x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.95,128,0,54.95,0.0022504488962927,4.443360659642e-06,4.2297308096203e-11,-8.3510849709583e-11,12.879720630076,0.038585611827553,5.9952043329758e-15,1
55,128,0,55,0.0022504478823962,4.4433626613152e-06,4.2297308096203e-11,-8.3510849709583e-11,12.877791349484,0.038585611827553,5.9952043329758e-15,1
55.05,128,0,55.05,0.0022504476835311,4.4433630540938e-06,-4.705165087632e-11,9.2897541180067e-11,12.875862068893,0.03858561182756,-2.2204460492503e-16,1
55.1,128,0,55.1,0.0022504474846661,4.4433634468723e-06,-4.705165087632e-11,9.2897541180067e-11,12.873932788301,0.03858561182756,-2.2204460492503e-16,1
55.15,128,0,55.15,0.0022504472858011,4.4433638396508e-06,-4.705165087632e-11,9.2897541180067e-11,12.87200350771,0.03858561182756,-2.2204460492503e-16,1
55.2,128,0,55.2,0.002250447086936,4.4433642324294e-06,-4.705165087632e-11,9.2897541180067e-11,12.870074227119,0.03858561182756,-2.2204460492503e-16,1
55.25,128,0,55.25,0.002250446888071,4.4433646252079e-06,-4.705165087632e-11,9.2897541180067e-11,12.868144946527,0.03858561182756,-2.2204460492503e-16,1
55.3,128,0,55.3,0.002250446689206,4.4433650179865e-06,-4.705165087632e-11,9.2897541180067e-11,12.866215665936,0.03858561182756,-2.2204460492503e-16,1
55.35,128,0,55.35,0.0022504464903409,4.443365410765e-06,-4.705165087632e-11,9.2897541180067e-11,12.864286385344,0.03858561182756,-2.2204460492503e-16,1
55.4,128,0,55.4,0.0022504462914759,4.4433658035435e-06,-4.705165087632e-11,9.2897541180067e-11,12.862357104753,0.03858561182756,-2.2204460492503e-16,1
55.45,128,0,55.45,0.0022504460926109,4.4433661963221e-06,-4.705165087632e-11,9.2897541180067e-11,12.860427824162,0.03858561182756,-2.2204460492503e-16,1
55.5,128,0,55.5,0.0022504458937458,4.4433665891006e-06,-4.705165087632e-11,9.2897541180067e-11,12.85849854357,0.03858561182756,-2.2204460492503e-16,1
55.55,128,0,55.55,0.0022504456948808,4.4433669818791e-06,-4.705165087632e-11,9.2897541180067e-11,12.856569262979,0.03858561182756,-2.2204460492503e-16,1
55.6,128,0,55.6,0.0022504454960158,4.4433673746577e-06,-4.705165087632e-11,9.2897541180067e-11,12.854639982388,0.03858561182756,-2.2204460492503e-16,1
55.65,128,0,55.65,0.0022504452971507,4.4433677674362e-06,-4.705165087632e-11,9.2897541180067e-11,12.852710701796,0.03858561182756,-2.2204460492503e-16,1
55.7,128,0,55.7,0.0022504450982857,4.4433681602148e-06,-4.705165087632e-11,9.2897541180067e-11,12.850781421205,0.03858561182756,-2.2204460492503e-16,1
55.75,128,0,55.75,0.0022504448994207,4.4433685529933e-06,-4.705165087632e-11,9.2897541180067e-11,12.848852140613,0.03858561182756,-2.2204460492503e-16,1
55.8,128,0,55.8,0.0022504447005556,4.4433689457718e-06,-4.705165087632e-11,9.2897541180067e-11,12.846922860022,0.03858561182756,-2.2204460492503e-16,1
55.85,128,0,55.85,0.0022504445016906,4.4433693385504e-06,-4.705165087632e-11,9.2897541180067e-11,12.844993579431,0.03858561182756,-2.2204460492503e-16,1
55.9,128,0,55.9,0.0022504443028256,4.4433697313289e-06,-4.705165087632e-11,9.2897541180067e-11,12.843064298839,0.03858561182756,-2.2204460492503e-16,1
55.95,128,0,55.95,0.0022504441039605,4.4433701241074e-06,-4.705165087632e-11,9.2897541180067e-11,12.841135018248,0.03858561182756,-2.2204460492503e-16,1
56,128,0,56,0.0022504439050955,4.443370516886e-06,-4.705165087632e-11,9.2897541180067e-11,12.839205737657,0.03858561182756,-2.2204460492503e-16,1
56.05,128,0,56.05,0.0022504435226111,4.4433712719663e-06,4.2986823838367e-11,-8.4871906247352e-11,12.837276457065,0.038585611827561,-4.4408920985006e-16,1
56.1,128,0,56.1,0.0022504431401266,4.4433720270467e-06,4.2986823838367e-11,-8.4871906247352e-11,12.835347176474,0.038585611827561,-4.4408920985006e-16,1
56.15,128,0,56.15,0.0022504427576422,4.4433727821271e-06,4.2986823838367e-11,-8.4871906247352e-11,12.833417895882,0.038585611827561,-4.4408920985006e-16,1
56.2,128,0,56.2,0.0022504423751577,4.4433735372074e-06,4.2986823838367e-11,-8.4871906247352e-11,12.831488615291,0.038585611827561,-4.4408920985006e-16,1
56.25,128,0,56.25,0.0022504419926733,4.4433742922878e-06,4.2986823838367e-11,-8.4871906247352e-11,12.8295593347,0.038585611827561,-4.4408920985006e-16,1
56.3,128,0,56.3,0.0022504416101888,4.4433750473681e-06,4.2986823838367e-11,-8.4871906247352e-11,12.827630054108,0.038585611827561,-4.4408920985006e-16,1
56.35,128,0,56.35,0.0022504412277044,4.4433758024485e-06,4.2986823838367e-11,-8.4871906247352e-11,12.825700773517,0.038585611827561,-4.4408920985006e-16,1
56.4,128,0,56.4,0.00225044084522,4.4433765575288e-06,4.2986823838367e-11,-8.4871906247352e-11,12.823771492926,0.038585611827561,-4.4408920985006e-16,1
56.45,128,0,56.45,0.0022504404627355,4.4433773126092e-06,4.2986823838367e-11,-8.4871906247352e-11,12.821842212334,0.038585611827561,-4.4408920985006e-16,1
56.5,128,0,56.5,0.0022504400802511,4.4433780676896e-06,4.2986823838367e-11,-8.4871906247352e-11,12.819912931743,0.038585611827561,-4.4408920985006e-16,1
56.55,128,0,56.55,0.0022504396977666,4.4433788227699e-06,4.2986823838367e-11,-8.4871906247352e-11,12.817983651151,0.038585611827561,-4.4408920985006e-16,1
56.6,128,0,56.6,0.0022504393152822,4.4433795778503e-06,4.2986823838367e-11,-8.4871906247352e-11,12.81605437056,0.038585611827561,-4.4408920985006e-16,1
56.65,128,0,56.65,0.0022504389327978,4.4433803329306e-06,4.2986823838367e-11,-8.4871906247352e-11,12.814125089969,0.038585611827561,-4.4408920985006e-16,1
56.7,128,0,56.7,0.0022504385503133,4.443381088011e-06,4.2986823838367e-11,-8.4871906247352e-11,12.812195809377,0.038585611827561,-4.4408920985006e-16,1
56.75,128,0,56.75,0.0022504381678289,4.4433818430914e-06,4.2986823838367e-11,-8.4871906247352e-11,12.810266528786,0.038585611827561,-4.4408920985006e-16,1
56.8,128,0,56.8,0.0022504377853444,4.4433825981717e-06,4.2986823838367e-11,-8.4871906247352e-11,12.808337248195,0.038585611827561,-4.4408920985006e-16,1
56.85,128,0,56.85,0.00225043740286,4.4433833532521e-06,4.2986823838367e-11,-8.4871906247352e-11,12.806407967603,0.038585611827561,-4.4408920985006e-16,1
56.9,128,0,56.9,0.0022504370203756,4.4433841083324e-06,4.2986823838367e-11,-8.4871906247352e-11,12.804478687012,0.038585611827561,-4.4408920985006e-16,1
56.95,128,0,56.95,0.0022504366378911,4.4433848634128e-06,4.2986823838367e-11,-8.4871906247352e-11,12.80254940642,0.038585611827561,-4.4408920985006e-16,1
57,128,0,57,0.0022504362554067,4.4433856184932e-06,4.2986823838367e-11,-8.4871906247352e-11,12.800620125829,0.038585611827561,-4.4408920985006e-16,1
57.05,128,0,57.05,0.0022504378577013,4.4433824550396e-06,-3.8535213900734e-11,7.6082971561785e-11,12.798690845238,0.038585611827559,1.1102230246252e-15,1
57.1,128,0,57.1,0.002250439459996,4.4433792915861e-06,-3.8535213900734e-11,7.6082971561785e-11,12.796761564646,0.038585611827559,1.1102230246252e-15,1
57.15,128,0,57.15,0.0022504410622906,4.4433761281325e-06,-3.8535213900734e-11,7.6082971561785e-11,12.794832284055,0.038585611827559,1.1102230246252e-15,1
57.2,128,0,57.2,0.0022504426645853,4.443372964679e-06,-3.8535213900734e-11,7.6082971561785e-11,12.792903003463,0.038585611827559,1.1102230246252e-15,1
57.25,128,0,57.25,0.0022504442668799,4.4433698012255e-06,-3.8535213900734e-11,7.6082971561785e-11,12.790973722872,0.038585611827559,1.1102230246252e-15,1
57.3,128,0,57.3,0.0022504458691746,4.4433666377719e-06,-3.8535213900734e-11,7.6082971561785e-11,12.789044442281,0.038585611827559,1.1102230246252e-15,1
57.35,128,0,57.35,0.0022504474714692,4.4433634743184e-06,-3.8535213900734e-11,7.6082971561785e-11,12.787115161689,0.038585611827559,1.1102230246252e-15,1
57.4,128,0,57.4,0.0022504490737638,4.4433603108648e-06,-3.8535213900734e-11,7.6082971561785e-11,12.785185881098,0.038585611827559,1.1102230246252e-15,1
57.45,128,0,57.45,0.0022504506760585,4.4433571474113e-06,-3.8535213900734e-11,7.6082971561785e-11,12.783256600507,0.038585611827559,1.1102230246252e-15,1
57.5,128,0,57.5,0.0022504522783531,4.4433539839577e-06,-3.8535213900734e-11,7.6082971561785e-11,12.781327319915,0.038585611827559,1.1102230246252e-15,1
57.55,128,0,57.55,0.0022504538806478,4.4433508205042e-06,-3.8535213900734e-11,7.6082971561785e-11,12.779398039324,0.038585611827559,1.1102230246252e-15,1
57.6,128,0,57.6,0.0022504554829424,4.4433476570507e-06,-3.8535213900734e-11,7.6082971561785e-11,12.777468758732,0.038585611827559,1.1102230246252e-15,1
57.65,128,0,57.65,0.0022504570852371,4.4433444935971e-06,-3.8535213900734e-11,7.6082971561785e-11,12.775539478141,0.038585611827559,1.1102230246252e-15,1
57.7,128,0,57.7,0.0022504586875317,4.4433413301436e-06,-3.8535213900734e-11,7.6082971561785e-11,12.77361019755,0.038585611827559,1.1102230246252e-15,1
57.75,128,0,57.75,0.0022504602898264,4.44333816669e-06,-3.8535213900734e-11,7.6082971561785e-11,12.771680916958,0.038585611827559,1.1102230246252e-15,1
57.8,128,0,57.8,0.002250461892121,4.4433350032365e-06,-3.8535213900734e-11,7.6082971561785e-11,12.769751636367,0.038585611827559,1.1102230246252e-15,1
57.85,128,0,57.85,0.0022504634944157,4.443331839783e-06,-3.8535213900734e-11,7.6082971561785e-11,12.767822355776,0.038585611827559,1.1102230246252e-15,1
57.9,128,0,57.9,0.0022504650967103,4.4433286763294e-06,-3.8535213900734e-11,7.6082971561785e-11,12.765893075184,0.038585611827559,1.1102230246252e-15,1
57.95,128,0,57.95,0.002250466699005,4.4433255128759e-06,-3.8535213900734e-11,7.6082971561785e-11,12.763963794593,0.038585611827559,1.1102230246252e-15,1
58,128,0,58,0.0022504683012996,4.4433223494223e-06,-3.8535213900734e-11,7.6082971561785e-11,12.762034514001,0.038585611827559,1.1102230246252e-15,1
58.05,128,0,58.05,0.0022504672850992,4.4433243556437e-06,4.3176633841559e-11,-8.5246967019673e-11,12.76010523341,0.038585611827566,5.5511151231258e-15,1
58.1,128,0,58.1,0.0022504662688987,4.4433263618651e-06,4.3176633841559e-11,-8.5246967019673e-11,12.758175952819,0.038585611827566,5.5511151231258e-15,1
58.15,128,0,58.15,0.0022504652526983,4.4433283680865e-06,4.3176633841559e-11,-8.5246967019673e-11,12.756246672227,0.038585611827566,5.5511151231258e-15,1
58.2,128,0,58.2,0.0022504642364979,4.4433303743079e-06,4.3176633841559e-11,-8.5246967019673e-11,12.754317391636,0.038585611827566,5.5511151231258e-15,1
58.25,128,0,58.25,0.0022504632202974,4.4433323805292e-06,4.3176633841559e-11,-8.5246967019673e-11,12.752388111045,0.038585611827566,5.5511151231258e-15,1
58.3,128,0,58.3,0.002250462204097,4.4433343867506e-06,4.3176633841559e-11,-8.5246967019673e-11,12.750458830453,0.038585611827566,5.5511151231258e-15,1
58.35,128,0,58.35,0.0022504611878965,4.443336392972e-06,4.3176633841559e-11,-8.5246967019673e-11,12.748529549862,0.038585611827566,5.5511151231258e-15,1
58.4,128,0,58.4,0.0022504601716961,4.4433383991934e-06,4.3176633841559e-11,-8.5246967019673e-11,12.74660026927,0.038585611827566,5.5511151231258e-15,1
58.45,128,0,58.45,0.0022504591554957,4.4433404054148e-06,4.3176633841559e-11,-8.5246967019673e-11,12.744670988679,0.038585611827566,5.5511151231258e-15,1
58.5,128,0,58.5,0.0022504581392952,4.4433424116361e-06,4.3176633841559e-11,-8.5246967019673e-11,12.742741708088,0.038585611827566,5.5511151231258e-15,1
58.55,128,0,58.55,0.0022504571230948,4.4433444178575e-06,4.3176633841559e-11,-8.5246967019673e-11,12.740812427496,0.038585611827566,5.5511151231258e-15,1
58.6,128,0,58.6,0.0022504561068944,4.4433464240789e-06,4.3176633841559e-11,-8.5246967019673e-11,12.738883146905,0.038585611827566,5.5511151231258e-15,1
58.65,128,0,58.65,0.0022504550906939,4.4433484303003e-06,4.3176633841559e-11,-8.5246967019673e-11,12.736953866314,0.038585611827566,5.5511151231258e-15,1
58.7,128,0,58.7,0.0022504540744935,4.4433504365217e-06,4.3176633841559e-11,-8.5246967019673e-11,12.735024585722,0.038585611827566,5.5511151231258e-15,1
58.75,128,0,58.75,0.002250453058293,4.443352442743e-06,4.3176633841559e-11,-8.5246967019673e-11,12.733095305131,0.038585611827566,5.5511151231258e-15,1
58.8,128,0,58.8,0.0022504520420926,4.4433544489644e-06,4.3176633841559e-11,-8.5246967019673e-11,12.731166024539,0.038585611827566,5.5511151231258e-15,1
58.85,128,0,58.85,0.0022504510258922,4.4433564551858e-06,4.3176633841559e-11,-8.5246967019673e-11,12.729236743948,0.038585611827566,5.5511151231258e-15,1
58.9,128,0,58.9,0.0022504500096917,4.4433584614072e-06,4.3176633841559e-11,-8.5246967019673e-11,12.727307463357,0.038585611827566,5.5511151231258e-15,1
58.95,128,0,58.95,0.0022504489934913,4.4433604676286e-06,4.3176633841559e-11,-8.5246967019673e-11,12.725378182765,0.038585611827566,5.5511151231258e-15,1
59,128,0,59,0.0022504479772909,4.44336247385e-06,4.3176633841559e-11,-8.5246967019673e-11,12.723448902174,0.038585611827566,5.5511151231258e-15,1
59.05,128,0,59.05,0.0022504478332424,4.4433627584166e-06,-4.9374369722057e-11,9.7483258906456e-11,12.721519621582,0.038585611827575,1.9317880628478e-14,1
59.1,128,0,59.1,0.0022504476891939,4.4433630429832e-06,-4.9374369722057e-11,9.7483258906456e-11,12.719590340991,0.038585611827575,1.9317880628478e-14,1
59.15,128,0,59.15,0.0022504475451454,4.4433633275499e-06,-4.9374369722057e-11,9.7483258906456e-11,12.7176610604,0.038585611827575,1.9317880628478e-14,1
59.2,128,0,59.2,0.0022504474010969,4.4433636121165e-06,-4.9374369722057e-11,9.7483258906456e-11,12.715731779808,0.038585611827575,1.9317880628478e-14,1
59.25,128,0,59.25,0.0022504472570484,4.4433638966832e-06,-4.9374369722057e-11,9.7483258906456e-11,12.713802499217,0.038585611827575,1.9317880628478e-14,1
59.3,128,0,59.3,0.0022504471129999,4.4433641812498e-06,-4.9374369722057e-11,9.7483258906456e-11,12.711873218626,0.038585611827575,1.9317880628478e-14,1
59.35,128,0,59.35,0.0022504469689515,4.4433644658165e-06,-4.9374369722057e-11,9.7483258906456e-11,12.709943938034,0.038585611827575,1.9317880628478e-14,1
59.4,128,0,59.4,0.002250446824903,4.4433647503831e-06,-4.9374369722057e-11,9.7483258906456e-11,12.708014657443,0.038585611827575,1.9317880628478e-14,1
59.45,128,0,59.45,0.0022504466808545,4.4433650349497e-06,-4.9374369722057e-11,9.7483258906456e-11,12.706085376851,0.038585611827575,1.9317880628478e-14,1
59.5,128,0,59.5,0.002250446536806,4.4433653195164e-06,-4.9374369722057e-11,9.7483258906456e-11,12.70415609626,0.038585611827575,1.9317880628478e-14,1
59.55,128,0,59.55,0.0022504463927575,4.443365604083e-06,-4.9374369722057e-11,9.7483258906456e-11,12.702226815669,0.038585611827575,1.9317880628478e-14,1
59.6,128,0,59.6,0.002250446248709,4.4433658886497e-06,-4.9374369722057e-11,9.7483258906456e-11,12.700297535077,0.038585611827575,1.9317880628478e-14,1
59.65,128,0,59.65,0.0022504461046605,4.4433661732163e-06,-4.9374369722057e-11,9.7483258906456e-11,12.698368254486,0.038585611827575,1.9317880628478e-14,1
59.7,128,0,59.7,0.002250445960612,4.443366457783e-06,-4.9374369722057e-11,9.7483258906456e-11,12.696438973895,0.038585611827575,1.9317880628478e-14,1
59.75,128,0,59.75,0.0022504458165636,4.4433667423496e-06,-4.9374369722057e-11,9.7483258906456e-11,12.694509693303,0.038585611827575,1.9317880628478e-14,1
59.8,128,0,59.8,0.0022504456725151,4.4433670269163e-06,-4.9374369722057e-11,9.7483258906456e-11,12.692580412712,0.038585611827575,1.9317880628478e-14,1
59.85,128,0,59.85,0.0022504455284666,4.4433673114829e-06,-4.9374369722057e-11,9.7483258906456e-11,12.69065113212,0.038585611827575,1.9317880628478e-14,1
59.9,128,0,59.9,0.0022504453844181,4.4433675960495e-06,-4.9374369722057e-11,9.7483258906456e-11,12.688721851529,0.038585611827575,1.9317880628478e-14,1
59.95,128,0,59.95,0.0022504452403696,4.4433678806162e-06,-4.9374369722057e-11,9.7483258906456e-11,12.686792570938,0.038585611827575,1.9317880628478e-14,1
60,128,0,60,0.0022504450963211,4.4433681651828e-06,-4.9374369722057e-11,9.7483258906456e-11,12.684863290346,0.038585611827575,1.9317880628478e-14,1
60.05,128,0,60.05,0.0022504444687628,4.4433694041251e-06,4.6659814678689e-11,-9.2123870129386e-11,12.682934009755,0.038585611827541,1.9317880628478e-14,1
60.1,128,0,60.1,0.0022504438412045,4.4433706430673e-06,4.6659814678689e-11,-9.2123870129386e-11,12.681004729164,0.038585611827541,1.9317880628478e-14,1
60.15,128,0,60.15,0.0022504432136462,4.4433718820096e-06,4.6659814678689e-11,-9.2123870129386e-11,12.679075448572,0.038585611827541,1.9317880628478e-14,1
60.2,128,0,60.2,0.0022504425860878,4.4433731209518e-06,4.6659814678689e-11,-9.2123870129386e-11,12.677146167981,0.038585611827541,1.9317880628478e-14,1
60.25,128,0,60.25,0.0022504419585295,4.4433743598941e-06,4.6659814678689e-11,-9.2123870129386e-11,12.675216887389,0.038585611827541,1.9317880628478e-14,1
60.3,128,0,60.3,0.0022504413309712,4.4433755988364e-06,4.6659814678689e-11,-9.2123870129386e-11,12.673287606798,0.038585611827541,1.9317880628478e-14,1
60.35,128,0,60.35,0.0022504407034129,4.4433768377786e-06,4.6659814678689e-11,-9.2123870129386e-11,12.671358326207,0.038585611827541,1.9317880628478e-14,1
60.4,128,0,60.4,0.0022504400758546,4.4433780767209e-06,4.6659814678689e-11,-9.2123870129386e-11,12.669429045615,0.038585611827541,1.9317880628478e-14,1
60.45,128,0,60.45,0.0022504394482962,4.4433793156631e-06,4.6659814678689e-11,-9.2123870129386e-11,12.667499765024,0.038585611827541,1.9317880628478e-14,1
60.5,128,0,60.5,0.0022504388207379,4.4433805546054e-06,4.6659814678689e-11,-9.2123870129386e-11,12.665570484433,0.038585611827541,1.9317880628478e-14,1
60.55,128,0,60.55,0.0022504381931796,4.4433817935476e-06,4.6659814678689e-11,-9.2123870129386e-11,12.663641203841,0.038585611827541,1.9317880628478e-14,1
60.6,128,0,60.6,0.0022504375656213,4.4433830324899e-06,4.6659814678689e-11,-9.2123870129386e-11,12.66171192325,0.038585611827541,1.9317880628478e-14,1
60.65,128,0,60.65,0.0022504369380629,4.4433842714321e-06,4.6659814678689e-11,-9.2123870129386e-11,12.659782642658,0.038585611827541,1.9317880628478e-14,1
60.7,128,0,60.7,0.0022504363105046,4.4433855103744e-06,4.6659814678689e-11,-9.2123870129386e-11,12.657853362067,0.038585611827541,1.9317880628478e-14,1
60.75,128,0,60.75,0.0022504356829463,4.4433867493166e-06,4.6659814678689e-11,-9.2123870129386e-11,12.655924081476,0.038585611827541,1.9317880628478e-14,1
60.8,128,0,60.8,0.002250435055388,4.4433879882589e-06,4.6659814678689e-11,-9.2123870129386e-11,12.653994800884,0.038585611827541,1.9317880628478e-14,1
60.85,128,0,60.85,0.0022504344278297,4.4433892272011e-06,4.6659814678689e-11,-9.2123870129386e-11,12.652065520293,0.038585611827541,1.9317880628478e-14,1
60.9,128,0,60.9,0.0022504338002713,4.4433904661434e-06,4.6659814678689e-11,-9.2123870129386e-11,12.650136239702,0.038585611827541,1.9317880628478e-14,1
60.95,128,0,60.95,0.002250433172713,4.4433917050856e-06,4.6659814678689e-11,-9.2123870129386e-11,12.64820695911,0.038585611827541,1.9317880628478e-14,1
61,128,0,61,0.0022504325451547,4.4433929440279e-06,4.6659814678689e-11,-9.2123870129386e-11,12.646277678519,0.038585611827541,1.9317880628478e-14,1
61.05,128,0,61.05,0.0022504344848252,4.4433891143807e-06,-4.1247083958865e-11,8.1438591958359e-11,12.644348397927,0.038585611827569,2.076117056049e-14,1
61.1,128,0,61.1,0.0022504364244957,4.4433852847336e-06,-4.1247083958865e-11,8.1438591958359e-11,12.642419117336,0.038585611827569,2.076117056049e-14,1
61.15,128,0,61.15,0.0022504383641662,4.4433814550864e-06,-4.1247083958865e-11,8.1438591958359e-11,12.640489836745,0.038585611827569,2.076117056049e-14,1
61.2,128,0,61.2,0.0022504403038367,4.4433776254393e-06,-4.1247083958865e-11,8.1438591958359e-11,12.638560556153,0.038585611827569,2.076117056049e-14,1
61.25,128,0,61.25,0.0022504422435072,4.4433737957922e-06,-4.1247083958865e-11,8.1438591958359e-11,12.636631275562,0.038585611827569,2.076117056049e-14,1
61.3,128,0,61.3,0.0022504441831777,4.443369966145e-06,-4.1247083958865e-11,8.1438591958359e-11,12.63470199497,0.038585611827569,2.076117056049e-14,1
61.35,128,0,61.35,0.0022504461228481,4.4433661364979e-06,-4.1247083958865e-11,8.1438591958359e-11,12.632772714379,0.038585611827569,2.076117056049e-14,1
61.4,128,0,61.4,0.0022504480625186,4.4433623068507e-06,-4.1247083958865e-11,8.1438591958359e-11,12.630843433788,0.038585611827569,2.076117056049e-14,1
61.45,128,0,61.45,0.0022504500021891,4.4433584772036e-06,-4.1247083958865e-11,8.1438591958359e-11,12.628914153196,0.038585611827569,2.076117056049e-14,1
61.5,128,0,61.5,0.0022504519418596,4.4433546475564e-06,-4.1247083958865e-11,8.1438591958359e-11,12.626984872605,0.038585611827569,2.076117056049e-14,1
61.55,128,0,61.55,0.0022504538815301,4.4433508179093e-06,-4.1247083958865e-11,8.1438591958359e-11,12.625055592014,0.038585611827569,2.076117056049e-14,1
61.6,128,0,61.6,0.0022504558212006,4.4433469882622e-06,-4.1247083958865e-11,8.1438591958359e-11,12.623126311422,0.038585611827569,2.076117056049e-14,1
61.65,128,0,61.65,0.0022504577608711,4.443343158615e-06,-4.1247083958865e-11,8.1438591958359e-11,12.621197030831,0.038585611827569,2.076117056049e-14,1
61.7,128,0,61.7,0.0022504597005416,4.4433393289679e-06,-4.1247083958865e-11,8.1438591958359e-11,12.619267750239,0.038585611827569,2.076117056049e-14,1
61.75,128,0,61.75,0.0022504616402121,4.4433354993207e-06,-4.1247083958865e-11,8.1438591958359e-11,12.617338469648,0.038585611827569,2.076117056049e-14,1
61.8,128,0,61.8,0.0022504635798826,4.4433316696736e-06,-4.1247083958865e-11,8.1438591958359e-11,12.615409189057,0.038585611827569,2.076117056049e-14,1
61.85,128,0,61.85,0.0022504655195531,4.4433278400264e-06,-4.1247083958865e-11,8.1438591958359e-11,12.613479908465,0.038585611827569,2.076117056049e-14,1
61.9,128,0,61.9,0.0022504674592236,4.4433240103793e-06,-4.1247083958865e-11,8.1438591958359e-11,12.611550627874,0.038585611827569,2.076117056049e-14,1
61.95,128,0,61.95,0.0022504693988941,4.4433201807322e-06,-4.1247083958865e-11,8.1438591958359e-11,12.609621347283,0.038585611827569,2.076117056049e-14,1
62,128,0,62,0.0022504713385646,4.443316351085e-06,-4.1247083958865e-11,8.1438591958359e-11,12.607692066691,0.038585611827569,2.076117056049e-14,1
62.05,128,0,62.05,0.0022504680352757,4.443322873133e-06,7.1310276709388e-11,-1.4079602718624e-10,12.6057627861,0.038585611827545,1.6875389974302e-14,1
62.1,128,0,62.1,0.0022504647319869,4.4433293951809e-06,7.1310276709388e-11,-1.4079602718624e-10,12.603833505508,0.038585611827545,1.6875389974302e-14,1
62.15,128,0,62.15,0.002250461428698,4.4433359172288e-06,7.1310276709388e-11,-1.4079602718624e-10,12.601904224917,0.038585611827545,1.6875389974302e-14,1
62.2,128,0,62.2,0.0022504581254092,4.4433424392768e-06,7.1310276709388e-11,-1.4079602718624e-10,12.599974944326,0.038585611827545,1.6875389974302e-14,1
62.25,128,0,62.25,0.0022504548221204,4.4433489613247e-06,7.1310276709388e-11,-1.4079602718624e-10,12.598045663734,0.038585611827545,1.6875389974302e-14,1
62.3,128,0,62.3,0.0022504515188315,4.4433554833727e-06,7.1310276709388e-11,-1.4079602718624e-10,12.596116383143,0.038585611827545,1.6875389974302e-14,1
62.35,128,0,62.35,0.0022504482155427,4.4433620054206e-06,7.1310276709388e-11,-1.4079602718624e-10,12.594187102552,0.038585611827545,1.6875389974302e-14,1
62.4,128,0,62.4,0.0022504449122538,4.4433685274685e-06,7.1310276709388e-11,-1.4079602718624e-10,12.59225782196,0.038585611827545,1.6875389974302e-14,1
62.45,128,0,62.45,0.002250441608965,4.4433750495165e-06,7.1310276709388e-11,-1.4079602718624e-10,12.590328541369,0.038585611827545,1.6875389974302e-14,1
62.5,128,0,62.5,0.0022504383056762,4.4433815715644e-06,7.1310276709388e-11,-1.4079602718624e-10,12.588399260777,0.038585611827545,1.6875389974302e-14,1
62.55,128,0,62.55,0.0022504350023873,4.4433880936124e-06,7.1310276709388e-11,-1.4079602718624e-10,12.586469980186,0.038585611827545,1.6875389974302e-14,1
62.6,128,0,62.6,0.0022504316990985,4.4433946156603e-06,7.1310276709388e-11,-1.4079602718624e-10,12.584540699595,0.038585611827545,1.6875389974302e-14,1
62.65,128,0,62.65,0.0022504283958097,4.4434011377082e-06,7.1310276709388e-11,-1.4079602718624e-10,12.582611419003,0.038585611827545,1.6875389974302e-14,1
62.7,128,0,62.7,0.0022504250925208,4.4434076597562e-06,7.1310276709388e-11,-1.4079602718624e-10,12.580682138412,0.038585611827545,1.6875389974302e-14,1
62.75,128,0,62.75,0.002250421789232,4.4434141818041e-06,7.1310276709388e-11,-1.4079602718624e-10,12.578752857821,0.038585611827545,1.6875389974302e-14,1
62.8,128,0,62.8,0.0022504184859431,4.4434207038521e-06,7.1310276709388e-11,-1.4079602718624e-10,12.576823577229,0.038585611827545,1.6875389974302e-14,1
62.85,128,0,62.85,0.0022504151826543,4.4434272259e-06,7.1310276709388e-11,-1.4079602718624e-10,12.574894296638,0.038585611827545,1.6875389974302e-14,1
62.9,128,0,62.9,0.0022504118793655,4.4434337479479e-06,7.1310276709388e-11,-1.4079602718624e-10,12.572965016046,0.038585611827545,1.6875389974302e-14,1
62.95,128,0,62.95,0.0022504085760766,4.4434402699959e-06,7.1310276709388e-11,-1.4079602718624e-10,12.571035735455,0.038585611827545,1.6875389974302e-14,1
63,128,0,63,0.0022504052727878,4.4434467920438e-06,7.1310276709388e-11,-1.4079602718624e-10,12.569106454864,0.038585611827545,1.6875389974302e-14,1
63.05,128,0,63.05,0.0022504130393975,4.443431458032e-06,-1.3759606538497e-10,2.7166450317356e-10,12.567177174272,0.038585611827559,-1.1102230246252e-15,1
63.1,128,0,63.1,0.0022504208060072,4.4434161240201e-06,-1.3759606538497e-10,2.7166450317356e-10,12.565247893681,0.038585611827559,-1.1102230246252e-15,1
63.15,128,0,63.15,0.0022504285726169,4.4434007900083e-06,-1.3759606538497e-10,2.7166450317356e-10,12.56331861309,0.038585611827559,-1.1102230246252e-15,1
63.2,128,0,63.2,0.0022504363392266,4.4433854559965e-06,-1.3759606538497e-10,2.7166450317356e-10,12.561389332498,0.038585611827559,-1.1102230246252e-15,1
63.25,128,0,63.25,0.0022504441058363,4.4433701219846e-06,-1.3759606538497e-10,2.7166450317356e-10,12.559460051907,0.038585611827559,-1.1102230246252e-15,1
63.3,128,0,63.3,0.002250451872446,4.4433547879728e-06,-1.3759606538497e-10,2.7166450317356e-10,12.557530771315,0.038585611827559,-1.1102230246252e-15,1
63.35,128,0,63.35,0.0022504596390557,4.443339453961e-06,-1.3759606538497e-10,2.7166450317356e-10,12.555601490724,0.038585611827559,-1.1102230246252e-15,1
