x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
100.55,128,0,100.55,0.0022395840899513,4.4649156051349e-06,4.3567078547558e-11,-8.6854102197668e-11,11.120216730739,0.038585611827527,5.3290705182008e-14,1
100.6,128,0,100.6,0.0022395835238148,4.4649167337341e-06,4.3567078547558e-11,-8.6854102197668e-11,11.118287450147,0.038585611827527,5.3290705182008e-14,1
100.65,128,0,100.65,0.0022395829576784,4.4649178623334e-06,4.3567078547558e-11,-8.6854102197668e-11,11.116358169556,0.038585611827527,5.3290705182008e-14,1
100.7,128,0,100.7,0.002239582391542,4.4649189909326e-06,4.3567078547558e-11,-8.6854102197668e-11,11.114428888964,0.038585611827527,5.3290705182008e-14,1
100.75,128,0,100.75,0.0022395818254056,4.4649201195319e-06,4.3567078547558e-11,-8.6854102197668e-11,11.112499608373,0.038585611827527,5.3290705182008e-14,1
100.8,128,0,100.8,0.0022395812592691,4.4649212481311e-06,4.3567078547558e-11,-8.6854102197668e-11,11.110570327782,0.038585611827527,5.3290705182008e-14,1
100.85,128,0,100.85,0.0022395806931327,4.4649223767303e-06,4.3567078547558e-11,-8.6854102197668e-11,11.10864104719,0.038585611827527,5.3290705182008e-14,1
100.9,128,0,100.9,0.0022395801269963,4.4649235053296e-06,4.3567078547558e-11,-8.6854102197668e-11,11.106711766599,0.038585611827527,5.3290705182008e-14,1
100.95,128,0,100.95,0.0022395795608599,4.4649246339288e-06,4.3567078547558e-11,-8.6854102197668e-11,11.104782486008,0.038585611827527,5.3290705182008e-14,1
101,128,0,101,0.0022395789947234,4.4649257625281e-06,4.3567078547558e-11,-8.6854102197668e-11,11.102853205416,0.038585611827527,5.3290705182008e-14,1
101.05,128,0,101.05,0.002239580759333,4.4649222446979e-06,-3.919779979479e-11,7.814401116784e-11,11.100923924825,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.1,128,0,101.1,0.0022395825239425,4.4649187268677e-06,-3.919779979479e-11,7.814401116784e-11,11.098994644233,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.15,128,0,101.15,0.002239584288552,4.4649152090376e-06,-3.919779979479e-11,7.814401116784e-11,11.097065363642,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.2,128,0,101.2,0.0022395860531615,4.4649116912074e-06,-3.919779979479e-11,7.814401116784e-11,11.095136083051,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.25,128,0,101.25,0.0022395878177711,4.4649081733772e-06,-3.919779979479e-11,7.814401116784e-11,11.093206802459,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.3,128,0,101.3,0.0022395895823806,4.4649046555471e-06,-3.919779979479e-11,7.814401116784e-11,11.091277521868,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.35,128,0,101.35,0.0022395913469901,4.4649011377169e-06,-3.919779979479e-11,7.814401116784e-11,11.089348241277,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.4,128,0,101.4,0.0022395931115996,4.4648976198868e-06,-3.919779979479e-11,7.814401116784e-11,11.087418960685,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.45,128,0,101.45,0.0022395948762092,4.4648941020566e-06,-3.919779979479e-11,7.814401116784e-11,11.085489680094,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.5,128,0,101.5,0.0022395966408187,4.4648905842264e-06,-3.919779979479e-11,7.814401116784e-11,11.083560399502,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.55,128,0,101.55,0.0022395984054282,4.4648870663963e-06,-3.919779979479e-11,7.814401116784e-11,11.081631118911,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.6,128,0,101.6,0.0022396001700378,4.4648835485661e-06,-3.919779979479e-11,7.814401116784e-11,11.07970183832,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.65,128,0,101.65,0.0022396019346473,4.464880030736e-06,-3.919779979479e-11,7.814401116784e-11,11.077772557728,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.7,128,0,101.7,0.0022396036992568,4.4648765129058e-06,-3.919779979479e-11,7.814401116784e-11,11.075843277137,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.75,128,0,101.75,0.0022396054638663,4.4648729950756e-06,-3.919779979479e-11,7.814401116784e-11,11.073913996546,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.8,128,0,101.8,0.0022396072284759,4.4648694772455e-06,-3.919779979479e-11,7.814401116784e-11,11.071984715954,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.85,128,0,101.85,0.0022396089930854,4.4648659594153e-06,-3.919779979479e-11,7.814401116784e-11,11.070055435363,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.9,128,0,101.9,0.0022396107576949,4.4648624415851e-06,-3.919779979479e-11,7.814401116784e-11,11.068126154771,0.03858561182753,5.9952043329707e-14,0.99999999999915
101.95,128,0,101.95,0.0022396125223044,4.464858923755e-06,-3.919779979479e-11,7.814401116784e-11,11.06619687418,0.03858561182753,5.9952043329707e-14,0.99999999999915
102,128,0,102,0.002239614286914,4.4648554059248e-06,-3.919779979479e-11,7.814401116784e-11,11.064267593589,0.03858561182753,5.9952043329707e-14,0.99999999999915
102.05,128,0,102.05,0.0022396130411975,4.4648578892496e-06,4.5725665778935e-11,-9.115770846525e-11,11.062338312997,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.1,128,0,102.1,0.002239611795481,4.4648603725744e-06,4.5725665778935e-11,-9.115770846525e-11,11.060409032406,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.15,128,0,102.15,0.0022396105497645,4.4648628558991e-06,4.5725665778935e-11,-9.115770846525e-11,11.058479751814,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.2,128,0,102.2,0.002239609304048,4.4648653392239e-06,4.5725665778935e-11,-9.115770846525e-11,11.056550471223,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.25,128,0,102.25,0.0022396080583315,4.4648678225487e-06,4.5725665778935e-11,-9.115770846525e-11,11.054621190632,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.3,128,0,102.3,0.002239606812615,4.4648703058734e-06,4.5725665778935e-11,-9.115770846525e-11,11.05269191004,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.35,128,0,102.35,0.0022396055668985,4.4648727891982e-06,4.5725665778935e-11,-9.115770846525e-11,11.050762629449,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.4,128,0,102.4,0.002239604321182,4.464875272523e-06,4.5725665778935e-11,-9.115770846525e-11,11.048833348858,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.45,128,0,102.45,0.0022396030754655,4.4648777558478e-06,4.5725665778935e-11,-9.115770846525e-11,11.046904068266,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.5,128,0,102.5,0.002239601829749,4.4648802391725e-06,4.5725665778935e-11,-9.115770846525e-11,11.044974787675,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.55,128,0,102.55,0.0022396005840325,4.4648827224973e-06,4.5725665778935e-11,-9.115770846525e-11,11.043045507083,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.6,128,0,102.6,0.002239599338316,4.4648852058221e-06,4.5725665778935e-11,-9.115770846525e-11,11.041116226492,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.65,128,0,102.65,0.0022395980925995,4.4648876891468e-06,4.5725665778935e-11,-9.115770846525e-11,11.039186945901,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.7,128,0,102.7,0.002239596846883,4.4648901724716e-06,4.5725665778935e-11,-9.115770846525e-11,11.037257665309,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.75,128,0,102.75,0.0022395956011666,4.4648926557964e-06,4.5725665778935e-11,-9.115770846525e-11,11.035328384718,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.8,128,0,102.8,0.0022395943554501,4.4648951391212e-06,4.5725665778935e-11,-9.115770846525e-11,11.033399104126,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.85,128,0,102.85,0.0022395931097336,4.4648976224459e-06,4.5725665778935e-11,-9.115770846525e-11,11.031469823535,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.9,128,0,102.9,0.0022395918640171,4.4649001057707e-06,4.5725665778935e-11,-9.115770846525e-11,11.029540542944,0.03858561182753,4.2188474935596e-14,0.99999999999621
102.95,128,0,102.95,0.0022395906183006,4.4649025890955e-06,4.5725665778935e-11,-9.115770846525e-11,11.027611262352,0.03858561182753,4.2188474935596e-14,0.99999999999621
103,128,0,103,0.0022395893725841,4.4649050724202e-06,4.5725665778935e-11,-9.115770846525e-11,11.025681981761,0.03858561182753,4.2188474935596e-14,0.99999999999621
103.05,128,0,103.05,0.0022395890604367,4.4649056949268e-06,-4.569310667991e-11,9.1090561124526e-11,11.02375270117,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.1,128,0,103.1,0.0022395887482893,4.4649063174334e-06,-4.569310667991e-11,9.1090561124526e-11,11.021823420578,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.15,128,0,103.15,0.0022395884361419,4.4649069399399e-06,-4.569310667991e-11,9.1090561124526e-11,11.019894139987,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.2,128,0,103.2,0.0022395881239945,4.4649075624465e-06,-4.569310667991e-11,9.1090561124526e-11,11.017964859395,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.25,128,0,103.25,0.0022395878118471,4.4649081849531e-06,-4.569310667991e-11,9.1090561124526e-11,11.016035578804,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.3,128,0,103.3,0.0022395874996997,4.4649088074596e-06,-4.569310667991e-11,9.1090561124526e-11,11.014106298213,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.35,128,0,103.35,0.0022395871875522,4.4649094299662e-06,-4.569310667991e-11,9.1090561124526e-11,11.012177017621,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.4,128,0,103.4,0.0022395868754048,4.4649100524728e-06,-4.569310667991e-11,9.1090561124526e-11,11.01024773703,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.45,128,0,103.45,0.0022395865632574,4.4649106749793e-06,-4.569310667991e-11,9.1090561124526e-11,11.008318456438,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.5,128,0,103.5,0.00223958625111,4.4649112974859e-06,-4.569310667991e-11,9.1090561124526e-11,11.006389175847,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.55,128,0,103.55,0.0022395859389626,4.4649119199924e-06,-4.569310667991e-11,9.1090561124526e-11,11.004459895256,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.6,128,0,103.6,0.0022395856268152,4.464912542499e-06,-4.569310667991e-11,9.1090561124526e-11,11.002530614664,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.65,128,0,103.65,0.0022395853146678,4.4649131650056e-06,-4.569310667991e-11,9.1090561124526e-11,11.000601334073,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.7,128,0,103.7,0.0022395850025204,4.4649137875121e-06,-4.569310667991e-11,9.1090561124526e-11,10.998672053481,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.75,128,0,103.75,0.002239584690373,4.4649144100187e-06,-4.569310667991e-11,9.1090561124526e-11,10.99674277289,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.8,128,0,103.8,0.0022395843782256,4.4649150325253e-06,-4.569310667991e-11,9.1090561124526e-11,10.994813492299,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.85,128,0,103.85,0.0022395840660782,4.4649156550318e-06,-4.569310667991e-11,9.1090561124526e-11,10.992884211707,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.9,128,0,103.9,0.0022395837539308,4.4649162775384e-06,-4.569310667991e-11,9.1090561124526e-11,10.990954931116,0.038585611827558,2.0206059047959e-14,0.99999999998919
103.95,128,0,103.95,0.0022395834417834,4.464916900045e-06,-4.569310667991e-11,9.1090561124526e-11,10.989025650524,0.038585611827558,2.0206059047959e-14,0.99999999998919
104,128,0,104,0.002239583129636,4.4649175225515e-06,-4.569310667991e-11,9.1090561124526e-11,10.987096369933,0.038585611827558,2.0206059047959e-14,0.99999999998919
104.05,128,0,104.05,0.0022395822240104,4.464919327292e-06,5.4955636116691e-11,-1.0954841622571e-10,10.985167089342,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.1,128,0,104.1,0.0022395813183849,4.4649211320324e-06,5.4955636116691e-11,-1.0954841622571e-10,10.98323780875,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.15,128,0,104.15,0.0022395804127593,4.4649229367729e-06,5.4955636116691e-11,-1.0954841622571e-10,10.981308528159,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.2,128,0,104.2,0.0022395795071338,4.4649247415133e-06,5.4955636116691e-11,-1.0954841622571e-10,10.979379247567,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.25,128,0,104.25,0.0022395786015082,4.4649265462537e-06,5.4955636116691e-11,-1.0954841622571e-10,10.977449966976,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.3,128,0,104.3,0.0022395776958826,4.4649283509942e-06,5.4955636116691e-11,-1.0954841622571e-10,10.975520686384,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.35,128,0,104.35,0.0022395767902571,4.4649301557346e-06,5.4955636116691e-11,-1.0954841622571e-10,10.973591405793,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.4,128,0,104.4,0.0022395758846315,4.4649319604751e-06,5.4955636116691e-11,-1.0954841622571e-10,10.971662125202,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.45,128,0,104.45,0.002239574979006,4.4649337652155e-06,5.4955636116691e-11,-1.0954841622571e-10,10.96973284461,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.5,128,0,104.5,0.0022395740733804,4.464935569956e-06,5.4955636116691e-11,-1.0954841622571e-10,10.967803564019,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.55,128,0,104.55,0.0022395731677549,4.4649373746964e-06,5.4955636116691e-11,-1.0954841622571e-10,10.965874283427,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.6,128,0,104.6,0.0022395722621293,4.4649391794369e-06,5.4955636116691e-11,-1.0954841622571e-10,10.963945002836,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.65,128,0,104.65,0.0022395713565037,4.4649409841773e-06,5.4955636116691e-11,-1.0954841622571e-10,10.962015722244,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.7,128,0,104.7,0.0022395704508782,4.4649427889177e-06,5.4955636116691e-11,-1.0954841622571e-10,10.960086441653,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.75,128,0,104.75,0.0022395695452526,4.4649445936582e-06,5.4955636116691e-11,-1.0954841622571e-10,10.958157161061,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.8,128,0,104.8,0.0022395686396271,4.4649463983986e-06,5.4955636116691e-11,-1.0954841622571e-10,10.95622788047,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.85,128,0,104.85,0.0022395677340015,4.4649482031391e-06,5.4955636116691e-11,-1.0954841622571e-10,10.954298599879,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.9,128,0,104.9,0.002239566828376,4.4649500078795e-06,5.4955636116691e-11,-1.0954841622571e-10,10.952369319287,0.038585611827545,1.6098233856569e-14,0.9999999999692
104.95,128,0,104.95,0.0022395659227504,4.46495181262e-06,5.4955636116691e-11,-1.0954841622571e-10,10.950440038696,0.038585611827545,1.6098233856569e-14,0.9999999999692
105,128,0,105,0.0022395650171249,4.4649536173604e-06,5.4955636116691e-11,-1.0954841622571e-10,10.948510758104,0.038585611827545,1.6098233856569e-14,0.9999999999692
105.05,128,0,105.05,0.0022395652036139,4.4649532480382e-06,-1.0602812239844e-11,2.1099499967112e-11,10.946581477513,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.1,128,0,105.1,0.002239565390103,4.464952878716e-06,-1.0602812239844e-11,2.1099499967112e-11,10.944652196921,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.15,128,0,105.15,0.0022395655765921,4.4649525093938e-06,-1.0602812239844e-11,2.1099499967112e-11,10.94272291633,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.2,128,0,105.2,0.0022395657630812,4.4649521400717e-06,-1.0602812239844e-11,2.1099499967112e-11,10.940793635738,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.25,128,0,105.25,0.0022395659495703,4.4649517707495e-06,-1.0602812239844e-11,2.1099499967112e-11,10.938864355147,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.3,128,0,105.3,0.0022395661360594,4.4649514014273e-06,-1.0602812239844e-11,2.1099499967112e-11,10.936935074555,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.35,128,0,105.35,0.0022395663225485,4.4649510321051e-06,-1.0602812239844e-11,2.1099499967112e-11,10.935005793963,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.4,128,0,105.4,0.0022395665090376,4.4649506627829e-06,-1.0602812239844e-11,2.1099499967112e-11,10.933076513372,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.45,128,0,105.45,0.0022395666955267,4.4649502934607e-06,-1.0602812239844e-11,2.1099499967112e-11,10.93114723278,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.5,128,0,105.5,0.0022395668820158,4.4649499241386e-06,-1.0602812239844e-11,2.1099499967112e-11,10.929217952189,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.55,128,0,105.55,0.0022395670685049,4.4649495548164e-06,-1.0602812239844e-11,2.1099499967112e-11,10.927288671597,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.6,128,0,105.6,0.002239567254994,4.4649491854942e-06,-1.0602812239844e-11,2.1099499967112e-11,10.925359391006,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.65,128,0,105.65,0.0022395674414831,4.464948816172e-06,-1.0602812239844e-11,2.1099499967112e-11,10.923430110414,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.7,128,0,105.7,0.0022395676279722,4.4649484468498e-06,-1.0602812239844e-11,2.1099499967112e-11,10.921500829823,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.75,128,0,105.75,0.0022395678144613,4.4649480775276e-06,-1.0602812239844e-11,2.1099499967112e-11,10.919571549231,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.8,128,0,105.8,0.0022395680009504,4.4649477082054e-06,-1.0602812239844e-11,2.1099499967112e-11,10.917642268639,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.85,128,0,105.85,0.0022395681874395,4.4649473388833e-06,-1.0602812239844e-11,2.1099499967112e-11,10.915712988048,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.9,128,0,105.9,0.0022395683739286,4.4649469695611e-06,-1.0602812239844e-11,2.1099499967112e-11,10.913783707456,0.038585611827564,3.8857805858471e-14,0.99999999991226
105.95,128,0,105.95,0.0022395685604177,4.4649466002389e-06,-1.0602812239844e-11,2.1099499967112e-11,10.911854426865,0.038585611827564,3.8857805858471e-14,0.99999999991226
106,128,0,106,0.0022395687469068,4.4649462309167e-06,-1.0602812239844e-11,2.1099499967112e-11,10.909925146273,0.038585611827564,3.8857805858471e-14,0.99999999991226
106.05,128,0,106.05,0.0022395635674739,4.4649565474173e-06,1.2623049451701e-10,-2.5151511009603e-10,10.907995865681,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.1,128,0,106.1,0.002239558388041,4.4649668639179e-06,1.2623049451701e-10,-2.5151511009603e-10,10.90606658509,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.15,128,0,106.15,0.0022395532086081,4.4649771804185e-06,1.2623049451701e-10,-2.5151511009603e-10,10.904137304498,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.2,128,0,106.2,0.0022395480291752,4.4649874969191e-06,1.2623049451701e-10,-2.5151511009603e-10,10.902208023906,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.25,128,0,106.25,0.0022395428497423,4.4649978134197e-06,1.2623049451701e-10,-2.5151511009603e-10,10.900278743314,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.3,128,0,106.3,0.0022395376703094,4.4650081299203e-06,1.2623049451701e-10,-2.5151511009603e-10,10.898349462722,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.35,128,0,106.35,0.0022395324908765,4.4650184464209e-06,1.2623049451701e-10,-2.5151511009603e-10,10.89642018213,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.4,128,0,106.4,0.0022395273114437,4.4650287629215e-06,1.2623049451701e-10,-2.5151511009603e-10,10.894490901538,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.45,128,0,106.45,0.0022395221320108,4.4650390794221e-06,1.2623049451701e-10,-2.5151511009603e-10,10.892561620947,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.5,128,0,106.5,0.0022395169525779,4.4650493959227e-06,1.2623049451701e-10,-2.5151511009603e-10,10.890632340355,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.55,128,0,106.55,0.002239511773145,4.4650597124233e-06,1.2623049451701e-10,-2.5151511009603e-10,10.888703059763,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.6,128,0,106.6,0.0022395065937121,4.4650700289239e-06,1.2623049451701e-10,-2.5151511009603e-10,10.886773779171,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.65,128,0,106.65,0.0022395014142792,4.4650803454245e-06,1.2623049451701e-10,-2.5151511009603e-10,10.884844498579,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.7,128,0,106.7,0.0022394962348463,4.4650906619251e-06,1.2623049451701e-10,-2.5151511009603e-10,10.882915217987,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.75,128,0,106.75,0.0022394910554134,4.4651009784257e-06,1.2623049451701e-10,-2.5151511009603e-10,10.880985937395,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.8,128,0,106.8,0.0022394858759806,4.4651112949262e-06,1.2623049451701e-10,-2.5151511009603e-10,10.879056656804,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.85,128,0,106.85,0.0022394806965477,4.4651216114268e-06,1.2623049451701e-10,-2.5151511009603e-10,10.877127376212,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.9,128,0,106.9,0.0022394755171148,4.4651319279274e-06,1.2623049451701e-10,-2.5151511009603e-10,10.87519809562,0.038585611827551,4.2188474925211e-14,0.99999999975004
106.95,128,0,106.95,0.0022394703376819,4.465142244428e-06,1.2623049451701e-10,-2.5151511009603e-10,10.873268815028,0.038585611827551,4.2188474925211e-14,0.99999999975004
107,128,0,107,0.002239465158249,4.4651525609286e-06,1.2623049451701e-10,-2.5151511009603e-10,10.871339534436,0.038585611827551,4.2188474925211e-14,0.99999999975004
107.05,128,0,107.05,0.0022394530043817,4.4651768299128e-06,1.8813016252868e-10,-3.7568796845536e-10,10.869410253843,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.1,128,0,107.1,0.0022394408505145,4.465201098897e-06,1.8813016252868e-10,-3.7568796845536e-10,10.867480973251,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.15,128,0,107.15,0.0022394286966473,4.4652253678811e-06,1.8813016252868e-10,-3.7568796845536e-10,10.865551692658,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.2,128,0,107.2,0.00223941654278,4.4652496368653e-06,1.8813016252868e-10,-3.7568796845536e-10,10.863622412065,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.25,128,0,107.25,0.0022394043889128,4.4652739058494e-06,1.8813016252868e-10,-3.7568796845536e-10,10.861693131472,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.3,128,0,107.3,0.0022393922350455,4.4652981748336e-06,1.8813016252868e-10,-3.7568796845536e-10,10.85976385088,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.35,128,0,107.35,0.0022393800811783,4.4653224438178e-06,1.8813016252868e-10,-3.7568796845536e-10,10.857834570287,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.4,128,0,107.4,0.002239367927311,4.4653467128019e-06,1.8813016252868e-10,-3.7568796845536e-10,10.855905289694,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.45,128,0,107.45,0.0022393557734438,4.4653709817861e-06,1.8813016252868e-10,-3.7568796845536e-10,10.853976009101,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.5,128,0,107.5,0.0022393436195765,4.4653952507702e-06,1.8813016252868e-10,-3.7568796845536e-10,10.852046728509,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.55,128,0,107.55,0.0022393314657093,4.4654195197544e-06,1.8813016252868e-10,-3.7568796845536e-10,10.850117447916,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.6,128,0,107.6,0.002239319311842,4.4654437887386e-06,1.8813016252868e-10,-3.7568796845536e-10,10.848188167323,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.65,128,0,107.65,0.0022393071579748,4.4654680577227e-06,1.8813016252868e-10,-3.7568796845536e-10,10.84625888673,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.7,128,0,107.7,0.0022392950041075,4.4654923267069e-06,1.8813016252868e-10,-3.7568796845536e-10,10.844329606138,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.75,128,0,107.75,0.0022392828502403,4.465516595691e-06,1.8813016252868e-10,-3.7568796845536e-10,10.842400325545,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.8,128,0,107.8,0.002239270696373,4.4655408646752e-06,1.8813016252868e-10,-3.7568796845536e-10,10.840471044952,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.85,128,0,107.85,0.0022392585425058,4.4655651336593e-06,1.8813016252868e-10,-3.7568796845536e-10,10.838541764359,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.9,128,0,107.9,0.0022392463886385,4.4655894026435e-06,1.8813016252868e-10,-3.7568796845536e-10,10.836612483767,0.038585611827552,4.0634162672344e-14,0.99999999928788
107.95,128,0,107.95,0.0022392342347713,4.4656136716277e-06,1.8813016252868e-10,-3.7568796845536e-10,10.834683203174,0.038585611827552,4.0634162672344e-14,0.99999999928788
108,128,0,108,0.002239222080904,4.4656379406118e-06,1.8813016252868e-10,-3.7568796845536e-10,10.832753922581,0.038585611827552,4.0634162672344e-14,0.99999999928788
108.05,128,0,108.05,0.0022391885792474,4.4657046313745e-06,7.1390617425451e-10,-1.4217937632238e-09,10.830824641986,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.1,128,0,108.1,0.0022391550775908,4.4657713221372e-06,7.1390617425451e-10,-1.4217937632238e-09,10.82889536139,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.15,128,0,108.15,0.0022391215759341,4.4658380128999e-06,7.1390617425451e-10,-1.4217937632238e-09,10.826966080795,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.2,128,0,108.2,0.0022390880742775,4.4659047036625e-06,7.1390617425451e-10,-1.4217937632238e-09,10.8250368002,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.25,128,0,108.25,0.0022390545726209,4.4659713944252e-06,7.1390617425451e-10,-1.4217937632238e-09,10.823107519605,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.3,128,0,108.3,0.0022390210709642,4.4660380851879e-06,7.1390617425451e-10,-1.4217937632238e-09,10.821178239009,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.35,128,0,108.35,0.0022389875693076,4.4661047759506e-06,7.1390617425451e-10,-1.4217937632238e-09,10.819248958414,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.4,128,0,108.4,0.0022389540676509,4.4661714667132e-06,7.1390617425451e-10,-1.4217937632238e-09,10.817319677819,0.03858561182752,2.0206059007183e-14,0.99999999797117
108.45,128,0,108.45,0.0022389205659943,4.4662381574759e-06,7.1390617425451e-10,-1.4217937632238e-09,10.815390397223,0.03858561182752,2.0206059007183e-14,0.99999999797117
