x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.5,128,0,118.5,0.00039575236553263,2.5756599811652e-05,1.8710870266626e-07,-1.2267895484238e-05,10.427602127849,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.55,128,0,118.55,0.00038639703898015,2.6369997646027e-05,1.8710870266626e-07,-1.2267895484238e-05,10.42567270936,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.6,128,0,118.6,0.00037704171242767,2.6983395480402e-05,1.8710870266626e-07,-1.2267895484238e-05,10.423743290871,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.65,128,0,118.65,0.00036768638587519,2.7596793314777e-05,1.8710870266626e-07,-1.2267895484238e-05,10.421813872382,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.7,128,0,118.7,0.0003583310593227,2.8210191149152e-05,1.8710870266626e-07,-1.2267895484238e-05,10.419884453894,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.75,128,0,118.75,0.00034897573277022,2.8823588983526e-05,1.8710870266626e-07,-1.2267895484238e-05,10.417955035405,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.8,128,0,118.8,0.00033962040621774,2.9436986817901e-05,1.8710870266626e-07,-1.2267895484238e-05,10.416025616916,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.85,128,0,118.85,0.00033026507966526,3.0050384652276e-05,1.8710870266626e-07,-1.2267895484238e-05,10.414096198427,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.9,128,0,118.9,0.00032090975311278,3.0663782486651e-05,1.8710870266626e-07,-1.2267895484238e-05,10.412166779939,0.038585611827746,-7.3047453877113e-14,0.99992852906179
118.95,128,0,118.95,0.0003115544265603,3.1277180321026e-05,1.8710870266626e-07,-1.2267895484238e-05,10.41023736145,0.038585611827746,-7.3047453877113e-14,0.99992852906179
119,128,0,119,0.00030219910000782,3.1890578155401e-05,1.8710870266626e-07,-1.2267895484238e-05,10.408307942961,0.038585611827746,-7.3047453877113e-14,0.99992852906179
119.05,128,0,119.05,0.00029689583947484,3.2778419840373e-05,1.0606498801344e-07,-1.7756879424323e-05,10.406378269516,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.1,128,0,119.1,0.00029159257894186,3.3666261525346e-05,1.0606498801344e-07,-1.7756879424323e-05,10.40444859607,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.15,128,0,119.15,0.00028628931840888,3.4554103210318e-05,1.0606498801344e-07,-1.7756879424323e-05,10.402518922624,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.2,128,0,119.2,0.0002809860578759,3.544194489529e-05,1.0606498801344e-07,-1.7756879424323e-05,10.400589249179,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.25,128,0,119.25,0.00027568279734293,3.6329786580262e-05,1.0606498801344e-07,-1.7756879424323e-05,10.398659575733,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.3,128,0,119.3,0.00027037953680995,3.7217628265235e-05,1.0606498801344e-07,-1.7756879424323e-05,10.396729902288,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.35,128,0,119.35,0.00026507627627697,3.8105469950207e-05,1.0606498801344e-07,-1.7756879424323e-05,10.394800228842,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.4,128,0,119.4,0.00025977301574399,3.8993311635179e-05,1.0606498801344e-07,-1.7756879424323e-05,10.392870555397,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.45,128,0,119.45,0.00025446975521101,3.9881153320151e-05,1.0606498801344e-07,-1.7756879424323e-05,10.390940881951,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.5,128,0,119.5,0.00024916649467804,4.0768995005123e-05,1.0606498801344e-07,-1.7756879424323e-05,10.389011208505,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.55,128,0,119.55,0.00024386323414506,4.1656836690096e-05,1.0606498801344e-07,-1.7756879424323e-05,10.38708153506,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.6,128,0,119.6,0.00023855997361208,4.2544678375068e-05,1.0606498801344e-07,-1.7756879424323e-05,10.385151861614,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.65,128,0,119.65,0.0002332567130791,4.343252006004e-05,1.0606498801344e-07,-1.7756879424323e-05,10.383222188169,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.7,128,0,119.7,0.00022795345254613,4.4320361745013e-05,1.0606498801344e-07,-1.7756879424323e-05,10.381292514723,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.75,128,0,119.75,0.00022265019201315,4.5208203429985e-05,1.0606498801344e-07,-1.7756879424323e-05,10.379362841277,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.8,128,0,119.8,0.00021734693148017,4.6096045114957e-05,1.0606498801344e-07,-1.7756879424323e-05,10.377433167832,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.85,128,0,119.85,0.00021204367094719,4.6983886799929e-05,1.0606498801344e-07,-1.7756879424323e-05,10.375503494386,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.9,128,0,119.9,0.00020674041041421,4.7871728484902e-05,1.0606498801344e-07,-1.7756879424323e-05,10.373573820941,0.038585611827498,1.1765968188663e-14,0.99979641415314
119.95,128,0,119.95,0.00020143714988124,4.8759570169874e-05,1.0606498801344e-07,-1.7756879424323e-05,10.371644147495,0.038585611827498,1.1765968188663e-14,0.99979641415314
120,128,0,120,0.00019613388934826,4.9647411854846e-05,1.0606498801344e-07,-1.7756879424323e-05,10.36971447405,0.038585611827498,1.1765968188663e-14,0.99979641415314
120.05,128,0,120.05,0.00019337776336909,5.0664291433075e-05,5.5122564518213e-08,-2.0337575143152e-05,10.367784074341,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.1,128,0,120.1,0.00019062163738993,5.1681171011304e-05,5.5122564518213e-08,-2.0337575143152e-05,10.365853674632,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.15,128,0,120.15,0.00018786551141076,5.2698050589533e-05,5.5122564518213e-08,-2.0337575143152e-05,10.363923274923,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.2,128,0,120.2,0.0001851093854316,5.3714930167762e-05,5.5122564518213e-08,-2.0337575143152e-05,10.361992875215,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.25,128,0,120.25,0.00018235325945243,5.4731809745991e-05,5.5122564518213e-08,-2.0337575143152e-05,10.360062475506,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.3,128,0,120.3,0.00017959713347327,5.574868932422e-05,5.5122564518213e-08,-2.0337575143152e-05,10.358132075797,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.35,128,0,120.35,0.0001768410074941,5.6765568902449e-05,5.5122564518213e-08,-2.0337575143152e-05,10.356201676088,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.4,128,0,120.4,0.00017408488151494,5.7782448480678e-05,5.5122564518213e-08,-2.0337575143152e-05,10.35427127638,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.45,128,0,120.45,0.00017132875553577,5.8799328058907e-05,5.5122564518213e-08,-2.0337575143152e-05,10.352340876671,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.5,128,0,120.5,0.00016857262955661,5.9816207637136e-05,5.5122564518213e-08,-2.0337575143152e-05,10.350410476962,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.55,128,0,120.55,0.00016581650357744,6.0833087215365e-05,5.5122564518213e-08,-2.0337575143152e-05,10.348480077253,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.6,128,0,120.6,0.00016306037759827,6.1849966793594e-05,5.5122564518213e-08,-2.0337575143152e-05,10.346549677545,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.65,128,0,120.65,0.00016030425161911,6.2866846371823e-05,5.5122564518213e-08,-2.0337575143152e-05,10.344619277836,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.7,128,0,120.7,0.00015754812563994,6.3883725950051e-05,5.5122564518213e-08,-2.0337575143152e-05,10.342688878127,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.75,128,0,120.75,0.00015479199966078,6.490060552828e-05,5.5122564518213e-08,-2.0337575143152e-05,10.340758478418,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.8,128,0,120.8,0.00015203587368161,6.591748510651e-05,5.5122564518213e-08,-2.0337575143152e-05,10.33882807871,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.85,128,0,120.85,0.00014927974770245,6.6934364684738e-05,5.5122564518213e-08,-2.0337575143152e-05,10.336897679001,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.9,128,0,120.9,0.00014652362172328,6.7951244262967e-05,5.5122564518213e-08,-2.0337575143152e-05,10.334967279292,0.038585611827553,7.0125417521098e-14,0.99942026651018
120.95,128,0,120.95,0.00014376749574412,6.8968123841196e-05,5.5122564518213e-08,-2.0337575143152e-05,10.333036879584,0.038585611827553,7.0125417521098e-14,0.99942026651018
121,128,0,121,0.00014101136976495,6.9985003419425e-05,5.5122564518213e-08,-2.0337575143152e-05,10.331106479875,0.038585611827553,7.0125417521098e-14,0.99942026651018
121.05,128,0,121.05,0.00013975148184426,7.0777684805379e-05,2.5197750044608e-08,-1.5853633771912e-05,10.329174011926,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.1,128,0,121.1,0.00013849159392356,7.1570366191333e-05,2.5197750044608e-08,-1.5853633771912e-05,10.327241543976,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.15,128,0,121.15,0.00013723170600287,7.2363047577287e-05,2.5197750044608e-08,-1.5853633771912e-05,10.325309076027,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.2,128,0,121.2,0.00013597181808217,7.3155728963241e-05,2.5197750044608e-08,-1.5853633771912e-05,10.323376608078,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.25,128,0,121.25,0.00013471193016148,7.3948410349194e-05,2.5197750044608e-08,-1.5853633771912e-05,10.321444140129,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.3,128,0,121.3,0.00013345204224078,7.4741091735148e-05,2.5197750044608e-08,-1.5853633771912e-05,10.31951167218,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.35,128,0,121.35,0.00013219215432009,7.5533773121102e-05,2.5197750044608e-08,-1.5853633771912e-05,10.317579204231,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.4,128,0,121.4,0.00013093226639939,7.6326454507056e-05,2.5197750044608e-08,-1.5853633771912e-05,10.315646736281,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.45,128,0,121.45,0.0001296723784787,7.711913589301e-05,2.5197750044608e-08,-1.5853633771912e-05,10.313714268332,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.5,128,0,121.5,0.000128412490558,7.7911817278964e-05,2.5197750044608e-08,-1.5853633771912e-05,10.311781800383,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.55,128,0,121.55,0.00012715260263731,7.8704498664918e-05,2.5197750044608e-08,-1.5853633771912e-05,10.309849332434,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.6,128,0,121.6,0.00012589271471661,7.9497180050871e-05,2.5197750044608e-08,-1.5853633771912e-05,10.307916864485,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.65,128,0,121.65,0.00012463282679592,8.0289861436825e-05,2.5197750044608e-08,-1.5853633771912e-05,10.305984396536,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.7,128,0,121.7,0.00012337293887522,8.1082542822779e-05,2.5197750044608e-08,-1.5853633771912e-05,10.304051928586,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.75,128,0,121.75,0.00012211305095453,8.1875224208733e-05,2.5197750044608e-08,-1.5853633771912e-05,10.302119460637,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.8,128,0,121.8,0.00012085316303383,8.2667905594687e-05,2.5197750044608e-08,-1.5853633771912e-05,10.300186992688,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.85,128,0,121.85,0.00011959327511314,8.3460586980641e-05,2.5197750044608e-08,-1.5853633771912e-05,10.298254524739,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.9,128,0,121.9,0.00011833338719244,8.4253268366594e-05,2.5197750044608e-08,-1.5853633771912e-05,10.29632205679,0.038585611827697,9.0888132051292e-14,0.99835062838683
121.95,128,0,121.95,0.00011707349927175,8.5045949752548e-05,2.5197750044608e-08,-1.5853633771912e-05,10.294389588841,0.038585611827697,9.0888132051292e-14,0.99835062838683
122,128,0,122,0.00011581361135105,8.5838631138502e-05,2.5197750044608e-08,-1.5853633771912e-05,10.292457120891,0.038585611827697,9.0888132051292e-14,0.99835062838683
122.05,128,0,122.05,0.00011529772046122,8.6249070855947e-05,1.0317819743986e-08,-8.2087924958395e-06,10.290518767689,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.1,128,0,122.1,0.0001147818295714,8.6659510573392e-05,1.0317819743986e-08,-8.2087924958395e-06,10.288580414486,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.15,128,0,122.15,0.00011426593868157,8.7069950290837e-05,1.0317819743986e-08,-8.2087924958395e-06,10.286642061284,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.2,128,0,122.2,0.00011375004779175,8.7480390008282e-05,1.0317819743986e-08,-8.2087924958395e-06,10.284703708081,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.25,128,0,122.25,0.00011323415690192,8.7890829725727e-05,1.0317819743986e-08,-8.2087924958395e-06,10.282765354879,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.3,128,0,122.3,0.00011271826601209,8.8301269443172e-05,1.0317819743986e-08,-8.2087924958395e-06,10.280827001676,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.35,128,0,122.35,0.00011220237512227,8.8711709160617e-05,1.0317819743986e-08,-8.2087924958395e-06,10.278888648474,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.4,128,0,122.4,0.00011168648423244,8.9122148878061e-05,1.0317819743986e-08,-8.2087924958395e-06,10.276950295271,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.45,128,0,122.45,0.00011117059334261,8.9532588595506e-05,1.0317819743986e-08,-8.2087924958395e-06,10.275011942069,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.5,128,0,122.5,0.00011065470245279,8.9943028312951e-05,1.0317819743986e-08,-8.2087924958395e-06,10.273073588866,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.55,128,0,122.55,0.00011013881156296,9.0353468030396e-05,1.0317819743986e-08,-8.2087924958395e-06,10.271135235664,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.6,128,0,122.6,0.00010962292067314,9.0763907747841e-05,1.0317819743986e-08,-8.2087924958395e-06,10.269196882461,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.65,128,0,122.65,0.00010910702978331,9.1174347465286e-05,1.0317819743986e-08,-8.2087924958395e-06,10.267258529259,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.7,128,0,122.7,0.00010859113889348,9.1584787182731e-05,1.0317819743986e-08,-8.2087924958395e-06,10.265320176056,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.75,128,0,122.75,0.00010807524800366,9.1995226900176e-05,1.0317819743986e-08,-8.2087924958395e-06,10.263381822854,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.8,128,0,122.8,0.00010755935711383,9.2405666617621e-05,1.0317819743986e-08,-8.2087924958395e-06,10.261443469651,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.85,128,0,122.85,0.000107043466224,9.2816106335066e-05,1.0317819743986e-08,-8.2087924958395e-06,10.259505116449,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.9,128,0,122.9,0.00010652757533418,9.3226546052511e-05,1.0317819743986e-08,-8.2087924958395e-06,10.257566763246,0.038585611827241,1.3967535471028e-13,0.99531942314251
122.95,128,0,122.95,0.00010601168444435,9.3636985769956e-05,1.0317819743986e-08,-8.2087924958395e-06,10.255628410044,0.038585611827241,1.3967535471028e-13,0.99531942314251
123,128,0,123,0.00010549579355453,9.40474254874e-05,1.0317819743986e-08,-8.2087924958395e-06,10.253690056841,0.038585611827241,1.3967535471028e-13,0.99531942314251
123.05,128,0,123.05,0.00010527727463769,9.4191452674921e-05,4.3703779008929e-09,-2.8805443233458e-06,10.251734994593,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.1,128,0,123.1,0.00010505875572086,9.4335479862441e-05,4.3703779008929e-09,-2.8805443233458e-06,10.249779932345,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.15,128,0,123.15,0.00010484023680403,9.4479507049962e-05,4.3703779008929e-09,-2.8805443233458e-06,10.247824870096,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.2,128,0,123.2,0.0001046217178872,9.4623534237482e-05,4.3703779008929e-09,-2.8805443233458e-06,10.245869807848,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.25,128,0,123.25,0.00010440319897036,9.4767561425003e-05,4.3703779008929e-09,-2.8805443233458e-06,10.2439147456,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.3,128,0,123.3,0.00010418468005353,9.4911588612523e-05,4.3703779008929e-09,-2.8805443233458e-06,10.241959683351,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.35,128,0,123.35,0.0001039661611367,9.5055615800044e-05,4.3703779008929e-09,-2.8805443233458e-06,10.240004621103,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.4,128,0,123.4,0.00010374764221987,9.5199642987564e-05,4.3703779008929e-09,-2.8805443233458e-06,10.238049558855,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.45,128,0,123.45,0.00010352912330304,9.5343670175085e-05,4.3703779008929e-09,-2.8805443233458e-06,10.236094496606,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.5,128,0,123.5,0.0001033106043862,9.5487697362605e-05,4.3703779008929e-09,-2.8805443233458e-06,10.234139434358,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.55,128,0,123.55,0.00010309208546937,9.5631724550126e-05,4.3703779008929e-09,-2.8805443233458e-06,10.23218437211,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.6,128,0,123.6,0.00010287356655254,9.5775751737646e-05,4.3703779008929e-09,-2.8805443233458e-06,10.230229309861,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.65,128,0,123.65,0.00010265504763571,9.5919778925166e-05,4.3703779008929e-09,-2.8805443233458e-06,10.228274247613,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.7,128,0,123.7,0.00010243652871887,9.6063806112687e-05,4.3703779008929e-09,-2.8805443233458e-06,10.226319185365,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.75,128,0,123.75,0.00010221800980204,9.6207833300207e-05,4.3703779008929e-09,-2.8805443233458e-06,10.224364123116,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.8,128,0,123.8,0.00010199949088521,9.6351860487728e-05,4.3703779008929e-09,-2.8805443233458e-06,10.222409060868,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.85,128,0,123.85,0.00010178097196838,9.6495887675248e-05,4.3703779008929e-09,-2.8805443233458e-06,10.22045399862,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.9,128,0,123.9,0.00010156245305154,9.6639914862769e-05,4.3703779008929e-09,-2.8805443233458e-06,10.218498936371,0.038585611827598,-6.2886428095716e-14,0.98681287156282
123.95,128,0,123.95,0.00010134393413471,9.6783942050289e-05,4.3703779008929e-09,-2.8805443233458e-06,10.216543874123,0.038585611827598,-6.2886428095716e-14,0.98681287156282
124,128,0,124,0.00010112541521788,9.692796923781e-05,4.3703779008929e-09,-2.8805443233458e-06,10.214588811875,0.038585611827598,-6.2886428095716e-14,0.98681287156282
124.05,128,0,124.05,0.0001009752076525,9.6910437418765e-05,3.0041514246798e-09,3.5063653444851e-07,10.212586614691,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.1,128,0,124.1,0.00010082500008711,9.6892905599721e-05,3.0041514246798e-09,3.5063653444851e-07,10.210584417507,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.15,128,0,124.15,0.00010067479252173,9.6875373780676e-05,3.0041514246798e-09,3.5063653444851e-07,10.208582220323,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.2,128,0,124.2,0.00010052458495634,9.6857841961632e-05,3.0041514246798e-09,3.5063653444851e-07,10.206580023139,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.25,128,0,124.25,0.00010037437739096,9.6840310142587e-05,3.0041514246798e-09,3.5063653444851e-07,10.204577825955,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.3,128,0,124.3,0.00010022416982557,9.6822778323543e-05,3.0041514246798e-09,3.5063653444851e-07,10.202575628771,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.35,128,0,124.35,0.00010007396226019,9.6805246504498e-05,3.0041514246798e-09,3.5063653444851e-07,10.200573431587,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.4,128,0,124.4,9.9923754694802e-05,9.6787714685454e-05,3.0041514246798e-09,3.5063653444851e-07,10.198571234403,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.45,128,0,124.45,9.9773547129417e-05,9.6770182866409e-05,3.0041514246798e-09,3.5063653444851e-07,10.196569037219,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.5,128,0,124.5,9.9623339564032e-05,9.6752651047365e-05,3.0041514246798e-09,3.5063653444851e-07,10.194566840035,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.55,128,0,124.55,9.9473131998647e-05,9.673511922832e-05,3.0041514246798e-09,3.5063653444851e-07,10.192564642851,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.6,128,0,124.6,9.9322924433262e-05,9.6717587409276e-05,3.0041514246798e-09,3.5063653444851e-07,10.190562445667,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.65,128,0,124.65,9.9172716867877e-05,9.6700055590231e-05,3.0041514246798e-09,3.5063653444851e-07,10.188560248483,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.7,128,0,124.7,9.9022509302493e-05,9.6682523771187e-05,3.0041514246798e-09,3.5063653444851e-07,10.186558051299,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.75,128,0,124.75,9.8872301737108e-05,9.6664991952142e-05,3.0041514246798e-09,3.5063653444851e-07,10.184555854115,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.8,128,0,124.8,9.8722094171723e-05,9.6647460133098e-05,3.0041514246798e-09,3.5063653444851e-07,10.182553656932,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.85,128,0,124.85,9.8571886606338e-05,9.6629928314053e-05,3.0041514246798e-09,3.5063653444851e-07,10.180551459748,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.9,128,0,124.9,9.8421679040953e-05,9.6612396495009e-05,3.0041514246798e-09,3.5063653444851e-07,10.178549262564,0.038585611827728,-1.6817108285382e-13,0.96358171256354
124.95,128,0,124.95,9.8271471475569e-05,9.6594864675964e-05,3.0041514246798e-09,3.5063653444851e-07,10.17654706538,0.038585611827728,-1.6817108285382e-13,0.96358171256354
125,128,0,125,9.8121263910184e-05,9.657733285692e-05,3.0041514246798e-09,3.5063653444851e-07,10.174544868196,0.038585611827728,-1.6817108285382e-13,0.96358171256354
125.05,128,0,125.05,9.7898689388268e-05,9.6401973353348e-05,4.4514904057437e-09,3.5071900316099e-06,10.172412164855,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.1,128,0,125.1,9.7676114866353e-05,9.6226613849776e-05,4.4514904057437e-09,3.5071900316099e-06,10.170279461514,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.15,128,0,125.15,9.7453540344438e-05,9.6051254346204e-05,4.4514904057437e-09,3.5071900316099e-06,10.168146758173,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.2,128,0,125.2,9.7230965822522e-05,9.5875894842632e-05,4.4514904057437e-09,3.5071900316099e-06,10.166014054832,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.25,128,0,125.25,9.7008391300607e-05,9.570053533906e-05,4.4514904057437e-09,3.5071900316099e-06,10.163881351491,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.3,128,0,125.3,9.6785816778692e-05,9.5525175835487e-05,4.4514904057437e-09,3.5071900316099e-06,10.16174864815,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.35,128,0,125.35,9.6563242256776e-05,9.5349816331915e-05,4.4514904057437e-09,3.5071900316099e-06,10.159615944809,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.4,128,0,125.4,9.6340667734861e-05,9.5174456828343e-05,4.4514904057437e-09,3.5071900316099e-06,10.157483241468,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.45,128,0,125.45,9.6118093212946e-05,9.4999097324771e-05,4.4514904057437e-09,3.5071900316099e-06,10.155350538127,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.5,128,0,125.5,9.589551869103e-05,9.4823737821199e-05,4.4514904057437e-09,3.5071900316099e-06,10.153217834786,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.55,128,0,125.55,9.5672944169115e-05,9.4648378317627e-05,4.4514904057437e-09,3.5071900316099e-06,10.151085131445,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.6,128,0,125.6,9.5450369647199e-05,9.4473018814055e-05,4.4514904057437e-09,3.5071900316099e-06,10.148952428105,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.65,128,0,125.65,9.5227795125284e-05,9.4297659310483e-05,4.4514904057437e-09,3.5071900316099e-06,10.146819724764,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.7,128,0,125.7,9.5005220603369e-05,9.4122299806911e-05,4.4514904057437e-09,3.5071900316099e-06,10.144687021423,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.75,128,0,125.75,9.4782646081453e-05,9.3946940303339e-05,4.4514904057437e-09,3.5071900316099e-06,10.142554318082,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.8,128,0,125.8,9.4560071559538e-05,9.3771580799767e-05,4.4514904057437e-09,3.5071900316099e-06,10.140421614741,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.85,128,0,125.85,9.4337497037623e-05,9.3596221296195e-05,4.4514904057437e-09,3.5071900316099e-06,10.1382889114,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.9,128,0,125.9,9.4114922515707e-05,9.3420861792623e-05,4.4514904057437e-09,3.5071900316099e-06,10.136156208059,0.038585611827512,-4.3989526403797e-14,0.90461741881436
125.95,128,0,125.95,9.3892347993792e-05,9.3245502289051e-05,4.4514904057437e-09,3.5071900316099e-06,10.134023504718,0.038585611827512,-4.3989526403797e-14,0.90461741881436
126,128,0,126,9.3669773471877e-05,9.3070142785479e-05,4.4514904057437e-09,3.5071900316099e-06,10.131890801377,0.038585611827512,-4.3989526403797e-14,0.90461741881436
126.05,128,0,126.05,9.3302097183296e-05,9.2718932936777e-05,7.3535257804701e-09,7.0241969841512e-06,10.129417018304,0.038585611827555,5.2817014229872e-14,0.77989077247368
126.1,128,0,126.1,9.2934420894716e-05,9.2367723088075e-05,7.3535257804701e-09,7.0241969841512e-06,10.126943235232,0.038585611827555,5.2817014229872e-14,0.77989077247368
126.15,128,0,126.15,9.2566744606135e-05,9.2016513239373e-05,7.3535257804701e-09,7.0241969841512e-06,10.124469452159,0.038585611827555,5.2817014229872e-14,0.77989077247368
126.2,128,0,126.2,9.2199068317555e-05,9.1665303390672e-05,7.3535257804701e-09,7.0241969841512e-06,10.121995669087,0.038585611827555,5.2817014229872e-14,0.77989077247368
126.25,128,0,126.25,9.1831392028975e-05,9.131409354197e-05,7.3535257804701e-09,7.0241969841512e-06,10.119521886014,0.038585611827555,5.2817014229872e-14,0.77989077247368
