x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.4,128,0,143.4,0.0019095659303439,5.2367683678624e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3447399085466,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.45,128,0,143.45,0.0019136105738561,5.2258854225191e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3428106272205,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.5,128,0,143.5,0.0019176552173683,5.2150024771757e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3408813458944,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.55,128,0,143.55,0.0019216998608805,5.2041195318324e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3389520645683,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.6,128,0,143.6,0.0019257445043927,5.193236586489e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3370227832423,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.65,128,0,143.65,0.0019297891479049,5.1823536411457e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3350935019162,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.7,128,0,143.7,0.0019338337914171,5.1714706958024e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3331642205901,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.75,128,0,143.75,0.0019378784349292,5.160587750459e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3312349392641,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.8,128,0,143.8,0.0019419230784414,5.1497048051157e-06,-8.0466446636725e-08,2.1637604927039e-07,9.329305657938,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.85,128,0,143.85,0.0019459677219536,5.1388218597724e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3273763766119,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.9,128,0,143.9,0.0019500123654658,5.127938914429e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3254470952859,0.038585611827531,4.7739571879203e-15,0.99999961919073
143.95,128,0,143.95,0.001954057008978,5.1170559690857e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3235178139598,0.038585611827531,4.7739571879203e-15,0.99999961919073
144,128,0,144,0.0019581016524902,5.1061730237424e-06,-8.0466446636725e-08,2.1637604927039e-07,9.3215885326337,0.038585611827531,4.7739571879203e-15,0.99999961919073
144.05,128,0,144.05,0.0019595590599745,5.1024550536353e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3196592517845,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.1,128,0,144.1,0.0019610164674587,5.0987370835282e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3177299709352,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.15,128,0,144.15,0.0019624738749429,5.0950191134211e-06,-2.9360743187211e-08,7.4952738463318e-08,9.315800690086,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.2,128,0,144.2,0.0019639312824272,5.091301143314e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3138714092367,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.25,128,0,144.25,0.0019653886899114,5.087583173207e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3119421283875,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.3,128,0,144.3,0.0019668460973956,5.0838652030999e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3100128475382,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.35,128,0,144.35,0.0019683035048799,5.0801472329928e-06,-2.9360743187211e-08,7.4952738463318e-08,9.308083566689,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.4,128,0,144.4,0.0019697609123641,5.0764292628857e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3061542858398,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.45,128,0,144.45,0.0019712183198483,5.0727112927786e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3042250049905,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.5,128,0,144.5,0.0019726757273326,5.0689933226716e-06,-2.9360743187211e-08,7.4952738463318e-08,9.3022957241413,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.55,128,0,144.55,0.0019741331348168,5.0652753525645e-06,-2.9360743187211e-08,7.4952738463318e-08,9.300366443292,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.6,128,0,144.6,0.001975590542301,5.0615573824574e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2984371624428,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.65,128,0,144.65,0.0019770479497853,5.0578394123503e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2965078815935,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.7,128,0,144.7,0.0019785053572695,5.0541214422432e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2945786007443,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.75,128,0,144.75,0.0019799627647537,5.0504034721362e-06,-2.9360743187211e-08,7.4952738463318e-08,9.292649319895,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.8,128,0,144.8,0.001981420172238,5.0466855020291e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2907200390458,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.85,128,0,144.85,0.0019828775797222,5.042967531922e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2887907581965,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.9,128,0,144.9,0.0019843349872064,5.0392495618149e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2868614773473,0.03858561182755,-3.6914910634582e-14,0.99999986633575
144.95,128,0,144.95,0.0019857923946907,5.0355315917079e-06,-2.9360743187211e-08,7.4952738463318e-08,9.284932196498,0.03858561182755,-3.6914910634582e-14,0.99999986633575
145,128,0,145,0.0019872498021749,5.0318136216008e-06,-2.9360743187211e-08,7.4952738463318e-08,9.2830029156488,0.03858561182755,-3.6914910634582e-14,0.99999986633575
145.05,128,0,145.05,0.0019877809524566,5.0304757622663e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2810736349669,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.1,128,0,145.1,0.0019883121027383,5.0291379029319e-06,-1.0543218202121e-08,2.6542459623589e-08,9.279144354285,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.15,128,0,145.15,0.00198884325302,5.0278000435974e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2772150736031,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.2,128,0,145.2,0.0019893744033016,5.026462184263e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2752857929212,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.25,128,0,145.25,0.0019899055535833,5.0251243249285e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2733565122393,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.3,128,0,145.3,0.001990436703865,5.0237864655941e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2714272315574,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.35,128,0,145.35,0.0019909678541467,5.0224486062597e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2694979508755,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.4,128,0,145.4,0.0019914990044284,5.0211107469252e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2675686701936,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.45,128,0,145.45,0.0019920301547101,5.0197728875908e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2656393895116,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.5,128,0,145.5,0.0019925613049918,5.0184350282563e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2637101088297,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.55,128,0,145.55,0.0019930924552734,5.0170971689219e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2617808281478,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.6,128,0,145.6,0.0019936236055551,5.0157593095874e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2598515474659,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.65,128,0,145.65,0.0019941547558368,5.014421450253e-06,-1.0543218202121e-08,2.6542459623589e-08,9.257922266784,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.7,128,0,145.7,0.0019946859061185,5.0130835909185e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2559929861021,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.75,128,0,145.75,0.0019952170564002,5.0117457315841e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2540637054202,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.8,128,0,145.8,0.0019957482066819,5.0104078722497e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2521344247383,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.85,128,0,145.85,0.0019962793569636,5.0090700129152e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2502051440564,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.9,128,0,145.9,0.0019968105072453,5.0077321535808e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2482758633745,0.038585611827721,-8.5376146588149e-14,0.99999995308379
145.95,128,0,145.95,0.0019973416575269,5.0063942942463e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2463465826926,0.038585611827721,-8.5376146588149e-14,0.99999995308379
146,128,0,146,0.0019978728078086,5.0050564349119e-06,-1.0543218202121e-08,2.6542459623589e-08,9.2444173020107,0.038585611827721,-8.5376146588149e-14,0.99999995308379
146.05,128,0,146.05,0.001998055113996,5.0046015347373e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2424880213876,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.1,128,0,146.1,0.0019982374201833,5.0041466345628e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2405587407644,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.15,128,0,146.15,0.0019984197263707,5.0036917343882e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2386294601413,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.2,128,0,146.2,0.0019986020325581,5.0032368342137e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2367001795181,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.25,128,0,146.25,0.0019987843387454,5.0027819340391e-06,-3.6503810041373e-09,9.1128275524462e-09,9.234770898895,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.3,128,0,146.3,0.0019989666449328,5.0023270338646e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2328416182718,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.35,128,0,146.35,0.0019991489511202,5.00187213369e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2309123376487,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.4,128,0,146.4,0.0019993312573075,5.0014172335155e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2289830570255,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.45,128,0,146.45,0.0019995135634949,5.0009623333409e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2270537764024,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.5,128,0,146.5,0.0019996958696822,5.0005074331664e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2251244957792,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.55,128,0,146.55,0.0019998781758696,5.0000525329918e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2231952151561,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.6,128,0,146.6,0.002000060482057,4.9995976328173e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2212659345329,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.65,128,0,146.65,0.0020002427882443,4.9991427326427e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2193366539098,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.7,128,0,146.7,0.0020004250944317,4.9986878324682e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2174073732866,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.75,128,0,146.75,0.002000607400619,4.9982329322936e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2154780926635,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.8,128,0,146.8,0.0020007897068064,4.9977780321191e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2135488120404,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.85,128,0,146.85,0.0020009720129938,4.9973231319446e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2116195314172,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.9,128,0,146.9,0.0020011543191811,4.99686823177e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2096902507941,0.038585611827482,2.5424106845242e-14,0.99999998353239
146.95,128,0,146.95,0.0020013366253685,4.9964133315955e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2077609701709,0.038585611827482,2.5424106845242e-14,0.99999998353239
147,128,0,147,0.0020015189315559,4.9959584314209e-06,-3.6503810041373e-09,9.1128275524462e-09,9.2058316895478,0.038585611827482,2.5424106845242e-14,0.99999998353239
147.05,128,0,147.05,0.0020015859776486,4.9957910482295e-06,-1.3345891082512e-09,3.3309318071236e-09,9.2039024089452,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.1,128,0,147.1,0.0020016530237414,4.9956236650381e-06,-1.3345891082512e-09,3.3309318071236e-09,9.2019731283427,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.15,128,0,147.15,0.0020017200698342,4.9954562818467e-06,-1.3345891082512e-09,3.3309318071236e-09,9.2000438477402,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.2,128,0,147.2,0.002001787115927,4.9952888986553e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1981145671377,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.25,128,0,147.25,0.0020018541620198,4.995121515464e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1961852865351,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.3,128,0,147.3,0.0020019212081125,4.9949541322726e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1942560059326,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.35,128,0,147.35,0.0020019882542053,4.9947867490812e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1923267253301,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.4,128,0,147.4,0.0020020553002981,4.9946193658898e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1903974447275,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.45,128,0,147.45,0.0020021223463909,4.9944519826984e-06,-1.3345891082512e-09,3.3309318071236e-09,9.188468164125,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.5,128,0,147.5,0.0020021893924837,4.994284599507e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1865388835225,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.55,128,0,147.55,0.0020022564385764,4.9941172163156e-06,-1.3345891082512e-09,3.3309318071236e-09,9.18460960292,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.6,128,0,147.6,0.0020023234846692,4.9939498331242e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1826803223174,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.65,128,0,147.65,0.002002390530762,4.9937824499328e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1807510417149,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.7,128,0,147.7,0.0020024575768548,4.9936150667414e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1788217611124,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.75,128,0,147.75,0.0020025246229476,4.99344768355e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1768924805099,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.8,128,0,147.8,0.0020025916690403,4.9932803003587e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1749631999073,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.85,128,0,147.85,0.0020026587151331,4.9931129171673e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1730339193048,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.9,128,0,147.9,0.0020027257612259,4.9929455339759e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1711046387023,0.038585611827555,3.2363000980761e-14,0.99999999421986
147.95,128,0,147.95,0.0020027928073187,4.9927781507845e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1691753580997,0.038585611827555,3.2363000980761e-14,0.99999999421986
148,128,0,148,0.0020028598534115,4.9926107675931e-06,-1.3345891082512e-09,3.3309318071236e-09,9.1672460774972,0.038585611827555,3.2363000980761e-14,0.99999999421986
148.05,128,0,148.05,0.0020028801187502,4.9925603198622e-06,-4.4766446775891e-10,1.114813785964e-09,9.1653167969019,0.038585611827577,2.237099390081e-14,0.99999999797117
148.1,128,0,148.1,0.002002900384089,4.9925098721313e-06,-4.4766446775891e-10,1.114813785964e-09,9.1633875163066,0.038585611827577,2.237099390081e-14,0.99999999797117
148.15,128,0,148.15,0.0020029206494278,4.9924594244004e-06,-4.4766446775891e-10,1.114813785964e-09,9.1614582357113,0.038585611827577,2.237099390081e-14,0.99999999797117
148.2,128,0,148.2,0.0020029409147666,4.9924089766696e-06,-4.4766446775891e-10,1.114813785964e-09,9.159528955116,0.038585611827577,2.237099390081e-14,0.99999999797117
148.25,128,0,148.25,0.0020029611801054,4.9923585289387e-06,-4.4766446775891e-10,1.114813785964e-09,9.1575996745207,0.038585611827577,2.237099390081e-14,0.99999999797117
148.3,128,0,148.3,0.0020029814454442,4.9923080812078e-06,-4.4766446775891e-10,1.114813785964e-09,9.1556703939254,0.038585611827577,2.237099390081e-14,0.99999999797117
148.35,128,0,148.35,0.002003001710783,4.9922576334769e-06,-4.4766446775891e-10,1.114813785964e-09,9.1537411133302,0.038585611827577,2.237099390081e-14,0.99999999797117
148.4,128,0,148.4,0.0020030219761218,4.992207185746e-06,-4.4766446775891e-10,1.114813785964e-09,9.1518118327349,0.038585611827577,2.237099390081e-14,0.99999999797117
148.45,128,0,148.45,0.0020030422414605,4.9921567380152e-06,-4.4766446775891e-10,1.114813785964e-09,9.1498825521396,0.038585611827577,2.237099390081e-14,0.99999999797117
148.5,128,0,148.5,0.0020030625067993,4.9921062902843e-06,-4.4766446775891e-10,1.114813785964e-09,9.1479532715443,0.038585611827577,2.237099390081e-14,0.99999999797117
148.55,128,0,148.55,0.0020030827721381,4.9920558425534e-06,-4.4766446775891e-10,1.114813785964e-09,9.146023990949,0.038585611827577,2.237099390081e-14,0.99999999797117
148.6,128,0,148.6,0.0020031030374769,4.9920053948225e-06,-4.4766446775891e-10,1.114813785964e-09,9.1440947103537,0.038585611827577,2.237099390081e-14,0.99999999797117
148.65,128,0,148.65,0.0020031233028157,4.9919549470916e-06,-4.4766446775891e-10,1.114813785964e-09,9.1421654297584,0.038585611827577,2.237099390081e-14,0.99999999797117
148.7,128,0,148.7,0.0020031435681545,4.9919044993608e-06,-4.4766446775891e-10,1.114813785964e-09,9.1402361491631,0.038585611827577,2.237099390081e-14,0.99999999797117
148.75,128,0,148.75,0.0020031638334933,4.9918540516299e-06,-4.4766446775891e-10,1.114813785964e-09,9.1383068685678,0.038585611827577,2.237099390081e-14,0.99999999797117
148.8,128,0,148.8,0.0020031840988321,4.991803603899e-06,-4.4766446775891e-10,1.114813785964e-09,9.1363775879725,0.038585611827577,2.237099390081e-14,0.99999999797117
148.85,128,0,148.85,0.0020032043641708,4.9917531561681e-06,-4.4766446775891e-10,1.114813785964e-09,9.1344483073772,0.038585611827577,2.237099390081e-14,0.99999999797117
148.9,128,0,148.9,0.0020032246295096,4.9917027084372e-06,-4.4766446775891e-10,1.114813785964e-09,9.1325190267819,0.038585611827577,2.237099390081e-14,0.99999999797117
148.95,128,0,148.95,0.0020032448948484,4.9916522607064e-06,-4.4766446775891e-10,1.114813785964e-09,9.1305897461866,0.038585611827577,2.237099390081e-14,0.99999999797117
149,128,0,149,0.0020032651601872,4.9916018129755e-06,-4.4766446775891e-10,1.114813785964e-09,9.1286604655913,0.038585611827577,2.237099390081e-14,0.99999999797117
149.05,128,0,149.05,0.0020032753353339,4.9915764484305e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1267311849986,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.1,128,0,149.1,0.0020032855104805,4.9915510838856e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1248019044058,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.15,128,0,149.15,0.0020032956856272,4.9915257193407e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1228726238131,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.2,128,0,149.2,0.0020033058607738,4.9915003547957e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1209433432203,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.25,128,0,149.25,0.0020033160359204,4.9914749902508e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1190140626276,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.3,128,0,149.3,0.0020033262110671,4.9914496257059e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1170847820348,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.35,128,0,149.35,0.0020033363862137,4.9914242611609e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1151555014421,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.4,128,0,149.4,0.0020033465613604,4.991398896616e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1132262208493,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.45,128,0,149.45,0.002003356736507,4.991373532071e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1112969402566,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.5,128,0,149.5,0.0020033669116537,4.9913481675261e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1093676596638,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.55,128,0,149.55,0.0020033770868003,4.9913228029812e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1074383790711,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.6,128,0,149.6,0.002003387261947,4.9912974384362e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1055090984783,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.65,128,0,149.65,0.0020033974370936,4.9912720738913e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1035798178856,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.7,128,0,149.7,0.0020034076122403,4.9912467093464e-06,-1.8589565730761e-10,4.6334173504242e-10,9.1016505372928,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.75,128,0,149.75,0.0020034177873869,4.9912213448014e-06,-1.8589565730761e-10,4.6334173504242e-10,9.0997212567001,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.8,128,0,149.8,0.0020034279625336,4.9911959802565e-06,-1.8589565730761e-10,4.6334173504242e-10,9.0977919761073,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.85,128,0,149.85,0.0020034381376802,4.9911706157115e-06,-1.8589565730761e-10,4.6334173504242e-10,9.0958626955146,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.9,128,0,149.9,0.0020034483128269,4.9911452511666e-06,-1.8589565730761e-10,4.6334173504242e-10,9.0939334149218,0.038585611827571,1.3211653983631e-14,0.99999999928788
149.95,128,0,149.95,0.0020034584879735,4.9911198866217e-06,-1.8589565730761e-10,4.6334173504242e-10,9.0920041343291,0.038585611827571,1.3211653983631e-14,0.99999999928788
150,128,0,150,0.0020034686631202,4.9910945220767e-06,-1.8589565730761e-10,4.6334173504242e-10,9.0900748537363,0.038585611827571,1.3211653983631e-14,0.99999999928788
150.05,128,0,150.05,0.002003470889329,4.9910889814507e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0881455731445,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.1,128,0,150.1,0.0020034731155378,4.9910834408248e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0862162925526,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.15,128,0,150.15,0.0020034753417466,4.9910779001988e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0842870119607,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.2,128,0,150.2,0.0020034775679553,4.9910723595728e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0823577313689,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.25,128,0,150.25,0.0020034797941641,4.9910668189468e-06,-1.7160665681222e-11,4.2665339340217e-11,9.080428450777,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.3,128,0,150.3,0.0020034820203729,4.9910612783208e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0784991701852,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.35,128,0,150.35,0.0020034842465817,4.9910557376948e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0765698895933,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.4,128,0,150.4,0.0020034864727905,4.9910501970688e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0746406090014,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.45,128,0,150.45,0.0020034886989993,4.9910446564428e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0727113284096,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.5,128,0,150.5,0.0020034909252081,4.9910391158169e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0707820478177,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.55,128,0,150.55,0.0020034931514169,4.9910335751909e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0688527672259,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.6,128,0,150.6,0.0020034953776257,4.9910280345649e-06,-1.7160665681222e-11,4.2665339340217e-11,9.066923486634,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.65,128,0,150.65,0.0020034976038345,4.9910224939389e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0649942060422,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.7,128,0,150.7,0.0020034998300433,4.9910169533129e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0630649254503,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.75,128,0,150.75,0.002003502056252,4.9910114126869e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0611356448584,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.8,128,0,150.8,0.0020035042824608,4.9910058720609e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0592063642666,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.85,128,0,150.85,0.0020035065086696,4.9910003314349e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0572770836747,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.9,128,0,150.9,0.0020035087348784,4.990994790809e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0553478030829,0.038585611827539,-2.6645352584344e-14,0.99999999975004
150.95,128,0,150.95,0.0020035109610872,4.990989250183e-06,-1.7160665681222e-11,4.2665339340217e-11,9.053418522491,0.038585611827539,-2.6645352584344e-14,0.99999999975004
151,128,0,151,0.002003513187296,4.990983709557e-06,-1.7160665681222e-11,4.2665339340217e-11,9.0514892418991,0.038585611827539,-2.6645352584344e-14,0.99999999975004
151.05,128,0,151.05,0.0020035132756775,4.9909834876088e-06,-6.775552760841e-11,1.688286657928e-10,9.0495599613076,0.038585611827618,4.6629367030165e-15,0.99999999991226
151.1,128,0,151.1,0.0020035133640591,4.9909832656607e-06,-6.775552760841e-11,1.688286657928e-10,9.047630680716,0.038585611827618,4.6629367030165e-15,0.99999999991226
