x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.05,128,0,66.05,0.0025244234743723,3.9611436911996e-06,6.2918617050863e-11,-9.8732022280262e-11,12.45142033879,0.038585611827639,-5.473399511402e-14,1
66.1,128,0,66.1,0.0025244231358696,3.9611442223419e-06,6.2918617050863e-11,-9.8732022280262e-11,12.449491058198,0.038585611827639,-5.473399511402e-14,1
66.15,128,0,66.15,0.0025244227973669,3.9611447534842e-06,6.2918617050863e-11,-9.8732022280262e-11,12.447561777607,0.038585611827639,-5.473399511402e-14,1
66.2,128,0,66.2,0.0025244224588642,3.9611452846266e-06,6.2918617050863e-11,-9.8732022280262e-11,12.445632497015,0.038585611827639,-5.473399511402e-14,1
66.25,128,0,66.25,0.0025244221203614,3.9611458157689e-06,6.2918617050863e-11,-9.8732022280262e-11,12.443703216424,0.038585611827639,-5.473399511402e-14,1
66.3,128,0,66.3,0.0025244217818587,3.9611463469113e-06,6.2918617050863e-11,-9.8732022280262e-11,12.441773935833,0.038585611827639,-5.473399511402e-14,1
66.35,128,0,66.35,0.002524421443356,3.9611468780536e-06,6.2918617050863e-11,-9.8732022280262e-11,12.439844655241,0.038585611827639,-5.473399511402e-14,1
66.4,128,0,66.4,0.0025244211048532,3.9611474091959e-06,6.2918617050863e-11,-9.8732022280262e-11,12.43791537465,0.038585611827639,-5.473399511402e-14,1
66.45,128,0,66.45,0.0025244207663505,3.9611479403383e-06,6.2918617050863e-11,-9.8732022280262e-11,12.435986094059,0.038585611827639,-5.473399511402e-14,1
66.5,128,0,66.5,0.0025244204278478,3.9611484714806e-06,6.2918617050863e-11,-9.8732022280262e-11,12.434056813467,0.038585611827639,-5.473399511402e-14,1
66.55,128,0,66.55,0.002524420089345,3.961149002623e-06,6.2918617050863e-11,-9.8732022280262e-11,12.432127532876,0.038585611827639,-5.473399511402e-14,1
66.6,128,0,66.6,0.0025244197508423,3.9611495337653e-06,6.2918617050863e-11,-9.8732022280262e-11,12.430198252284,0.038585611827639,-5.473399511402e-14,1
66.65,128,0,66.65,0.0025244194123396,3.9611500649077e-06,6.2918617050863e-11,-9.8732022280262e-11,12.428268971693,0.038585611827639,-5.473399511402e-14,1
66.7,128,0,66.7,0.0025244190738368,3.96115059605e-06,6.2918617050863e-11,-9.8732022280262e-11,12.426339691102,0.038585611827639,-5.473399511402e-14,1
66.75,128,0,66.75,0.0025244187353341,3.9611511271923e-06,6.2918617050863e-11,-9.8732022280262e-11,12.42441041051,0.038585611827639,-5.473399511402e-14,1
66.8,128,0,66.8,0.0025244183968314,3.9611516583347e-06,6.2918617050863e-11,-9.8732022280262e-11,12.422481129919,0.038585611827639,-5.473399511402e-14,1
66.85,128,0,66.85,0.0025244180583286,3.961152189477e-06,6.2918617050863e-11,-9.8732022280262e-11,12.420551849328,0.038585611827639,-5.473399511402e-14,1
66.9,128,0,66.9,0.0025244177198259,3.9611527206194e-06,6.2918617050863e-11,-9.8732022280262e-11,12.418622568736,0.038585611827639,-5.473399511402e-14,1
66.95,128,0,66.95,0.0025244173813232,3.9611532517617e-06,6.2918617050863e-11,-9.8732022280262e-11,12.416693288145,0.038585611827639,-5.473399511402e-14,1
67,128,0,67,0.0025244170428204,3.9611537829041e-06,6.2918617050863e-11,-9.8732022280262e-11,12.414764007553,0.038585611827639,-5.473399511402e-14,1
67.05,128,0,67.05,0.0025244164740622,3.9611546753801e-06,-5.314556720382e-11,8.3394610351257e-11,12.412834726962,0.038585611827473,-1.2900791546144e-13,1
67.1,128,0,67.1,0.002524415905304,3.9611555678562e-06,-5.314556720382e-11,8.3394610351257e-11,12.410905446371,0.038585611827473,-1.2900791546144e-13,1
67.15,128,0,67.15,0.0025244153365458,3.9611564603323e-06,-5.314556720382e-11,8.3394610351257e-11,12.408976165779,0.038585611827473,-1.2900791546144e-13,1
67.2,128,0,67.2,0.0025244147677876,3.9611573528083e-06,-5.314556720382e-11,8.3394610351257e-11,12.407046885188,0.038585611827473,-1.2900791546144e-13,1
67.25,128,0,67.25,0.0025244141990294,3.9611582452844e-06,-5.314556720382e-11,8.3394610351257e-11,12.405117604597,0.038585611827473,-1.2900791546144e-13,1
67.3,128,0,67.3,0.0025244136302711,3.9611591377605e-06,-5.314556720382e-11,8.3394610351257e-11,12.403188324005,0.038585611827473,-1.2900791546144e-13,1
67.35,128,0,67.35,0.0025244130615129,3.9611600302365e-06,-5.314556720382e-11,8.3394610351257e-11,12.401259043414,0.038585611827473,-1.2900791546144e-13,1
67.4,128,0,67.4,0.0025244124927547,3.9611609227126e-06,-5.314556720382e-11,8.3394610351257e-11,12.399329762822,0.038585611827473,-1.2900791546144e-13,1
67.45,128,0,67.45,0.0025244119239965,3.9611618151887e-06,-5.314556720382e-11,8.3394610351257e-11,12.397400482231,0.038585611827473,-1.2900791546144e-13,1
67.5,128,0,67.5,0.0025244113552383,3.9611627076647e-06,-5.314556720382e-11,8.3394610351257e-11,12.39547120164,0.038585611827473,-1.2900791546144e-13,1
67.55,128,0,67.55,0.00252441078648,3.9611636001408e-06,-5.314556720382e-11,8.3394610351257e-11,12.393541921048,0.038585611827473,-1.2900791546144e-13,1
67.6,128,0,67.6,0.0025244102177218,3.9611644926169e-06,-5.314556720382e-11,8.3394610351257e-11,12.391612640457,0.038585611827473,-1.2900791546144e-13,1
67.65,128,0,67.65,0.0025244096489636,3.961165385093e-06,-5.314556720382e-11,8.3394610351257e-11,12.389683359866,0.038585611827473,-1.2900791546144e-13,1
67.7,128,0,67.7,0.0025244090802054,3.961166277569e-06,-5.314556720382e-11,8.3394610351257e-11,12.387754079274,0.038585611827473,-1.2900791546144e-13,1
67.75,128,0,67.75,0.0025244085114472,3.9611671700451e-06,-5.314556720382e-11,8.3394610351257e-11,12.385824798683,0.038585611827473,-1.2900791546144e-13,1
67.8,128,0,67.8,0.002524407942689,3.9611680625212e-06,-5.314556720382e-11,8.3394610351257e-11,12.383895518091,0.038585611827473,-1.2900791546144e-13,1
67.85,128,0,67.85,0.0025244073739307,3.9611689549972e-06,-5.314556720382e-11,8.3394610351257e-11,12.3819662375,0.038585611827473,-1.2900791546144e-13,1
67.9,128,0,67.9,0.0025244068051725,3.9611698474733e-06,-5.314556720382e-11,8.3394610351257e-11,12.380036956909,0.038585611827473,-1.2900791546144e-13,1
67.95,128,0,67.95,0.0025244062364143,3.9611707399494e-06,-5.314556720382e-11,8.3394610351257e-11,12.378107676317,0.038585611827473,-1.2900791546144e-13,1
68,128,0,68,0.0025244056676561,3.9611716324254e-06,-5.314556720382e-11,8.3394610351257e-11,12.376178395726,0.038585611827473,-1.2900791546144e-13,1
68.05,128,0,68.05,0.0025244054709091,3.9611719411367e-06,4.3601354493463e-11,-6.8416558007569e-11,12.374249115135,0.038585611827674,-1.5654144647215e-13,1
68.1,128,0,68.1,0.0025244052741621,3.961172249848e-06,4.3601354493463e-11,-6.8416558007569e-11,12.372319834543,0.038585611827674,-1.5654144647215e-13,1
68.15,128,0,68.15,0.0025244050774151,3.9611725585592e-06,4.3601354493463e-11,-6.8416558007569e-11,12.370390553952,0.038585611827674,-1.5654144647215e-13,1
68.2,128,0,68.2,0.002524404880668,3.9611728672705e-06,4.3601354493463e-11,-6.8416558007569e-11,12.36846127336,0.038585611827674,-1.5654144647215e-13,1
68.25,128,0,68.25,0.002524404683921,3.9611731759817e-06,4.3601354493463e-11,-6.8416558007569e-11,12.366531992769,0.038585611827674,-1.5654144647215e-13,1
68.3,128,0,68.3,0.002524404487174,3.961173484693e-06,4.3601354493463e-11,-6.8416558007569e-11,12.364602712178,0.038585611827674,-1.5654144647215e-13,1
68.35,128,0,68.35,0.002524404290427,3.9611737934042e-06,4.3601354493463e-11,-6.8416558007569e-11,12.362673431586,0.038585611827674,-1.5654144647215e-13,1
68.4,128,0,68.4,0.00252440409368,3.9611741021155e-06,4.3601354493463e-11,-6.8416558007569e-11,12.360744150995,0.038585611827674,-1.5654144647215e-13,1
68.45,128,0,68.45,0.002524403896933,3.9611744108268e-06,4.3601354493463e-11,-6.8416558007569e-11,12.358814870403,0.038585611827674,-1.5654144647215e-13,1
68.5,128,0,68.5,0.002524403700186,3.961174719538e-06,4.3601354493463e-11,-6.8416558007569e-11,12.356885589812,0.038585611827674,-1.5654144647215e-13,1
68.55,128,0,68.55,0.002524403503439,3.9611750282493e-06,4.3601354493463e-11,-6.8416558007569e-11,12.354956309221,0.038585611827674,-1.5654144647215e-13,1
68.6,128,0,68.6,0.0025244033066919,3.9611753369605e-06,4.3601354493463e-11,-6.8416558007569e-11,12.353027028629,0.038585611827674,-1.5654144647215e-13,1
68.65,128,0,68.65,0.0025244031099449,3.9611756456718e-06,4.3601354493463e-11,-6.8416558007569e-11,12.351097748038,0.038585611827674,-1.5654144647215e-13,1
68.7,128,0,68.7,0.0025244029131979,3.9611759543831e-06,4.3601354493463e-11,-6.8416558007569e-11,12.349168467447,0.038585611827674,-1.5654144647215e-13,1
68.75,128,0,68.75,0.0025244027164509,3.9611762630943e-06,4.3601354493463e-11,-6.8416558007569e-11,12.347239186855,0.038585611827674,-1.5654144647215e-13,1
68.8,128,0,68.8,0.0025244025197039,3.9611765718056e-06,4.3601354493463e-11,-6.8416558007569e-11,12.345309906264,0.038585611827674,-1.5654144647215e-13,1
68.85,128,0,68.85,0.0025244023229569,3.9611768805168e-06,4.3601354493463e-11,-6.8416558007569e-11,12.343380625672,0.038585611827674,-1.5654144647215e-13,1
68.9,128,0,68.9,0.0025244021262099,3.9611771892281e-06,4.3601354493463e-11,-6.8416558007569e-11,12.341451345081,0.038585611827674,-1.5654144647215e-13,1
68.95,128,0,68.95,0.0025244019294629,3.9611774979393e-06,4.3601354493463e-11,-6.8416558007569e-11,12.33952206449,0.038585611827674,-1.5654144647215e-13,1
69,128,0,69,0.0025244017327159,3.9611778066506e-06,4.3601354493463e-11,-6.8416558007569e-11,12.337592783898,0.038585611827674,-1.5654144647215e-13,1
69.05,128,0,69.05,0.0025244031463096,3.9611755884677e-06,-3.720038096799e-11,5.8374299713178e-11,12.335663503307,0.038585611827431,-2.9309887850104e-14,1
69.1,128,0,69.1,0.0025244045599033,3.9611733702848e-06,-3.720038096799e-11,5.8374299713178e-11,12.333734222715,0.038585611827431,-2.9309887850104e-14,1
69.15,128,0,69.15,0.002524405973497,3.9611711521019e-06,-3.720038096799e-11,5.8374299713178e-11,12.331804942124,0.038585611827431,-2.9309887850104e-14,1
69.2,128,0,69.2,0.0025244073870907,3.961168933919e-06,-3.720038096799e-11,5.8374299713178e-11,12.329875661533,0.038585611827431,-2.9309887850104e-14,1
69.25,128,0,69.25,0.0025244088006845,3.9611667157361e-06,-3.720038096799e-11,5.8374299713178e-11,12.327946380941,0.038585611827431,-2.9309887850104e-14,1
69.3,128,0,69.3,0.0025244102142782,3.9611644975532e-06,-3.720038096799e-11,5.8374299713178e-11,12.32601710035,0.038585611827431,-2.9309887850104e-14,1
69.35,128,0,69.35,0.0025244116278719,3.9611622793703e-06,-3.720038096799e-11,5.8374299713178e-11,12.324087819759,0.038585611827431,-2.9309887850104e-14,1
69.4,128,0,69.4,0.0025244130414656,3.9611600611874e-06,-3.720038096799e-11,5.8374299713178e-11,12.322158539167,0.038585611827431,-2.9309887850104e-14,1
69.45,128,0,69.45,0.0025244144550593,3.9611578430045e-06,-3.720038096799e-11,5.8374299713178e-11,12.320229258576,0.038585611827431,-2.9309887850104e-14,1
69.5,128,0,69.5,0.0025244158686531,3.9611556248216e-06,-3.720038096799e-11,5.8374299713178e-11,12.318299977984,0.038585611827431,-2.9309887850104e-14,1
69.55,128,0,69.55,0.0025244172822468,3.9611534066387e-06,-3.720038096799e-11,5.8374299713178e-11,12.316370697393,0.038585611827431,-2.9309887850104e-14,1
69.6,128,0,69.6,0.0025244186958405,3.9611511884558e-06,-3.720038096799e-11,5.8374299713178e-11,12.314441416802,0.038585611827431,-2.9309887850104e-14,1
69.65,128,0,69.65,0.0025244201094342,3.9611489702729e-06,-3.720038096799e-11,5.8374299713178e-11,12.31251213621,0.038585611827431,-2.9309887850104e-14,1
69.7,128,0,69.7,0.0025244215230279,3.96114675209e-06,-3.720038096799e-11,5.8374299713178e-11,12.310582855619,0.038585611827431,-2.9309887850104e-14,1
69.75,128,0,69.75,0.0025244229366217,3.9611445339071e-06,-3.720038096799e-11,5.8374299713178e-11,12.308653575028,0.038585611827431,-2.9309887850104e-14,1
69.8,128,0,69.8,0.0025244243502154,3.9611423157242e-06,-3.720038096799e-11,5.8374299713178e-11,12.306724294436,0.038585611827431,-2.9309887850104e-14,1
69.85,128,0,69.85,0.0025244257638091,3.9611400975413e-06,-3.720038096799e-11,5.8374299713178e-11,12.304795013845,0.038585611827431,-2.9309887850104e-14,1
69.9,128,0,69.9,0.0025244271774028,3.9611378793584e-06,-3.720038096799e-11,5.8374299713178e-11,12.302865733253,0.038585611827431,-2.9309887850104e-14,1
69.95,128,0,69.95,0.0025244285909965,3.9611356611755e-06,-3.720038096799e-11,5.8374299713178e-11,12.300936452662,0.038585611827431,-2.9309887850104e-14,1
70,128,0,70,0.0025244300045903,3.9611334429926e-06,-3.720038096799e-11,5.8374299713178e-11,12.299007172071,0.038585611827431,-2.9309887850104e-14,1
70.05,128,0,70.05,0.002524429132779,3.9611348109706e-06,3.7629375292808e-11,-5.9047368646684e-11,12.297077891479,0.038585611827553,-3.0309088572267e-14,1
70.1,128,0,70.1,0.0025244282609678,3.9611361789486e-06,3.7629375292808e-11,-5.9047368646684e-11,12.295148610888,0.038585611827553,-3.0309088572267e-14,1
70.15,128,0,70.15,0.0025244273891566,3.9611375469267e-06,3.7629375292808e-11,-5.9047368646684e-11,12.293219330297,0.038585611827553,-3.0309088572267e-14,1
70.2,128,0,70.2,0.0025244265173454,3.9611389149047e-06,3.7629375292808e-11,-5.9047368646684e-11,12.291290049705,0.038585611827553,-3.0309088572267e-14,1
70.25,128,0,70.25,0.0025244256455342,3.9611402828827e-06,3.7629375292808e-11,-5.9047368646684e-11,12.289360769114,0.038585611827553,-3.0309088572267e-14,1
70.3,128,0,70.3,0.002524424773723,3.9611416508607e-06,3.7629375292808e-11,-5.9047368646684e-11,12.287431488522,0.038585611827553,-3.0309088572267e-14,1
70.35,128,0,70.35,0.0025244239019117,3.9611430188387e-06,3.7629375292808e-11,-5.9047368646684e-11,12.285502207931,0.038585611827553,-3.0309088572267e-14,1
70.4,128,0,70.4,0.0025244230301005,3.9611443868167e-06,3.7629375292808e-11,-5.9047368646684e-11,12.28357292734,0.038585611827553,-3.0309088572267e-14,1
70.45,128,0,70.45,0.0025244221582893,3.9611457547947e-06,3.7629375292808e-11,-5.9047368646684e-11,12.281643646748,0.038585611827553,-3.0309088572267e-14,1
70.5,128,0,70.5,0.0025244212864781,3.9611471227727e-06,3.7629375292808e-11,-5.9047368646684e-11,12.279714366157,0.038585611827553,-3.0309088572267e-14,1
70.55,128,0,70.55,0.0025244204146669,3.9611484907508e-06,3.7629375292808e-11,-5.9047368646684e-11,12.277785085566,0.038585611827553,-3.0309088572267e-14,1
70.6,128,0,70.6,0.0025244195428557,3.9611498587288e-06,3.7629375292808e-11,-5.9047368646684e-11,12.275855804974,0.038585611827553,-3.0309088572267e-14,1
70.65,128,0,70.65,0.0025244186710445,3.9611512267068e-06,3.7629375292808e-11,-5.9047368646684e-11,12.273926524383,0.038585611827553,-3.0309088572267e-14,1
70.7,128,0,70.7,0.0025244177992332,3.9611525946848e-06,3.7629375292808e-11,-5.9047368646684e-11,12.271997243791,0.038585611827553,-3.0309088572267e-14,1
70.75,128,0,70.75,0.002524416927422,3.9611539626628e-06,3.7629375292808e-11,-5.9047368646684e-11,12.2700679632,0.038585611827553,-3.0309088572267e-14,1
70.8,128,0,70.8,0.0025244160556108,3.9611553306408e-06,3.7629375292808e-11,-5.9047368646684e-11,12.268138682609,0.038585611827553,-3.0309088572267e-14,1
70.85,128,0,70.85,0.0025244151837996,3.9611566986188e-06,3.7629375292808e-11,-5.9047368646684e-11,12.266209402017,0.038585611827553,-3.0309088572267e-14,1
70.9,128,0,70.9,0.0025244143119884,3.9611580665968e-06,3.7629375292808e-11,-5.9047368646684e-11,12.264280121426,0.038585611827553,-3.0309088572267e-14,1
70.95,128,0,70.95,0.0025244134401772,3.9611594345749e-06,3.7629375292808e-11,-5.9047368646684e-11,12.262350840835,0.038585611827553,-3.0309088572267e-14,1
71,128,0,71,0.0025244125683659,3.9611608025529e-06,3.7629375292808e-11,-5.9047368646684e-11,12.260421560243,0.038585611827553,-3.0309088572267e-14,1
71.05,128,0,71.05,0.0025244122471627,3.9611613066232e-06,-4.0143076318405e-11,6.2990577807769e-11,12.258492279652,0.038585611827582,1.0946799022804e-13,1
71.1,128,0,71.1,0.0025244119259595,3.9611618106936e-06,-4.0143076318405e-11,6.2990577807769e-11,12.25656299906,0.038585611827582,1.0946799022804e-13,1
71.15,128,0,71.15,0.0025244116047562,3.961162314764e-06,-4.0143076318405e-11,6.2990577807769e-11,12.254633718469,0.038585611827582,1.0946799022804e-13,1
71.2,128,0,71.2,0.002524411283553,3.9611628188344e-06,-4.0143076318405e-11,6.2990577807769e-11,12.252704437878,0.038585611827582,1.0946799022804e-13,1
71.25,128,0,71.25,0.0025244109623497,3.9611633229047e-06,-4.0143076318405e-11,6.2990577807769e-11,12.250775157286,0.038585611827582,1.0946799022804e-13,1
71.3,128,0,71.3,0.0025244106411465,3.9611638269751e-06,-4.0143076318405e-11,6.2990577807769e-11,12.248845876695,0.038585611827582,1.0946799022804e-13,1
71.35,128,0,71.35,0.0025244103199433,3.9611643310455e-06,-4.0143076318405e-11,6.2990577807769e-11,12.246916596104,0.038585611827582,1.0946799022804e-13,1
71.4,128,0,71.4,0.00252440999874,3.9611648351159e-06,-4.0143076318405e-11,6.2990577807769e-11,12.244987315512,0.038585611827582,1.0946799022804e-13,1
71.45,128,0,71.45,0.0025244096775368,3.9611653391862e-06,-4.0143076318405e-11,6.2990577807769e-11,12.243058034921,0.038585611827582,1.0946799022804e-13,1
71.5,128,0,71.5,0.0025244093563335,3.9611658432566e-06,-4.0143076318405e-11,6.2990577807769e-11,12.241128754329,0.038585611827582,1.0946799022804e-13,1
71.55,128,0,71.55,0.0025244090351303,3.961166347327e-06,-4.0143076318405e-11,6.2990577807769e-11,12.239199473738,0.038585611827582,1.0946799022804e-13,1
71.6,128,0,71.6,0.0025244087139271,3.9611668513974e-06,-4.0143076318405e-11,6.2990577807769e-11,12.237270193147,0.038585611827582,1.0946799022804e-13,1
71.65,128,0,71.65,0.0025244083927238,3.9611673554677e-06,-4.0143076318405e-11,6.2990577807769e-11,12.235340912555,0.038585611827582,1.0946799022804e-13,1
71.7,128,0,71.7,0.0025244080715206,3.9611678595381e-06,-4.0143076318405e-11,6.2990577807769e-11,12.233411631964,0.038585611827582,1.0946799022804e-13,1
71.75,128,0,71.75,0.0025244077503173,3.9611683636085e-06,-4.0143076318405e-11,6.2990577807769e-11,12.231482351372,0.038585611827582,1.0946799022804e-13,1
71.8,128,0,71.8,0.0025244074291141,3.9611688676789e-06,-4.0143076318405e-11,6.2990577807769e-11,12.229553070781,0.038585611827582,1.0946799022804e-13,1
71.85,128,0,71.85,0.0025244071079109,3.9611693717492e-06,-4.0143076318405e-11,6.2990577807769e-11,12.22762379019,0.038585611827582,1.0946799022804e-13,1
71.9,128,0,71.9,0.0025244067867076,3.9611698758196e-06,-4.0143076318405e-11,6.2990577807769e-11,12.225694509598,0.038585611827582,1.0946799022804e-13,1
71.95,128,0,71.95,0.0025244064655044,3.96117037989e-06,-4.0143076318405e-11,6.2990577807769e-11,12.223765229007,0.038585611827582,1.0946799022804e-13,1
72,128,0,72,0.0025244061443011,3.9611708839604e-06,-4.0143076318405e-11,6.2990577807769e-11,12.221835948415,0.038585611827582,1.0946799022804e-13,1
72.05,128,0,72.05,0.0025244059670667,3.961171162071e-06,3.6104781401137e-11,-5.6653720277217e-11,12.219906667824,0.038585611827477,2.9309887850104e-14,1
72.1,128,0,72.1,0.0025244057898323,3.9611714401817e-06,3.6104781401137e-11,-5.6653720277217e-11,12.217977387233,0.038585611827477,2.9309887850104e-14,1
72.15,128,0,72.15,0.0025244056125978,3.9611717182924e-06,3.6104781401137e-11,-5.6653720277217e-11,12.216048106641,0.038585611827477,2.9309887850104e-14,1
72.2,128,0,72.2,0.0025244054353634,3.961171996403e-06,3.6104781401137e-11,-5.6653720277217e-11,12.21411882605,0.038585611827477,2.9309887850104e-14,1
72.25,128,0,72.25,0.002524405258129,3.9611722745137e-06,3.6104781401137e-11,-5.6653720277217e-11,12.212189545459,0.038585611827477,2.9309887850104e-14,1
72.3,128,0,72.3,0.0025244050808946,3.9611725526244e-06,3.6104781401137e-11,-5.6653720277217e-11,12.210260264867,0.038585611827477,2.9309887850104e-14,1
72.35,128,0,72.35,0.0025244049036601,3.9611728307351e-06,3.6104781401137e-11,-5.6653720277217e-11,12.208330984276,0.038585611827477,2.9309887850104e-14,1
72.4,128,0,72.4,0.0025244047264257,3.9611731088457e-06,3.6104781401137e-11,-5.6653720277217e-11,12.206401703685,0.038585611827477,2.9309887850104e-14,1
72.45,128,0,72.45,0.0025244045491913,3.9611733869564e-06,3.6104781401137e-11,-5.6653720277217e-11,12.204472423093,0.038585611827477,2.9309887850104e-14,1
72.5,128,0,72.5,0.0025244043719568,3.9611736650671e-06,3.6104781401137e-11,-5.6653720277217e-11,12.202543142502,0.038585611827477,2.9309887850104e-14,1
72.55,128,0,72.55,0.0025244041947224,3.9611739431778e-06,3.6104781401137e-11,-5.6653720277217e-11,12.20061386191,0.038585611827477,2.9309887850104e-14,1
72.6,128,0,72.6,0.002524404017488,3.9611742212884e-06,3.6104781401137e-11,-5.6653720277217e-11,12.198684581319,0.038585611827477,2.9309887850104e-14,1
72.65,128,0,72.65,0.0025244038402536,3.9611744993991e-06,3.6104781401137e-11,-5.6653720277217e-11,12.196755300728,0.038585611827477,2.9309887850104e-14,1
72.7,128,0,72.7,0.0025244036630191,3.9611747775098e-06,3.6104781401137e-11,-5.6653720277217e-11,12.194826020136,0.038585611827477,2.9309887850104e-14,1
72.75,128,0,72.75,0.0025244034857847,3.9611750556204e-06,3.6104781401137e-11,-5.6653720277217e-11,12.192896739545,0.038585611827477,2.9309887850104e-14,1
72.8,128,0,72.8,0.0025244033085503,3.9611753337311e-06,3.6104781401137e-11,-5.6653720277217e-11,12.190967458954,0.038585611827477,2.9309887850104e-14,1
72.85,128,0,72.85,0.0025244031313158,3.9611756118418e-06,3.6104781401137e-11,-5.6653720277217e-11,12.189038178362,0.038585611827477,2.9309887850104e-14,1
72.9,128,0,72.9,0.0025244029540814,3.9611758899525e-06,3.6104781401137e-11,-5.6653720277217e-11,12.187108897771,0.038585611827477,2.9309887850104e-14,1
72.95,128,0,72.95,0.002524402776847,3.9611761680631e-06,3.6104781401137e-11,-5.6653720277217e-11,12.18517961718,0.038585611827477,2.9309887850104e-14,1
73,128,0,73,0.0025244025996126,3.9611764461738e-06,3.6104781401137e-11,-5.6653720277217e-11,12.183250336588,0.038585611827477,2.9309887850104e-14,1
73.05,128,0,73.05,0.0025244039017834,3.9611744028452e-06,-3.1814277575706e-11,4.9922191926799e-11,12.181321055997,0.038585611827464,-2.0383694732118e-13,1
73.1,128,0,73.1,0.0025244052039543,3.9611723595166e-06,-3.1814277575706e-11,4.9922191926799e-11,12.179391775406,0.038585611827464,-2.0383694732118e-13,1
73.15,128,0,73.15,0.0025244065061251,3.961170316188e-06,-3.1814277575706e-11,4.9922191926799e-11,12.177462494814,0.038585611827464,-2.0383694732118e-13,1
73.2,128,0,73.2,0.002524407808296,3.9611682728595e-06,-3.1814277575706e-11,4.9922191926799e-11,12.175533214223,0.038585611827464,-2.0383694732118e-13,1
73.25,128,0,73.25,0.0025244091104668,3.9611662295309e-06,-3.1814277575706e-11,4.9922191926799e-11,12.173603933631,0.038585611827464,-2.0383694732118e-13,1
73.3,128,0,73.3,0.0025244104126377,3.9611641862023e-06,-3.1814277575706e-11,4.9922191926799e-11,12.17167465304,0.038585611827464,-2.0383694732118e-13,1
73.35,128,0,73.35,0.0025244117148085,3.9611621428737e-06,-3.1814277575706e-11,4.9922191926799e-11,12.169745372449,0.038585611827464,-2.0383694732118e-13,1
73.4,128,0,73.4,0.0025244130169794,3.9611600995451e-06,-3.1814277575706e-11,4.9922191926799e-11,12.167816091857,0.038585611827464,-2.0383694732118e-13,1
73.45,128,0,73.45,0.0025244143191502,3.9611580562165e-06,-3.1814277575706e-11,4.9922191926799e-11,12.165886811266,0.038585611827464,-2.0383694732118e-13,1
73.5,128,0,73.5,0.0025244156213211,3.961156012888e-06,-3.1814277575706e-11,4.9922191926799e-11,12.163957530675,0.038585611827464,-2.0383694732118e-13,1
73.55,128,0,73.55,0.0025244169234919,3.9611539695594e-06,-3.1814277575706e-11,4.9922191926799e-11,12.162028250083,0.038585611827464,-2.0383694732118e-13,1
73.6,128,0,73.6,0.0025244182256628,3.9611519262308e-06,-3.1814277575706e-11,4.9922191926799e-11,12.160098969492,0.038585611827464,-2.0383694732118e-13,1
73.65,128,0,73.65,0.0025244195278336,3.9611498829022e-06,-3.1814277575706e-11,4.9922191926799e-11,12.1581696889,0.038585611827464,-2.0383694732118e-13,1
73.7,128,0,73.7,0.0025244208300045,3.9611478395736e-06,-3.1814277575706e-11,4.9922191926799e-11,12.156240408309,0.038585611827464,-2.0383694732118e-13,1
73.75,128,0,73.75,0.0025244221321753,3.961145796245e-06,-3.1814277575706e-11,4.9922191926799e-11,12.154311127718,0.038585611827464,-2.0383694732118e-13,1
73.8,128,0,73.8,0.0025244234343462,3.9611437529164e-06,-3.1814277575706e-11,4.9922191926799e-11,12.152381847126,0.038585611827464,-2.0383694732118e-13,1
73.85,128,0,73.85,0.002524424736517,3.9611417095879e-06,-3.1814277575706e-11,4.9922191926799e-11,12.150452566535,0.038585611827464,-2.0383694732118e-13,1
73.9,128,0,73.9,0.0025244260386879,3.9611396662593e-06,-3.1814277575706e-11,4.9922191926799e-11,12.148523285943,0.038585611827464,-2.0383694732118e-13,1
73.95,128,0,73.95,0.0025244273408587,3.9611376229307e-06,-3.1814277575706e-11,4.9922191926799e-11,12.146594005352,0.038585611827464,-2.0383694732118e-13,1
74,128,0,74,0.0025244286430296,3.9611355796021e-06,-3.1814277575706e-11,4.9922191926799e-11,12.144664724761,0.038585611827464,-2.0383694732118e-13,1
74.05,128,0,74.05,0.0025244278426061,3.9611368355594e-06,3.4510849613147e-11,-5.4153719859349e-11,12.142735444169,0.038585611827656,1.2101430968414e-13,1
74.1,128,0,74.1,0.0025244270421827,3.9611380915167e-06,3.4510849613147e-11,-5.4153719859349e-11,12.140806163578,0.038585611827656,1.2101430968414e-13,1
74.15,128,0,74.15,0.0025244262417592,3.9611393474739e-06,3.4510849613147e-11,-5.4153719859349e-11,12.138876882987,0.038585611827656,1.2101430968414e-13,1
74.2,128,0,74.2,0.0025244254413357,3.9611406034312e-06,3.4510849613147e-11,-5.4153719859349e-11,12.136947602395,0.038585611827656,1.2101430968414e-13,1
74.25,128,0,74.25,0.0025244246409122,3.9611418593885e-06,3.4510849613147e-11,-5.4153719859349e-11,12.135018321804,0.038585611827656,1.2101430968414e-13,1
74.3,128,0,74.3,0.0025244238404888,3.9611431153457e-06,3.4510849613147e-11,-5.4153719859349e-11,12.133089041212,0.038585611827656,1.2101430968414e-13,1
74.35,128,0,74.35,0.0025244230400653,3.961144371303e-06,3.4510849613147e-11,-5.4153719859349e-11,12.131159760621,0.038585611827656,1.2101430968414e-13,1
74.4,128,0,74.4,0.0025244222396418,3.9611456272603e-06,3.4510849613147e-11,-5.4153719859349e-11,12.12923048003,0.038585611827656,1.2101430968414e-13,1
