x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.25,128,0,154.25,0.0024428086495981,4.0934810431646e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9260860034545,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.3,128,0,154.3,0.0024428086319203,4.0934810733325e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9241567228631,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.35,128,0,154.35,0.0024428086142426,4.0934811035004e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9222274422718,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.4,128,0,154.4,0.0024428085965648,4.0934811336683e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9202981616804,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.45,128,0,154.45,0.0024428085788871,4.0934811638362e-06,4.8858365739378e-11,-8.1886173166566e-11,8.918368881089,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.5,128,0,154.5,0.0024428085612093,4.093481194004e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9164396004976,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.55,128,0,154.55,0.0024428085435316,4.0934812241719e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9145103199062,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.6,128,0,154.6,0.0024428085258538,4.0934812543398e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9125810393148,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.65,128,0,154.65,0.002442808508176,4.0934812845077e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9106517587234,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.7,128,0,154.7,0.0024428084904983,4.0934813146756e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9087224781321,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.75,128,0,154.75,0.0024428084728205,4.0934813448435e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9067931975407,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.8,128,0,154.8,0.0024428084551428,4.0934813750114e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9048639169493,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.85,128,0,154.85,0.002442808437465,4.0934814051793e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9029346363579,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.9,128,0,154.9,0.0024428084197872,4.0934814353471e-06,4.8858365739378e-11,-8.1886173166566e-11,8.9010053557665,0.038585611827556,-2.7755575615524e-15,0.99999999999621
154.95,128,0,154.95,0.0024428084021095,4.093481465515e-06,4.8858365739378e-11,-8.1886173166566e-11,8.8990760751751,0.038585611827556,-2.7755575615524e-15,0.99999999999621
155,128,0,155,0.0024428083844317,4.0934814956829e-06,4.8858365739378e-11,-8.1886173166566e-11,8.8971467945837,0.038585611827556,-2.7755575615524e-15,0.99999999999621
155.05,128,0,155.05,0.0024428073781041,4.0934831815705e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8952175139924,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.1,128,0,155.1,0.0024428063717765,4.0934848674581e-06,-5.5028029238759e-11,9.2226748107305e-11,8.893288233401,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.15,128,0,155.15,0.0024428053654489,4.0934865533456e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8913589528096,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.2,128,0,155.2,0.0024428043591213,4.0934882392332e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8894296722182,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.25,128,0,155.25,0.0024428033527937,4.0934899251208e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8875003916268,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.3,128,0,155.3,0.0024428023464661,4.0934916110084e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8855711110355,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.35,128,0,155.35,0.0024428013401385,4.0934932968959e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8836418304441,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.4,128,0,155.4,0.0024428003338109,4.0934949827835e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8817125498527,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.45,128,0,155.45,0.0024427993274833,4.0934966686711e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8797832692613,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.5,128,0,155.5,0.0024427983211556,4.0934983545586e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8778539886699,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.55,128,0,155.55,0.002442797314828,4.0935000404462e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8759247080786,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.6,128,0,155.6,0.0024427963085004,4.0935017263338e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8739954274872,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.65,128,0,155.65,0.0024427953021728,4.0935034122214e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8720661468958,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.7,128,0,155.7,0.0024427942958452,4.0935050981089e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8701368663044,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.75,128,0,155.75,0.0024427932895176,4.0935067839965e-06,-5.5028029238759e-11,9.2226748107305e-11,8.868207585713,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.8,128,0,155.8,0.00244279228319,4.0935084698841e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8662783051217,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.85,128,0,155.85,0.0024427912768624,4.0935101557716e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8643490245303,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.9,128,0,155.9,0.0024427902705348,4.0935118416592e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8624197439389,0.038585611827577,-1.83186799063e-15,0.99999999999915
155.95,128,0,155.95,0.0024427892642072,4.0935135275468e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8604904633475,0.038585611827577,-1.83186799063e-15,0.99999999999915
156,128,0,156,0.0024427882578796,4.0935152134344e-06,-5.5028029238759e-11,9.2226748107305e-11,8.8585611827561,0.038585611827577,-1.83186799063e-15,0.99999999999915
156.05,128,0,156.05,0.0024427886651072,4.0935145315086e-06,5.0930792566478e-11,-8.535953955903e-11,8.8566319021648,0.038585611827573,-2.8865798640254e-15,1
156.1,128,0,156.1,0.0024427890723348,4.0935138495828e-06,5.0930792566478e-11,-8.535953955903e-11,8.8547026215734,0.038585611827573,-2.8865798640254e-15,1
156.15,128,0,156.15,0.0024427894795625,4.093513167657e-06,5.0930792566478e-11,-8.535953955903e-11,8.852773340982,0.038585611827573,-2.8865798640254e-15,1
156.2,128,0,156.2,0.0024427898867901,4.0935124857313e-06,5.0930792566478e-11,-8.535953955903e-11,8.8508440603906,0.038585611827573,-2.8865798640254e-15,1
156.25,128,0,156.25,0.0024427902940178,4.0935118038055e-06,5.0930792566478e-11,-8.535953955903e-11,8.8489147797992,0.038585611827573,-2.8865798640254e-15,1
156.3,128,0,156.3,0.0024427907012454,4.0935111218797e-06,5.0930792566478e-11,-8.535953955903e-11,8.8469854992079,0.038585611827573,-2.8865798640254e-15,1
156.35,128,0,156.35,0.0024427911084731,4.093510439954e-06,5.0930792566478e-11,-8.535953955903e-11,8.8450562186165,0.038585611827573,-2.8865798640254e-15,1
156.4,128,0,156.4,0.0024427915157007,4.0935097580282e-06,5.0930792566478e-11,-8.535953955903e-11,8.8431269380251,0.038585611827573,-2.8865798640254e-15,1
156.45,128,0,156.45,0.0024427919229283,4.0935090761024e-06,5.0930792566478e-11,-8.535953955903e-11,8.8411976574337,0.038585611827573,-2.8865798640254e-15,1
156.5,128,0,156.5,0.002442792330156,4.0935083941766e-06,5.0930792566478e-11,-8.535953955903e-11,8.8392683768424,0.038585611827573,-2.8865798640254e-15,1
156.55,128,0,156.55,0.0024427927373836,4.0935077122509e-06,5.0930792566478e-11,-8.535953955903e-11,8.837339096251,0.038585611827573,-2.8865798640254e-15,1
156.6,128,0,156.6,0.0024427931446113,4.0935070303251e-06,5.0930792566478e-11,-8.535953955903e-11,8.8354098156596,0.038585611827573,-2.8865798640254e-15,1
156.65,128,0,156.65,0.0024427935518389,4.0935063483993e-06,5.0930792566478e-11,-8.535953955903e-11,8.8334805350682,0.038585611827573,-2.8865798640254e-15,1
156.7,128,0,156.7,0.0024427939590665,4.0935056664736e-06,5.0930792566478e-11,-8.535953955903e-11,8.8315512544768,0.038585611827573,-2.8865798640254e-15,1
156.75,128,0,156.75,0.0024427943662942,4.0935049845478e-06,5.0930792566478e-11,-8.535953955903e-11,8.8296219738855,0.038585611827573,-2.8865798640254e-15,1
156.8,128,0,156.8,0.0024427947735218,4.093504302622e-06,5.0930792566478e-11,-8.535953955903e-11,8.8276926932941,0.038585611827573,-2.8865798640254e-15,1
156.85,128,0,156.85,0.0024427951807495,4.0935036206963e-06,5.0930792566478e-11,-8.535953955903e-11,8.8257634127027,0.038585611827573,-2.8865798640254e-15,1
156.9,128,0,156.9,0.0024427955879771,4.0935029387705e-06,5.0930792566478e-11,-8.535953955903e-11,8.8238341321113,0.038585611827573,-2.8865798640254e-15,1
156.95,128,0,156.95,0.0024427959952048,4.0935022568447e-06,5.0930792566478e-11,-8.535953955903e-11,8.8219048515199,0.038585611827573,-2.8865798640254e-15,1
157,128,0,157,0.0024427964024324,4.0935015749189e-06,5.0930792566478e-11,-8.535953955903e-11,8.8199755709286,0.038585611827573,-2.8865798640254e-15,1
157.05,128,0,157.05,0.0024427972495808,4.0935001548074e-06,-4.7656881693985e-11,7.987040319159e-11,8.8180462903372,0.038585611827557,-8.7707618945387e-15,1
157.1,128,0,157.1,0.0024427980967292,4.0934987346958e-06,-4.7656881693985e-11,7.987040319159e-11,8.8161170097458,0.038585611827557,-8.7707618945387e-15,1
157.15,128,0,157.15,0.0024427989438776,4.0934973145843e-06,-4.7656881693985e-11,7.987040319159e-11,8.8141877291544,0.038585611827557,-8.7707618945387e-15,1
157.2,128,0,157.2,0.002442799791026,4.0934958944727e-06,-4.7656881693985e-11,7.987040319159e-11,8.8122584485631,0.038585611827557,-8.7707618945387e-15,1
157.25,128,0,157.25,0.0024428006381744,4.0934944743611e-06,-4.7656881693985e-11,7.987040319159e-11,8.8103291679717,0.038585611827557,-8.7707618945387e-15,1
157.3,128,0,157.3,0.0024428014853228,4.0934930542496e-06,-4.7656881693985e-11,7.987040319159e-11,8.8083998873803,0.038585611827557,-8.7707618945387e-15,1
157.35,128,0,157.35,0.0024428023324712,4.093491634138e-06,-4.7656881693985e-11,7.987040319159e-11,8.8064706067889,0.038585611827557,-8.7707618945387e-15,1
157.4,128,0,157.4,0.0024428031796196,4.0934902140264e-06,-4.7656881693985e-11,7.987040319159e-11,8.8045413261975,0.038585611827557,-8.7707618945387e-15,1
157.45,128,0,157.45,0.002442804026768,4.0934887939149e-06,-4.7656881693985e-11,7.987040319159e-11,8.8026120456062,0.038585611827557,-8.7707618945387e-15,1
157.5,128,0,157.5,0.0024428048739164,4.0934873738033e-06,-4.7656881693985e-11,7.987040319159e-11,8.8006827650148,0.038585611827557,-8.7707618945387e-15,1
157.55,128,0,157.55,0.0024428057210648,4.0934859536918e-06,-4.7656881693985e-11,7.987040319159e-11,8.7987534844234,0.038585611827557,-8.7707618945387e-15,1
157.6,128,0,157.6,0.0024428065682132,4.0934845335802e-06,-4.7656881693985e-11,7.987040319159e-11,8.796824203832,0.038585611827557,-8.7707618945387e-15,1
157.65,128,0,157.65,0.0024428074153616,4.0934831134686e-06,-4.7656881693985e-11,7.987040319159e-11,8.7948949232407,0.038585611827557,-8.7707618945387e-15,1
157.7,128,0,157.7,0.00244280826251,4.0934816933571e-06,-4.7656881693985e-11,7.987040319159e-11,8.7929656426493,0.038585611827557,-8.7707618945387e-15,1
157.75,128,0,157.75,0.0024428091096584,4.0934802732455e-06,-4.7656881693985e-11,7.987040319159e-11,8.7910363620579,0.038585611827557,-8.7707618945387e-15,1
157.8,128,0,157.8,0.0024428099568068,4.093478853134e-06,-4.7656881693985e-11,7.987040319159e-11,8.7891070814665,0.038585611827557,-8.7707618945387e-15,1
157.85,128,0,157.85,0.0024428108039552,4.0934774330224e-06,-4.7656881693985e-11,7.987040319159e-11,8.7871778008751,0.038585611827557,-8.7707618945387e-15,1
157.9,128,0,157.9,0.0024428116511036,4.0934760129108e-06,-4.7656881693985e-11,7.987040319159e-11,8.7852485202838,0.038585611827557,-8.7707618945387e-15,1
157.95,128,0,157.95,0.0024428124982521,4.0934745927993e-06,-4.7656881693985e-11,7.987040319159e-11,8.7833192396924,0.038585611827557,-8.7707618945387e-15,1
158,128,0,158,0.0024428133454005,4.0934731726877e-06,-4.7656881693985e-11,7.987040319159e-11,8.781389959101,0.038585611827557,-8.7707618945387e-15,1
158.05,128,0,158.05,0.0024428130007304,4.0934737507374e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7794606785096,0.038585611827565,-7.6050277186823e-15,1
158.1,128,0,158.1,0.0024428126560603,4.093474328787e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7775313979183,0.038585611827565,-7.6050277186823e-15,1
158.15,128,0,158.15,0.0024428123113903,4.0934749068367e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7756021173269,0.038585611827565,-7.6050277186823e-15,1
158.2,128,0,158.2,0.0024428119667202,4.0934754848864e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7736728367355,0.038585611827565,-7.6050277186823e-15,1
158.25,128,0,158.25,0.0024428116220501,4.093476062936e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7717435561441,0.038585611827565,-7.6050277186823e-15,1
158.3,128,0,158.3,0.0024428112773801,4.0934766409857e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7698142755527,0.038585611827565,-7.6050277186823e-15,1
158.35,128,0,158.35,0.00244281093271,4.0934772190353e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7678849949614,0.038585611827565,-7.6050277186823e-15,1
158.4,128,0,158.4,0.0024428105880399,4.093477797085e-06,5.1388171615121e-11,-8.6124254566506e-11,8.76595571437,0.038585611827565,-7.6050277186823e-15,1
158.45,128,0,158.45,0.0024428102433699,4.0934783751347e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7640264337786,0.038585611827565,-7.6050277186823e-15,1
158.5,128,0,158.5,0.0024428098986998,4.0934789531843e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7620971531872,0.038585611827565,-7.6050277186823e-15,1
158.55,128,0,158.55,0.0024428095540297,4.093479531234e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7601678725958,0.038585611827565,-7.6050277186823e-15,1
158.6,128,0,158.6,0.0024428092093597,4.0934801092837e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7582385920045,0.038585611827565,-7.6050277186823e-15,1
158.65,128,0,158.65,0.0024428088646896,4.0934806873333e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7563093114131,0.038585611827565,-7.6050277186823e-15,1
158.7,128,0,158.7,0.0024428085200195,4.093481265383e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7543800308217,0.038585611827565,-7.6050277186823e-15,1
158.75,128,0,158.75,0.0024428081753495,4.0934818434326e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7524507502303,0.038585611827565,-7.6050277186823e-15,1
158.8,128,0,158.8,0.0024428078306794,4.0934824214823e-06,5.1388171615121e-11,-8.6124254566506e-11,8.750521469639,0.038585611827565,-7.6050277186823e-15,1
158.85,128,0,158.85,0.0024428074860093,4.093482999532e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7485921890476,0.038585611827565,-7.6050277186823e-15,1
158.9,128,0,158.9,0.0024428071413393,4.0934835775816e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7466629084562,0.038585611827565,-7.6050277186823e-15,1
158.95,128,0,158.95,0.0024428067966692,4.0934841556313e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7447336278648,0.038585611827565,-7.6050277186823e-15,1
159,128,0,159,0.0024428064519991,4.093484733681e-06,5.1388171615121e-11,-8.6124254566506e-11,8.7428043472734,0.038585611827565,-7.6050277186823e-15,1
159.05,128,0,159.05,0.0024428056609653,4.0934860588121e-06,-5.5516439292479e-11,9.304513378539e-11,8.7408750666821,0.038585611827568,6.2172489379009e-15,1
159.1,128,0,159.1,0.0024428048699315,4.0934873839433e-06,-5.5516439292479e-11,9.304513378539e-11,8.7389457860907,0.038585611827568,6.2172489379009e-15,1
159.15,128,0,159.15,0.0024428040788978,4.0934887090745e-06,-5.5516439292479e-11,9.304513378539e-11,8.7370165054993,0.038585611827568,6.2172489379009e-15,1
159.2,128,0,159.2,0.002442803287864,4.0934900342057e-06,-5.5516439292479e-11,9.304513378539e-11,8.7350872249079,0.038585611827568,6.2172489379009e-15,1
159.25,128,0,159.25,0.0024428024968302,4.0934913593368e-06,-5.5516439292479e-11,9.304513378539e-11,8.7331579443165,0.038585611827568,6.2172489379009e-15,1
159.3,128,0,159.3,0.0024428017057964,4.093492684468e-06,-5.5516439292479e-11,9.304513378539e-11,8.7312286637252,0.038585611827568,6.2172489379009e-15,1
159.35,128,0,159.35,0.0024428009147626,4.0934940095992e-06,-5.5516439292479e-11,9.304513378539e-11,8.7292993831338,0.038585611827568,6.2172489379009e-15,1
159.4,128,0,159.4,0.0024428001237288,4.0934953347304e-06,-5.5516439292479e-11,9.304513378539e-11,8.7273701025424,0.038585611827568,6.2172489379009e-15,1
159.45,128,0,159.45,0.002442799332695,4.0934966598615e-06,-5.5516439292479e-11,9.304513378539e-11,8.725440821951,0.038585611827568,6.2172489379009e-15,1
159.5,128,0,159.5,0.0024427985416612,4.0934979849927e-06,-5.5516439292479e-11,9.304513378539e-11,8.7235115413597,0.038585611827568,6.2172489379009e-15,1
159.55,128,0,159.55,0.0024427977506274,4.0934993101239e-06,-5.5516439292479e-11,9.304513378539e-11,8.7215822607683,0.038585611827568,6.2172489379009e-15,1
159.6,128,0,159.6,0.0024427969595936,4.0935006352551e-06,-5.5516439292479e-11,9.304513378539e-11,8.7196529801769,0.038585611827568,6.2172489379009e-15,1
159.65,128,0,159.65,0.0024427961685598,4.0935019603862e-06,-5.5516439292479e-11,9.304513378539e-11,8.7177236995855,0.038585611827568,6.2172489379009e-15,1
159.7,128,0,159.7,0.0024427953775261,4.0935032855174e-06,-5.5516439292479e-11,9.304513378539e-11,8.7157944189941,0.038585611827568,6.2172489379009e-15,1
159.75,128,0,159.75,0.0024427945864923,4.0935046106486e-06,-5.5516439292479e-11,9.304513378539e-11,8.7138651384028,0.038585611827568,6.2172489379009e-15,1
159.8,128,0,159.8,0.0024427937954585,4.0935059357798e-06,-5.5516439292479e-11,9.304513378539e-11,8.7119358578114,0.038585611827568,6.2172489379009e-15,1
159.85,128,0,159.85,0.0024427930044247,4.0935072609109e-06,-5.5516439292479e-11,9.304513378539e-11,8.71000657722,0.038585611827568,6.2172489379009e-15,1
159.9,128,0,159.9,0.0024427922133909,4.0935085860421e-06,-5.5516439292479e-11,9.304513378539e-11,8.7080772966286,0.038585611827568,6.2172489379009e-15,1
159.95,128,0,159.95,0.0024427914223571,4.0935099111733e-06,-5.5516439292479e-11,9.304513378539e-11,8.7061480160372,0.038585611827568,6.2172489379009e-15,1
160,128,0,160,0.0024427906313233,4.0935112363045e-06,-5.5516439292479e-11,9.304513378539e-11,8.7042187354459,0.038585611827568,6.2172489379009e-15,1
160.05,128,0,160.05,0.002442790958894,4.0935106878587e-06,5.1745723172872e-11,-8.6725257566918e-11,8.7022894548545,0.038585611827551,5.1070259132757e-15,1
160.1,128,0,160.1,0.0024427912864647,4.093510139413e-06,5.1745723172872e-11,-8.6725257566918e-11,8.7003601742631,0.038585611827551,5.1070259132757e-15,1
160.15,128,0,160.15,0.0024427916140355,4.0935095909673e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6984308936717,0.038585611827551,5.1070259132757e-15,1
160.2,128,0,160.2,0.0024427919416062,4.0935090425215e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6965016130804,0.038585611827551,5.1070259132757e-15,1
160.25,128,0,160.25,0.0024427922691769,4.0935084940758e-06,5.1745723172872e-11,-8.6725257566918e-11,8.694572332489,0.038585611827551,5.1070259132757e-15,1
160.3,128,0,160.3,0.0024427925967476,4.0935079456301e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6926430518976,0.038585611827551,5.1070259132757e-15,1
160.35,128,0,160.35,0.0024427929243183,4.0935073971844e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6907137713062,0.038585611827551,5.1070259132757e-15,1
160.4,128,0,160.4,0.002442793251889,4.0935068487386e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6887844907149,0.038585611827551,5.1070259132757e-15,1
160.45,128,0,160.45,0.0024427935794598,4.0935063002929e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6868552101235,0.038585611827551,5.1070259132757e-15,1
160.5,128,0,160.5,0.0024427939070305,4.0935057518472e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6849259295321,0.038585611827551,5.1070259132757e-15,1
160.55,128,0,160.55,0.0024427942346012,4.0935052034014e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6829966489407,0.038585611827551,5.1070259132757e-15,1
160.6,128,0,160.6,0.0024427945621719,4.0935046549557e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6810673683493,0.038585611827551,5.1070259132757e-15,1
160.65,128,0,160.65,0.0024427948897426,4.09350410651e-06,5.1745723172872e-11,-8.6725257566918e-11,8.679138087758,0.038585611827551,5.1070259132757e-15,1
160.7,128,0,160.7,0.0024427952173133,4.0935035580642e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6772088071666,0.038585611827551,5.1070259132757e-15,1
160.75,128,0,160.75,0.0024427955448841,4.0935030096185e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6752795265752,0.038585611827551,5.1070259132757e-15,1
160.8,128,0,160.8,0.0024427958724548,4.0935024611728e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6733502459838,0.038585611827551,5.1070259132757e-15,1
160.85,128,0,160.85,0.0024427962000255,4.093501912727e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6714209653925,0.038585611827551,5.1070259132757e-15,1
160.9,128,0,160.9,0.0024427965275962,4.0935013642813e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6694916848011,0.038585611827551,5.1070259132757e-15,1
160.95,128,0,160.95,0.0024427968551669,4.0935008158356e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6675624042097,0.038585611827551,5.1070259132757e-15,1
161,128,0,161,0.0024427971827376,4.0935002673898e-06,5.1745723172872e-11,-8.6725257566918e-11,8.6656331236183,0.038585611827551,5.1070259132757e-15,1
161.05,128,0,161.05,0.0024427978811431,4.0934990965232e-06,-4.7515973166409e-11,7.963436108192e-11,8.6637038430269,0.038585611827569,2.8310687127941e-15,1
161.1,128,0,161.1,0.0024427985795486,4.0934979256566e-06,-4.7515973166409e-11,7.963436108192e-11,8.6617745624356,0.038585611827569,2.8310687127941e-15,1
161.15,128,0,161.15,0.0024427992779541,4.09349675479e-06,-4.7515973166409e-11,7.963436108192e-11,8.6598452818442,0.038585611827569,2.8310687127941e-15,1
161.2,128,0,161.2,0.0024427999763596,4.0934955839234e-06,-4.7515973166409e-11,7.963436108192e-11,8.6579160012528,0.038585611827569,2.8310687127941e-15,1
161.25,128,0,161.25,0.0024428006747651,4.0934944130568e-06,-4.7515973166409e-11,7.963436108192e-11,8.6559867206614,0.038585611827569,2.8310687127941e-15,1
161.3,128,0,161.3,0.0024428013731706,4.0934932421902e-06,-4.7515973166409e-11,7.963436108192e-11,8.6540574400701,0.038585611827569,2.8310687127941e-15,1
161.35,128,0,161.35,0.0024428020715761,4.0934920713235e-06,-4.7515973166409e-11,7.963436108192e-11,8.6521281594787,0.038585611827569,2.8310687127941e-15,1
161.4,128,0,161.4,0.0024428027699816,4.0934909004569e-06,-4.7515973166409e-11,7.963436108192e-11,8.6501988788873,0.038585611827569,2.8310687127941e-15,1
161.45,128,0,161.45,0.0024428034683871,4.0934897295903e-06,-4.7515973166409e-11,7.963436108192e-11,8.6482695982959,0.038585611827569,2.8310687127941e-15,1
161.5,128,0,161.5,0.0024428041667926,4.0934885587237e-06,-4.7515973166409e-11,7.963436108192e-11,8.6463403177045,0.038585611827569,2.8310687127941e-15,1
161.55,128,0,161.55,0.0024428048651981,4.0934873878571e-06,-4.7515973166409e-11,7.963436108192e-11,8.6444110371132,0.038585611827569,2.8310687127941e-15,1
161.6,128,0,161.6,0.0024428055636036,4.0934862169905e-06,-4.7515973166409e-11,7.963436108192e-11,8.6424817565218,0.038585611827569,2.8310687127941e-15,1
161.65,128,0,161.65,0.0024428062620091,4.0934850461239e-06,-4.7515973166409e-11,7.963436108192e-11,8.6405524759304,0.038585611827569,2.8310687127941e-15,1
161.7,128,0,161.7,0.0024428069604146,4.0934838752573e-06,-4.7515973166409e-11,7.963436108192e-11,8.638623195339,0.038585611827569,2.8310687127941e-15,1
161.75,128,0,161.75,0.0024428076588201,4.0934827043906e-06,-4.7515973166409e-11,7.963436108192e-11,8.6366939147476,0.038585611827569,2.8310687127941e-15,1
161.8,128,0,161.8,0.0024428083572255,4.093481533524e-06,-4.7515973166409e-11,7.963436108192e-11,8.6347646341563,0.038585611827569,2.8310687127941e-15,1
161.85,128,0,161.85,0.002442809055631,4.0934803626574e-06,-4.7515973166409e-11,7.963436108192e-11,8.6328353535649,0.038585611827569,2.8310687127941e-15,1
161.9,128,0,161.9,0.0024428097540365,4.0934791917908e-06,-4.7515973166409e-11,7.963436108192e-11,8.6309060729735,0.038585611827569,2.8310687127941e-15,1
161.95,128,0,161.95,0.002442810452442,4.0934780209242e-06,-4.7515973166409e-11,7.963436108192e-11,8.6289767923821,0.038585611827569,2.8310687127941e-15,1
162,128,0,162,0.0024428111508475,4.0934768500576e-06,-4.7515973166409e-11,7.963436108192e-11,8.6270475117908,0.038585611827569,2.8310687127941e-15,1
162.05,128,0,162.05,0.0024428110603396,4.0934770022112e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6251182311994,0.038585611827555,4.4964032497319e-15,1
162.1,128,0,162.1,0.0024428109698317,4.0934771543649e-06,5.1347631646224e-11,-8.6056314845994e-11,8.623188950608,0.038585611827555,4.4964032497319e-15,1
162.15,128,0,162.15,0.0024428108793238,4.0934773065185e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6212596700166,0.038585611827555,4.4964032497319e-15,1
162.2,128,0,162.2,0.0024428107888158,4.0934774586722e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6193303894252,0.038585611827555,4.4964032497319e-15,1
162.25,128,0,162.25,0.0024428106983079,4.0934776108258e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6174011088339,0.038585611827555,4.4964032497319e-15,1
162.3,128,0,162.3,0.0024428106078,4.0934777629795e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6154718282425,0.038585611827555,4.4964032497319e-15,1
162.35,128,0,162.35,0.0024428105172921,4.0934779151331e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6135425476511,0.038585611827555,4.4964032497319e-15,1
162.4,128,0,162.4,0.0024428104267841,4.0934780672867e-06,5.1347631646224e-11,-8.6056314845994e-11,8.6116132670597,0.038585611827555,4.4964032497319e-15,1
