x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.35,128,0,98.35,0.0024600202109398,4.0648421188377e-06,3.823735222414e-11,-6.3182400882182e-11,11.20510507676,0.03858561182759,-1.2567724638757e-13,1
98.4,128,0,98.4,0.0024600191319707,4.064843901621e-06,3.823735222414e-11,-6.3182400882182e-11,11.203175796168,0.03858561182759,-1.2567724638757e-13,1
98.45,128,0,98.45,0.0024600180530016,4.0648456844042e-06,3.823735222414e-11,-6.3182400882182e-11,11.201246515577,0.03858561182759,-1.2567724638757e-13,1
98.5,128,0,98.5,0.0024600169740326,4.0648474671875e-06,3.823735222414e-11,-6.3182400882182e-11,11.199317234985,0.03858561182759,-1.2567724638757e-13,1
98.55,128,0,98.55,0.0024600158950635,4.0648492499707e-06,3.823735222414e-11,-6.3182400882182e-11,11.197387954394,0.03858561182759,-1.2567724638757e-13,1
98.6,128,0,98.6,0.0024600148160944,4.064851032754e-06,3.823735222414e-11,-6.3182400882182e-11,11.195458673803,0.03858561182759,-1.2567724638757e-13,1
98.65,128,0,98.65,0.0024600137371254,4.0648528155372e-06,3.823735222414e-11,-6.3182400882182e-11,11.193529393211,0.03858561182759,-1.2567724638757e-13,1
98.7,128,0,98.7,0.0024600126581563,4.0648545983205e-06,3.823735222414e-11,-6.3182400882182e-11,11.19160011262,0.03858561182759,-1.2567724638757e-13,1
98.75,128,0,98.75,0.0024600115791872,4.0648563811037e-06,3.823735222414e-11,-6.3182400882182e-11,11.189670832029,0.03858561182759,-1.2567724638757e-13,1
98.8,128,0,98.8,0.0024600105002182,4.064858163887e-06,3.823735222414e-11,-6.3182400882182e-11,11.187741551437,0.03858561182759,-1.2567724638757e-13,1
98.85,128,0,98.85,0.0024600094212491,4.0648599466703e-06,3.823735222414e-11,-6.3182400882182e-11,11.185812270846,0.03858561182759,-1.2567724638757e-13,1
98.9,128,0,98.9,0.00246000834228,4.0648617294535e-06,3.823735222414e-11,-6.3182400882182e-11,11.183882990254,0.03858561182759,-1.2567724638757e-13,1
98.95,128,0,98.95,0.002460007263311,4.0648635122368e-06,3.823735222414e-11,-6.3182400882182e-11,11.181953709663,0.03858561182759,-1.2567724638757e-13,1
99,128,0,99,0.0024600061843419,4.06486529502e-06,3.823735222414e-11,-6.3182400882182e-11,11.180024429072,0.03858561182759,-1.2567724638757e-13,1
99.05,128,0,99.05,0.0024600061177543,4.0648654051182e-06,-4.236918470517e-11,7.0009417651677e-11,11.17809514848,0.03858561182762,-1.5765166949677e-14,1
99.1,128,0,99.1,0.0024600060511668,4.0648655152164e-06,-4.236918470517e-11,7.0009417651677e-11,11.176165867889,0.03858561182762,-1.5765166949677e-14,1
99.15,128,0,99.15,0.0024600059845793,4.0648656253146e-06,-4.236918470517e-11,7.0009417651677e-11,11.174236587298,0.03858561182762,-1.5765166949677e-14,1
99.2,128,0,99.2,0.0024600059179917,4.0648657354128e-06,-4.236918470517e-11,7.0009417651677e-11,11.172307306706,0.03858561182762,-1.5765166949677e-14,1
99.25,128,0,99.25,0.0024600058514042,4.064865845511e-06,-4.236918470517e-11,7.0009417651677e-11,11.170378026115,0.03858561182762,-1.5765166949677e-14,1
99.3,128,0,99.3,0.0024600057848167,4.0648659556092e-06,-4.236918470517e-11,7.0009417651677e-11,11.168448745523,0.03858561182762,-1.5765166949677e-14,1
99.35,128,0,99.35,0.0024600057182291,4.0648660657074e-06,-4.236918470517e-11,7.0009417651677e-11,11.166519464932,0.03858561182762,-1.5765166949677e-14,1
99.4,128,0,99.4,0.0024600056516416,4.0648661758056e-06,-4.236918470517e-11,7.0009417651677e-11,11.164590184341,0.03858561182762,-1.5765166949677e-14,1
99.45,128,0,99.45,0.0024600055850541,4.0648662859038e-06,-4.236918470517e-11,7.0009417651677e-11,11.162660903749,0.03858561182762,-1.5765166949677e-14,1
99.5,128,0,99.5,0.0024600055184665,4.064866396002e-06,-4.236918470517e-11,7.0009417651677e-11,11.160731623158,0.03858561182762,-1.5765166949677e-14,1
99.55,128,0,99.55,0.002460005451879,4.0648665061002e-06,-4.236918470517e-11,7.0009417651677e-11,11.158802342566,0.03858561182762,-1.5765166949677e-14,1
99.6,128,0,99.6,0.0024600053852914,4.0648666161984e-06,-4.236918470517e-11,7.0009417651677e-11,11.156873061975,0.03858561182762,-1.5765166949677e-14,1
99.65,128,0,99.65,0.0024600053187039,4.0648667262966e-06,-4.236918470517e-11,7.0009417651677e-11,11.154943781384,0.03858561182762,-1.5765166949677e-14,1
99.7,128,0,99.7,0.0024600052521164,4.0648668363948e-06,-4.236918470517e-11,7.0009417651677e-11,11.153014500792,0.03858561182762,-1.5765166949677e-14,1
99.75,128,0,99.75,0.0024600051855288,4.064866946493e-06,-4.236918470517e-11,7.0009417651677e-11,11.151085220201,0.03858561182762,-1.5765166949677e-14,1
99.8,128,0,99.8,0.0024600051189413,4.0648670565912e-06,-4.236918470517e-11,7.0009417651677e-11,11.14915593961,0.03858561182762,-1.5765166949677e-14,1
99.85,128,0,99.85,0.0024600050523538,4.0648671666894e-06,-4.236918470517e-11,7.0009417651677e-11,11.147226659018,0.03858561182762,-1.5765166949677e-14,1
99.9,128,0,99.9,0.0024600049857662,4.0648672767876e-06,-4.236918470517e-11,7.0009417651677e-11,11.145297378427,0.03858561182762,-1.5765166949677e-14,1
99.95,128,0,99.95,0.0024600049191787,4.0648673868858e-06,-4.236918470517e-11,7.0009417651677e-11,11.143368097835,0.03858561182762,-1.5765166949677e-14,1
100,128,0,100,0.0024600048525911,4.064867496984e-06,-4.236918470517e-11,7.0009417651677e-11,11.141438817244,0.03858561182762,-1.5765166949677e-14,1
100.05,128,0,100.05,0.0024600044025931,4.0648682405221e-06,3.9423450419386e-11,-6.5141881604891e-11,11.139509536653,0.038585611827668,9.5479180117763e-15,1
100.1,128,0,100.1,0.0024600039525951,4.0648689840602e-06,3.9423450419386e-11,-6.5141881604891e-11,11.137580256061,0.038585611827668,9.5479180117763e-15,1
100.15,128,0,100.15,0.002460003502597,4.0648697275983e-06,3.9423450419386e-11,-6.5141881604891e-11,11.13565097547,0.038585611827668,9.5479180117763e-15,1
100.2,128,0,100.2,0.002460003052599,4.0648704711364e-06,3.9423450419386e-11,-6.5141881604891e-11,11.133721694878,0.038585611827668,9.5479180117763e-15,1
100.25,128,0,100.25,0.0024600026026009,4.0648712146745e-06,3.9423450419386e-11,-6.5141881604891e-11,11.131792414287,0.038585611827668,9.5479180117763e-15,1
100.3,128,0,100.3,0.0024600021526029,4.0648719582126e-06,3.9423450419386e-11,-6.5141881604891e-11,11.129863133696,0.038585611827668,9.5479180117763e-15,1
100.35,128,0,100.35,0.0024600017026049,4.0648727017507e-06,3.9423450419386e-11,-6.5141881604891e-11,11.127933853104,0.038585611827668,9.5479180117763e-15,1
100.4,128,0,100.4,0.0024600012526068,4.0648734452888e-06,3.9423450419386e-11,-6.5141881604891e-11,11.126004572513,0.038585611827668,9.5479180117763e-15,1
100.45,128,0,100.45,0.0024600008026088,4.0648741888269e-06,3.9423450419386e-11,-6.5141881604891e-11,11.124075291922,0.038585611827668,9.5479180117763e-15,1
100.5,128,0,100.5,0.0024600003526107,4.064874932365e-06,3.9423450419386e-11,-6.5141881604891e-11,11.12214601133,0.038585611827668,9.5479180117763e-15,1
100.55,128,0,100.55,0.0024599999026127,4.0648756759031e-06,3.9423450419386e-11,-6.5141881604891e-11,11.120216730739,0.038585611827668,9.5479180117763e-15,1
100.6,128,0,100.6,0.0024599994526147,4.0648764194412e-06,3.9423450419386e-11,-6.5141881604891e-11,11.118287450147,0.038585611827668,9.5479180117763e-15,1
100.65,128,0,100.65,0.0024599990026166,4.0648771629793e-06,3.9423450419386e-11,-6.5141881604891e-11,11.116358169556,0.038585611827668,9.5479180117763e-15,1
100.7,128,0,100.7,0.0024599985526186,4.0648779065174e-06,3.9423450419386e-11,-6.5141881604891e-11,11.114428888965,0.038585611827668,9.5479180117763e-15,1
100.75,128,0,100.75,0.0024599981026205,4.0648786500555e-06,3.9423450419386e-11,-6.5141881604891e-11,11.112499608373,0.038585611827668,9.5479180117763e-15,1
100.8,128,0,100.8,0.0024599976526225,4.0648793935936e-06,3.9423450419386e-11,-6.5141881604891e-11,11.110570327782,0.038585611827668,9.5479180117763e-15,1
100.85,128,0,100.85,0.0024599972026245,4.0648801371317e-06,3.9423450419386e-11,-6.5141881604891e-11,11.10864104719,0.038585611827668,9.5479180117763e-15,1
100.9,128,0,100.9,0.0024599967526264,4.0648808806698e-06,3.9423450419386e-11,-6.5141881604891e-11,11.106711766599,0.038585611827668,9.5479180117763e-15,1
100.95,128,0,100.95,0.0024599963026284,4.0648816242079e-06,3.9423450419386e-11,-6.5141881604891e-11,11.104782486008,0.038585611827668,9.5479180117763e-15,1
101,128,0,101,0.0024599958526303,4.064882367746e-06,3.9423450419386e-11,-6.5141881604891e-11,11.102853205416,0.038585611827668,9.5479180117763e-15,1
101.05,128,0,101.05,0.0024599973968459,4.064879816165e-06,-3.4965531999832e-11,5.7775966535787e-11,11.100923924825,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.1,128,0,101.1,0.0024599989410614,4.064877264584e-06,-3.4965531999832e-11,5.7775966535787e-11,11.098994644234,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.15,128,0,101.15,0.0024600004852769,4.064874713003e-06,-3.4965531999832e-11,5.7775966535787e-11,11.097065363642,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.2,128,0,101.2,0.0024600020294924,4.0648721614221e-06,-3.4965531999832e-11,5.7775966535787e-11,11.095136083051,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.25,128,0,101.25,0.0024600035737079,4.0648696098411e-06,-3.4965531999832e-11,5.7775966535787e-11,11.093206802459,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.3,128,0,101.3,0.0024600051179234,4.0648670582601e-06,-3.4965531999832e-11,5.7775966535787e-11,11.091277521868,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.35,128,0,101.35,0.0024600066621389,4.0648645066792e-06,-3.4965531999832e-11,5.7775966535787e-11,11.089348241277,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.4,128,0,101.4,0.0024600082063544,4.0648619550982e-06,-3.4965531999832e-11,5.7775966535787e-11,11.087418960685,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.45,128,0,101.45,0.0024600097505699,4.0648594035172e-06,-3.4965531999832e-11,5.7775966535787e-11,11.085489680094,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.5,128,0,101.5,0.0024600112947854,4.0648568519363e-06,-3.4965531999832e-11,5.7775966535787e-11,11.083560399503,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.55,128,0,101.55,0.0024600128390009,4.0648543003553e-06,-3.4965531999832e-11,5.7775966535787e-11,11.081631118911,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.6,128,0,101.6,0.0024600143832164,4.0648517487743e-06,-3.4965531999832e-11,5.7775966535787e-11,11.07970183832,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.65,128,0,101.65,0.0024600159274319,4.0648491971933e-06,-3.4965531999832e-11,5.7775966535787e-11,11.077772557728,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.7,128,0,101.7,0.0024600174716474,4.0648466456124e-06,-3.4965531999832e-11,5.7775966535787e-11,11.075843277137,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.75,128,0,101.75,0.0024600190158629,4.0648440940314e-06,-3.4965531999832e-11,5.7775966535787e-11,11.073913996546,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.8,128,0,101.8,0.0024600205600785,4.0648415424504e-06,-3.4965531999832e-11,5.7775966535787e-11,11.071984715954,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.85,128,0,101.85,0.002460022104294,4.0648389908695e-06,-3.4965531999832e-11,5.7775966535787e-11,11.070055435363,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.9,128,0,101.9,0.0024600236485095,4.0648364392885e-06,-3.4965531999832e-11,5.7775966535787e-11,11.068126154772,0.038585611827482,9.3258734068433e-15,0.99999999999915
101.95,128,0,101.95,0.002460025192725,4.0648338877075e-06,-3.4965531999832e-11,5.7775966535787e-11,11.06619687418,0.038585611827482,9.3258734068433e-15,0.99999999999915
102,128,0,102,0.0024600267369405,4.0648313361266e-06,-3.4965531999832e-11,5.7775966535787e-11,11.064267593589,0.038585611827482,9.3258734068433e-15,0.99999999999915
102.05,128,0,102.05,0.0024600256395015,4.0648331493739e-06,4.1479272340451e-11,-6.8538587468823e-11,11.062338312997,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.1,128,0,102.1,0.0024600245420624,4.0648349626212e-06,4.1479272340451e-11,-6.8538587468823e-11,11.060409032406,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.15,128,0,102.15,0.0024600234446234,4.0648367758685e-06,4.1479272340451e-11,-6.8538587468823e-11,11.058479751815,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.2,128,0,102.2,0.0024600223471844,4.0648385891158e-06,4.1479272340451e-11,-6.8538587468823e-11,11.056550471223,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.25,128,0,102.25,0.0024600212497454,4.0648404023632e-06,4.1479272340451e-11,-6.8538587468823e-11,11.054621190632,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.3,128,0,102.3,0.0024600201523063,4.0648422156105e-06,4.1479272340451e-11,-6.8538587468823e-11,11.052691910041,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.35,128,0,102.35,0.0024600190548673,4.0648440288578e-06,4.1479272340451e-11,-6.8538587468823e-11,11.050762629449,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.4,128,0,102.4,0.0024600179574283,4.0648458421051e-06,4.1479272340451e-11,-6.8538587468823e-11,11.048833348858,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.45,128,0,102.45,0.0024600168599893,4.0648476553524e-06,4.1479272340451e-11,-6.8538587468823e-11,11.046904068266,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.5,128,0,102.5,0.0024600157625502,4.0648494685998e-06,4.1479272340451e-11,-6.8538587468823e-11,11.044974787675,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.55,128,0,102.55,0.0024600146651112,4.0648512818471e-06,4.1479272340451e-11,-6.8538587468823e-11,11.043045507084,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.6,128,0,102.6,0.0024600135676722,4.0648530950944e-06,4.1479272340451e-11,-6.8538587468823e-11,11.041116226492,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.65,128,0,102.65,0.0024600124702332,4.0648549083417e-06,4.1479272340451e-11,-6.8538587468823e-11,11.039186945901,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.7,128,0,102.7,0.0024600113727941,4.0648567215891e-06,4.1479272340451e-11,-6.8538587468823e-11,11.03725766531,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.75,128,0,102.75,0.0024600102753551,4.0648585348364e-06,4.1479272340451e-11,-6.8538587468823e-11,11.035328384718,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.8,128,0,102.8,0.0024600091779161,4.0648603480837e-06,4.1479272340451e-11,-6.8538587468823e-11,11.033399104127,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.85,128,0,102.85,0.0024600080804771,4.064862161331e-06,4.1479272340451e-11,-6.8538587468823e-11,11.031469823535,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.9,128,0,102.9,0.002460006983038,4.0648639745783e-06,4.1479272340451e-11,-6.8538587468823e-11,11.029540542944,0.038585611827417,-9.1926466438614e-14,0.9999999999962
102.95,128,0,102.95,0.002460005885599,4.0648657878257e-06,4.1479272340451e-11,-6.8538587468823e-11,11.027611262353,0.038585611827417,-9.1926466438614e-14,0.9999999999962
103,128,0,103,0.00246000478816,4.064867601073e-06,4.1479272340451e-11,-6.8538587468823e-11,11.025681981761,0.038585611827417,-9.1926466438614e-14,0.9999999999962
103.05,128,0,103.05,0.0024600043336308,4.064868352368e-06,-3.9098335925412e-11,6.4602485791322e-11,11.02375270117,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.1,128,0,103.1,0.0024600038791017,4.0648691036631e-06,-3.9098335925412e-11,6.4602485791322e-11,11.021823420579,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.15,128,0,103.15,0.0024600034245725,4.0648698549581e-06,-3.9098335925412e-11,6.4602485791322e-11,11.019894139987,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.2,128,0,103.2,0.0024600029700433,4.0648706062532e-06,-3.9098335925412e-11,6.4602485791322e-11,11.017964859396,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.25,128,0,103.25,0.0024600025155142,4.0648713575482e-06,-3.9098335925412e-11,6.4602485791322e-11,11.016035578804,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.3,128,0,103.3,0.002460002060985,4.0648721088433e-06,-3.9098335925412e-11,6.4602485791322e-11,11.014106298213,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.35,128,0,103.35,0.0024600016064559,4.0648728601383e-06,-3.9098335925412e-11,6.4602485791322e-11,11.012177017621,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.4,128,0,103.4,0.0024600011519267,4.0648736114334e-06,-3.9098335925412e-11,6.4602485791322e-11,11.01024773703,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.45,128,0,103.45,0.0024600006973975,4.0648743627284e-06,-3.9098335925412e-11,6.4602485791322e-11,11.008318456439,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.5,128,0,103.5,0.0024600002428684,4.0648751140235e-06,-3.9098335925412e-11,6.4602485791322e-11,11.006389175847,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.55,128,0,103.55,0.0024599997883392,4.0648758653185e-06,-3.9098335925412e-11,6.4602485791322e-11,11.004459895256,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.6,128,0,103.6,0.00245999933381,4.0648766166136e-06,-3.9098335925412e-11,6.4602485791322e-11,11.002530614664,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.65,128,0,103.65,0.0024599988792809,4.0648773679086e-06,-3.9098335925412e-11,6.4602485791322e-11,11.000601334073,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.7,128,0,103.7,0.0024599984247517,4.0648781192037e-06,-3.9098335925412e-11,6.4602485791322e-11,10.998672053482,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.75,128,0,103.75,0.0024599979702226,4.0648788704988e-06,-3.9098335925412e-11,6.4602485791322e-11,10.99674277289,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.8,128,0,103.8,0.0024599975156934,4.0648796217938e-06,-3.9098335925412e-11,6.4602485791322e-11,10.994813492299,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.85,128,0,103.85,0.0024599970611642,4.0648803730889e-06,-3.9098335925412e-11,6.4602485791322e-11,10.992884211707,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.9,128,0,103.9,0.0024599966066351,4.0648811243839e-06,-3.9098335925412e-11,6.4602485791322e-11,10.990954931116,0.038585611827562,1.3322676295358e-14,0.99999999998919
103.95,128,0,103.95,0.0024599961521059,4.064881875679e-06,-3.9098335925412e-11,6.4602485791322e-11,10.989025650525,0.038585611827562,1.3322676295358e-14,0.99999999998919
104,128,0,104,0.0024599956975767,4.064882626974e-06,-3.9098335925412e-11,6.4602485791322e-11,10.987096369933,0.038585611827562,1.3322676295358e-14,0.99999999998919
104.05,128,0,104.05,0.0024599946864462,4.0648842969993e-06,5.454096911584e-11,-9.0111296179074e-11,10.985167089342,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.1,128,0,104.1,0.0024599936753156,4.0648859670247e-06,5.454096911584e-11,-9.0111296179074e-11,10.98323780875,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.15,128,0,104.15,0.002459992664185,4.06488763705e-06,5.454096911584e-11,-9.0111296179074e-11,10.981308528159,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.2,128,0,104.2,0.0024599916530544,4.0648893070753e-06,5.454096911584e-11,-9.0111296179074e-11,10.979379247567,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.25,128,0,104.25,0.0024599906419238,4.0648909771007e-06,5.454096911584e-11,-9.0111296179074e-11,10.977449966976,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.3,128,0,104.3,0.0024599896307932,4.064892647126e-06,5.454096911584e-11,-9.0111296179074e-11,10.975520686385,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.35,128,0,104.35,0.0024599886196626,4.0648943171513e-06,5.454096911584e-11,-9.0111296179074e-11,10.973591405793,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.4,128,0,104.4,0.002459987608532,4.0648959871767e-06,5.454096911584e-11,-9.0111296179074e-11,10.971662125202,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.45,128,0,104.45,0.0024599865974014,4.064897657202e-06,5.454096911584e-11,-9.0111296179074e-11,10.96973284461,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.5,128,0,104.5,0.0024599855862708,4.0648993272273e-06,5.454096911584e-11,-9.0111296179074e-11,10.967803564019,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.55,128,0,104.55,0.0024599845751403,4.0649009972526e-06,5.454096911584e-11,-9.0111296179074e-11,10.965874283427,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.6,128,0,104.6,0.0024599835640097,4.064902667278e-06,5.454096911584e-11,-9.0111296179074e-11,10.963945002836,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.65,128,0,104.65,0.0024599825528791,4.0649043373033e-06,5.454096911584e-11,-9.0111296179074e-11,10.962015722244,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.7,128,0,104.7,0.0024599815417485,4.0649060073286e-06,5.454096911584e-11,-9.0111296179074e-11,10.960086441653,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.75,128,0,104.75,0.0024599805306179,4.064907677354e-06,5.454096911584e-11,-9.0111296179074e-11,10.958157161062,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.8,128,0,104.8,0.0024599795194873,4.0649093473793e-06,5.454096911584e-11,-9.0111296179074e-11,10.95622788047,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.85,128,0,104.85,0.0024599785083567,4.0649110174046e-06,5.454096911584e-11,-9.0111296179074e-11,10.954298599879,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.9,128,0,104.9,0.0024599774972261,4.06491268743e-06,5.454096911584e-11,-9.0111296179074e-11,10.952369319287,0.038585611827709,1.7386092565095e-13,0.99999999996921
104.95,128,0,104.95,0.0024599764860955,4.0649143574553e-06,5.454096911584e-11,-9.0111296179074e-11,10.950440038696,0.038585611827709,1.7386092565095e-13,0.99999999996921
105,128,0,105,0.002459975474965,4.0649160274806e-06,5.454096911584e-11,-9.0111296179074e-11,10.948510758104,0.038585611827709,1.7386092565095e-13,0.99999999996921
105.05,128,0,105.05,0.0024599748758134,4.0649170200575e-06,5.223896490077e-12,-8.6707769933324e-12,10.946581477513,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.1,128,0,105.1,0.0024599742766619,4.0649180126344e-06,5.223896490077e-12,-8.6707769933324e-12,10.944652196921,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.15,128,0,105.15,0.0024599736775104,4.0649190052113e-06,5.223896490077e-12,-8.6707769933324e-12,10.94272291633,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.2,128,0,105.2,0.0024599730783588,4.0649199977882e-06,5.223896490077e-12,-8.6707769933324e-12,10.940793635738,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.25,128,0,105.25,0.0024599724792073,4.0649209903651e-06,5.223896490077e-12,-8.6707769933324e-12,10.938864355147,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.3,128,0,105.3,0.0024599718800558,4.064921982942e-06,5.223896490077e-12,-8.6707769933324e-12,10.936935074555,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.35,128,0,105.35,0.0024599712809043,4.0649229755189e-06,5.223896490077e-12,-8.6707769933324e-12,10.935005793964,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.4,128,0,105.4,0.0024599706817527,4.0649239680958e-06,5.223896490077e-12,-8.6707769933324e-12,10.933076513372,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.45,128,0,105.45,0.0024599700826012,4.0649249606726e-06,5.223896490077e-12,-8.6707769933324e-12,10.93114723278,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.5,128,0,105.5,0.0024599694834497,4.0649259532495e-06,5.223896490077e-12,-8.6707769933324e-12,10.929217952189,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.55,128,0,105.55,0.0024599688842981,4.0649269458264e-06,5.223896490077e-12,-8.6707769933324e-12,10.927288671597,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.6,128,0,105.6,0.0024599682851466,4.0649279384033e-06,5.223896490077e-12,-8.6707769933324e-12,10.925359391006,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.65,128,0,105.65,0.0024599676859951,4.0649289309802e-06,5.223896490077e-12,-8.6707769933324e-12,10.923430110414,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.7,128,0,105.7,0.0024599670868436,4.0649299235571e-06,5.223896490077e-12,-8.6707769933324e-12,10.921500829823,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.75,128,0,105.75,0.002459966487692,4.064930916134e-06,5.223896490077e-12,-8.6707769933324e-12,10.919571549231,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.8,128,0,105.8,0.0024599658885405,4.0649319087109e-06,5.223896490077e-12,-8.6707769933324e-12,10.91764226864,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.85,128,0,105.85,0.002459965289389,4.0649329012878e-06,5.223896490077e-12,-8.6707769933324e-12,10.915712988048,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.9,128,0,105.9,0.0024599646902374,4.0649338938647e-06,5.223896490077e-12,-8.6707769933324e-12,10.913783707457,0.038585611827485,5.7953641880349e-14,0.99999999991226
105.95,128,0,105.95,0.0024599640910859,4.0649348864416e-06,5.223896490077e-12,-8.6707769933324e-12,10.911854426865,0.038585611827485,5.7953641880349e-14,0.99999999991226
106,128,0,106,0.0024599634919344,4.0649358790185e-06,5.223896490077e-12,-8.6707769933324e-12,10.909925146274,0.038585611827485,5.7953641880349e-14,0.99999999991226
106.05,128,0,106.05,0.0024599568193766,4.0649468950229e-06,1.5493349746665e-10,-2.5586940785073e-10,10.907995865682,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.1,128,0,106.1,0.0024599501468188,4.0649579110274e-06,1.5493349746665e-10,-2.5586940785073e-10,10.90606658509,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.15,128,0,106.15,0.0024599434742609,4.0649689270319e-06,1.5493349746665e-10,-2.5586940785073e-10,10.904137304498,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.2,128,0,106.2,0.0024599368017031,4.0649799430364e-06,1.5493349746665e-10,-2.5586940785073e-10,10.902208023906,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.25,128,0,106.25,0.0024599301291453,4.0649909590409e-06,1.5493349746665e-10,-2.5586940785073e-10,10.900278743314,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.3,128,0,106.3,0.0024599234565875,4.0650019750453e-06,1.5493349746665e-10,-2.5586940785073e-10,10.898349462722,0.038585611827436,-1.4388490395545e-13,0.99999999975004
106.35,128,0,106.35,0.0024599167840297,4.0650129910498e-06,1.5493349746665e-10,-2.5586940785073e-10,10.896420182131,0.038585611827436,-1.4388490395545e-13,0.99999999975004
