x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.7,128,0,82.7,0.00076728541693682,1.3031288185862e-05,1.1973319219435e-11,-2.0332899434512e-10,11.808969901861,0.038585611827543,5.7731597280508e-15,1
82.75,128,0,82.75,0.00076728535849928,1.3031289177989e-05,1.1973319219435e-11,-2.0332899434512e-10,11.807040621269,0.038585611827543,5.7731597280508e-15,1
82.8,128,0,82.8,0.00076728530006174,1.3031290170117e-05,1.1973319219435e-11,-2.0332899434512e-10,11.805111340678,0.038585611827543,5.7731597280508e-15,1
82.85,128,0,82.85,0.0007672852416242,1.3031291162244e-05,1.1973319219435e-11,-2.0332899434512e-10,11.803182060086,0.038585611827543,5.7731597280508e-15,1
82.9,128,0,82.9,0.00076728518318666,1.3031292154371e-05,1.1973319219435e-11,-2.0332899434512e-10,11.801252779495,0.038585611827543,5.7731597280508e-15,1
82.95,128,0,82.95,0.00076728512474912,1.3031293146499e-05,1.1973319219435e-11,-2.0332899434512e-10,11.799323498904,0.038585611827543,5.7731597280508e-15,1
83,128,0,83,0.00076728506631158,1.3031294138626e-05,1.1973319219435e-11,-2.0332899434512e-10,11.797394218312,0.038585611827543,5.7731597280508e-15,1
83.05,128,0,83.05,0.00076728454616254,1.3031302971866e-05,-1.1666849392827e-11,1.9812461642292e-10,11.795464937721,0.03858561182754,-2.6423307986079e-14,1
83.1,128,0,83.1,0.0007672840260135,1.3031311805107e-05,-1.1666849392827e-11,1.9812461642292e-10,11.79353565713,0.03858561182754,-2.6423307986079e-14,1
83.15,128,0,83.15,0.00076728350586446,1.3031320638347e-05,-1.1666849392827e-11,1.9812461642292e-10,11.791606376538,0.03858561182754,-2.6423307986079e-14,1
83.2,128,0,83.2,0.00076728298571542,1.3031329471588e-05,-1.1666849392827e-11,1.9812461642292e-10,11.789677095947,0.03858561182754,-2.6423307986079e-14,1
83.25,128,0,83.25,0.00076728246556638,1.3031338304828e-05,-1.1666849392827e-11,1.9812461642292e-10,11.787747815355,0.03858561182754,-2.6423307986079e-14,1
83.3,128,0,83.3,0.00076728194541735,1.3031347138069e-05,-1.1666849392827e-11,1.9812461642292e-10,11.785818534764,0.03858561182754,-2.6423307986079e-14,1
83.35,128,0,83.35,0.00076728142526831,1.3031355971309e-05,-1.1666849392827e-11,1.9812461642292e-10,11.783889254173,0.03858561182754,-2.6423307986079e-14,1
83.4,128,0,83.4,0.00076728090511927,1.303136480455e-05,-1.1666849392827e-11,1.9812461642292e-10,11.781959973581,0.03858561182754,-2.6423307986079e-14,1
83.45,128,0,83.45,0.00076728038497023,1.303137363779e-05,-1.1666849392827e-11,1.9812461642292e-10,11.78003069299,0.03858561182754,-2.6423307986079e-14,1
83.5,128,0,83.5,0.00076727986482119,1.3031382471031e-05,-1.1666849392827e-11,1.9812461642292e-10,11.778101412399,0.03858561182754,-2.6423307986079e-14,1
83.55,128,0,83.55,0.00076727934467215,1.3031391304271e-05,-1.1666849392827e-11,1.9812461642292e-10,11.776172131807,0.03858561182754,-2.6423307986079e-14,1
83.6,128,0,83.6,0.00076727882452311,1.3031400137511e-05,-1.1666849392827e-11,1.9812461642292e-10,11.774242851216,0.03858561182754,-2.6423307986079e-14,1
83.65,128,0,83.65,0.00076727830437407,1.3031408970752e-05,-1.1666849392827e-11,1.9812461642292e-10,11.772313570624,0.03858561182754,-2.6423307986079e-14,1
83.7,128,0,83.7,0.00076727778422503,1.3031417803992e-05,-1.1666849392827e-11,1.9812461642292e-10,11.770384290033,0.03858561182754,-2.6423307986079e-14,1
83.75,128,0,83.75,0.00076727726407599,1.3031426637233e-05,-1.1666849392827e-11,1.9812461642292e-10,11.768455009442,0.03858561182754,-2.6423307986079e-14,1
83.8,128,0,83.8,0.00076727674392695,1.3031435470473e-05,-1.1666849392827e-11,1.9812461642292e-10,11.76652572885,0.03858561182754,-2.6423307986079e-14,1
83.85,128,0,83.85,0.00076727622377791,1.3031444303714e-05,-1.1666849392827e-11,1.9812461642292e-10,11.764596448259,0.03858561182754,-2.6423307986079e-14,1
83.9,128,0,83.9,0.00076727570362887,1.3031453136954e-05,-1.1666849392827e-11,1.9812461642292e-10,11.762667167668,0.03858561182754,-2.6423307986079e-14,1
83.95,128,0,83.95,0.00076727518347983,1.3031461970195e-05,-1.1666849392827e-11,1.9812461642292e-10,11.760737887076,0.03858561182754,-2.6423307986079e-14,1
84,128,0,84,0.00076727466333079,1.3031470803435e-05,-1.1666849392827e-11,1.9812461642292e-10,11.758808606485,0.03858561182754,-2.6423307986079e-14,1
84.05,128,0,84.05,0.00076727480421875,1.30314684107e-05,1.0955501570303e-11,-1.8604342115865e-10,11.756879325893,0.038585611827582,-1.6209256159527e-14,1
84.1,128,0,84.1,0.0007672749451067,1.3031466017965e-05,1.0955501570303e-11,-1.8604342115865e-10,11.754950045302,0.038585611827582,-1.6209256159527e-14,1
84.15,128,0,84.15,0.00076727508599465,1.303146362523e-05,1.0955501570303e-11,-1.8604342115865e-10,11.753020764711,0.038585611827582,-1.6209256159527e-14,1
84.2,128,0,84.2,0.00076727522688261,1.3031461232495e-05,1.0955501570303e-11,-1.8604342115865e-10,11.751091484119,0.038585611827582,-1.6209256159527e-14,1
84.25,128,0,84.25,0.00076727536777056,1.303145883976e-05,1.0955501570303e-11,-1.8604342115865e-10,11.749162203528,0.038585611827582,-1.6209256159527e-14,1
84.3,128,0,84.3,0.00076727550865851,1.3031456447025e-05,1.0955501570303e-11,-1.8604342115865e-10,11.747232922937,0.038585611827582,-1.6209256159527e-14,1
84.35,128,0,84.35,0.00076727564954647,1.303145405429e-05,1.0955501570303e-11,-1.8604342115865e-10,11.745303642345,0.038585611827582,-1.6209256159527e-14,1
84.4,128,0,84.4,0.00076727579043442,1.3031451661555e-05,1.0955501570303e-11,-1.8604342115865e-10,11.743374361754,0.038585611827582,-1.6209256159527e-14,1
84.45,128,0,84.45,0.00076727593132237,1.3031449268819e-05,1.0955501570303e-11,-1.8604342115865e-10,11.741445081162,0.038585611827582,-1.6209256159527e-14,1
84.5,128,0,84.5,0.00076727607221033,1.3031446876084e-05,1.0955501570303e-11,-1.8604342115865e-10,11.739515800571,0.038585611827582,-1.6209256159527e-14,1
84.55,128,0,84.55,0.00076727621309828,1.3031444483349e-05,1.0955501570303e-11,-1.8604342115865e-10,11.73758651998,0.038585611827582,-1.6209256159527e-14,1
84.6,128,0,84.6,0.00076727635398623,1.3031442090614e-05,1.0955501570303e-11,-1.8604342115865e-10,11.735657239388,0.038585611827582,-1.6209256159527e-14,1
84.65,128,0,84.65,0.00076727649487419,1.3031439697879e-05,1.0955501570303e-11,-1.8604342115865e-10,11.733727958797,0.038585611827582,-1.6209256159527e-14,1
84.7,128,0,84.7,0.00076727663576214,1.3031437305144e-05,1.0955501570303e-11,-1.8604342115865e-10,11.731798678206,0.038585611827582,-1.6209256159527e-14,1
84.75,128,0,84.75,0.0007672767766501,1.3031434912409e-05,1.0955501570303e-11,-1.8604342115865e-10,11.729869397614,0.038585611827582,-1.6209256159527e-14,1
84.8,128,0,84.8,0.00076727691753805,1.3031432519674e-05,1.0955501570303e-11,-1.8604342115865e-10,11.727940117023,0.038585611827582,-1.6209256159527e-14,1
84.85,128,0,84.85,0.000767277058426,1.3031430126939e-05,1.0955501570303e-11,-1.8604342115865e-10,11.726010836431,0.038585611827582,-1.6209256159527e-14,1
84.9,128,0,84.9,0.00076727719931396,1.3031427734204e-05,1.0955501570303e-11,-1.8604342115865e-10,11.72408155584,0.038585611827582,-1.6209256159527e-14,1
84.95,128,0,84.95,0.00076727734020191,1.3031425341469e-05,1.0955501570303e-11,-1.8604342115865e-10,11.722152275249,0.038585611827582,-1.6209256159527e-14,1
85,128,0,85,0.00076727748108986,1.3031422948734e-05,1.0955501570303e-11,-1.8604342115865e-10,11.720222994657,0.038585611827582,-1.6209256159527e-14,1
85.05,128,0,85.05,0.00076727791868676,1.3031415517827e-05,-1.1258606526571e-11,1.9119066856653e-10,11.718293714066,0.038585611827571,1.0658141036402e-14,1
85.1,128,0,85.1,0.00076727835628366,1.3031408086921e-05,-1.1258606526571e-11,1.9119066856653e-10,11.716364433474,0.038585611827571,1.0658141036402e-14,1
85.15,128,0,85.15,0.00076727879388056,1.3031400656015e-05,-1.1258606526571e-11,1.9119066856653e-10,11.714435152883,0.038585611827571,1.0658141036402e-14,1
85.2,128,0,85.2,0.00076727923147745,1.3031393225108e-05,-1.1258606526571e-11,1.9119066856653e-10,11.712505872292,0.038585611827571,1.0658141036402e-14,1
85.25,128,0,85.25,0.00076727966907435,1.3031385794202e-05,-1.1258606526571e-11,1.9119066856653e-10,11.7105765917,0.038585611827571,1.0658141036402e-14,1
85.3,128,0,85.3,0.00076728010667125,1.3031378363296e-05,-1.1258606526571e-11,1.9119066856653e-10,11.708647311109,0.038585611827571,1.0658141036402e-14,1
85.35,128,0,85.35,0.00076728054426815,1.3031370932389e-05,-1.1258606526571e-11,1.9119066856653e-10,11.706718030518,0.038585611827571,1.0658141036402e-14,1
85.4,128,0,85.4,0.00076728098186504,1.3031363501483e-05,-1.1258606526571e-11,1.9119066856653e-10,11.704788749926,0.038585611827571,1.0658141036402e-14,1
85.45,128,0,85.45,0.00076728141946194,1.3031356070577e-05,-1.1258606526571e-11,1.9119066856653e-10,11.702859469335,0.038585611827571,1.0658141036402e-14,1
85.5,128,0,85.5,0.00076728185705884,1.303134863967e-05,-1.1258606526571e-11,1.9119066856653e-10,11.700930188743,0.038585611827571,1.0658141036402e-14,1
85.55,128,0,85.55,0.00076728229465574,1.3031341208764e-05,-1.1258606526571e-11,1.9119066856653e-10,11.699000908152,0.038585611827571,1.0658141036402e-14,1
85.6,128,0,85.6,0.00076728273225263,1.3031333777858e-05,-1.1258606526571e-11,1.9119066856653e-10,11.697071627561,0.038585611827571,1.0658141036402e-14,1
85.65,128,0,85.65,0.00076728316984953,1.3031326346951e-05,-1.1258606526571e-11,1.9119066856653e-10,11.695142346969,0.038585611827571,1.0658141036402e-14,1
85.7,128,0,85.7,0.00076728360744643,1.3031318916045e-05,-1.1258606526571e-11,1.9119066856653e-10,11.693213066378,0.038585611827571,1.0658141036402e-14,1
85.75,128,0,85.75,0.00076728404504333,1.3031311485139e-05,-1.1258606526571e-11,1.9119066856653e-10,11.691283785787,0.038585611827571,1.0658141036402e-14,1
85.8,128,0,85.8,0.00076728448264023,1.3031304054232e-05,-1.1258606526571e-11,1.9119066856653e-10,11.689354505195,0.038585611827571,1.0658141036402e-14,1
85.85,128,0,85.85,0.00076728492023712,1.3031296623326e-05,-1.1258606526571e-11,1.9119066856653e-10,11.687425224604,0.038585611827571,1.0658141036402e-14,1
85.9,128,0,85.9,0.00076728535783402,1.303128919242e-05,-1.1258606526571e-11,1.9119066856653e-10,11.685495944012,0.038585611827571,1.0658141036402e-14,1
85.95,128,0,85.95,0.00076728579543092,1.3031281761514e-05,-1.1258606526571e-11,1.9119066856653e-10,11.683566663421,0.038585611827571,1.0658141036402e-14,1
86,128,0,86,0.00076728623302782,1.3031274330607e-05,-1.1258606526571e-11,1.9119066856653e-10,11.68163738283,0.038585611827571,1.0658141036402e-14,1
86.05,128,0,86.05,0.0007672861747012,1.3031275320852e-05,1.1965470965664e-11,-2.0319573570239e-10,11.679708102238,0.038585611827587,-5.8841820305133e-15,1
86.1,128,0,86.1,0.00076728611637458,1.3031276311097e-05,1.1965470965664e-11,-2.0319573570239e-10,11.677778821647,0.038585611827587,-5.8841820305133e-15,1
86.15,128,0,86.15,0.00076728605804797,1.3031277301342e-05,1.1965470965664e-11,-2.0319573570239e-10,11.675849541056,0.038585611827587,-5.8841820305133e-15,1
86.2,128,0,86.2,0.00076728599972135,1.3031278291587e-05,1.1965470965664e-11,-2.0319573570239e-10,11.673920260464,0.038585611827587,-5.8841820305133e-15,1
86.25,128,0,86.25,0.00076728594139474,1.3031279281832e-05,1.1965470965664e-11,-2.0319573570239e-10,11.671990979873,0.038585611827587,-5.8841820305133e-15,1
86.3,128,0,86.3,0.00076728588306812,1.3031280272077e-05,1.1965470965664e-11,-2.0319573570239e-10,11.670061699281,0.038585611827587,-5.8841820305133e-15,1
86.35,128,0,86.35,0.0007672858247415,1.3031281262321e-05,1.1965470965664e-11,-2.0319573570239e-10,11.66813241869,0.038585611827587,-5.8841820305133e-15,1
86.4,128,0,86.4,0.00076728576641489,1.3031282252566e-05,1.1965470965664e-11,-2.0319573570239e-10,11.666203138099,0.038585611827587,-5.8841820305133e-15,1
86.45,128,0,86.45,0.00076728570808827,1.3031283242811e-05,1.1965470965664e-11,-2.0319573570239e-10,11.664273857507,0.038585611827587,-5.8841820305133e-15,1
86.5,128,0,86.5,0.00076728564976165,1.3031284233056e-05,1.1965470965664e-11,-2.0319573570239e-10,11.662344576916,0.038585611827587,-5.8841820305133e-15,1
86.55,128,0,86.55,0.00076728559143504,1.3031285223301e-05,1.1965470965664e-11,-2.0319573570239e-10,11.660415296324,0.038585611827587,-5.8841820305133e-15,1
86.6,128,0,86.6,0.00076728553310842,1.3031286213546e-05,1.1965470965664e-11,-2.0319573570239e-10,11.658486015733,0.038585611827587,-5.8841820305133e-15,1
86.65,128,0,86.65,0.00076728547478181,1.3031287203791e-05,1.1965470965664e-11,-2.0319573570239e-10,11.656556735142,0.038585611827587,-5.8841820305133e-15,1
86.7,128,0,86.7,0.00076728541645519,1.3031288194036e-05,1.1965470965664e-11,-2.0319573570239e-10,11.65462745455,0.038585611827587,-5.8841820305133e-15,1
86.75,128,0,86.75,0.00076728535812857,1.303128918428e-05,1.1965470965664e-11,-2.0319573570239e-10,11.652698173959,0.038585611827587,-5.8841820305133e-15,1
86.8,128,0,86.8,0.00076728529980196,1.3031290174525e-05,1.1965470965664e-11,-2.0319573570239e-10,11.650768893368,0.038585611827587,-5.8841820305133e-15,1
86.85,128,0,86.85,0.00076728524147534,1.303129116477e-05,1.1965470965664e-11,-2.0319573570239e-10,11.648839612776,0.038585611827587,-5.8841820305133e-15,1
86.9,128,0,86.9,0.00076728518314872,1.3031292155015e-05,1.1965470965664e-11,-2.0319573570239e-10,11.646910332185,0.038585611827587,-5.8841820305133e-15,1
86.95,128,0,86.95,0.00076728512482211,1.303129314526e-05,1.1965470965664e-11,-2.0319573570239e-10,11.644981051593,0.038585611827587,-5.8841820305133e-15,1
87,128,0,87,0.00076728506649549,1.3031294135505e-05,1.1965470965664e-11,-2.0319573570239e-10,11.643051771002,0.038585611827587,-5.8841820305133e-15,1
87.05,128,0,87.05,0.00076728454609504,1.3031302973014e-05,-1.1658335127864e-11,1.9798004212792e-10,11.641122490411,0.038585611827564,-1.6986412276765e-14,1
87.1,128,0,87.1,0.0007672840256946,1.3031311810524e-05,-1.1658335127864e-11,1.9798004212792e-10,11.639193209819,0.038585611827564,-1.6986412276765e-14,1
87.15,128,0,87.15,0.00076728350529415,1.3031320648033e-05,-1.1658335127864e-11,1.9798004212792e-10,11.637263929228,0.038585611827564,-1.6986412276765e-14,1
87.2,128,0,87.2,0.0007672829848937,1.3031329485543e-05,-1.1658335127864e-11,1.9798004212792e-10,11.635334648637,0.038585611827564,-1.6986412276765e-14,1
87.25,128,0,87.25,0.00076728246449325,1.3031338323052e-05,-1.1658335127864e-11,1.9798004212792e-10,11.633405368045,0.038585611827564,-1.6986412276765e-14,1
87.3,128,0,87.3,0.00076728194409281,1.3031347160562e-05,-1.1658335127864e-11,1.9798004212792e-10,11.631476087454,0.038585611827564,-1.6986412276765e-14,1
87.35,128,0,87.35,0.00076728142369236,1.3031355998071e-05,-1.1658335127864e-11,1.9798004212792e-10,11.629546806862,0.038585611827564,-1.6986412276765e-14,1
87.4,128,0,87.4,0.00076728090329191,1.303136483558e-05,-1.1658335127864e-11,1.9798004212792e-10,11.627617526271,0.038585611827564,-1.6986412276765e-14,1
87.45,128,0,87.45,0.00076728038289146,1.303137367309e-05,-1.1658335127864e-11,1.9798004212792e-10,11.62568824568,0.038585611827564,-1.6986412276765e-14,1
87.5,128,0,87.5,0.00076727986249102,1.3031382510599e-05,-1.1658335127864e-11,1.9798004212792e-10,11.623758965088,0.038585611827564,-1.6986412276765e-14,1
87.55,128,0,87.55,0.00076727934209057,1.3031391348109e-05,-1.1658335127864e-11,1.9798004212792e-10,11.621829684497,0.038585611827564,-1.6986412276765e-14,1
87.6,128,0,87.6,0.00076727882169012,1.3031400185618e-05,-1.1658335127864e-11,1.9798004212792e-10,11.619900403906,0.038585611827564,-1.6986412276765e-14,1
87.65,128,0,87.65,0.00076727830128967,1.3031409023128e-05,-1.1658335127864e-11,1.9798004212792e-10,11.617971123314,0.038585611827564,-1.6986412276765e-14,1
87.7,128,0,87.7,0.00076727778088923,1.3031417860637e-05,-1.1658335127864e-11,1.9798004212792e-10,11.616041842723,0.038585611827564,-1.6986412276765e-14,1
87.75,128,0,87.75,0.00076727726048878,1.3031426698146e-05,-1.1658335127864e-11,1.9798004212792e-10,11.614112562131,0.038585611827564,-1.6986412276765e-14,1
87.8,128,0,87.8,0.00076727674008833,1.3031435535656e-05,-1.1658335127864e-11,1.9798004212792e-10,11.61218328154,0.038585611827564,-1.6986412276765e-14,1
87.85,128,0,87.85,0.00076727621968788,1.3031444373165e-05,-1.1658335127864e-11,1.9798004212792e-10,11.610254000949,0.038585611827564,-1.6986412276765e-14,1
87.9,128,0,87.9,0.00076727569928743,1.3031453210675e-05,-1.1658335127864e-11,1.9798004212792e-10,11.608324720357,0.038585611827564,-1.6986412276765e-14,1
87.95,128,0,87.95,0.00076727517888699,1.3031462048184e-05,-1.1658335127864e-11,1.9798004212792e-10,11.606395439766,0.038585611827564,-1.6986412276765e-14,1
88,128,0,88,0.00076727465848654,1.3031470885694e-05,-1.1658335127864e-11,1.9798004212792e-10,11.604466159175,0.038585611827564,-1.6986412276765e-14,1
88.05,128,0,88.05,0.0007672747995373,1.3031468490195e-05,1.0952313658143e-11,-1.8598929109188e-10,11.602536878583,0.038585611827573,-3.7747582837255e-15,1
88.1,128,0,88.1,0.00076727494058806,1.3031466094697e-05,1.0952313658143e-11,-1.8598929109188e-10,11.600607597992,0.038585611827573,-3.7747582837255e-15,1
88.15,128,0,88.15,0.00076727508163881,1.3031463699199e-05,1.0952313658143e-11,-1.8598929109188e-10,11.5986783174,0.038585611827573,-3.7747582837255e-15,1
88.2,128,0,88.2,0.00076727522268957,1.30314613037e-05,1.0952313658143e-11,-1.8598929109188e-10,11.596749036809,0.038585611827573,-3.7747582837255e-15,1
88.25,128,0,88.25,0.00076727536374033,1.3031458908202e-05,1.0952313658143e-11,-1.8598929109188e-10,11.594819756218,0.038585611827573,-3.7747582837255e-15,1
88.3,128,0,88.3,0.00076727550479109,1.3031456512703e-05,1.0952313658143e-11,-1.8598929109188e-10,11.592890475626,0.038585611827573,-3.7747582837255e-15,1
88.35,128,0,88.35,0.00076727564584185,1.3031454117205e-05,1.0952313658143e-11,-1.8598929109188e-10,11.590961195035,0.038585611827573,-3.7747582837255e-15,1
88.4,128,0,88.4,0.0007672757868926,1.3031451721707e-05,1.0952313658143e-11,-1.8598929109188e-10,11.589031914443,0.038585611827573,-3.7747582837255e-15,1
88.45,128,0,88.45,0.00076727592794336,1.3031449326208e-05,1.0952313658143e-11,-1.8598929109188e-10,11.587102633852,0.038585611827573,-3.7747582837255e-15,1
88.5,128,0,88.5,0.00076727606899412,1.303144693071e-05,1.0952313658143e-11,-1.8598929109188e-10,11.585173353261,0.038585611827573,-3.7747582837255e-15,1
88.55,128,0,88.55,0.00076727621004488,1.3031444535212e-05,1.0952313658143e-11,-1.8598929109188e-10,11.583244072669,0.038585611827573,-3.7747582837255e-15,1
88.6,128,0,88.6,0.00076727635109564,1.3031442139713e-05,1.0952313658143e-11,-1.8598929109188e-10,11.581314792078,0.038585611827573,-3.7747582837255e-15,1
88.65,128,0,88.65,0.00076727649214639,1.3031439744215e-05,1.0952313658143e-11,-1.8598929109188e-10,11.579385511487,0.038585611827573,-3.7747582837255e-15,1
88.7,128,0,88.7,0.00076727663319715,1.3031437348717e-05,1.0952313658143e-11,-1.8598929109188e-10,11.577456230895,0.038585611827573,-3.7747582837255e-15,1
88.75,128,0,88.75,0.00076727677424791,1.3031434953218e-05,1.0952313658143e-11,-1.8598929109188e-10,11.575526950304,0.038585611827573,-3.7747582837255e-15,1
88.8,128,0,88.8,0.00076727691529867,1.303143255772e-05,1.0952313658143e-11,-1.8598929109188e-10,11.573597669712,0.038585611827573,-3.7747582837255e-15,1
88.85,128,0,88.85,0.00076727705634943,1.3031430162222e-05,1.0952313658143e-11,-1.8598929109188e-10,11.571668389121,0.038585611827573,-3.7747582837255e-15,1
88.9,128,0,88.9,0.00076727719740018,1.3031427766723e-05,1.0952313658143e-11,-1.8598929109188e-10,11.56973910853,0.038585611827573,-3.7747582837255e-15,1
88.95,128,0,88.95,0.00076727733845094,1.3031425371225e-05,1.0952313658143e-11,-1.8598929109188e-10,11.567809827938,0.038585611827573,-3.7747582837255e-15,1
89,128,0,89,0.0007672774795017,1.3031422975727e-05,1.0952313658143e-11,-1.8598929109188e-10,11.565880547347,0.038585611827573,-3.7747582837255e-15,1
89.05,128,0,89.05,0.00076727791735412,1.3031415540478e-05,-1.126133466983e-11,1.9123699445733e-10,11.563951266756,0.038585611827557,2.8643754035329e-14,1
89.1,128,0,89.1,0.00076727835520655,1.303140810523e-05,-1.126133466983e-11,1.9123699445733e-10,11.562021986164,0.038585611827557,2.8643754035329e-14,1
89.15,128,0,89.15,0.00076727879305897,1.3031400669981e-05,-1.126133466983e-11,1.9123699445733e-10,11.560092705573,0.038585611827557,2.8643754035329e-14,1
89.2,128,0,89.2,0.00076727923091139,1.3031393234733e-05,-1.126133466983e-11,1.9123699445733e-10,11.558163424981,0.038585611827557,2.8643754035329e-14,1
89.25,128,0,89.25,0.00076727966876382,1.3031385799484e-05,-1.126133466983e-11,1.9123699445733e-10,11.55623414439,0.038585611827557,2.8643754035329e-14,1
89.3,128,0,89.3,0.00076728010661624,1.3031378364236e-05,-1.126133466983e-11,1.9123699445733e-10,11.554304863799,0.038585611827557,2.8643754035329e-14,1
89.35,128,0,89.35,0.00076728054446866,1.3031370928987e-05,-1.126133466983e-11,1.9123699445733e-10,11.552375583207,0.038585611827557,2.8643754035329e-14,1
89.4,128,0,89.4,0.00076728098232109,1.3031363493739e-05,-1.126133466983e-11,1.9123699445733e-10,11.550446302616,0.038585611827557,2.8643754035329e-14,1
89.45,128,0,89.45,0.00076728142017351,1.303135605849e-05,-1.126133466983e-11,1.9123699445733e-10,11.548517022025,0.038585611827557,2.8643754035329e-14,1
89.5,128,0,89.5,0.00076728185802594,1.3031348623242e-05,-1.126133466983e-11,1.9123699445733e-10,11.546587741433,0.038585611827557,2.8643754035329e-14,1
89.55,128,0,89.55,0.00076728229587836,1.3031341187993e-05,-1.126133466983e-11,1.9123699445733e-10,11.544658460842,0.038585611827557,2.8643754035329e-14,1
89.6,128,0,89.6,0.00076728273373078,1.3031333752745e-05,-1.126133466983e-11,1.9123699445733e-10,11.54272918025,0.038585611827557,2.8643754035329e-14,1
89.65,128,0,89.65,0.00076728317158321,1.3031326317496e-05,-1.126133466983e-11,1.9123699445733e-10,11.540799899659,0.038585611827557,2.8643754035329e-14,1
89.7,128,0,89.7,0.00076728360943563,1.3031318882248e-05,-1.126133466983e-11,1.9123699445733e-10,11.538870619068,0.038585611827557,2.8643754035329e-14,1
89.75,128,0,89.75,0.00076728404728805,1.3031311446999e-05,-1.126133466983e-11,1.9123699445733e-10,11.536941338476,0.038585611827557,2.8643754035329e-14,1
89.8,128,0,89.8,0.00076728448514048,1.3031304011751e-05,-1.126133466983e-11,1.9123699445733e-10,11.535012057885,0.038585611827557,2.8643754035329e-14,1
89.85,128,0,89.85,0.0007672849229929,1.3031296576503e-05,-1.126133466983e-11,1.9123699445733e-10,11.533082777293,0.038585611827557,2.8643754035329e-14,1
89.9,128,0,89.9,0.00076728536084532,1.3031289141254e-05,-1.126133466983e-11,1.9123699445733e-10,11.531153496702,0.038585611827557,2.8643754035329e-14,1
89.95,128,0,89.95,0.00076728579869775,1.3031281706006e-05,-1.126133466983e-11,1.9123699445733e-10,11.529224216111,0.038585611827557,2.8643754035329e-14,1
90,128,0,90,0.00076728623655017,1.3031274270757e-05,-1.126133466983e-11,1.9123699445733e-10,11.527294935519,0.038585611827557,2.8643754035329e-14,1
90.05,128,0,90.05,0.00076728617758976,1.3031275271769e-05,1.1970382936559e-11,-2.0327913823445e-10,11.525365654928,0.038585611827549,2.2204460492503e-14,1
90.1,128,0,90.1,0.00076728611862935,1.3031276272782e-05,1.1970382936559e-11,-2.0327913823445e-10,11.523436374337,0.038585611827549,2.2204460492503e-14,1
90.15,128,0,90.15,0.00076728605966894,1.3031277273794e-05,1.1970382936559e-11,-2.0327913823445e-10,11.521507093745,0.038585611827549,2.2204460492503e-14,1
90.2,128,0,90.2,0.00076728600070853,1.3031278274806e-05,1.1970382936559e-11,-2.0327913823445e-10,11.519577813154,0.038585611827549,2.2204460492503e-14,1
90.25,128,0,90.25,0.00076728594174812,1.3031279275818e-05,1.1970382936559e-11,-2.0327913823445e-10,11.517648532562,0.038585611827549,2.2204460492503e-14,1
90.3,128,0,90.3,0.0007672858827877,1.3031280276831e-05,1.1970382936559e-11,-2.0327913823445e-10,11.515719251971,0.038585611827549,2.2204460492503e-14,1
90.35,128,0,90.35,0.00076728582382729,1.3031281277843e-05,1.1970382936559e-11,-2.0327913823445e-10,11.51378997138,0.038585611827549,2.2204460492503e-14,1
90.4,128,0,90.4,0.00076728576486688,1.3031282278855e-05,1.1970382936559e-11,-2.0327913823445e-10,11.511860690788,0.038585611827549,2.2204460492503e-14,1
90.45,128,0,90.45,0.00076728570590647,1.3031283279868e-05,1.1970382936559e-11,-2.0327913823445e-10,11.509931410197,0.038585611827549,2.2204460492503e-14,1
90.5,128,0,90.5,0.00076728564694606,1.303128428088e-05,1.1970382936559e-11,-2.0327913823445e-10,11.508002129606,0.038585611827549,2.2204460492503e-14,1
90.55,128,0,90.55,0.00076728558798565,1.3031285281892e-05,1.1970382936559e-11,-2.0327913823445e-10,11.506072849014,0.038585611827549,2.2204460492503e-14,1
90.6,128,0,90.6,0.00076728552902524,1.3031286282904e-05,1.1970382936559e-11,-2.0327913823445e-10,11.504143568423,0.038585611827549,2.2204460492503e-14,1
90.65,128,0,90.65,0.00076728547006483,1.3031287283917e-05,1.1970382936559e-11,-2.0327913823445e-10,11.502214287831,0.038585611827549,2.2204460492503e-14,1
90.7,128,0,90.7,0.00076728541110441,1.3031288284929e-05,1.1970382936559e-11,-2.0327913823445e-10,11.50028500724,0.038585611827549,2.2204460492503e-14,1
90.75,128,0,90.75,0.000767285352144,1.3031289285941e-05,1.1970382936559e-11,-2.0327913823445e-10,11.498355726649,0.038585611827549,2.2204460492503e-14,1
90.8,128,0,90.8,0.00076728529318359,1.3031290286953e-05,1.1970382936559e-11,-2.0327913823445e-10,11.496426446057,0.038585611827549,2.2204460492503e-14,1
90.85,128,0,90.85,0.00076728523422318,1.3031291287966e-05,1.1970382936559e-11,-2.0327913823445e-10,11.494497165466,0.038585611827549,2.2204460492503e-14,1
90.9,128,0,90.9,0.00076728517526277,1.3031292288978e-05,1.1970382936559e-11,-2.0327913823445e-10,11.492567884875,0.038585611827549,2.2204460492503e-14,1
90.95,128,0,90.95,0.00076728511630236,1.303129328999e-05,1.1970382936559e-11,-2.0327913823445e-10,11.490638604283,0.038585611827549,2.2204460492503e-14,1
91,128,0,91,0.00076728505734195,1.3031294291002e-05,1.1970382936559e-11,-2.0327913823445e-10,11.488709323692,0.038585611827549,2.2204460492503e-14,1
