x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.8,128,0,107.8,0.0011879719266339,8.4170030049513e-06,2.3326670870784e-12,-1.632735879589e-11,10.840471044952,0.038585611827622,-1.9317880614721e-14,0.99999999928788
107.85,128,0,107.85,0.0011879701425597,8.4170156410724e-06,2.3326670870784e-12,-1.632735879589e-11,10.838541764359,0.038585611827622,-1.9317880614721e-14,0.99999999928788
107.9,128,0,107.9,0.0011879683584856,8.4170282771935e-06,2.3326670870784e-12,-1.632735879589e-11,10.836612483766,0.038585611827622,-1.9317880614721e-14,0.99999999928788
107.95,128,0,107.95,0.0011879665744115,8.4170409133146e-06,2.3326670870784e-12,-1.632735879589e-11,10.834683203174,0.038585611827622,-1.9317880614721e-14,0.99999999928788
108,128,0,108,0.0011879647903374,8.4170535494356e-06,2.3326670870784e-12,-1.632735879589e-11,10.832753922581,0.038585611827622,-1.9317880614721e-14,0.99999999928788
108.05,128,0,108.05,0.001187960398566,8.4170846573027e-06,1.1048651485217e-10,-7.828207726356e-10,10.830824641986,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.1,128,0,108.1,0.0011879560067947,8.4171157651697e-06,1.1048651485217e-10,-7.828207726356e-10,10.82889536139,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.15,128,0,108.15,0.0011879516150234,8.4171468730367e-06,1.1048651485217e-10,-7.828207726356e-10,10.826966080795,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.2,128,0,108.2,0.001187947223252,8.4171779809037e-06,1.1048651485217e-10,-7.828207726356e-10,10.8250368002,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.25,128,0,108.25,0.0011879428314807,8.4172090887708e-06,1.1048651485217e-10,-7.828207726356e-10,10.823107519604,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.3,128,0,108.3,0.0011879384397093,8.4172401966378e-06,1.1048651485217e-10,-7.828207726356e-10,10.821178239009,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.35,128,0,108.35,0.001187934047938,8.4172713045048e-06,1.1048651485217e-10,-7.828207726356e-10,10.819248958414,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.4,128,0,108.4,0.0011879296561666,8.4173024123718e-06,1.1048651485217e-10,-7.828207726356e-10,10.817319677819,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.45,128,0,108.45,0.0011879252643953,8.4173335202389e-06,1.1048651485217e-10,-7.828207726356e-10,10.815390397223,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.5,128,0,108.5,0.0011879208726239,8.4173646281059e-06,1.1048651485217e-10,-7.828207726356e-10,10.813461116628,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.55,128,0,108.55,0.0011879164808526,8.4173957359729e-06,1.1048651485217e-10,-7.828207726356e-10,10.811531836033,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.6,128,0,108.6,0.0011879120890812,8.4174268438399e-06,1.1048651485217e-10,-7.828207726356e-10,10.809602555437,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.65,128,0,108.65,0.0011879076973099,8.417457951707e-06,1.1048651485217e-10,-7.828207726356e-10,10.807673274842,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.7,128,0,108.7,0.0011879033055386,8.417489059574e-06,1.1048651485217e-10,-7.828207726356e-10,10.805743994247,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.75,128,0,108.75,0.0011878989137672,8.417520167441e-06,1.1048651485217e-10,-7.828207726356e-10,10.803814713652,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.8,128,0,108.8,0.0011878945219959,8.417551275308e-06,1.1048651485217e-10,-7.828207726356e-10,10.801885433056,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.85,128,0,108.85,0.0011878901302245,8.4175823831751e-06,1.1048651485217e-10,-7.828207726356e-10,10.799956152461,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.9,128,0,108.9,0.0011878857384532,8.4176134910421e-06,1.1048651485217e-10,-7.828207726356e-10,10.798026871866,0.038585611827542,-2.3092638865352e-14,0.99999999797117
108.95,128,0,108.95,0.0011878813466818,8.4176445989091e-06,1.1048651485217e-10,-7.828207726356e-10,10.79609759127,0.038585611827542,-2.3092638865352e-14,0.99999999797117
109,128,0,109,0.0011878769549105,8.4176757067761e-06,1.1048651485217e-10,-7.828207726356e-10,10.794168310675,0.038585611827542,-2.3092638865352e-14,0.99999999797117
109.05,128,0,109.05,0.001187865696907,8.417755539173e-06,2.1950392937911e-10,-1.5561894883445e-09,10.792239030073,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.1,128,0,109.1,0.0011878544389036,8.4178353715698e-06,2.1950392937911e-10,-1.5561894883445e-09,10.79030974947,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.15,128,0,109.15,0.0011878431809001,8.4179152039666e-06,2.1950392937911e-10,-1.5561894883445e-09,10.788380468868,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.2,128,0,109.2,0.0011878319228967,8.4179950363634e-06,2.1950392937911e-10,-1.5561894883445e-09,10.786451188265,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.25,128,0,109.25,0.0011878206648932,8.4180748687602e-06,2.1950392937911e-10,-1.5561894883445e-09,10.784521907662,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.3,128,0,109.3,0.0011878094068898,8.418154701157e-06,2.1950392937911e-10,-1.5561894883445e-09,10.78259262706,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.35,128,0,109.35,0.0011877981488863,8.4182345335538e-06,2.1950392937911e-10,-1.5561894883445e-09,10.780663346457,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.4,128,0,109.4,0.0011877868908829,8.4183143659506e-06,2.1950392937911e-10,-1.5561894883445e-09,10.778734065855,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.45,128,0,109.45,0.0011877756328794,8.4183941983474e-06,2.1950392937911e-10,-1.5561894883445e-09,10.776804785252,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.5,128,0,109.5,0.001187764374876,8.4184740307442e-06,2.1950392937911e-10,-1.5561894883445e-09,10.77487550465,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.55,128,0,109.55,0.0011877531168725,8.418553863141e-06,2.1950392937911e-10,-1.5561894883445e-09,10.772946224047,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.6,128,0,109.6,0.0011877418588691,8.4186336955379e-06,2.1950392937911e-10,-1.5561894883445e-09,10.771016943445,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.65,128,0,109.65,0.0011877306008656,8.4187135279347e-06,2.1950392937911e-10,-1.5561894883445e-09,10.769087662842,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.7,128,0,109.7,0.0011877193428622,8.4187933603315e-06,2.1950392937911e-10,-1.5561894883445e-09,10.76715838224,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.75,128,0,109.75,0.0011877080848587,8.4188731927283e-06,2.1950392937911e-10,-1.5561894883445e-09,10.765229101637,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.8,128,0,109.8,0.0011876968268553,8.4189530251251e-06,2.1950392937911e-10,-1.5561894883445e-09,10.763299821035,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.85,128,0,109.85,0.0011876855688518,8.4190328575219e-06,2.1950392937911e-10,-1.5561894883445e-09,10.761370540432,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.9,128,0,109.9,0.0011876743108484,8.4191126899187e-06,2.1950392937911e-10,-1.5561894883445e-09,10.75944125983,0.038585611827571,9.3258733529465e-15,0.99999999421986
109.95,128,0,109.95,0.0011876630528449,8.4191925223155e-06,2.1950392937911e-10,-1.5561894883445e-09,10.757511979227,0.038585611827571,9.3258733529465e-15,0.99999999421986
110,128,0,110,0.0011876517948414,8.4192723547123e-06,2.1950392937911e-10,-1.5561894883445e-09,10.755582698624,0.038585611827571,9.3258733529465e-15,0.99999999421986
110.05,128,0,110.05,0.0011876169946596,8.4195189050845e-06,7.1679515017042e-10,-5.080124689596e-09,10.753653418001,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.1,128,0,110.1,0.0011875821944777,8.4197654554566e-06,7.1679515017042e-10,-5.080124689596e-09,10.751724137378,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.15,128,0,110.15,0.0011875473942959,8.4200120058288e-06,7.1679515017042e-10,-5.080124689596e-09,10.749794856755,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.2,128,0,110.2,0.001187512594114,8.4202585562009e-06,7.1679515017042e-10,-5.080124689596e-09,10.747865576132,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.25,128,0,110.25,0.0011874777939322,8.420505106573e-06,7.1679515017042e-10,-5.080124689596e-09,10.745936295509,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.3,128,0,110.3,0.0011874429937503,8.4207516569452e-06,7.1679515017042e-10,-5.080124689596e-09,10.744007014886,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.35,128,0,110.35,0.0011874081935684,8.4209982073173e-06,7.1679515017042e-10,-5.080124689596e-09,10.742077734262,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.4,128,0,110.4,0.0011873733933866,8.4212447576895e-06,7.1679515017042e-10,-5.080124689596e-09,10.740148453639,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.45,128,0,110.45,0.0011873385932047,8.4214913080616e-06,7.1679515017042e-10,-5.080124689596e-09,10.738219173016,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.5,128,0,110.5,0.0011873037930229,8.4217378584338e-06,7.1679515017042e-10,-5.080124689596e-09,10.736289892393,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.55,128,0,110.55,0.001187268992841,8.4219844088059e-06,7.1679515017042e-10,-5.080124689596e-09,10.73436061177,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.6,128,0,110.6,0.0011872341926591,8.422230959178e-06,7.1679515017042e-10,-5.080124689596e-09,10.732431331147,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.65,128,0,110.65,0.0011871993924773,8.4224775095502e-06,7.1679515017042e-10,-5.080124689596e-09,10.730502050524,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.7,128,0,110.7,0.0011871645922954,8.4227240599223e-06,7.1679515017042e-10,-5.080124689596e-09,10.7285727699,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.75,128,0,110.75,0.0011871297921136,8.4229706102945e-06,7.1679515017042e-10,-5.080124689596e-09,10.726643489277,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.8,128,0,110.8,0.0011870949919317,8.4232171606666e-06,7.1679515017042e-10,-5.080124689596e-09,10.724714208654,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.85,128,0,110.85,0.0011870601917498,8.4234637110387e-06,7.1679515017042e-10,-5.080124689596e-09,10.722784928031,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.9,128,0,110.9,0.001187025391568,8.4237102614109e-06,7.1679515017042e-10,-5.080124689596e-09,10.720855647408,0.038585611827538,6.1284309950103e-14,0.99999998353239
110.95,128,0,110.95,0.0011869905913861,8.423956811783e-06,7.1679515017042e-10,-5.080124689596e-09,10.718926366785,0.038585611827538,6.1284309950103e-14,0.99999998353239
111,128,0,111,0.0011869557912043,8.4242033621552e-06,7.1679515017042e-10,-5.080124689596e-09,10.716997086162,0.038585611827538,6.1284309950103e-14,0.99999998353239
111.05,128,0,111.05,0.0011868561960522,8.4249118161105e-06,1.9418030599164e-09,-1.3807958745794e-08,10.71506780548,0.038585611827568,2.797761890795e-14,0.99999995308379
111.1,128,0,111.1,0.0011867566009002,8.4256202700659e-06,1.9418030599164e-09,-1.3807958745794e-08,10.713138524798,0.038585611827568,2.797761890795e-14,0.99999995308379
111.15,128,0,111.15,0.0011866570057482,8.4263287240212e-06,1.9418030599164e-09,-1.3807958745794e-08,10.711209244116,0.038585611827568,2.797761890795e-14,0.99999995308379
111.2,128,0,111.2,0.0011865574105962,8.4270371779766e-06,1.9418030599164e-09,-1.3807958745794e-08,10.709279963434,0.038585611827568,2.797761890795e-14,0.99999995308379
111.25,128,0,111.25,0.0011864578154441,8.427745631932e-06,1.9418030599164e-09,-1.3807958745794e-08,10.707350682752,0.038585611827568,2.797761890795e-14,0.99999995308379
111.3,128,0,111.3,0.0011863582202921,8.4284540858873e-06,1.9418030599164e-09,-1.3807958745794e-08,10.70542140207,0.038585611827568,2.797761890795e-14,0.99999995308379
111.35,128,0,111.35,0.0011862586251401,8.4291625398427e-06,1.9418030599164e-09,-1.3807958745794e-08,10.703492121388,0.038585611827568,2.797761890795e-14,0.99999995308379
111.4,128,0,111.4,0.001186159029988,8.429870993798e-06,1.9418030599164e-09,-1.3807958745794e-08,10.701562840706,0.038585611827568,2.797761890795e-14,0.99999995308379
111.45,128,0,111.45,0.001186059434836,8.4305794477534e-06,1.9418030599164e-09,-1.3807958745794e-08,10.699633560024,0.038585611827568,2.797761890795e-14,0.99999995308379
111.5,128,0,111.5,0.001185959839684,8.4312879017087e-06,1.9418030599164e-09,-1.3807958745794e-08,10.697704279343,0.038585611827568,2.797761890795e-14,0.99999995308379
111.55,128,0,111.55,0.001185860244532,8.4319963556641e-06,1.9418030599164e-09,-1.3807958745794e-08,10.695774998661,0.038585611827568,2.797761890795e-14,0.99999995308379
111.6,128,0,111.6,0.0011857606493799,8.4327048096194e-06,1.9418030599164e-09,-1.3807958745794e-08,10.693845717979,0.038585611827568,2.797761890795e-14,0.99999995308379
111.65,128,0,111.65,0.0011856610542279,8.4334132635748e-06,1.9418030599164e-09,-1.3807958745794e-08,10.691916437297,0.038585611827568,2.797761890795e-14,0.99999995308379
111.7,128,0,111.7,0.0011855614590759,8.4341217175302e-06,1.9418030599164e-09,-1.3807958745794e-08,10.689987156615,0.038585611827568,2.797761890795e-14,0.99999995308379
111.75,128,0,111.75,0.0011854618639238,8.4348301714855e-06,1.9418030599164e-09,-1.3807958745794e-08,10.688057875933,0.038585611827568,2.797761890795e-14,0.99999995308379
111.8,128,0,111.8,0.0011853622687718,8.4355386254409e-06,1.9418030599164e-09,-1.3807958745794e-08,10.686128595251,0.038585611827568,2.797761890795e-14,0.99999995308379
111.85,128,0,111.85,0.0011852626736198,8.4362470793962e-06,1.9418030599164e-09,-1.3807958745794e-08,10.684199314569,0.038585611827568,2.797761890795e-14,0.99999995308379
111.9,128,0,111.9,0.0011851630784678,8.4369555333516e-06,1.9418030599164e-09,-1.3807958745794e-08,10.682270033887,0.038585611827568,2.797761890795e-14,0.99999995308379
111.95,128,0,111.95,0.0011850634833157,8.4376639873069e-06,1.9418030599164e-09,-1.3807958745794e-08,10.680340753206,0.038585611827568,2.797761890795e-14,0.99999995308379
112,128,0,112,0.0011849638881637,8.4383724412623e-06,1.9418030599164e-09,-1.3807958745794e-08,10.678411472524,0.038585611827568,2.797761890795e-14,0.99999995308379
112.05,128,0,112.05,0.001184687326625,8.4403447780216e-06,5.5972331518538e-09,-3.9935789739818e-08,10.676482191674,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.1,128,0,112.1,0.0011844107650864,8.4423171147809e-06,5.5972331518538e-09,-3.9935789739818e-08,10.674552910825,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.15,128,0,112.15,0.0011841342035477,8.4442894515401e-06,5.5972331518538e-09,-3.9935789739818e-08,10.672623629976,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.2,128,0,112.2,0.001183857642009,8.4462617882994e-06,5.5972331518538e-09,-3.9935789739818e-08,10.670694349127,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.25,128,0,112.25,0.0011835810804704,8.4482341250587e-06,5.5972331518538e-09,-3.9935789739818e-08,10.668765068277,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.3,128,0,112.3,0.0011833045189317,8.450206461818e-06,5.5972331518538e-09,-3.9935789739818e-08,10.666835787428,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.35,128,0,112.35,0.001183027957393,8.4521787985773e-06,5.5972331518538e-09,-3.9935789739818e-08,10.664906506579,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.4,128,0,112.4,0.0011827513958544,8.4541511353365e-06,5.5972331518538e-09,-3.9935789739818e-08,10.66297722573,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.45,128,0,112.45,0.0011824748343157,8.4561234720958e-06,5.5972331518538e-09,-3.9935789739818e-08,10.66104794488,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.5,128,0,112.5,0.001182198272777,8.4580958088551e-06,5.5972331518538e-09,-3.9935789739818e-08,10.659118664031,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.55,128,0,112.55,0.0011819217112383,8.4600681456144e-06,5.5972331518538e-09,-3.9935789739818e-08,10.657189383182,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.6,128,0,112.6,0.0011816451496997,8.4620404823737e-06,5.5972331518538e-09,-3.9935789739818e-08,10.655260102333,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.65,128,0,112.65,0.001181368588161,8.4640128191329e-06,5.5972331518538e-09,-3.9935789739818e-08,10.653330821483,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.7,128,0,112.7,0.0011810920266223,8.4659851558922e-06,5.5972331518538e-09,-3.9935789739818e-08,10.651401540634,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.75,128,0,112.75,0.0011808154650837,8.4679574926515e-06,5.5972331518538e-09,-3.9935789739818e-08,10.649472259785,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.8,128,0,112.8,0.001180538903545,8.4699298294108e-06,5.5972331518538e-09,-3.9935789739818e-08,10.647542978936,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.85,128,0,112.85,0.0011802623420063,8.4719021661701e-06,5.5972331518538e-09,-3.9935789739818e-08,10.645613698086,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.9,128,0,112.9,0.0011799857804677,8.4738745029293e-06,5.5972331518538e-09,-3.9935789739818e-08,10.643684417237,0.038585611827569,8.6597384345786e-15,0.99999986633575
112.95,128,0,112.95,0.001179709218929,8.4758468396886e-06,5.5972331518538e-09,-3.9935789739818e-08,10.641755136388,0.038585611827569,8.6597384345786e-15,0.99999986633575
113,128,0,113,0.0011794326573903,8.4778191764479e-06,5.5972331518538e-09,-3.9935789739818e-08,10.639825855539,0.038585611827569,8.6597384345786e-15,0.99999986633575
113.05,128,0,113.05,0.0011786451899839,8.4835420925247e-06,1.5646105991902e-08,-1.1365448244255e-07,10.637896574213,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.1,128,0,113.1,0.0011778577225774,8.4892650086015e-06,1.5646105991902e-08,-1.1365448244255e-07,10.635967292886,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.15,128,0,113.15,0.001177070255171,8.4949879246784e-06,1.5646105991902e-08,-1.1365448244255e-07,10.63403801156,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.2,128,0,113.2,0.0011762827877646,8.5007108407552e-06,1.5646105991902e-08,-1.1365448244255e-07,10.632108730234,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.25,128,0,113.25,0.0011754953203581,8.506433756832e-06,1.5646105991902e-08,-1.1365448244255e-07,10.630179448908,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.3,128,0,113.3,0.0011747078529517,8.5121566729088e-06,1.5646105991902e-08,-1.1365448244255e-07,10.628250167582,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.35,128,0,113.35,0.0011739203855453,8.5178795889857e-06,1.5646105991902e-08,-1.1365448244255e-07,10.626320886256,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.4,128,0,113.4,0.0011731329181388,8.5236025050625e-06,1.5646105991902e-08,-1.1365448244255e-07,10.62439160493,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.45,128,0,113.45,0.0011723454507324,8.5293254211393e-06,1.5646105991902e-08,-1.1365448244255e-07,10.622462323604,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.5,128,0,113.5,0.001171557983326,8.5350483372161e-06,1.5646105991902e-08,-1.1365448244255e-07,10.620533042278,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.55,128,0,113.55,0.0011707705159195,8.540771253293e-06,1.5646105991902e-08,-1.1365448244255e-07,10.618603760952,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.6,128,0,113.6,0.0011699830485131,8.5464941693698e-06,1.5646105991902e-08,-1.1365448244255e-07,10.616674479626,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.65,128,0,113.65,0.0011691955811067,8.5522170854466e-06,1.5646105991902e-08,-1.1365448244255e-07,10.6147451983,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.7,128,0,113.7,0.0011684081137002,8.5579400015234e-06,1.5646105991902e-08,-1.1365448244255e-07,10.612815916974,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.75,128,0,113.75,0.0011676206462938,8.5636629176003e-06,1.5646105991902e-08,-1.1365448244255e-07,10.610886635648,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.8,128,0,113.8,0.0011668331788873,8.5693858336771e-06,1.5646105991902e-08,-1.1365448244255e-07,10.608957354322,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.85,128,0,113.85,0.0011660457114809,8.5751087497539e-06,1.5646105991902e-08,-1.1365448244255e-07,10.607028072996,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.9,128,0,113.9,0.0011652582440745,8.5808316658307e-06,1.5646105991902e-08,-1.1365448244255e-07,10.605098791669,0.038585611827546,-1.0547114717498e-14,0.99999961919073
113.95,128,0,113.95,0.001164470776668,8.5865545819076e-06,1.5646105991902e-08,-1.1365448244255e-07,10.603169510343,0.038585611827546,-1.0547114717498e-14,0.99999961919073
114,128,0,114,0.0011636833092616,8.5922774979844e-06,1.5646105991902e-08,-1.1365448244255e-07,10.601240229017,0.038585611827546,-1.0547114717498e-14,0.99999961919073
114.05,128,0,114.05,0.0011615353842166,8.608500276767e-06,4.3142688988299e-08,-3.2602151434218e-07,10.599310946333,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.1,128,0,114.1,0.0011593874591716,8.6247230555497e-06,4.3142688988299e-08,-3.2602151434218e-07,10.597381663648,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.15,128,0,114.15,0.0011572395341266,8.6409458343323e-06,4.3142688988299e-08,-3.2602151434218e-07,10.595452380964,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.2,128,0,114.2,0.0011550916090816,8.657168613115e-06,4.3142688988299e-08,-3.2602151434218e-07,10.593523098279,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.25,128,0,114.25,0.0011529436840366,8.6733913918976e-06,4.3142688988299e-08,-3.2602151434218e-07,10.591593815595,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.3,128,0,114.3,0.0011507957589915,8.6896141706803e-06,4.3142688988299e-08,-3.2602151434218e-07,10.58966453291,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.35,128,0,114.35,0.0011486478339465,8.7058369494629e-06,4.3142688988299e-08,-3.2602151434218e-07,10.587735250226,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.4,128,0,114.4,0.0011464999089015,8.7220597282456e-06,4.3142688988299e-08,-3.2602151434218e-07,10.585805967541,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.45,128,0,114.45,0.0011443519838565,8.7382825070282e-06,4.3142688988299e-08,-3.2602151434218e-07,10.583876684857,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.5,128,0,114.5,0.0011422040588115,8.7545052858108e-06,4.3142688988299e-08,-3.2602151434218e-07,10.581947402172,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.55,128,0,114.55,0.0011400561337665,8.7707280645935e-06,4.3142688988299e-08,-3.2602151434218e-07,10.580018119488,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.6,128,0,114.6,0.0011379082087215,8.7869508433761e-06,4.3142688988299e-08,-3.2602151434218e-07,10.578088836803,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.65,128,0,114.65,0.0011357602836765,8.8031736221588e-06,4.3142688988299e-08,-3.2602151434218e-07,10.576159554119,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.7,128,0,114.7,0.0011336123586315,8.8193964009414e-06,4.3142688988299e-08,-3.2602151434218e-07,10.574230271434,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.75,128,0,114.75,0.0011314644335865,8.8356191797241e-06,4.3142688988299e-08,-3.2602151434218e-07,10.57230098875,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.8,128,0,114.8,0.0011293165085415,8.8518419585067e-06,4.3142688988299e-08,-3.2602151434218e-07,10.570371706065,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.85,128,0,114.85,0.0011271685834964,8.8680647372894e-06,4.3142688988299e-08,-3.2602151434218e-07,10.568442423381,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.9,128,0,114.9,0.0011250206584514,8.884287516072e-06,4.3142688988299e-08,-3.2602151434218e-07,10.566513140696,0.03858561182754,-9.5479076530065e-15,0.99999891507553
114.95,128,0,114.95,0.0011228727334064,8.9005102948546e-06,4.3142688988299e-08,-3.2602151434218e-07,10.564583858012,0.03858561182754,-9.5479076530065e-15,0.99999891507553
115,128,0,115,0.0011207248083614,8.9167330736373e-06,4.3142688988299e-08,-3.2602151434218e-07,10.562654575327,0.03858561182754,-9.5479076530065e-15,0.99999891507553
115.05,128,0,115.05,0.0011152343575467,8.9637418477369e-06,1.0952948128671e-07,-9.374075639075e-07,10.560725288773,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.1,128,0,115.1,0.001109743906732,9.0107506218365e-06,1.0952948128671e-07,-9.374075639075e-07,10.558796002218,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.15,128,0,115.15,0.0011042534559173,9.057759395936e-06,1.0952948128671e-07,-9.374075639075e-07,10.556866715663,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.2,128,0,115.2,0.0010987630051026,9.1047681700356e-06,1.0952948128671e-07,-9.374075639075e-07,10.554937429108,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.25,128,0,115.25,0.0010932725542879,9.1517769441352e-06,1.0952948128671e-07,-9.374075639075e-07,10.553008142554,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.3,128,0,115.3,0.0010877821034732,9.1987857182348e-06,1.0952948128671e-07,-9.374075639075e-07,10.551078855999,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.35,128,0,115.35,0.0010822916526585,9.2457944923344e-06,1.0952948128671e-07,-9.374075639075e-07,10.549149569444,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.4,128,0,115.4,0.0010768012018438,9.2928032664339e-06,1.0952948128671e-07,-9.374075639075e-07,10.54722028289,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.45,128,0,115.45,0.0010713107510291,9.3398120405335e-06,1.0952948128671e-07,-9.374075639075e-07,10.545290996335,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.5,128,0,115.5,0.0010658203002144,9.3868208146331e-06,1.0952948128671e-07,-9.374075639075e-07,10.54336170978,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.55,128,0,115.55,0.0010603298493997,9.4338295887327e-06,1.0952948128671e-07,-9.374075639075e-07,10.541432423226,0.038585611827577,3.5971114812905e-14,0.99999690905865
115.6,128,0,115.6,0.001054839398585,9.4808383628323e-06,1.0952948128671e-07,-9.374075639075e-07,10.539503136671,0.038585611827577,3.5971114812905e-14,0.99999690905865
