x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.7,128,0,106.7,0.00085495550680136,1.1695164320896e-05,2.1141518168148e-11,-2.891447495632e-10,10.882915217987,0.038585611827558,1.7763568389562e-15,0.99999999975005
106.75,128,0,106.75,0.00085495507480636,1.1695170227844e-05,2.1141518168148e-11,-2.891447495632e-10,10.880985937396,0.038585611827558,1.7763568389562e-15,0.99999999975005
106.8,128,0,106.8,0.00085495464281136,1.1695176134793e-05,2.1141518168148e-11,-2.891447495632e-10,10.879056656804,0.038585611827558,1.7763568389562e-15,0.99999999975005
106.85,128,0,106.85,0.00085495421081635,1.1695182041742e-05,2.1141518168148e-11,-2.891447495632e-10,10.877127376212,0.038585611827558,1.7763568389562e-15,0.99999999975005
106.9,128,0,106.9,0.00085495377882135,1.169518794869e-05,2.1141518168148e-11,-2.891447495632e-10,10.87519809562,0.038585611827558,1.7763568389562e-15,0.99999999975005
106.95,128,0,106.95,0.00085495334682635,1.1695193855639e-05,2.1141518168148e-11,-2.891447495632e-10,10.873268815028,0.038585611827558,1.7763568389562e-15,0.99999999975005
107,128,0,107,0.00085495291483134,1.1695199762588e-05,2.1141518168148e-11,-2.891447495632e-10,10.871339534436,0.038585611827558,1.7763568389562e-15,0.99999999975005
107.05,128,0,107.05,0.00085495191533589,1.1695213440286e-05,-6.8961498788994e-12,9.4216370634715e-11,10.869410253844,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.1,128,0,107.1,0.00085495091584044,1.1695227117985e-05,-6.8961498788994e-12,9.4216370634715e-11,10.867480973251,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.15,128,0,107.15,0.00085494991634499,1.1695240795684e-05,-6.8961498788994e-12,9.4216370634715e-11,10.865551692658,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.2,128,0,107.2,0.00085494891684954,1.1695254473382e-05,-6.8961498788994e-12,9.4216370634715e-11,10.863622412065,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.25,128,0,107.25,0.00085494791735409,1.1695268151081e-05,-6.8961498788994e-12,9.4216370634715e-11,10.861693131473,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.3,128,0,107.3,0.00085494691785864,1.169528182878e-05,-6.8961498788994e-12,9.4216370634715e-11,10.85976385088,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.35,128,0,107.35,0.00085494591836319,1.1695295506478e-05,-6.8961498788994e-12,9.4216370634715e-11,10.857834570287,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.4,128,0,107.4,0.00085494491886774,1.1695309184177e-05,-6.8961498788994e-12,9.4216370634715e-11,10.855905289694,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.45,128,0,107.45,0.00085494391937228,1.1695322861875e-05,-6.8961498788994e-12,9.4216370634715e-11,10.853976009102,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.5,128,0,107.5,0.00085494291987683,1.1695336539574e-05,-6.8961498788994e-12,9.4216370634715e-11,10.852046728509,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.55,128,0,107.55,0.00085494192038138,1.1695350217273e-05,-6.8961498788994e-12,9.4216370634715e-11,10.850117447916,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.6,128,0,107.6,0.00085494092088593,1.1695363894971e-05,-6.8961498788994e-12,9.4216370634715e-11,10.848188167323,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.65,128,0,107.65,0.00085493992139048,1.169537757267e-05,-6.8961498788994e-12,9.4216370634715e-11,10.846258886731,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.7,128,0,107.7,0.00085493892189503,1.1695391250369e-05,-6.8961498788994e-12,9.4216370634715e-11,10.844329606138,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.75,128,0,107.75,0.00085493792239958,1.1695404928067e-05,-6.8961498788994e-12,9.4216370634715e-11,10.842400325545,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.8,128,0,107.8,0.00085493692290413,1.1695418605766e-05,-6.8961498788994e-12,9.4216370634715e-11,10.840471044952,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.85,128,0,107.85,0.00085493592340868,1.1695432283464e-05,-6.8961498788994e-12,9.4216370634715e-11,10.83854176436,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.9,128,0,107.9,0.00085493492391323,1.1695445961163e-05,-6.8961498788994e-12,9.4216370634715e-11,10.836612483767,0.038585611827556,4.4408920953382e-15,0.99999999928788
107.95,128,0,107.95,0.00085493392441778,1.1695459638862e-05,-6.8961498788994e-12,9.4216370634715e-11,10.834683203174,0.038585611827556,4.4408920953382e-15,0.99999999928788
108,128,0,108,0.00085493292492232,1.169547331656e-05,-6.8961498788994e-12,9.4216370634715e-11,10.832753922581,0.038585611827556,4.4408920953382e-15,0.99999999928788
108.05,128,0,108.05,0.00085493143443679,1.169549367881e-05,4.7214921619572e-11,-6.4540102405985e-10,10.830824641986,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.1,128,0,108.1,0.00085492994395126,1.169551404106e-05,4.7214921619572e-11,-6.4540102405985e-10,10.828895361391,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.15,128,0,108.15,0.00085492845346572,1.1695534403309e-05,4.7214921619572e-11,-6.4540102405985e-10,10.826966080795,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.2,128,0,108.2,0.00085492696298019,1.1695554765559e-05,4.7214921619572e-11,-6.4540102405985e-10,10.8250368002,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.25,128,0,108.25,0.00085492547249466,1.1695575127809e-05,4.7214921619572e-11,-6.4540102405985e-10,10.823107519605,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.3,128,0,108.3,0.00085492398200912,1.1695595490058e-05,4.7214921619572e-11,-6.4540102405985e-10,10.82117823901,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.35,128,0,108.35,0.00085492249152359,1.1695615852308e-05,4.7214921619572e-11,-6.4540102405985e-10,10.819248958414,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.4,128,0,108.4,0.00085492100103805,1.1695636214558e-05,4.7214921619572e-11,-6.4540102405985e-10,10.817319677819,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.45,128,0,108.45,0.00085491951055252,1.1695656576807e-05,4.7214921619572e-11,-6.4540102405985e-10,10.815390397224,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.5,128,0,108.5,0.00085491802006699,1.1695676939057e-05,4.7214921619572e-11,-6.4540102405985e-10,10.813461116628,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.55,128,0,108.55,0.00085491652958145,1.1695697301307e-05,4.7214921619572e-11,-6.4540102405985e-10,10.811531836033,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.6,128,0,108.6,0.00085491503909592,1.1695717663556e-05,4.7214921619572e-11,-6.4540102405985e-10,10.809602555438,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.65,128,0,108.65,0.00085491354861039,1.1695738025806e-05,4.7214921619572e-11,-6.4540102405985e-10,10.807673274842,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.7,128,0,108.7,0.00085491205812485,1.1695758388056e-05,4.7214921619572e-11,-6.4540102405985e-10,10.805743994247,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.75,128,0,108.75,0.00085491056763932,1.1695778750305e-05,4.7214921619572e-11,-6.4540102405985e-10,10.803814713652,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.8,128,0,108.8,0.00085490907715379,1.1695799112555e-05,4.7214921619572e-11,-6.4540102405985e-10,10.801885433057,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.85,128,0,108.85,0.00085490758666825,1.1695819474805e-05,4.7214921619572e-11,-6.4540102405985e-10,10.799956152461,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.9,128,0,108.9,0.00085490609618272,1.1695839837054e-05,4.7214921619572e-11,-6.4540102405985e-10,10.798026871866,0.038585611827559,5.5511151118635e-15,0.99999999797117
108.95,128,0,108.95,0.00085490460569718,1.1695860199304e-05,4.7214921619572e-11,-6.4540102405985e-10,10.796097591271,0.038585611827559,5.5511151118635e-15,0.99999999797117
109,128,0,109,0.00085490311521165,1.1695880561554e-05,4.7214921619572e-11,-6.4540102405985e-10,10.794168310675,0.038585611827559,5.5511151118635e-15,0.99999999797117
109.05,128,0,109.05,0.00085489934418523,1.1695932244445e-05,7.1771867229305e-11,-9.8349474038104e-10,10.792239030073,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.1,128,0,109.1,0.00085489557315882,1.1695983927337e-05,7.1771867229305e-11,-9.8349474038104e-10,10.79030974947,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.15,128,0,109.15,0.0008548918021324,1.1696035610229e-05,7.1771867229305e-11,-9.8349474038104e-10,10.788380468868,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.2,128,0,109.2,0.00085488803110598,1.1696087293121e-05,7.1771867229305e-11,-9.8349474038104e-10,10.786451188265,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.25,128,0,109.25,0.00085488426007956,1.1696138976013e-05,7.1771867229305e-11,-9.8349474038104e-10,10.784521907663,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.3,128,0,109.3,0.00085488048905315,1.1696190658905e-05,7.1771867229305e-11,-9.8349474038104e-10,10.78259262706,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.35,128,0,109.35,0.00085487671802673,1.1696242341797e-05,7.1771867229305e-11,-9.8349474038104e-10,10.780663346458,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.4,128,0,109.4,0.00085487294700031,1.1696294024689e-05,7.1771867229305e-11,-9.8349474038104e-10,10.778734065855,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.45,128,0,109.45,0.00085486917597389,1.1696345707581e-05,7.1771867229305e-11,-9.8349474038104e-10,10.776804785253,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.5,128,0,109.5,0.00085486540494748,1.1696397390473e-05,7.1771867229305e-11,-9.8349474038104e-10,10.77487550465,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.55,128,0,109.55,0.00085486163392106,1.1696449073365e-05,7.1771867229305e-11,-9.8349474038104e-10,10.772946224048,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.6,128,0,109.6,0.00085485786289464,1.1696500756257e-05,7.1771867229305e-11,-9.8349474038104e-10,10.771016943445,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.65,128,0,109.65,0.00085485409186822,1.1696552439149e-05,7.1771867229305e-11,-9.8349474038104e-10,10.769087662843,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.7,128,0,109.7,0.00085485032084181,1.1696604122041e-05,7.1771867229305e-11,-9.8349474038104e-10,10.76715838224,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.75,128,0,109.75,0.00085484654981539,1.1696655804932e-05,7.1771867229305e-11,-9.8349474038104e-10,10.765229101638,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.8,128,0,109.8,0.00085484277878897,1.1696707487824e-05,7.1771867229305e-11,-9.8349474038104e-10,10.763299821035,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.85,128,0,109.85,0.00085483900776256,1.1696759170716e-05,7.1771867229305e-11,-9.8349474038104e-10,10.761370540432,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.9,128,0,109.9,0.00085483523673614,1.1696810853608e-05,7.1771867229305e-11,-9.8349474038104e-10,10.75944125983,0.03858561182756,2.2204460364158e-15,0.99999999421986
109.95,128,0,109.95,0.00085483146570972,1.16968625365e-05,7.1771867229305e-11,-9.8349474038104e-10,10.757511979227,0.03858561182756,2.2204460364158e-15,0.99999999421986
110,128,0,110,0.0008548276946833,1.1696914219392e-05,7.1771867229305e-11,-9.8349474038104e-10,10.755582698625,0.03858561182756,2.2204460364158e-15,0.99999999421986
110.05,128,0,110.05,0.00085481511689837,1.1697085981665e-05,2.6636202643921e-10,-3.6389004406985e-09,10.753653418002,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.1,128,0,110.1,0.00085480253911344,1.1697257743937e-05,2.6636202643921e-10,-3.6389004406985e-09,10.751724137379,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.15,128,0,110.15,0.00085478996132851,1.169742950621e-05,2.6636202643921e-10,-3.6389004406985e-09,10.749794856755,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.2,128,0,110.2,0.00085477738354358,1.1697601268483e-05,2.6636202643921e-10,-3.6389004406985e-09,10.747865576132,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.25,128,0,110.25,0.00085476480575865,1.1697773030755e-05,2.6636202643921e-10,-3.6389004406985e-09,10.745936295509,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.3,128,0,110.3,0.00085475222797372,1.1697944793028e-05,2.6636202643921e-10,-3.6389004406985e-09,10.744007014886,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.35,128,0,110.35,0.00085473965018879,1.1698116555301e-05,2.6636202643921e-10,-3.6389004406985e-09,10.742077734263,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.4,128,0,110.4,0.00085472707240385,1.1698288317573e-05,2.6636202643921e-10,-3.6389004406985e-09,10.74014845364,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.45,128,0,110.45,0.00085471449461892,1.1698460079846e-05,2.6636202643921e-10,-3.6389004406985e-09,10.738219173017,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.5,128,0,110.5,0.00085470191683399,1.1698631842119e-05,2.6636202643921e-10,-3.6389004406985e-09,10.736289892393,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.55,128,0,110.55,0.00085468933904906,1.1698803604391e-05,2.6636202643921e-10,-3.6389004406985e-09,10.73436061177,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.6,128,0,110.6,0.00085467676126413,1.1698975366664e-05,2.6636202643921e-10,-3.6389004406985e-09,10.732431331147,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.65,128,0,110.65,0.0008546641834792,1.1699147128937e-05,2.6636202643921e-10,-3.6389004406985e-09,10.730502050524,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.7,128,0,110.7,0.00085465160569427,1.1699318891209e-05,2.6636202643921e-10,-3.6389004406985e-09,10.728572769901,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.75,128,0,110.75,0.00085463902790934,1.1699490653482e-05,2.6636202643921e-10,-3.6389004406985e-09,10.726643489278,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.8,128,0,110.8,0.00085462645012441,1.1699662415754e-05,2.6636202643921e-10,-3.6389004406985e-09,10.724714208654,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.85,128,0,110.85,0.00085461387233947,1.1699834178027e-05,2.6636202643921e-10,-3.6389004406985e-09,10.722784928031,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.9,128,0,110.9,0.00085460129455454,1.17000059403e-05,2.6636202643921e-10,-3.6389004406985e-09,10.720855647408,0.038585611827564,-8.8817840507395e-16,0.99999998353239
110.95,128,0,110.95,0.00085458871676961,1.1700177702572e-05,2.6636202643921e-10,-3.6389004406985e-09,10.718926366785,0.038585611827564,-8.8817840507395e-16,0.99999998353239
111,128,0,111,0.00085457613898468,1.1700349464845e-05,2.6636202643921e-10,-3.6389004406985e-09,10.716997086162,0.038585611827564,-8.8817840507395e-16,0.99999998353239
111.05,128,0,111.05,0.00085453971687104,1.1700849688846e-05,6.9509178267547e-10,-9.5445694433793e-09,10.71506780548,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.1,128,0,111.1,0.0008545032947574,1.1701349912846e-05,6.9509178267547e-10,-9.5445694433793e-09,10.713138524798,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.15,128,0,111.15,0.00085446687264376,1.1701850136847e-05,6.9509178267547e-10,-9.5445694433793e-09,10.711209244116,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.2,128,0,111.2,0.00085443045053012,1.1702350360847e-05,6.9509178267547e-10,-9.5445694433793e-09,10.709279963434,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.25,128,0,111.25,0.00085439402841648,1.1702850584848e-05,6.9509178267547e-10,-9.5445694433793e-09,10.707350682752,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.3,128,0,111.3,0.00085435760630284,1.1703350808848e-05,6.9509178267547e-10,-9.5445694433793e-09,10.705421402071,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.35,128,0,111.35,0.0008543211841892,1.1703851032849e-05,6.9509178267547e-10,-9.5445694433793e-09,10.703492121389,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.4,128,0,111.4,0.00085428476207556,1.1704351256849e-05,6.9509178267547e-10,-9.5445694433793e-09,10.701562840707,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.45,128,0,111.45,0.00085424833996191,1.170485148085e-05,6.9509178267547e-10,-9.5445694433793e-09,10.699633560025,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.5,128,0,111.5,0.00085421191784827,1.170535170485e-05,6.9509178267547e-10,-9.5445694433793e-09,10.697704279343,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.55,128,0,111.55,0.00085417549573463,1.1705851928851e-05,6.9509178267547e-10,-9.5445694433793e-09,10.695774998661,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.6,128,0,111.6,0.00085413907362099,1.1706352152851e-05,6.9509178267547e-10,-9.5445694433793e-09,10.693845717979,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.65,128,0,111.65,0.00085410265150735,1.1706852376852e-05,6.9509178267547e-10,-9.5445694433793e-09,10.691916437297,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.7,128,0,111.7,0.00085406622939371,1.1707352600852e-05,6.9509178267547e-10,-9.5445694433793e-09,10.689987156615,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.75,128,0,111.75,0.00085402980728007,1.1707852824853e-05,6.9509178267547e-10,-9.5445694433793e-09,10.688057875934,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.8,128,0,111.8,0.00085399338516643,1.1708353048853e-05,6.9509178267547e-10,-9.5445694433793e-09,10.686128595252,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.85,128,0,111.85,0.00085395696305279,1.1708853272854e-05,6.9509178267547e-10,-9.5445694433793e-09,10.68419931457,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.9,128,0,111.9,0.00085392054093915,1.1709353496854e-05,6.9509178267547e-10,-9.5445694433793e-09,10.682270033888,0.038585611827557,-3.5527135121206e-15,0.99999995308379
111.95,128,0,111.95,0.00085388411882551,1.1709853720855e-05,6.9509178267547e-10,-9.5445694433793e-09,10.680340753206,0.038585611827557,-3.5527135121206e-15,0.99999995308379
112,128,0,112,0.00085384769671187,1.1710353944856e-05,6.9509178267547e-10,-9.5445694433793e-09,10.678411472524,0.038585611827557,-3.5527135121206e-15,0.99999995308379
112.05,128,0,112.05,0.0008537477488856,1.1711721775125e-05,2.0338969178942e-09,-2.7847188957633e-08,10.676482191675,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.1,128,0,112.1,0.00085364780105934,1.1713089605395e-05,2.0338969178942e-09,-2.7847188957633e-08,10.674552910826,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.15,128,0,112.15,0.00085354785323307,1.1714457435664e-05,2.0338969178942e-09,-2.7847188957633e-08,10.672623629976,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.2,128,0,112.2,0.00085344790540681,1.1715825265934e-05,2.0338969178942e-09,-2.7847188957633e-08,10.670694349127,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.25,128,0,112.25,0.00085334795758054,1.1717193096204e-05,2.0338969178942e-09,-2.7847188957633e-08,10.668765068278,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.3,128,0,112.3,0.00085324800975428,1.1718560926473e-05,2.0338969178942e-09,-2.7847188957633e-08,10.666835787429,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.35,128,0,112.35,0.00085314806192801,1.1719928756743e-05,2.0338969178942e-09,-2.7847188957633e-08,10.664906506579,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.4,128,0,112.4,0.00085304811410175,1.1721296587012e-05,2.0338969178942e-09,-2.7847188957633e-08,10.66297722573,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.45,128,0,112.45,0.00085294816627548,1.1722664417282e-05,2.0338969178942e-09,-2.7847188957633e-08,10.661047944881,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.5,128,0,112.5,0.00085284821844922,1.1724032247552e-05,2.0338969178942e-09,-2.7847188957633e-08,10.659118664032,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.55,128,0,112.55,0.00085274827062295,1.1725400077821e-05,2.0338969178942e-09,-2.7847188957633e-08,10.657189383182,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.6,128,0,112.6,0.00085264832279669,1.1726767908091e-05,2.0338969178942e-09,-2.7847188957633e-08,10.655260102333,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.65,128,0,112.65,0.00085254837497042,1.1728135738361e-05,2.0338969178942e-09,-2.7847188957633e-08,10.653330821484,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.7,128,0,112.7,0.00085244842714416,1.172950356863e-05,2.0338969178942e-09,-2.7847188957633e-08,10.651401540634,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.75,128,0,112.75,0.00085234847931789,1.17308713989e-05,2.0338969178942e-09,-2.7847188957633e-08,10.649472259785,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.8,128,0,112.8,0.00085224853149163,1.1732239229169e-05,2.0338969178942e-09,-2.7847188957633e-08,10.647542978936,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.85,128,0,112.85,0.00085214858366536,1.1733607059439e-05,2.0338969178942e-09,-2.7847188957633e-08,10.645613698087,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.9,128,0,112.9,0.0008520486358391,1.1734974889709e-05,2.0338969178942e-09,-2.7847188957633e-08,10.643684417237,0.038585611827561,-1.7763566019648e-15,0.99999986633575
112.95,128,0,112.95,0.00085194868801283,1.1736342719978e-05,2.0338969178942e-09,-2.7847188957633e-08,10.641755136388,0.038585611827561,-1.7763566019648e-15,0.99999986633575
113,128,0,113,0.00085184874018657,1.1737710550248e-05,2.0338969178942e-09,-2.7847188957633e-08,10.639825855539,0.038585611827561,-1.7763566019648e-15,0.99999986633575
113.05,128,0,113.05,0.00085156133539314,1.1741706641982e-05,5.7028577306798e-09,-7.9260570097867e-08,10.637896574213,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.1,128,0,113.1,0.00085127393059971,1.1745702733716e-05,5.7028577306798e-09,-7.9260570097867e-08,10.635967292887,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.15,128,0,113.15,0.00085098652580628,1.174969882545e-05,5.7028577306798e-09,-7.9260570097867e-08,10.634038011561,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.2,128,0,113.2,0.00085069912101286,1.1753694917184e-05,5.7028577306798e-09,-7.9260570097867e-08,10.632108730235,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.25,128,0,113.25,0.00085041171621943,1.1757691008918e-05,5.7028577306798e-09,-7.9260570097867e-08,10.630179448909,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.3,128,0,113.3,0.000850124311426,1.1761687100652e-05,5.7028577306798e-09,-7.9260570097867e-08,10.628250167583,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.35,128,0,113.35,0.00084983690663257,1.1765683192386e-05,5.7028577306798e-09,-7.9260570097867e-08,10.626320886257,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.4,128,0,113.4,0.00084954950183915,1.1769679284121e-05,5.7028577306798e-09,-7.9260570097867e-08,10.62439160493,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.45,128,0,113.45,0.00084926209704572,1.1773675375855e-05,5.7028577306798e-09,-7.9260570097867e-08,10.622462323604,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.5,128,0,113.5,0.00084897469225229,1.1777671467589e-05,5.7028577306798e-09,-7.9260570097867e-08,10.620533042278,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.55,128,0,113.55,0.00084868728745886,1.1781667559323e-05,5.7028577306798e-09,-7.9260570097867e-08,10.618603760952,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.6,128,0,113.6,0.00084839988266544,1.1785663651057e-05,5.7028577306798e-09,-7.9260570097867e-08,10.616674479626,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.65,128,0,113.65,0.00084811247787201,1.1789659742791e-05,5.7028577306798e-09,-7.9260570097867e-08,10.6147451983,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.7,128,0,113.7,0.00084782507307858,1.1793655834525e-05,5.7028577306798e-09,-7.9260570097867e-08,10.612815916974,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.75,128,0,113.75,0.00084753766828515,1.1797651926259e-05,5.7028577306798e-09,-7.9260570097867e-08,10.610886635648,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.8,128,0,113.8,0.00084725026349173,1.1801648017993e-05,5.7028577306798e-09,-7.9260570097867e-08,10.608957354322,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.85,128,0,113.85,0.0008469628586983,1.1805644109727e-05,5.7028577306798e-09,-7.9260570097867e-08,10.607028072996,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.9,128,0,113.9,0.00084667545390487,1.1809640201461e-05,5.7028577306798e-09,-7.9260570097867e-08,10.60509879167,0.038585611827556,-5.5511130092097e-16,0.99999961919073
113.95,128,0,113.95,0.00084638804911144,1.1813636293195e-05,5.7028577306798e-09,-7.9260570097867e-08,10.603169510344,0.038585611827556,-5.5511130092097e-16,0.99999961919073
114,128,0,114,0.00084610064431802,1.181763238493e-05,5.7028577306798e-09,-7.9260570097867e-08,10.601240229018,0.038585611827556,-5.5511130092097e-16,0.99999961919073
114.05,128,0,114.05,0.00084530517914994,1.1828816113582e-05,1.6002453764765e-08,-2.2511300266815e-07,10.599310946333,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.1,128,0,114.1,0.00084450971398186,1.1839999842235e-05,1.6002453764765e-08,-2.2511300266815e-07,10.597381663649,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.15,128,0,114.15,0.00084371424881377,1.1851183570887e-05,1.6002453764765e-08,-2.2511300266815e-07,10.595452380964,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.2,128,0,114.2,0.00084291878364569,1.186236729954e-05,1.6002453764765e-08,-2.2511300266815e-07,10.59352309828,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.25,128,0,114.25,0.00084212331847761,1.1873551028192e-05,1.6002453764765e-08,-2.2511300266815e-07,10.591593815595,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.3,128,0,114.3,0.00084132785330953,1.1884734756845e-05,1.6002453764765e-08,-2.2511300266815e-07,10.589664532911,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.35,128,0,114.35,0.00084053238814145,1.1895918485497e-05,1.6002453764765e-08,-2.2511300266815e-07,10.587735250226,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.4,128,0,114.4,0.00083973692297337,1.190710221415e-05,1.6002453764765e-08,-2.2511300266815e-07,10.585805967542,0.038585611827555,-1.3322661841404e-15,0.99999891507553
114.45,128,0,114.45,0.00083894145780529,1.1918285942802e-05,1.6002453764765e-08,-2.2511300266815e-07,10.583876684857,0.038585611827555,-1.3322661841404e-15,0.99999891507553
