x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.75,128,0,110.75,0.0021939311804824,4.5577999490242e-06,5.1330463556224e-09,-1.061556651927e-08,10.726643489278,0.038585611827583,1.1324274664693e-14,0.99999998353239
110.8,128,0,110.8,0.0021936778794803,4.5583234649928e-06,5.1330463556224e-09,-1.061556651927e-08,10.724714208654,0.038585611827583,1.1324274664693e-14,0.99999998353239
110.85,128,0,110.85,0.0021934245784782,4.5588469809613e-06,5.1330463556224e-09,-1.061556651927e-08,10.722784928031,0.038585611827583,1.1324274664693e-14,0.99999998353239
110.9,128,0,110.9,0.0021931712774761,4.5593704969299e-06,5.1330463556224e-09,-1.061556651927e-08,10.720855647408,0.038585611827583,1.1324274664693e-14,0.99999998353239
110.95,128,0,110.95,0.002192917976474,4.5598940128984e-06,5.1330463556224e-09,-1.061556651927e-08,10.718926366785,0.038585611827583,1.1324274664693e-14,0.99999998353239
111,128,0,111,0.0021926646754718,4.560417528867e-06,5.1330463556224e-09,-1.061556651927e-08,10.716997086162,0.038585611827583,1.1324274664693e-14,0.99999998353239
111.05,128,0,111.05,0.0021919365634987,4.5619448848116e-06,1.4388660831181e-08,-3.0163889532878e-08,10.71506780548,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.1,128,0,111.1,0.0021912084515255,4.5634722407562e-06,1.4388660831181e-08,-3.0163889532878e-08,10.713138524798,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.15,128,0,111.15,0.0021904803395523,4.5649995967008e-06,1.4388660831181e-08,-3.0163889532878e-08,10.711209244116,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.2,128,0,111.2,0.0021897522275791,4.5665269526454e-06,1.4388660831181e-08,-3.0163889532878e-08,10.709279963434,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.25,128,0,111.25,0.0021890241156059,4.56805430859e-06,1.4388660831181e-08,-3.0163889532878e-08,10.707350682752,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.3,128,0,111.3,0.0021882960036328,4.5695816645346e-06,1.4388660831181e-08,-3.0163889532878e-08,10.70542140207,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.35,128,0,111.35,0.0021875678916596,4.5711090204792e-06,1.4388660831181e-08,-3.0163889532878e-08,10.703492121389,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.4,128,0,111.4,0.0021868397796864,4.5726363764238e-06,1.4388660831181e-08,-3.0163889532878e-08,10.701562840707,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.45,128,0,111.45,0.0021861116677132,4.5741637323684e-06,1.4388660831181e-08,-3.0163889532878e-08,10.699633560025,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.5,128,0,111.5,0.00218538355574,4.575691088313e-06,1.4388660831181e-08,-3.0163889532878e-08,10.697704279343,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.55,128,0,111.55,0.0021846554437669,4.5772184442576e-06,1.4388660831181e-08,-3.0163889532878e-08,10.695774998661,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.6,128,0,111.6,0.0021839273317937,4.5787458002022e-06,1.4388660831181e-08,-3.0163889532878e-08,10.693845717979,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.65,128,0,111.65,0.0021831992198205,4.5802731561468e-06,1.4388660831181e-08,-3.0163889532878e-08,10.691916437297,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.7,128,0,111.7,0.0021824711078473,4.5818005120914e-06,1.4388660831181e-08,-3.0163889532878e-08,10.689987156615,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.75,128,0,111.75,0.0021817429958741,4.583327868036e-06,1.4388660831181e-08,-3.0163889532878e-08,10.688057875933,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.8,128,0,111.8,0.0021810148839009,4.5848552239806e-06,1.4388660831181e-08,-3.0163889532878e-08,10.686128595252,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.85,128,0,111.85,0.0021802867719278,4.5863825799252e-06,1.4388660831181e-08,-3.0163889532878e-08,10.68419931457,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.9,128,0,111.9,0.0021795586599546,4.5879099358698e-06,1.4388660831181e-08,-3.0163889532878e-08,10.682270033888,0.038585611827575,-6.3060664840141e-14,0.99999995308379
111.95,128,0,111.95,0.0021788305479814,4.5894372918145e-06,1.4388660831181e-08,-3.0163889532878e-08,10.680340753206,0.038585611827575,-6.3060664840141e-14,0.99999995308379
112,128,0,112,0.0021781024360082,4.5909646477591e-06,1.4388660831181e-08,-3.0163889532878e-08,10.678411472524,0.038585611827575,-6.3060664840141e-14,0.99999995308379
112.05,128,0,112.05,0.0021760959918047,4.5952237860677e-06,4.0478829962654e-08,-8.5998101530068e-08,10.676482191675,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.1,128,0,112.1,0.0021740895476011,4.5994829243763e-06,4.0478829962654e-08,-8.5998101530068e-08,10.674552910825,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.15,128,0,112.15,0.0021720831033975,4.603742062685e-06,4.0478829962654e-08,-8.5998101530068e-08,10.672623629976,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.2,128,0,112.2,0.002170076659194,4.6080012009936e-06,4.0478829962654e-08,-8.5998101530068e-08,10.670694349127,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.25,128,0,112.25,0.0021680702149904,4.6122603393022e-06,4.0478829962654e-08,-8.5998101530068e-08,10.668765068278,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.3,128,0,112.3,0.0021660637707868,4.6165194776109e-06,4.0478829962654e-08,-8.5998101530068e-08,10.666835787428,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.35,128,0,112.35,0.0021640573265833,4.6207786159195e-06,4.0478829962654e-08,-8.5998101530068e-08,10.664906506579,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.4,128,0,112.4,0.0021620508823797,4.6250377542281e-06,4.0478829962654e-08,-8.5998101530068e-08,10.66297722573,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.45,128,0,112.45,0.0021600444381761,4.6292968925368e-06,4.0478829962654e-08,-8.5998101530068e-08,10.661047944881,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.5,128,0,112.5,0.0021580379939726,4.6335560308454e-06,4.0478829962654e-08,-8.5998101530068e-08,10.659118664031,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.55,128,0,112.55,0.002156031549769,4.6378151691541e-06,4.0478829962654e-08,-8.5998101530068e-08,10.657189383182,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.6,128,0,112.6,0.0021540251055654,4.6420743074627e-06,4.0478829962654e-08,-8.5998101530068e-08,10.655260102333,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.65,128,0,112.65,0.0021520186613619,4.6463334457713e-06,4.0478829962654e-08,-8.5998101530068e-08,10.653330821484,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.7,128,0,112.7,0.0021500122171583,4.65059258408e-06,4.0478829962654e-08,-8.5998101530068e-08,10.651401540634,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.75,128,0,112.75,0.0021480057729548,4.6548517223886e-06,4.0478829962654e-08,-8.5998101530068e-08,10.649472259785,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.8,128,0,112.8,0.0021459993287512,4.6591108606972e-06,4.0478829962654e-08,-8.5998101530068e-08,10.647542978936,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.85,128,0,112.85,0.0021439928845476,4.6633699990059e-06,4.0478829962654e-08,-8.5998101530068e-08,10.645613698087,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.9,128,0,112.9,0.0021419864403441,4.6676291373145e-06,4.0478829962654e-08,-8.5998101530068e-08,10.643684417237,0.038585611827606,-1.1990407063263e-14,0.99999986633575
112.95,128,0,112.95,0.0021399799961405,4.6718882756231e-06,4.0478829962654e-08,-8.5998101530068e-08,10.641755136388,0.038585611827606,-1.1990407063263e-14,0.99999986633575
113,128,0,113,0.0021379735519369,4.6761474139318e-06,4.0478829962654e-08,-8.5998101530068e-08,10.639825855539,0.038585611827606,-1.1990407063263e-14,0.99999986633575
113.05,128,0,113.05,0.0021325212002466,4.6885883541998e-06,1.0835510741191e-07,-2.4706195712639e-07,10.637896574213,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.1,128,0,113.1,0.0021270688485563,4.7010292944679e-06,1.0835510741191e-07,-2.4706195712639e-07,10.635967292887,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.15,128,0,113.15,0.002121616496866,4.7134702347359e-06,1.0835510741191e-07,-2.4706195712639e-07,10.634038011561,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.2,128,0,113.2,0.0021161641451757,4.725911175004e-06,1.0835510741191e-07,-2.4706195712639e-07,10.632108730235,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.25,128,0,113.25,0.0021107117934854,4.738352115272e-06,1.0835510741191e-07,-2.4706195712639e-07,10.630179448908,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.3,128,0,113.3,0.0021052594417951,4.7507930555401e-06,1.0835510741191e-07,-2.4706195712639e-07,10.628250167582,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.35,128,0,113.35,0.0020998070901048,4.7632339958081e-06,1.0835510741191e-07,-2.4706195712639e-07,10.626320886256,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.4,128,0,113.4,0.0020943547384144,4.7756749360762e-06,1.0835510741191e-07,-2.4706195712639e-07,10.62439160493,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.45,128,0,113.45,0.0020889023867241,4.7881158763442e-06,1.0835510741191e-07,-2.4706195712639e-07,10.622462323604,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.5,128,0,113.5,0.0020834500350338,4.8005568166123e-06,1.0835510741191e-07,-2.4706195712639e-07,10.620533042278,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.55,128,0,113.55,0.0020779976833435,4.8129977568803e-06,1.0835510741191e-07,-2.4706195712639e-07,10.618603760952,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.6,128,0,113.6,0.0020725453316532,4.8254386971484e-06,1.0835510741191e-07,-2.4706195712639e-07,10.616674479626,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.65,128,0,113.65,0.0020670929799629,4.8378796374164e-06,1.0835510741191e-07,-2.4706195712639e-07,10.6147451983,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.7,128,0,113.7,0.0020616406282726,4.8503205776845e-06,1.0835510741191e-07,-2.4706195712639e-07,10.612815916974,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.75,128,0,113.75,0.0020561882765823,4.8627615179525e-06,1.0835510741191e-07,-2.4706195712639e-07,10.610886635648,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.8,128,0,113.8,0.002050735924892,4.8752024582206e-06,1.0835510741191e-07,-2.4706195712639e-07,10.608957354322,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.85,128,0,113.85,0.0020452835732016,4.8876433984886e-06,1.0835510741191e-07,-2.4706195712639e-07,10.607028072996,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.9,128,0,113.9,0.0020398312215113,4.9000843387567e-06,1.0835510741191e-07,-2.4706195712639e-07,10.60509879167,0.038585611827545,-8.9928030749197e-15,0.99999961919073
113.95,128,0,113.95,0.002034378869821,4.9125252790247e-06,1.0835510741191e-07,-2.4706195712639e-07,10.603169510344,0.038585611827545,-8.9928030749197e-15,0.99999961919073
114,128,0,114,0.0020289265181307,4.9249662192928e-06,1.0835510741191e-07,-2.4706195712639e-07,10.601240229017,0.038585611827545,-8.9928030749197e-15,0.99999961919073
114.05,128,0,114.05,0.0020157279757613,4.9598652648147e-06,2.64868997962e-07,-7.0069407032356e-07,10.599310946333,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.1,128,0,114.1,0.0020025294333919,4.9947643103366e-06,2.64868997962e-07,-7.0069407032356e-07,10.597381663648,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.15,128,0,114.15,0.0019893308910224,5.0296633558586e-06,2.64868997962e-07,-7.0069407032356e-07,10.595452380964,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.2,128,0,114.2,0.001976132348653,5.0645624013805e-06,2.64868997962e-07,-7.0069407032356e-07,10.593523098279,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.25,128,0,114.25,0.0019629338062836,5.0994614469025e-06,2.64868997962e-07,-7.0069407032356e-07,10.591593815595,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.3,128,0,114.3,0.0019497352639142,5.1343604924244e-06,2.64868997962e-07,-7.0069407032356e-07,10.58966453291,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.35,128,0,114.35,0.0019365367215448,5.1692595379463e-06,2.64868997962e-07,-7.0069407032356e-07,10.587735250226,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.4,128,0,114.4,0.0019233381791753,5.2041585834683e-06,2.64868997962e-07,-7.0069407032356e-07,10.585805967541,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.45,128,0,114.45,0.0019101396368059,5.2390576289902e-06,2.64868997962e-07,-7.0069407032356e-07,10.583876684857,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.5,128,0,114.5,0.0018969410944365,5.2739566745122e-06,2.64868997962e-07,-7.0069407032356e-07,10.581947402172,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.55,128,0,114.55,0.0018837425520671,5.3088557200341e-06,2.64868997962e-07,-7.0069407032356e-07,10.580018119488,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.6,128,0,114.6,0.0018705440096977,5.343754765556e-06,2.64868997962e-07,-7.0069407032356e-07,10.578088836803,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.65,128,0,114.65,0.0018573454673282,5.378653811078e-06,2.64868997962e-07,-7.0069407032356e-07,10.576159554119,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.7,128,0,114.7,0.0018441469249588,5.4135528565999e-06,2.64868997962e-07,-7.0069407032356e-07,10.574230271434,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.75,128,0,114.75,0.0018309483825894,5.4484519021219e-06,2.64868997962e-07,-7.0069407032356e-07,10.57230098875,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.8,128,0,114.8,0.00181774984022,5.4833509476438e-06,2.64868997962e-07,-7.0069407032356e-07,10.570371706065,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.85,128,0,114.85,0.0018045512978505,5.5182499931658e-06,2.64868997962e-07,-7.0069407032356e-07,10.568442423381,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.9,128,0,114.9,0.0017913527554811,5.5531490386877e-06,2.64868997962e-07,-7.0069407032356e-07,10.566513140696,0.038585611827576,-3.2862565875464e-14,0.99999891507553
114.95,128,0,114.95,0.0017781542131117,5.5880480842096e-06,2.64868997962e-07,-7.0069407032356e-07,10.564583858012,0.038585611827576,-3.2862565875464e-14,0.99999891507553
115,128,0,115,0.0017649556707423,5.6229471297316e-06,2.64868997962e-07,-7.0069407032356e-07,10.562654575327,0.038585611827576,-3.2862565875464e-14,0.99999891507553
115.05,128,0,115.05,0.0017406636703704,5.7222405821106e-06,4.8520446433356e-07,-1.983304395277e-06,10.560725288773,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.1,128,0,115.1,0.0017163716699986,5.8215340344895e-06,4.8520446433356e-07,-1.983304395277e-06,10.558796002218,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.15,128,0,115.15,0.0016920796696268,5.9208274868685e-06,4.8520446433356e-07,-1.983304395277e-06,10.556866715663,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.2,128,0,115.2,0.0016677876692549,6.0201209392474e-06,4.8520446433356e-07,-1.983304395277e-06,10.554937429109,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.25,128,0,115.25,0.0016434956688831,6.1194143916264e-06,4.8520446433356e-07,-1.983304395277e-06,10.553008142554,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.3,128,0,115.3,0.0016192036685112,6.2187078440054e-06,4.8520446433356e-07,-1.983304395277e-06,10.551078855999,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.35,128,0,115.35,0.0015949116681394,6.3180012963843e-06,4.8520446433356e-07,-1.983304395277e-06,10.549149569445,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.4,128,0,115.4,0.0015706196677676,6.4172947487633e-06,4.8520446433356e-07,-1.983304395277e-06,10.54722028289,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.45,128,0,115.45,0.0015463276673957,6.5165882011422e-06,4.8520446433356e-07,-1.983304395277e-06,10.545290996335,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.5,128,0,115.5,0.0015220356670239,6.6158816535212e-06,4.8520446433356e-07,-1.983304395277e-06,10.54336170978,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.55,128,0,115.55,0.001497743666652,6.7151751059002e-06,4.8520446433356e-07,-1.983304395277e-06,10.541432423226,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.6,128,0,115.6,0.0014734516662802,6.8144685582791e-06,4.8520446433356e-07,-1.983304395277e-06,10.539503136671,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.65,128,0,115.65,0.0014491596659084,6.9137620106581e-06,4.8520446433356e-07,-1.983304395277e-06,10.537573850116,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.7,128,0,115.7,0.0014248676655365,7.013055463037e-06,4.8520446433356e-07,-1.983304395277e-06,10.535644563562,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.75,128,0,115.75,0.0014005756651647,7.112348915416e-06,4.8520446433356e-07,-1.983304395277e-06,10.533715277007,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.8,128,0,115.8,0.0013762836647928,7.211642367795e-06,4.8520446433356e-07,-1.983304395277e-06,10.531785990452,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.85,128,0,115.85,0.001351991664421,7.3109358201739e-06,4.8520446433356e-07,-1.983304395277e-06,10.529856703898,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.9,128,0,115.9,0.0013276996640492,7.4102292725529e-06,4.8520446433356e-07,-1.983304395277e-06,10.527927417343,0.038585611827578,-1.1102195929909e-14,0.99999690905866
115.95,128,0,115.95,0.0013034076636773,7.5095227249318e-06,4.8520446433356e-07,-1.983304395277e-06,10.525998130788,0.038585611827578,-1.1102195929909e-14,0.99999690905866
116,128,0,116,0.0012791156633055,7.6088161773108e-06,4.8520446433356e-07,-1.983304395277e-06,10.524068844234,0.038585611827578,-1.1102195929909e-14,0.99999690905866
116.05,128,0,116.05,0.0012551595667246,7.8286832440598e-06,4.793637779534e-07,-4.3990082019425e-06,10.522139546653,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.1,128,0,116.1,0.0012312034701437,8.0485503108087e-06,4.793637779534e-07,-4.3990082019425e-06,10.520210249072,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.15,128,0,116.15,0.0012072473735628,8.2684173775576e-06,4.793637779534e-07,-4.3990082019425e-06,10.518280951491,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.2,128,0,116.2,0.0011832912769819,8.4882844443066e-06,4.793637779534e-07,-4.3990082019425e-06,10.51635165391,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.25,128,0,116.25,0.001159335180401,8.7081515110555e-06,4.793637779534e-07,-4.3990082019425e-06,10.514422356329,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.3,128,0,116.3,0.0011353790838201,8.9280185778045e-06,4.793637779534e-07,-4.3990082019425e-06,10.512493058749,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.35,128,0,116.35,0.0011114229872393,9.1478856445535e-06,4.793637779534e-07,-4.3990082019425e-06,10.510563761168,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.4,128,0,116.4,0.0010874668906584,9.3677527113024e-06,4.793637779534e-07,-4.3990082019425e-06,10.508634463587,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.45,128,0,116.45,0.0010635107940775,9.5876197780513e-06,4.793637779534e-07,-4.3990082019425e-06,10.506705166006,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.5,128,0,116.5,0.0010395546974966,9.8074868448003e-06,4.793637779534e-07,-4.3990082019425e-06,10.504775868425,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.55,128,0,116.55,0.0010155986009157,1.0027353911549e-05,4.793637779534e-07,-4.3990082019425e-06,10.502846570844,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.6,128,0,116.6,0.0009916425043348,1.0247220978298e-05,4.793637779534e-07,-4.3990082019425e-06,10.500917273264,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.65,128,0,116.65,0.00096768640775391,1.0467088045047e-05,4.793637779534e-07,-4.3990082019425e-06,10.498987975683,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.7,128,0,116.7,0.00094373031117303,1.0686955111796e-05,4.793637779534e-07,-4.3990082019425e-06,10.497058678102,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.75,128,0,116.75,0.00091977421459214,1.0906822178545e-05,4.793637779534e-07,-4.3990082019425e-06,10.495129380521,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.8,128,0,116.8,0.00089581811801124,1.1126689245294e-05,4.793637779534e-07,-4.3990082019425e-06,10.49320008294,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.85,128,0,116.85,0.00087186202143035,1.1346556312043e-05,4.793637779534e-07,-4.3990082019425e-06,10.49127078536,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.9,128,0,116.9,0.00084790592484947,1.1566423378792e-05,4.793637779534e-07,-4.3990082019425e-06,10.489341487779,0.038585611827604,2.7533288549728e-14,0.9999911939745
116.95,128,0,116.95,0.00082394982826858,1.1786290445541e-05,4.793637779534e-07,-4.3990082019425e-06,10.487412190198,0.038585611827604,2.7533288549728e-14,0.9999911939745
117,128,0,117,0.00079999373168769,1.200615751229e-05,4.793637779534e-07,-4.3990082019425e-06,10.485482892617,0.038585611827604,2.7533288549728e-14,0.9999911939745
117.05,128,0,117.05,0.0007844619400611,1.2387096880225e-05,3.1056508161661e-07,-7.6179038017636e-06,10.483553563623,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.1,128,0,117.1,0.00076893014843451,1.276803624816e-05,3.1056508161661e-07,-7.6179038017636e-06,10.481624234629,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.15,128,0,117.15,0.00075339835680792,1.3148975616096e-05,3.1056508161661e-07,-7.6179038017636e-06,10.479694905635,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.2,128,0,117.2,0.00073786656518133,1.3529914984031e-05,3.1056508161661e-07,-7.6179038017636e-06,10.477765576641,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.25,128,0,117.25,0.00072233477355474,1.3910854351966e-05,3.1056508161661e-07,-7.6179038017636e-06,10.475836247647,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.3,128,0,117.3,0.00070680298192815,1.4291793719902e-05,3.1056508161661e-07,-7.6179038017636e-06,10.473906918653,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.35,128,0,117.35,0.00069127119030156,1.4672733087837e-05,3.1056508161661e-07,-7.6179038017636e-06,10.471977589659,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.4,128,0,117.4,0.00067573939867497,1.5053672455772e-05,3.1056508161661e-07,-7.6179038017636e-06,10.470048260665,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.45,128,0,117.45,0.00066020760704838,1.5434611823707e-05,3.1056508161661e-07,-7.6179038017636e-06,10.46811893167,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.5,128,0,117.5,0.00064467581542179,1.5815551191643e-05,3.1056508161661e-07,-7.6179038017636e-06,10.466189602676,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.55,128,0,117.55,0.0006291440237952,1.6196490559578e-05,3.1056508161661e-07,-7.6179038017636e-06,10.464260273682,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.6,128,0,117.6,0.00061361223216861,1.6577429927513e-05,3.1056508161661e-07,-7.6179038017636e-06,10.462330944688,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.65,128,0,117.65,0.00059808044054202,1.6958369295449e-05,3.1056508161661e-07,-7.6179038017636e-06,10.460401615694,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.7,128,0,117.7,0.00058254864891543,1.7339308663384e-05,3.1056508161661e-07,-7.6179038017636e-06,10.4584722867,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.75,128,0,117.75,0.00056701685728884,1.7720248031319e-05,3.1056508161661e-07,-7.6179038017636e-06,10.456542957706,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.8,128,0,117.8,0.00055148506566225,1.8101187399255e-05,3.1056508161661e-07,-7.6179038017636e-06,10.454613628712,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.85,128,0,117.85,0.00053595327403566,1.848212676719e-05,3.1056508161661e-07,-7.6179038017636e-06,10.452684299718,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.9,128,0,117.9,0.00052042148240907,1.8863066135125e-05,3.1056508161661e-07,-7.6179038017636e-06,10.450754970724,0.038585611827633,7.2606764218314e-14,0.99997491216567
117.95,128,0,117.95,0.00050488969078248,1.924400550306e-05,3.1056508161661e-07,-7.6179038017636e-06,10.44882564173,0.038585611827633,7.2606764218314e-14,0.99997491216567
118,128,0,118,0.00048935789915589,1.9624944870996e-05,3.1056508161661e-07,-7.6179038017636e-06,10.446896312736,0.038585611827633,7.2606764218314e-14,0.99997491216567
118.05,128,0,118.05,0.00047999947213662,2.0238179981577e-05,1.871842561378e-07,-1.2265050613213e-05,10.444966894247,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.1,128,0,118.1,0.00047064104511736,2.0851415092159e-05,1.871842561378e-07,-1.2265050613213e-05,10.443037475758,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.15,128,0,118.15,0.00046128261809809,2.1464650202741e-05,1.871842561378e-07,-1.2265050613213e-05,10.44110805727,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.2,128,0,118.2,0.00045192419107883,2.2077885313323e-05,1.871842561378e-07,-1.2265050613213e-05,10.439178638781,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.25,128,0,118.25,0.00044256576405956,2.2691120423904e-05,1.871842561378e-07,-1.2265050613213e-05,10.437249220292,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.3,128,0,118.3,0.0004332073370403,2.3304355534486e-05,1.871842561378e-07,-1.2265050613213e-05,10.435319801803,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.35,128,0,118.35,0.00042384891002103,2.3917590645068e-05,1.871842561378e-07,-1.2265050613213e-05,10.433390383315,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.4,128,0,118.4,0.00041449048300177,2.4530825755649e-05,1.871842561378e-07,-1.2265050613213e-05,10.431460964826,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.45,128,0,118.45,0.0004051320559825,2.5144060866231e-05,1.871842561378e-07,-1.2265050613213e-05,10.429531546337,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.5,128,0,118.5,0.00039577362896324,2.5757295976813e-05,1.871842561378e-07,-1.2265050613213e-05,10.427602127848,0.038585611827508,5.8615586089842e-14,0.99992852906181
118.55,128,0,118.55,0.00038641520194397,2.6370531087395e-05,1.871842561378e-07,-1.2265050613213e-05,10.42567270936,0.038585611827508,5.8615586089842e-14,0.99992852906181
