x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.55,128,0,124.55,9.9473132721522e-05,9.6735119714706e-05,3.0041544001972e-09,3.5063868620596e-07,10.192564642851,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.6,128,0,124.6,9.9322925010916e-05,9.6717587787871e-05,3.0041544001972e-09,3.5063868620596e-07,10.190562445667,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.65,128,0,124.65,9.917271730031e-05,9.6700055861035e-05,3.0041544001972e-09,3.5063868620596e-07,10.188560248483,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.7,128,0,124.7,9.9022509589704e-05,9.66825239342e-05,3.0041544001972e-09,3.5063868620596e-07,10.186558051299,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.75,128,0,124.75,9.8872301879099e-05,9.6664992007365e-05,3.0041544001972e-09,3.5063868620596e-07,10.184555854115,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.8,128,0,124.8,9.8722094168493e-05,9.664746008053e-05,3.0041544001972e-09,3.5063868620596e-07,10.182553656932,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.85,128,0,124.85,9.8571886457887e-05,9.6629928153695e-05,3.0041544001972e-09,3.5063868620596e-07,10.180551459748,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.9,128,0,124.9,9.8421678747281e-05,9.661239622686e-05,3.0041544001972e-09,3.5063868620596e-07,10.178549262564,0.038585611827587,-3.2093718101863e-14,0.96358171256322
124.95,128,0,124.95,9.8271471036676e-05,9.6594864300025e-05,3.0041544001972e-09,3.5063868620596e-07,10.17654706538,0.038585611827587,-3.2093718101863e-14,0.96358171256322
125,128,0,125,9.812126332607e-05,9.657733237319e-05,3.0041544001972e-09,3.5063868620596e-07,10.174544868196,0.038585611827587,-3.2093718101863e-14,0.96358171256322
125.05,128,0,125.05,9.789868884088e-05,9.6401972900533e-05,4.4514896528439e-09,3.5071894139457e-06,10.172412164855,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.1,128,0,125.1,9.767611435569e-05,9.6226613427876e-05,4.4514896528439e-09,3.5071894139457e-06,10.170279461514,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.15,128,0,125.15,9.7453539870501e-05,9.6051253955219e-05,4.4514896528439e-09,3.5071894139457e-06,10.168146758173,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.2,128,0,125.2,9.7230965385311e-05,9.5875894482562e-05,4.4514896528439e-09,3.5071894139457e-06,10.166014054832,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.25,128,0,125.25,9.7008390900121e-05,9.5700535009905e-05,4.4514896528439e-09,3.5071894139457e-06,10.163881351491,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.3,128,0,125.3,9.6785816414931e-05,9.5525175537248e-05,4.4514896528439e-09,3.5071894139457e-06,10.16174864815,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.35,128,0,125.35,9.6563241929742e-05,9.5349816064591e-05,4.4514896528439e-09,3.5071894139457e-06,10.159615944809,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.4,128,0,125.4,9.6340667444552e-05,9.5174456591934e-05,4.4514896528439e-09,3.5071894139457e-06,10.157483241468,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.45,128,0,125.45,9.6118092959362e-05,9.4999097119277e-05,4.4514896528439e-09,3.5071894139457e-06,10.155350538127,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.5,128,0,125.5,9.5895518474172e-05,9.482373764662e-05,4.4514896528439e-09,3.5071894139457e-06,10.153217834786,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.55,128,0,125.55,9.5672943988983e-05,9.4648378173963e-05,4.4514896528439e-09,3.5071894139457e-06,10.151085131445,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.6,128,0,125.6,9.5450369503793e-05,9.4473018701306e-05,4.4514896528439e-09,3.5071894139457e-06,10.148952428105,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.65,128,0,125.65,9.5227795018603e-05,9.4297659228649e-05,4.4514896528439e-09,3.5071894139457e-06,10.146819724764,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.7,128,0,125.7,9.5005220533413e-05,9.4122299755992e-05,4.4514896528439e-09,3.5071894139457e-06,10.144687021423,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.75,128,0,125.75,9.4782646048224e-05,9.3946940283335e-05,4.4514896528439e-09,3.5071894139457e-06,10.142554318082,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.8,128,0,125.8,9.4560071563034e-05,9.3771580810678e-05,4.4514896528439e-09,3.5071894139457e-06,10.140421614741,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.85,128,0,125.85,9.4337497077844e-05,9.3596221338021e-05,4.4514896528439e-09,3.5071894139457e-06,10.1382889114,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.9,128,0,125.9,9.4114922592654e-05,9.3420861865364e-05,4.4514896528439e-09,3.5071894139457e-06,10.136156208059,0.038585611827602,-2.1090868823721e-14,0.9046174188136
125.95,128,0,125.95,9.3892348107465e-05,9.3245502392707e-05,4.4514896528439e-09,3.5071894139457e-06,10.134023504718,0.038585611827602,-2.1090868823721e-14,0.9046174188136
126,128,0,126,9.3669773622275e-05,9.307014292005e-05,4.4514896528439e-09,3.5071894139457e-06,10.131890801377,0.038585611827602,-2.1090868823721e-14,0.9046174188136
126.05,128,0,126.05,9.3302097324232e-05,9.271893306283e-05,7.3535259744808e-09,7.0241971544451e-06,10.129417018304,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.1,128,0,126.1,9.2934421026188e-05,9.2367723205609e-05,7.3535259744808e-09,7.0241971544451e-06,10.126943235232,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.15,128,0,126.15,9.2566744728145e-05,9.2016513348389e-05,7.3535259744808e-09,7.0241971544451e-06,10.124469452159,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.2,128,0,126.2,9.2199068430102e-05,9.1665303491168e-05,7.3535259744808e-09,7.0241971544451e-06,10.121995669087,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.25,128,0,126.25,9.1831392132059e-05,9.1314093633947e-05,7.3535259744808e-09,7.0241971544451e-06,10.119521886014,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.3,128,0,126.3,9.1463715834015e-05,9.0962883776727e-05,7.3535259744808e-09,7.0241971544451e-06,10.117048102942,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.35,128,0,126.35,9.1096039535972e-05,9.0611673919506e-05,7.3535259744808e-09,7.0241971544451e-06,10.114574319869,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.4,128,0,126.4,9.0728363237929e-05,9.0260464062286e-05,7.3535259744808e-09,7.0241971544451e-06,10.112100536797,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.45,128,0,126.45,9.0360686939886e-05,8.9909254205065e-05,7.3535259744808e-09,7.0241971544451e-06,10.109626753724,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.5,128,0,126.5,8.9993010641842e-05,8.9558044347845e-05,7.3535259744808e-09,7.0241971544451e-06,10.107152970651,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.55,128,0,126.55,8.9625334343799e-05,8.9206834490624e-05,7.3535259744808e-09,7.0241971544451e-06,10.104679187579,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.6,128,0,126.6,8.9257658045756e-05,8.8855624633404e-05,7.3535259744808e-09,7.0241971544451e-06,10.102205404506,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.65,128,0,126.65,8.8889981747713e-05,8.8504414776183e-05,7.3535259744808e-09,7.0241971544451e-06,10.099731621434,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.7,128,0,126.7,8.8522305449669e-05,8.8153204918963e-05,7.3535259744808e-09,7.0241971544451e-06,10.097257838361,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.75,128,0,126.75,8.8154629151626e-05,8.7801995061742e-05,7.3535259744808e-09,7.0241971544451e-06,10.094784055289,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.8,128,0,126.8,8.7786952853583e-05,8.7450785204521e-05,7.3535259744808e-09,7.0241971544451e-06,10.092310272216,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.85,128,0,126.85,8.741927655554e-05,8.7099575347301e-05,7.3535259744808e-09,7.0241971544451e-06,10.089836489144,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.9,128,0,126.9,8.7051600257496e-05,8.674836549008e-05,7.3535259744808e-09,7.0241971544451e-06,10.087362706071,0.038585611827547,8.4853563844559e-15,0.77989077247228
126.95,128,0,126.95,8.6683923959453e-05,8.639715563286e-05,7.3535259744808e-09,7.0241971544451e-06,10.084888922999,0.038585611827547,8.4853563844559e-15,0.77989077247228
127,128,0,127,8.631624766141e-05,8.6045945775639e-05,7.3535259744808e-09,7.0241971544451e-06,10.082415139926,0.038585611827547,8.4853563844559e-15,0.77989077247228
127.05,128,0,127.05,8.5964008787167e-05,8.5698879510354e-05,7.0447774824272e-09,6.9413253035708e-06,10.079221051405,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.1,128,0,127.1,8.5611769912923e-05,8.5351813245069e-05,7.0447774824272e-09,6.9413253035708e-06,10.076026962884,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.15,128,0,127.15,8.525953103868e-05,8.5004746979784e-05,7.0447774824272e-09,6.9413253035708e-06,10.072832874363,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.2,128,0,127.2,8.4907292164436e-05,8.4657680714499e-05,7.0447774824272e-09,6.9413253035708e-06,10.069638785842,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.25,128,0,127.25,8.4555053290193e-05,8.4310614449214e-05,7.0447774824272e-09,6.9413253035708e-06,10.066444697321,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.3,128,0,127.3,8.420281441595e-05,8.3963548183928e-05,7.0447774824272e-09,6.9413253035708e-06,10.063250608799,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.35,128,0,127.35,8.3850575541706e-05,8.3616481918643e-05,7.0447774824272e-09,6.9413253035708e-06,10.060056520278,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.4,128,0,127.4,8.3498336667463e-05,8.3269415653358e-05,7.0447774824272e-09,6.9413253035708e-06,10.056862431757,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.45,128,0,127.45,8.314609779322e-05,8.2922349388073e-05,7.0447774824272e-09,6.9413253035708e-06,10.053668343236,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.5,128,0,127.5,8.2793858918976e-05,8.2575283122788e-05,7.0447774824272e-09,6.9413253035708e-06,10.050474254715,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.55,128,0,127.55,8.2441620044733e-05,8.2228216857503e-05,7.0447774824272e-09,6.9413253035708e-06,10.047280166194,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.6,128,0,127.6,8.208938117049e-05,8.1881150592217e-05,7.0447774824272e-09,6.9413253035708e-06,10.044086077673,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.65,128,0,127.65,8.1737142296246e-05,8.1534084326932e-05,7.0447774824272e-09,6.9413253035708e-06,10.040891989152,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.7,128,0,127.7,8.1384903422003e-05,8.1187018061647e-05,7.0447774824272e-09,6.9413253035708e-06,10.037697900631,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.75,128,0,127.75,8.103266454776e-05,8.0839951796362e-05,7.0447774824272e-09,6.9413253035708e-06,10.03450381211,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.8,128,0,127.8,8.0680425673516e-05,8.0492885531077e-05,7.0447774824272e-09,6.9413253035708e-06,10.031309723589,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.85,128,0,127.85,8.0328186799273e-05,8.0145819265792e-05,7.0447774824272e-09,6.9413253035708e-06,10.028115635068,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.9,128,0,127.9,7.997594792503e-05,7.9798753000506e-05,7.0447774824272e-09,6.9413253035708e-06,10.024921546547,0.038585611827556,6.8802788153202e-14,0.60401600602108
127.95,128,0,127.95,7.9623709050786e-05,7.9451686735221e-05,7.0447774824272e-09,6.9413253035708e-06,10.021727458026,0.038585611827556,6.8802788153202e-14,0.60401600602108
128,128,0,128,7.9271470176543e-05,7.9104620469936e-05,7.0447774824272e-09,6.9413253035708e-06,10.018533369504,0.038585611827556,6.8802788153202e-14,0.60401600602108
128.05,128,0,128.05,7.9271470176834e-05,7.910462047021e-05,-9.0008533124627e-18,-7.7446187483898e-15,10.014750751963,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.1,128,0,128.1,7.9271470177126e-05,7.9104620470484e-05,-9.0008533124627e-18,-7.7446187483898e-15,10.010968134421,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.15,128,0,128.15,7.9271470177417e-05,7.9104620470757e-05,-9.0008533124627e-18,-7.7446187483898e-15,10.007185516879,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.2,128,0,128.2,7.9271470177708e-05,7.9104620471031e-05,-9.0008533124627e-18,-7.7446187483898e-15,10.003402899337,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.25,128,0,128.25,7.9271470177999e-05,7.9104620471305e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9996202817948,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.3,128,0,128.3,7.9271470178291e-05,7.9104620471579e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9958376642529,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.35,128,0,128.35,7.9271470178582e-05,7.9104620471852e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.992055046711,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.4,128,0,128.4,7.9271470178873e-05,7.9104620472126e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9882724291691,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.45,128,0,128.45,7.9271470179165e-05,7.91046204724e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9844898116272,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.5,128,0,128.5,7.9271470179456e-05,7.9104620472674e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9807071940852,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.55,128,0,128.55,7.9271470179747e-05,7.9104620472947e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9769245765433,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.6,128,0,128.6,7.9271470180039e-05,7.9104620473221e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9731419590014,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.65,128,0,128.65,7.927147018033e-05,7.9104620473495e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9693593414595,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.7,128,0,128.7,7.9271470180621e-05,7.9104620473769e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9655767239176,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.75,128,0,128.75,7.9271470180913e-05,7.9104620474042e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9617941063756,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.8,128,0,128.8,7.9271470181204e-05,7.9104620474316e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9580114888337,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.85,128,0,128.85,7.9271470181495e-05,7.910462047459e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9542288712918,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.9,128,0,128.9,7.9271470181787e-05,7.9104620474864e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.9504462537499,0.038585611827548,-5.6625649031896e-16,0.51003850375932
128.95,128,0,128.95,7.9271470182078e-05,7.9104620475137e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.946663636208,0.038585611827548,-5.6625649031896e-16,0.51003850375932
129,128,0,129,7.9271470182369e-05,7.9104620475411e-05,-9.0008533124627e-18,-7.7446187483898e-15,9.942881018666,0.038585611827548,-5.6625649031896e-16,0.51003850375932
129.05,128,0,129.05,7.9623709055477e-05,7.9451686739698e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.939686930145,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.1,128,0,129.1,7.9975947928584e-05,7.9798753003984e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.936492841624,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.15,128,0,129.15,8.0328186801691e-05,8.014581926827e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9332987531029,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.2,128,0,129.2,8.0680425674798e-05,8.0492885532557e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9301046645819,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.25,128,0,129.25,8.1032664547905e-05,8.0839951796843e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9269105760609,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.3,128,0,129.3,8.1384903421012e-05,8.1187018061129e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9237164875398,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.35,128,0,129.35,8.173714229412e-05,8.1534084325415e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9205223990188,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.4,128,0,129.4,8.2089381167227e-05,8.1881150589702e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9173283104978,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.45,128,0,129.45,8.2441620040334e-05,8.2228216853988e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9141342219767,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.5,128,0,129.5,8.2793858913441e-05,8.2575283118275e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9109401334557,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.55,128,0,129.55,8.3146097786548e-05,8.2922349382561e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9077460449347,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.6,128,0,129.6,8.3498336659655e-05,8.3269415646847e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9045519564137,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.65,128,0,129.65,8.3850575532763e-05,8.3616481911134e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.9013578678926,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.7,128,0,129.7,8.420281440587e-05,8.396354817542e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8981637793716,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.75,128,0,129.75,8.4555053278977e-05,8.4310614439706e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8949696908505,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.8,128,0,129.8,8.4907292152084e-05,8.4657680703993e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8917756023295,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.85,128,0,129.85,8.5259531025191e-05,8.5004746968279e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8885815138085,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.9,128,0,129.9,8.5611769898299e-05,8.5351813232565e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8853874252874,0.038585611827563,1.3009494056461e-14,0.60401600603047
129.95,128,0,129.95,8.5964008771406e-05,8.5698879496852e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8821933367664,0.038585611827563,1.3009494056461e-14,0.60401600603047
130,128,0,130,8.6316247644513e-05,8.6045945761138e-05,-7.0447774472559e-09,-6.9413252740678e-06,9.8789992482454,0.038585611827563,1.3009494056461e-14,0.60401600603047
130.05,128,0,130.05,8.6683923946766e-05,8.6397155621703e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8765254651729,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.1,128,0,130.1,8.7051600249019e-05,8.6748365482268e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8740516821003,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.15,128,0,130.15,8.7419276551273e-05,8.7099575342833e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8715778990278,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.2,128,0,130.2,8.7786952853526e-05,8.7450785203398e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8691041159553,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.25,128,0,130.25,8.8154629155779e-05,8.7801995063963e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8666303328828,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.3,128,0,130.3,8.8522305458032e-05,8.8153204924528e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8641565498103,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.35,128,0,130.35,8.8889981760285e-05,8.8504414785093e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8616827667378,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.4,128,0,130.4,8.9257658062538e-05,8.8855624645658e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8592089836653,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.45,128,0,130.45,8.9625334364792e-05,8.9206834506223e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8567352005927,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.5,128,0,130.5,8.9993010667045e-05,8.9558044366788e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8542614175202,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.55,128,0,130.55,9.0360686969298e-05,8.9909254227353e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8517876344477,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.6,128,0,130.6,9.0728363271551e-05,9.0260464087918e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8493138513752,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.65,128,0,130.65,9.1096039573804e-05,9.0611673948483e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8468400683027,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.7,128,0,130.7,9.1463715876058e-05,9.0962883809048e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8443662852302,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.75,128,0,130.75,9.1831392178311e-05,9.1314093669613e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8418925021576,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.8,128,0,130.8,9.2199068480564e-05,9.1665303530178e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8394187190851,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.85,128,0,130.85,9.2566744782817e-05,9.2016513390742e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8369449360126,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.9,128,0,130.9,9.293442108507e-05,9.2367723251308e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8344711529401,0.038585611827575,8.1390153076355e-14,0.77989077248149
130.95,128,0,130.95,9.3302097387323e-05,9.2718933111873e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8319973698676,0.038585611827575,8.1390153076355e-14,0.77989077248149
131,128,0,131,9.3669773689576e-05,9.3070142972437e-05,-7.3535261022955e-09,-7.0241972554632e-06,9.8295235867951,0.038585611827575,8.1390153076355e-14,0.77989077248149
131.05,128,0,131.05,9.3892348158239e-05,9.3245502433435e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8273908834541,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.1,128,0,131.1,9.4114922626901e-05,9.3420861894432e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8252581801132,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.15,128,0,131.15,9.4337497095563e-05,9.359622135543e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8231254767723,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.2,128,0,131.2,9.4560071564225e-05,9.3771580816428e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8209927734313,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.25,128,0,131.25,9.4782646032887e-05,9.3946940277425e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8188600700904,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.3,128,0,131.3,9.5005220501549e-05,9.4122299738423e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8167273667495,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.35,128,0,131.35,9.5227794970211e-05,9.429765919942e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8145946634086,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.4,128,0,131.4,9.5450369438873e-05,9.4473018660418e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8124619600676,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.45,128,0,131.45,9.5672943907536e-05,9.4648378121415e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8103292567267,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.5,128,0,131.5,9.5895518376198e-05,9.4823737582413e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8081965533858,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.55,128,0,131.55,9.611809284486e-05,9.499909704341e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8060638500449,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.6,128,0,131.6,9.6340667313522e-05,9.5174456504408e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.8039311467039,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.65,128,0,131.65,9.6563241782184e-05,9.5349815965405e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.801798443363,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.7,128,0,131.7,9.6785816250846e-05,9.5525175426403e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7996657400221,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.75,128,0,131.75,9.7008390719508e-05,9.57005348874e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7975330366811,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.8,128,0,131.8,9.7230965188171e-05,9.5875894348398e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7954003333402,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.85,128,0,131.85,9.7453539656833e-05,9.6051253809395e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7932676299993,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.9,128,0,131.9,9.7676114125495e-05,9.6226613270393e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7911349266584,0.038585611827585,-3.4147120952878e-14,0.90461741881857
131.95,128,0,131.95,9.7898688594157e-05,9.640197273139e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7890022233174,0.038585611827585,-3.4147120952878e-14,0.90461741881857
132,128,0,132,9.8121263062819e-05,9.6577332192388e-05,-4.4514891507363e-09,-3.5071890622081e-06,9.7868695199765,0.038585611827585,-3.4147120952878e-14,0.90461741881857
132.05,128,0,132.05,9.827147084142e-05,9.6594864156604e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7848673227926,0.038585611827553,-9.8206777391911e-14,0.96358171256529
132.1,128,0,132.1,9.8421678620021e-05,9.661239612082e-05,-3.0041564494953e-09,-3.5063983013288e-07,9.7828651256087,0.038585611827553,-9.8206777391911e-14,0.96358171256529
