x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
156.55,128,0,156.55,0.0018440650858465,5.422508605067e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8373390962511,0.038585611827567,-2.076117056049e-14,1
156.6,128,0,156.6,0.001844065497154,5.4225073956684e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8354098156597,0.038585611827567,-2.076117056049e-14,1
156.65,128,0,156.65,0.0018440659084616,5.4225061862697e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8334805350683,0.038585611827567,-2.076117056049e-14,1
156.7,128,0,156.7,0.0018440663197691,5.4225049768711e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8315512544769,0.038585611827567,-2.076117056049e-14,1
156.75,128,0,156.75,0.0018440667310766,5.4225037674724e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8296219738856,0.038585611827567,-2.076117056049e-14,1
156.8,128,0,156.8,0.0018440671423841,5.4225025580738e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8276926932942,0.038585611827567,-2.076117056049e-14,1
156.85,128,0,156.85,0.0018440675536916,5.4225013486752e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8257634127028,0.038585611827567,-2.076117056049e-14,1
156.9,128,0,156.9,0.0018440679649992,5.4225001392765e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8238341321114,0.038585611827567,-2.076117056049e-14,1
156.95,128,0,156.95,0.0018440683763067,5.4224989298779e-06,4.0249735070276e-11,-1.1834936378146e-10,8.82190485152,0.038585611827567,-2.076117056049e-14,1
157,128,0,157,0.0018440687876142,5.4224977204792e-06,4.0249735070276e-11,-1.1834936378146e-10,8.8199755709287,0.038585611827567,-2.076117056049e-14,1
157.05,128,0,157.05,0.0018440694688795,5.4224957173232e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8180462903373,0.038585611827598,-1.9206858326015e-14,1
157.1,128,0,157.1,0.0018440701501448,5.4224937141671e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8161170097459,0.038585611827598,-1.9206858326015e-14,1
157.15,128,0,157.15,0.0018440708314101,5.422491711011e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8141877291545,0.038585611827598,-1.9206858326015e-14,1
157.2,128,0,157.2,0.0018440715126754,5.4224897078549e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8122584485632,0.038585611827598,-1.9206858326015e-14,1
157.25,128,0,157.25,0.0018440721939407,5.4224877046989e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8103291679718,0.038585611827598,-1.9206858326015e-14,1
157.3,128,0,157.3,0.001844072875206,5.4224857015428e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8083998873804,0.038585611827598,-1.9206858326015e-14,1
157.35,128,0,157.35,0.0018440735564713,5.4224836983867e-06,-3.8992122551921e-11,1.1465195113658e-10,8.806470606789,0.038585611827598,-1.9206858326015e-14,1
157.4,128,0,157.4,0.0018440742377366,5.4224816952306e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8045413261976,0.038585611827598,-1.9206858326015e-14,1
157.45,128,0,157.45,0.0018440749190019,5.4224796920746e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8026120456063,0.038585611827598,-1.9206858326015e-14,1
157.5,128,0,157.5,0.0018440756002672,5.4224776889185e-06,-3.8992122551921e-11,1.1465195113658e-10,8.8006827650149,0.038585611827598,-1.9206858326015e-14,1
157.55,128,0,157.55,0.0018440762815325,5.4224756857624e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7987534844235,0.038585611827598,-1.9206858326015e-14,1
157.6,128,0,157.6,0.0018440769627978,5.4224736826063e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7968242038321,0.038585611827598,-1.9206858326015e-14,1
157.65,128,0,157.65,0.0018440776440631,5.4224716794502e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7948949232407,0.038585611827598,-1.9206858326015e-14,1
157.7,128,0,157.7,0.0018440783253285,5.4224696762942e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7929656426494,0.038585611827598,-1.9206858326015e-14,1
157.75,128,0,157.75,0.0018440790065938,5.4224676731381e-06,-3.8992122551921e-11,1.1465195113658e-10,8.791036362058,0.038585611827598,-1.9206858326015e-14,1
157.8,128,0,157.8,0.0018440796878591,5.422465669982e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7891070814666,0.038585611827598,-1.9206858326015e-14,1
157.85,128,0,157.85,0.0018440803691244,5.4224636668259e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7871778008752,0.038585611827598,-1.9206858326015e-14,1
157.9,128,0,157.9,0.0018440810503897,5.4224616636699e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7852485202838,0.038585611827598,-1.9206858326015e-14,1
157.95,128,0,157.95,0.001844081731655,5.4224596605138e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7833192396925,0.038585611827598,-1.9206858326015e-14,1
158,128,0,158,0.0018440824129203,5.4224576573577e-06,-3.8992122551921e-11,1.1465195113658e-10,8.7813899591011,0.038585611827598,-1.9206858326015e-14,1
158.05,128,0,158.05,0.0018440821410291,5.4224584568243e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7794606785097,0.038585611827571,-1.0713652187633e-14,1
158.1,128,0,158.1,0.001844081869138,5.4224592562908e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7775313979183,0.038585611827571,-1.0713652187633e-14,1
158.15,128,0,158.15,0.0018440815972468,5.4224600557574e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7756021173269,0.038585611827571,-1.0713652187633e-14,1
158.2,128,0,158.2,0.0018440813253556,5.4224608552239e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7736728367356,0.038585611827571,-1.0713652187633e-14,1
158.25,128,0,158.25,0.0018440810534645,5.4224616546905e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7717435561442,0.038585611827571,-1.0713652187633e-14,1
158.3,128,0,158.3,0.0018440807815733,5.422462454157e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7698142755528,0.038585611827571,-1.0713652187633e-14,1
158.35,128,0,158.35,0.0018440805096821,5.4224632536236e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7678849949614,0.038585611827571,-1.0713652187633e-14,1
158.4,128,0,158.4,0.001844080237791,5.4224640530901e-06,4.2273292627824e-11,-1.2430037106879e-10,8.76595571437,0.038585611827571,-1.0713652187633e-14,1
158.45,128,0,158.45,0.0018440799658998,5.4224648525567e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7640264337787,0.038585611827571,-1.0713652187633e-14,1
158.5,128,0,158.5,0.0018440796940086,5.4224656520232e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7620971531873,0.038585611827571,-1.0713652187633e-14,1
158.55,128,0,158.55,0.0018440794221175,5.4224664514898e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7601678725959,0.038585611827571,-1.0713652187633e-14,1
158.6,128,0,158.6,0.0018440791502263,5.4224672509563e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7582385920045,0.038585611827571,-1.0713652187633e-14,1
158.65,128,0,158.65,0.0018440788783352,5.4224680504229e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7563093114131,0.038585611827571,-1.0713652187633e-14,1
158.7,128,0,158.7,0.001844078606444,5.4224688498894e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7543800308218,0.038585611827571,-1.0713652187633e-14,1
158.75,128,0,158.75,0.0018440783345528,5.422469649356e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7524507502304,0.038585611827571,-1.0713652187633e-14,1
158.8,128,0,158.8,0.0018440780626617,5.4224704488225e-06,4.2273292627824e-11,-1.2430037106879e-10,8.750521469639,0.038585611827571,-1.0713652187633e-14,1
158.85,128,0,158.85,0.0018440777907705,5.4224712482891e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7485921890476,0.038585611827571,-1.0713652187633e-14,1
158.9,128,0,158.9,0.0018440775188793,5.4224720477556e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7466629084563,0.038585611827571,-1.0713652187633e-14,1
158.95,128,0,158.95,0.0018440772469882,5.4224728472222e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7447336278649,0.038585611827571,-1.0713652187633e-14,1
159,128,0,159,0.001844076975097,5.4224736466887e-06,4.2273292627824e-11,-1.2430037106879e-10,8.7428043472735,0.038585611827571,-1.0713652187633e-14,1
159.05,128,0,159.05,0.001844076337557,5.422475521276e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7408750666821,0.038585611827551,-1.0769163338864e-14,1
159.1,128,0,159.1,0.0018440757000171,5.4224773958632e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7389457860907,0.038585611827551,-1.0769163338864e-14,1
159.15,128,0,159.15,0.0018440750624771,5.4224792704504e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7370165054994,0.038585611827551,-1.0769163338864e-14,1
159.2,128,0,159.2,0.0018440744249372,5.4224811450376e-06,-4.4707910464367e-11,1.3145859912841e-10,8.735087224908,0.038585611827551,-1.0769163338864e-14,1
159.25,128,0,159.25,0.0018440737873972,5.4224830196248e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7331579443166,0.038585611827551,-1.0769163338864e-14,1
159.3,128,0,159.3,0.0018440731498572,5.422484894212e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7312286637252,0.038585611827551,-1.0769163338864e-14,1
159.35,128,0,159.35,0.0018440725123173,5.4224867687993e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7292993831339,0.038585611827551,-1.0769163338864e-14,1
159.4,128,0,159.4,0.0018440718747773,5.4224886433865e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7273701025425,0.038585611827551,-1.0769163338864e-14,1
159.45,128,0,159.45,0.0018440712372373,5.4224905179737e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7254408219511,0.038585611827551,-1.0769163338864e-14,1
159.5,128,0,159.5,0.0018440705996974,5.4224923925609e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7235115413597,0.038585611827551,-1.0769163338864e-14,1
159.55,128,0,159.55,0.0018440699621574,5.4224942671481e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7215822607683,0.038585611827551,-1.0769163338864e-14,1
159.6,128,0,159.6,0.0018440693246174,5.4224961417353e-06,-4.4707910464367e-11,1.3145859912841e-10,8.719652980177,0.038585611827551,-1.0769163338864e-14,1
159.65,128,0,159.65,0.0018440686870775,5.4224980163226e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7177236995856,0.038585611827551,-1.0769163338864e-14,1
159.7,128,0,159.7,0.0018440680495375,5.4224998909098e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7157944189942,0.038585611827551,-1.0769163338864e-14,1
159.75,128,0,159.75,0.0018440674119975,5.422501765497e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7138651384028,0.038585611827551,-1.0769163338864e-14,1
159.8,128,0,159.8,0.0018440667744576,5.4225036400842e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7119358578115,0.038585611827551,-1.0769163338864e-14,1
159.85,128,0,159.85,0.0018440661369176,5.4225055146714e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7100065772201,0.038585611827551,-1.0769163338864e-14,1
159.9,128,0,159.9,0.0018440654993776,5.4225073892586e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7080772966287,0.038585611827551,-1.0769163338864e-14,1
159.95,128,0,159.95,0.0018440648618377,5.4225092638459e-06,-4.4707910464367e-11,1.3145859912841e-10,8.7061480160373,0.038585611827551,-1.0769163338864e-14,1
160,128,0,160,0.0018440642242977,5.4225111384331e-06,-4.4707910464367e-11,1.3145859912841e-10,8.704218735446,0.038585611827551,-1.0769163338864e-14,1
160.05,128,0,160.05,0.0018440645136095,5.422510287743e-06,4.1454103247567e-11,-1.218906544742e-10,8.7022894548546,0.038585611827569,-2.5757174171304e-14,1
160.1,128,0,160.1,0.0018440648029212,5.4225094370528e-06,4.1454103247567e-11,-1.218906544742e-10,8.7003601742632,0.038585611827569,-2.5757174171304e-14,1
160.15,128,0,160.15,0.001844065092233,5.4225085863627e-06,4.1454103247567e-11,-1.218906544742e-10,8.6984308936718,0.038585611827569,-2.5757174171304e-14,1
160.2,128,0,160.2,0.0018440653815447,5.4225077356726e-06,4.1454103247567e-11,-1.218906544742e-10,8.6965016130804,0.038585611827569,-2.5757174171304e-14,1
160.25,128,0,160.25,0.0018440656708565,5.4225068849825e-06,4.1454103247567e-11,-1.218906544742e-10,8.6945723324891,0.038585611827569,-2.5757174171304e-14,1
160.3,128,0,160.3,0.0018440659601682,5.4225060342924e-06,4.1454103247567e-11,-1.218906544742e-10,8.6926430518977,0.038585611827569,-2.5757174171304e-14,1
160.35,128,0,160.35,0.00184406624948,5.4225051836022e-06,4.1454103247567e-11,-1.218906544742e-10,8.6907137713063,0.038585611827569,-2.5757174171304e-14,1
160.4,128,0,160.4,0.0018440665387918,5.4225043329121e-06,4.1454103247567e-11,-1.218906544742e-10,8.6887844907149,0.038585611827569,-2.5757174171304e-14,1
160.45,128,0,160.45,0.0018440668281035,5.422503482222e-06,4.1454103247567e-11,-1.218906544742e-10,8.6868552101236,0.038585611827569,-2.5757174171304e-14,1
160.5,128,0,160.5,0.0018440671174153,5.4225026315319e-06,4.1454103247567e-11,-1.218906544742e-10,8.6849259295322,0.038585611827569,-2.5757174171304e-14,1
160.55,128,0,160.55,0.001844067406727,5.4225017808418e-06,4.1454103247567e-11,-1.218906544742e-10,8.6829966489408,0.038585611827569,-2.5757174171304e-14,1
160.6,128,0,160.6,0.0018440676960388,5.4225009301516e-06,4.1454103247567e-11,-1.218906544742e-10,8.6810673683494,0.038585611827569,-2.5757174171304e-14,1
160.65,128,0,160.65,0.0018440679853506,5.4225000794615e-06,4.1454103247567e-11,-1.218906544742e-10,8.679138087758,0.038585611827569,-2.5757174171304e-14,1
160.7,128,0,160.7,0.0018440682746623,5.4224992287714e-06,4.1454103247567e-11,-1.218906544742e-10,8.6772088071667,0.038585611827569,-2.5757174171304e-14,1
160.75,128,0,160.75,0.0018440685639741,5.4224983780813e-06,4.1454103247567e-11,-1.218906544742e-10,8.6752795265753,0.038585611827569,-2.5757174171304e-14,1
160.8,128,0,160.8,0.0018440688532858,5.4224975273912e-06,4.1454103247567e-11,-1.218906544742e-10,8.6733502459839,0.038585611827569,-2.5757174171304e-14,1
160.85,128,0,160.85,0.0018440691425976,5.422496676701e-06,4.1454103247567e-11,-1.218906544742e-10,8.6714209653925,0.038585611827569,-2.5757174171304e-14,1
160.9,128,0,160.9,0.0018440694319094,5.4224958260109e-06,4.1454103247567e-11,-1.218906544742e-10,8.6694916848011,0.038585611827569,-2.5757174171304e-14,1
160.95,128,0,160.95,0.0018440697212211,5.4224949753208e-06,4.1454103247567e-11,-1.218906544742e-10,8.6675624042098,0.038585611827569,-2.5757174171304e-14,1
161,128,0,161,0.0018440700105329,5.4224941246307e-06,4.1454103247567e-11,-1.218906544742e-10,8.6656331236184,0.038585611827569,-2.5757174171304e-14,1
161.05,128,0,161.05,0.0018440704601116,5.4224928027148e-06,-3.8622420784105e-11,1.1356494489604e-10,8.663703843027,0.038585611827605,-2.9420910152567e-14,1
161.1,128,0,161.1,0.0018440709096903,5.422491480799e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6617745624356,0.038585611827605,-2.9420910152567e-14,1
161.15,128,0,161.15,0.001844071359269,5.4224901588831e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6598452818442,0.038585611827605,-2.9420910152567e-14,1
161.2,128,0,161.2,0.0018440718088477,5.4224888369673e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6579160012529,0.038585611827605,-2.9420910152567e-14,1
161.25,128,0,161.25,0.0018440722584264,5.4224875150514e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6559867206615,0.038585611827605,-2.9420910152567e-14,1
161.3,128,0,161.3,0.0018440727080051,5.4224861931356e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6540574400701,0.038585611827605,-2.9420910152567e-14,1
161.35,128,0,161.35,0.0018440731575838,5.4224848712197e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6521281594787,0.038585611827605,-2.9420910152567e-14,1
161.4,128,0,161.4,0.0018440736071626,5.4224835493039e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6501988788873,0.038585611827605,-2.9420910152567e-14,1
161.45,128,0,161.45,0.0018440740567413,5.422482227388e-06,-3.8622420784105e-11,1.1356494489604e-10,8.648269598296,0.038585611827605,-2.9420910152567e-14,1
161.5,128,0,161.5,0.00184407450632,5.4224809054721e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6463403177046,0.038585611827605,-2.9420910152567e-14,1
161.55,128,0,161.55,0.0018440749558987,5.4224795835563e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6444110371132,0.038585611827605,-2.9420910152567e-14,1
161.6,128,0,161.6,0.0018440754054774,5.4224782616404e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6424817565218,0.038585611827605,-2.9420910152567e-14,1
161.65,128,0,161.65,0.0018440758550561,5.4224769397246e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6405524759305,0.038585611827605,-2.9420910152567e-14,1
161.7,128,0,161.7,0.0018440763046348,5.4224756178087e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6386231953391,0.038585611827605,-2.9420910152567e-14,1
161.75,128,0,161.75,0.0018440767542135,5.4224742958929e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6366939147477,0.038585611827605,-2.9420910152567e-14,1
161.8,128,0,161.8,0.0018440772037922,5.422472973977e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6347646341563,0.038585611827605,-2.9420910152567e-14,1
161.85,128,0,161.85,0.0018440776533709,5.4224716520612e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6328353535649,0.038585611827605,-2.9420910152567e-14,1
161.9,128,0,161.9,0.0018440781029496,5.4224703301453e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6309060729736,0.038585611827605,-2.9420910152567e-14,1
161.95,128,0,161.95,0.0018440785525284,5.4224690082295e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6289767923822,0.038585611827605,-2.9420910152567e-14,1
162,128,0,162,0.0018440790021071,5.4224676863136e-06,-3.8622420784105e-11,1.1356494489604e-10,8.6270475117908,0.038585611827605,-2.9420910152567e-14,1
162.05,128,0,162.05,0.0018440791348041,5.4224672961477e-06,4.1942269842659e-11,-1.233271973892e-10,8.6251182311994,0.038585611827621,-3.9579450827887e-14,1
162.1,128,0,162.1,0.0018440792675012,5.4224669059817e-06,4.1942269842659e-11,-1.233271973892e-10,8.623188950608,0.038585611827621,-3.9579450827887e-14,1
162.15,128,0,162.15,0.0018440794001983,5.4224665158158e-06,4.1942269842659e-11,-1.233271973892e-10,8.6212596700166,0.038585611827621,-3.9579450827887e-14,1
162.2,128,0,162.2,0.0018440795328953,5.4224661256499e-06,4.1942269842659e-11,-1.233271973892e-10,8.6193303894253,0.038585611827621,-3.9579450827887e-14,1
162.25,128,0,162.25,0.0018440796655924,5.4224657354839e-06,4.1942269842659e-11,-1.233271973892e-10,8.6174011088339,0.038585611827621,-3.9579450827887e-14,1
162.3,128,0,162.3,0.0018440797982895,5.422465345318e-06,4.1942269842659e-11,-1.233271973892e-10,8.6154718282425,0.038585611827621,-3.9579450827887e-14,1
162.35,128,0,162.35,0.0018440799309865,5.4224649551521e-06,4.1942269842659e-11,-1.233271973892e-10,8.6135425476511,0.038585611827621,-3.9579450827887e-14,1
162.4,128,0,162.4,0.0018440800636836,5.4224645649861e-06,4.1942269842659e-11,-1.233271973892e-10,8.6116132670597,0.038585611827621,-3.9579450827887e-14,1
162.45,128,0,162.45,0.0018440801963807,5.4224641748202e-06,4.1942269842659e-11,-1.233271973892e-10,8.6096839864684,0.038585611827621,-3.9579450827887e-14,1
162.5,128,0,162.5,0.0018440803290777,5.4224637846542e-06,4.1942269842659e-11,-1.233271973892e-10,8.607754705877,0.038585611827621,-3.9579450827887e-14,1
162.55,128,0,162.55,0.0018440804617748,5.4224633944883e-06,4.1942269842659e-11,-1.233271973892e-10,8.6058254252856,0.038585611827621,-3.9579450827887e-14,1
162.6,128,0,162.6,0.0018440805944719,5.4224630043224e-06,4.1942269842659e-11,-1.233271973892e-10,8.6038961446942,0.038585611827621,-3.9579450827887e-14,1
162.65,128,0,162.65,0.0018440807271689,5.4224626141564e-06,4.1942269842659e-11,-1.233271973892e-10,8.6019668641028,0.038585611827621,-3.9579450827887e-14,1
162.7,128,0,162.7,0.001844080859866,5.4224622239905e-06,4.1942269842659e-11,-1.233271973892e-10,8.6000375835115,0.038585611827621,-3.9579450827887e-14,1
162.75,128,0,162.75,0.0018440809925631,5.4224618338246e-06,4.1942269842659e-11,-1.233271973892e-10,8.5981083029201,0.038585611827621,-3.9579450827887e-14,1
162.8,128,0,162.8,0.0018440811252601,5.4224614436586e-06,4.1942269842659e-11,-1.233271973892e-10,8.5961790223287,0.038585611827621,-3.9579450827887e-14,1
162.85,128,0,162.85,0.0018440812579572,5.4224610534927e-06,4.1942269842659e-11,-1.233271973892e-10,8.5942497417373,0.038585611827621,-3.9579450827887e-14,1
162.9,128,0,162.9,0.0018440813906543,5.4224606633268e-06,4.1942269842659e-11,-1.233271973892e-10,8.5923204611459,0.038585611827621,-3.9579450827887e-14,1
162.95,128,0,162.95,0.0018440815233513,5.4224602731608e-06,4.1942269842659e-11,-1.233271973892e-10,8.5903911805546,0.038585611827621,-3.9579450827887e-14,1
163,128,0,163,0.0018440816560484,5.4224598829949e-06,4.1942269842659e-11,-1.233271973892e-10,8.5884618999632,0.038585611827621,-3.9579450827887e-14,1
163.05,128,0,163.05,0.0018440805784344,5.422463051557e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5865326193718,0.038585611827426,3.441691376338e-15,1
163.1,128,0,163.1,0.0018440795008203,5.4224662201192e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5846033387804,0.038585611827426,3.441691376338e-15,1
163.15,128,0,163.15,0.0018440784232063,5.4224693886813e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5826740581891,0.038585611827426,3.441691376338e-15,1
163.2,128,0,163.2,0.0018440773455923,5.4224725572435e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5807447775977,0.038585611827426,3.441691376338e-15,1
163.25,128,0,163.25,0.0018440762679782,5.4224757258056e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5788154970063,0.038585611827426,3.441691376338e-15,1
163.3,128,0,163.3,0.0018440751903642,5.4224788943678e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5768862164149,0.038585611827426,3.441691376338e-15,1
163.35,128,0,163.35,0.0018440741127502,5.42248206293e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5749569358236,0.038585611827426,3.441691376338e-15,1
163.4,128,0,163.4,0.0018440730351361,5.4224852314921e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5730276552322,0.038585611827426,3.441691376338e-15,1
163.45,128,0,163.45,0.0018440719575221,5.4224884000543e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5710983746408,0.038585611827426,3.441691376338e-15,1
163.5,128,0,163.5,0.0018440708799081,5.4224915686164e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5691690940494,0.038585611827426,3.441691376338e-15,1
163.55,128,0,163.55,0.0018440698022941,5.4224947371786e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5672398134581,0.038585611827426,3.441691376338e-15,1
163.6,128,0,163.6,0.00184406872468,5.4224979057407e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5653105328667,0.038585611827426,3.441691376338e-15,1
163.65,128,0,163.65,0.001844067647066,5.4225010743029e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5633812522753,0.038585611827426,3.441691376338e-15,1
163.7,128,0,163.7,0.001844066569452,5.422504242865e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5614519716839,0.038585611827426,3.441691376338e-15,1
163.75,128,0,163.75,0.0018440654918379,5.4225074114272e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5595226910926,0.038585611827426,3.441691376338e-15,1
163.8,128,0,163.8,0.0018440644142239,5.4225105799893e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5575934105012,0.038585611827426,3.441691376338e-15,1
163.85,128,0,163.85,0.0018440633366099,5.4225137485515e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5556641299098,0.038585611827426,3.441691376338e-15,1
163.9,128,0,163.9,0.0018440622589958,5.4225169171136e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5537348493184,0.038585611827426,3.441691376338e-15,1
163.95,128,0,163.95,0.0018440611813818,5.4225200856758e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5518055687271,0.038585611827426,3.441691376338e-15,1
164,128,0,164,0.0018440601037678,5.4225232542379e-06,-4.4612714738851e-11,1.3117877182735e-10,8.5498762881357,0.038585611827426,3.441691376338e-15,1
164.05,128,0,164.05,0.0018440606587807,5.4225216222926e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5479470075443,0.038585611827551,9.2148511043888e-15,1
164.1,128,0,164.1,0.0018440612137937,5.4225199903473e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5460177269529,0.038585611827551,9.2148511043888e-15,1
164.15,128,0,164.15,0.0018440617688066,5.4225183584019e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5440884463616,0.038585611827551,9.2148511043888e-15,1
164.2,128,0,164.2,0.0018440623238196,5.4225167264566e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5421591657702,0.038585611827551,9.2148511043888e-15,1
164.25,128,0,164.25,0.0018440628788325,5.4225150945113e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5402298851788,0.038585611827551,9.2148511043888e-15,1
164.3,128,0,164.3,0.0018440634338455,5.4225134625659e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5383006045874,0.038585611827551,9.2148511043888e-15,1
164.35,128,0,164.35,0.0018440639888584,5.4225118306206e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5363713239961,0.038585611827551,9.2148511043888e-15,1
164.4,128,0,164.4,0.0018440645438714,5.4225101986753e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5344420434047,0.038585611827551,9.2148511043888e-15,1
164.45,128,0,164.45,0.0018440650988843,5.4225085667299e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5325127628133,0.038585611827551,9.2148511043888e-15,1
164.5,128,0,164.5,0.0018440656538973,5.4225069347846e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5305834822219,0.038585611827551,9.2148511043888e-15,1
164.55,128,0,164.55,0.0018440662089103,5.4225053028393e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5286542016306,0.038585611827551,9.2148511043888e-15,1
164.6,128,0,164.6,0.0018440667639232,5.4225036708939e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5267249210392,0.038585611827551,9.2148511043888e-15,1
164.65,128,0,164.65,0.0018440673189362,5.4225020389486e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5247956404478,0.038585611827551,9.2148511043888e-15,1
164.7,128,0,164.7,0.0018440678739491,5.4225004070032e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5228663598564,0.038585611827551,9.2148511043888e-15,1
164.75,128,0,164.75,0.0018440684289621,5.4224987750579e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5209370792651,0.038585611827551,9.2148511043888e-15,1
164.8,128,0,164.8,0.001844068983975,5.4224971431126e-06,4.0966700465099e-11,-1.2045747678076e-10,8.5190077986737,0.038585611827551,9.2148511043888e-15,1
