x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.95,128,0,151.95,0.00030040146472326,3.3278800245377e-05,-1.0724416024781e-11,1.1877331395177e-09,9.0148329106597,0.038585611827562,-9.9920072207498e-16,0.99999999991227
152,128,0,152,0.00030040091984909,3.3278860588996e-05,-1.0724416024781e-11,1.1877331395177e-09,9.0129036300682,0.038585611827562,-9.9920072207498e-16,0.99999999991227
152.05,128,0,152.05,0.00030040126531519,3.3278822329425e-05,1.0740310987665e-11,-1.1894847506627e-09,9.0109743494767,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.1,128,0,152.1,0.0003004016107813,3.3278784069854e-05,1.0740310987665e-11,-1.1894847506627e-09,9.0090450688853,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.15,128,0,152.15,0.00030040195624741,3.3278745810283e-05,1.0740310987665e-11,-1.1894847506627e-09,9.0071157882938,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.2,128,0,152.2,0.00030040230171351,3.3278707550712e-05,1.0740310987665e-11,-1.1894847506627e-09,9.0051865077024,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.25,128,0,152.25,0.00030040264717962,3.3278669291141e-05,1.0740310987665e-11,-1.1894847506627e-09,9.003257227111,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.3,128,0,152.3,0.00030040299264572,3.3278631031571e-05,1.0740310987665e-11,-1.1894847506627e-09,9.0013279465195,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.35,128,0,152.35,0.00030040333811183,3.3278592772e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9993986659281,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.4,128,0,152.4,0.00030040368357793,3.3278554512429e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9974693853367,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.45,128,0,152.45,0.00030040402904404,3.3278516252858e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9955401047452,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.5,128,0,152.5,0.00030040437451014,3.3278477993287e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9936108241538,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.55,128,0,152.55,0.00030040471997625,3.3278439733716e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9916815435623,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.6,128,0,152.6,0.00030040506544235,3.3278401474146e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9897522629709,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.65,128,0,152.65,0.00030040541090846,3.3278363214575e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9878229823795,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.7,128,0,152.7,0.00030040575637456,3.3278324955004e-05,1.0740310987665e-11,-1.1894847506627e-09,8.985893701788,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.75,128,0,152.75,0.00030040610184067,3.3278286695433e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9839644211966,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.8,128,0,152.8,0.00030040644730678,3.3278248435862e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9820351406052,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.85,128,0,152.85,0.00030040679277288,3.3278210176291e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9801058600137,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.9,128,0,152.9,0.00030040713823899,3.3278171916721e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9781765794223,0.038585611827561,1.6653345368865e-16,0.99999999996921
152.95,128,0,152.95,0.00030040748370509,3.327813365715e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9762472988308,0.038585611827561,1.6653345368865e-16,0.99999999996921
153,128,0,153,0.0003004078291712,3.3278095397579e-05,1.0740310987665e-11,-1.1894847506627e-09,8.9743180182394,0.038585611827561,1.6653345368865e-16,0.99999999996921
153.05,128,0,153.05,0.00030040786619629,3.3278091296873e-05,-1.1113197352144e-11,1.2307877522428e-09,8.972388737648,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.1,128,0,153.1,0.00030040790322138,3.3278087196167e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9704594570566,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.15,128,0,153.15,0.00030040794024647,3.3278083095462e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9685301764652,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.2,128,0,153.2,0.00030040797727156,3.3278078994756e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9666008958738,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.25,128,0,153.25,0.00030040801429665,3.327807489405e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9646716152824,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.3,128,0,153.3,0.00030040805132174,3.3278070793344e-05,-1.1113197352144e-11,1.2307877522428e-09,8.962742334691,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.35,128,0,153.35,0.00030040808834683,3.3278066692639e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9608130540996,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.4,128,0,153.4,0.00030040812537192,3.3278062591933e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9588837735082,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.45,128,0,153.45,0.00030040816239701,3.3278058491227e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9569544929168,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.5,128,0,153.5,0.00030040819942211,3.3278054390522e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9550252123254,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.55,128,0,153.55,0.0003004082364472,3.3278050289816e-05,-1.1113197352144e-11,1.2307877522428e-09,8.953095931734,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.6,128,0,153.6,0.00030040827347229,3.327804618911e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9511666511426,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.65,128,0,153.65,0.00030040831049738,3.3278042088404e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9492373705512,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.7,128,0,153.7,0.00030040834752247,3.3278037987699e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9473080899598,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.75,128,0,153.75,0.00030040838454756,3.3278033886993e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9453788093684,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.8,128,0,153.8,0.00030040842157265,3.3278029786287e-05,-1.1113197352144e-11,1.2307877522428e-09,8.943449528777,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.85,128,0,153.85,0.00030040845859774,3.3278025685581e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9415202481856,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.9,128,0,153.9,0.00030040849562283,3.3278021584876e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9395909675942,0.038585611827561,-7.7715611722921e-16,0.99999999998919
153.95,128,0,153.95,0.00030040853264792,3.327801748417e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9376616870028,0.038585611827561,-7.7715611722921e-16,0.99999999998919
154,128,0,154,0.00030040856967301,3.3278013383464e-05,-1.1113197352144e-11,1.2307877522428e-09,8.9357324064114,0.038585611827561,-7.7715611722921e-16,0.99999999998919
154.05,128,0,154.05,0.00030040875372215,3.3277993000058e-05,1.1704840248596e-11,-1.2963190558633e-09,8.93380312582,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.1,128,0,154.1,0.00030040893777129,3.3277972616652e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9318738452287,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.15,128,0,154.15,0.00030040912182043,3.3277952233246e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9299445646373,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.2,128,0,154.2,0.00030040930586957,3.3277931849841e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9280152840459,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.25,128,0,154.25,0.00030040948991871,3.3277911466435e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9260860034545,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.3,128,0,154.3,0.00030040967396786,3.3277891083029e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9241567228631,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.35,128,0,154.35,0.000300409858017,3.3277870699623e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9222274422717,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.4,128,0,154.4,0.00030041004206614,3.3277850316217e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9202981616803,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.45,128,0,154.45,0.00030041022611528,3.3277829932811e-05,1.1704840248596e-11,-1.2963190558633e-09,8.918368881089,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.5,128,0,154.5,0.00030041041016442,3.3277809549405e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9164396004976,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.55,128,0,154.55,0.00030041059421356,3.3277789166e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9145103199062,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.6,128,0,154.6,0.0003004107782627,3.3277768782594e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9125810393148,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.65,128,0,154.65,0.00030041096231184,3.3277748399188e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9106517587234,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.7,128,0,154.7,0.00030041114636098,3.3277728015782e-05,1.1704840248596e-11,-1.2963190558633e-09,8.908722478132,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.75,128,0,154.75,0.00030041133041012,3.3277707632376e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9067931975406,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.8,128,0,154.8,0.00030041151445926,3.327768724897e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9048639169493,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.85,128,0,154.85,0.0003004116985084,3.3277666865564e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9029346363579,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.9,128,0,154.9,0.00030041188255754,3.3277646482159e-05,1.1704840248596e-11,-1.2963190558633e-09,8.9010053557665,0.038585611827561,-1.165734175852e-15,0.99999999999621
154.95,128,0,154.95,0.00030041206660668,3.3277626098753e-05,1.1704840248596e-11,-1.2963190558633e-09,8.8990760751751,0.038585611827561,-1.165734175852e-15,0.99999999999621
155,128,0,155,0.00030041225065582,3.3277605715347e-05,1.1704840248596e-11,-1.2963190558633e-09,8.8971467945837,0.038585611827561,-1.165734175852e-15,0.99999999999621
155.05,128,0,155.05,0.0003004116827926,3.3277668605943e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8952175139923,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.1,128,0,155.1,0.00030041111492937,3.3277731496539e-05,-1.1532846779453e-11,1.2772626925509e-09,8.893288233401,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.15,128,0,155.15,0.00030041054706615,3.3277794387135e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8913589528096,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.2,128,0,155.2,0.00030040997920293,3.3277857277732e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8894296722182,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.25,128,0,155.25,0.0003004094113397,3.3277920168328e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8875003916268,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.3,128,0,155.3,0.00030040884347648,3.3277983058924e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8855711110354,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.35,128,0,155.35,0.00030040827561326,3.327804594952e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8836418304441,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.4,128,0,155.4,0.00030040770775004,3.3278108840117e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8817125498527,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.45,128,0,155.45,0.00030040713988681,3.3278171730713e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8797832692613,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.5,128,0,155.5,0.00030040657202359,3.3278234621309e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8778539886699,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.55,128,0,155.55,0.00030040600416037,3.3278297511905e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8759247080785,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.6,128,0,155.6,0.00030040543629714,3.3278360402501e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8739954274872,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.65,128,0,155.65,0.00030040486843392,3.3278423293098e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8720661468958,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.7,128,0,155.7,0.0003004043005707,3.3278486183694e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8701368663044,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.75,128,0,155.75,0.00030040373270747,3.327854907429e-05,-1.1532846779453e-11,1.2772626925509e-09,8.868207585713,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.8,128,0,155.8,0.00030040316484425,3.3278611964886e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8662783051216,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.85,128,0,155.85,0.00030040259698103,3.3278674855482e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8643490245303,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.9,128,0,155.9,0.00030040202911781,3.3278737746079e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8624197439389,0.038585611827561,-1.6653345369363e-16,0.99999999999915
155.95,128,0,155.95,0.00030040146125458,3.3278800636675e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8604904633475,0.038585611827561,-1.6653345369363e-16,0.99999999999915
156,128,0,156,0.00030040089339136,3.3278863527271e-05,-1.1532846779453e-11,1.2772626925509e-09,8.8585611827561,0.038585611827561,-1.6653345369363e-16,0.99999999999915
156.05,128,0,156.05,0.00030040124080484,3.3278825051533e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8566319021647,0.038585611827561,-4.4408920985006e-16,1
156.1,128,0,156.1,0.00030040158821833,3.3278786575794e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8547026215734,0.038585611827561,-4.4408920985006e-16,1
156.15,128,0,156.15,0.00030040193563181,3.3278748100055e-05,1.0971520766526e-11,-1.2150897104045e-09,8.852773340982,0.038585611827561,-4.4408920985006e-16,1
156.2,128,0,156.2,0.0003004022830453,3.3278709624317e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8508440603906,0.038585611827561,-4.4408920985006e-16,1
156.25,128,0,156.25,0.00030040263045878,3.3278671148578e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8489147797992,0.038585611827561,-4.4408920985006e-16,1
156.3,128,0,156.3,0.00030040297787227,3.3278632672839e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8469854992079,0.038585611827561,-4.4408920985006e-16,1
156.35,128,0,156.35,0.00030040332528575,3.3278594197101e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8450562186165,0.038585611827561,-4.4408920985006e-16,1
156.4,128,0,156.4,0.00030040367269924,3.3278555721362e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8431269380251,0.038585611827561,-4.4408920985006e-16,1
156.45,128,0,156.45,0.00030040402011273,3.3278517245624e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8411976574337,0.038585611827561,-4.4408920985006e-16,1
156.5,128,0,156.5,0.00030040436752621,3.3278478769885e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8392683768423,0.038585611827561,-4.4408920985006e-16,1
156.55,128,0,156.55,0.0003004047149397,3.3278440294146e-05,1.0971520766526e-11,-1.2150897104045e-09,8.837339096251,0.038585611827561,-4.4408920985006e-16,1
156.6,128,0,156.6,0.00030040506235318,3.3278401818408e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8354098156596,0.038585611827561,-4.4408920985006e-16,1
156.65,128,0,156.65,0.00030040540976667,3.3278363342669e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8334805350682,0.038585611827561,-4.4408920985006e-16,1
156.7,128,0,156.7,0.00030040575718015,3.327832486693e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8315512544768,0.038585611827561,-4.4408920985006e-16,1
156.75,128,0,156.75,0.00030040610459364,3.3278286391192e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8296219738855,0.038585611827561,-4.4408920985006e-16,1
156.8,128,0,156.8,0.00030040645200712,3.3278247915453e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8276926932941,0.038585611827561,-4.4408920985006e-16,1
156.85,128,0,156.85,0.00030040679942061,3.3278209439715e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8257634127027,0.038585611827561,-4.4408920985006e-16,1
156.9,128,0,156.9,0.00030040714683409,3.3278170963976e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8238341321113,0.038585611827561,-4.4408920985006e-16,1
156.95,128,0,156.95,0.00030040749424758,3.3278132488237e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8219048515199,0.038585611827561,-4.4408920985006e-16,1
157,128,0,157,0.00030040784166106,3.3278094012499e-05,1.0971520766526e-11,-1.2150897104045e-09,8.8199755709286,0.038585611827561,-4.4408920985006e-16,1
157.05,128,0,157.05,0.00030040787858646,3.3278089922942e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8180462903372,0.038585611827563,1.1102230246252e-16,1
157.1,128,0,157.1,0.00030040791551186,3.3278085833386e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8161170097458,0.038585611827563,1.1102230246252e-16,1
157.15,128,0,157.15,0.00030040795243727,3.3278081743829e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8141877291544,0.038585611827563,1.1102230246252e-16,1
157.2,128,0,157.2,0.00030040798936267,3.3278077654272e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8122584485631,0.038585611827563,1.1102230246252e-16,1
157.25,128,0,157.25,0.00030040802628807,3.3278073564716e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8103291679717,0.038585611827563,1.1102230246252e-16,1
157.3,128,0,157.3,0.00030040806321347,3.3278069475159e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8083998873803,0.038585611827563,1.1102230246252e-16,1
157.35,128,0,157.35,0.00030040810013888,3.3278065385602e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8064706067889,0.038585611827563,1.1102230246252e-16,1
157.4,128,0,157.4,0.00030040813706428,3.3278061296046e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8045413261975,0.038585611827563,1.1102230246252e-16,1
157.45,128,0,157.45,0.00030040817398968,3.3278057206489e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8026120456062,0.038585611827563,1.1102230246252e-16,1
157.5,128,0,157.5,0.00030040821091508,3.3278053116933e-05,-1.1154219393248e-11,1.2353318918016e-09,8.8006827650148,0.038585611827563,1.1102230246252e-16,1
157.55,128,0,157.55,0.00030040824784048,3.3278049027376e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7987534844234,0.038585611827563,1.1102230246252e-16,1
157.6,128,0,157.6,0.00030040828476589,3.3278044937819e-05,-1.1154219393248e-11,1.2353318918016e-09,8.796824203832,0.038585611827563,1.1102230246252e-16,1
157.65,128,0,157.65,0.00030040832169129,3.3278040848263e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7948949232406,0.038585611827563,1.1102230246252e-16,1
157.7,128,0,157.7,0.00030040835861669,3.3278036758706e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7929656426493,0.038585611827563,1.1102230246252e-16,1
157.75,128,0,157.75,0.00030040839554209,3.327803266915e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7910363620579,0.038585611827563,1.1102230246252e-16,1
157.8,128,0,157.8,0.00030040843246749,3.3278028579593e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7891070814665,0.038585611827563,1.1102230246252e-16,1
157.85,128,0,157.85,0.0003004084693929,3.3278024490036e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7871778008751,0.038585611827563,1.1102230246252e-16,1
157.9,128,0,157.9,0.0003004085063183,3.327802040048e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7852485202838,0.038585611827563,1.1102230246252e-16,1
157.95,128,0,157.95,0.0003004085432437,3.3278016310923e-05,-1.1154219393248e-11,1.2353318918016e-09,8.7833192396924,0.038585611827563,1.1102230246252e-16,1
158,128,0,158,0.0003004085801691,3.3278012221366e-05,-1.1154219393248e-11,1.2353318918016e-09,8.781389959101,0.038585611827563,1.1102230246252e-16,1
158.05,128,0,158.05,0.00030040876357446,3.3277991909249e-05,1.171291343175e-11,-1.2972135848011e-09,8.7794606785096,0.038585611827561,3.885780586188e-16,1
158.1,128,0,158.1,0.00030040894697981,3.3277971597132e-05,1.171291343175e-11,-1.2972135848011e-09,8.7775313979182,0.038585611827561,3.885780586188e-16,1
158.15,128,0,158.15,0.00030040913038517,3.3277951285015e-05,1.171291343175e-11,-1.2972135848011e-09,8.7756021173269,0.038585611827561,3.885780586188e-16,1
158.2,128,0,158.2,0.00030040931379052,3.3277930972898e-05,1.171291343175e-11,-1.2972135848011e-09,8.7736728367355,0.038585611827561,3.885780586188e-16,1
158.25,128,0,158.25,0.00030040949719588,3.3277910660781e-05,1.171291343175e-11,-1.2972135848011e-09,8.7717435561441,0.038585611827561,3.885780586188e-16,1
158.3,128,0,158.3,0.00030040968060123,3.3277890348664e-05,1.171291343175e-11,-1.2972135848011e-09,8.7698142755527,0.038585611827561,3.885780586188e-16,1
158.35,128,0,158.35,0.00030040986400659,3.3277870036546e-05,1.171291343175e-11,-1.2972135848011e-09,8.7678849949614,0.038585611827561,3.885780586188e-16,1
158.4,128,0,158.4,0.00030041004741194,3.3277849724429e-05,1.171291343175e-11,-1.2972135848011e-09,8.76595571437,0.038585611827561,3.885780586188e-16,1
158.45,128,0,158.45,0.0003004102308173,3.3277829412312e-05,1.171291343175e-11,-1.2972135848011e-09,8.7640264337786,0.038585611827561,3.885780586188e-16,1
158.5,128,0,158.5,0.00030041041422265,3.3277809100195e-05,1.171291343175e-11,-1.2972135848011e-09,8.7620971531872,0.038585611827561,3.885780586188e-16,1
158.55,128,0,158.55,0.00030041059762801,3.3277788788078e-05,1.171291343175e-11,-1.2972135848011e-09,8.7601678725958,0.038585611827561,3.885780586188e-16,1
158.6,128,0,158.6,0.00030041078103336,3.3277768475961e-05,1.171291343175e-11,-1.2972135848011e-09,8.7582385920045,0.038585611827561,3.885780586188e-16,1
158.65,128,0,158.65,0.00030041096443872,3.3277748163844e-05,1.171291343175e-11,-1.2972135848011e-09,8.7563093114131,0.038585611827561,3.885780586188e-16,1
158.7,128,0,158.7,0.00030041114784407,3.3277727851726e-05,1.171291343175e-11,-1.2972135848011e-09,8.7543800308217,0.038585611827561,3.885780586188e-16,1
158.75,128,0,158.75,0.00030041133124942,3.3277707539609e-05,1.171291343175e-11,-1.2972135848011e-09,8.7524507502303,0.038585611827561,3.885780586188e-16,1
158.8,128,0,158.8,0.00030041151465478,3.3277687227492e-05,1.171291343175e-11,-1.2972135848011e-09,8.750521469639,0.038585611827561,3.885780586188e-16,1
158.85,128,0,158.85,0.00030041169806013,3.3277666915375e-05,1.171291343175e-11,-1.2972135848011e-09,8.7485921890476,0.038585611827561,3.885780586188e-16,1
158.9,128,0,158.9,0.00030041188146549,3.3277646603258e-05,1.171291343175e-11,-1.2972135848011e-09,8.7466629084562,0.038585611827561,3.885780586188e-16,1
158.95,128,0,158.95,0.00030041206487084,3.3277626291141e-05,1.171291343175e-11,-1.2972135848011e-09,8.7447336278648,0.038585611827561,3.885780586188e-16,1
159,128,0,159,0.0003004122482762,3.3277605979024e-05,1.171291343175e-11,-1.2972135848011e-09,8.7428043472734,0.038585611827561,3.885780586188e-16,1
159.05,128,0,159.05,0.00030041168016464,3.3277668897115e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7408750666821,0.038585611827563,1.1102230246252e-15,1
159.1,128,0,159.1,0.00030041111205307,3.3277731815206e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7389457860907,0.038585611827563,1.1102230246252e-15,1
159.15,128,0,159.15,0.00030041054394151,3.3277794733298e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7370165054993,0.038585611827563,1.1102230246252e-15,1
159.2,128,0,159.2,0.00030040997582995,3.3277857651389e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7350872249079,0.038585611827563,1.1102230246252e-15,1
159.25,128,0,159.25,0.00030040940771839,3.3277920569481e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7331579443165,0.038585611827563,1.1102230246252e-15,1
159.3,128,0,159.3,0.00030040883960682,3.3277983487572e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7312286637252,0.038585611827563,1.1102230246252e-15,1
159.35,128,0,159.35,0.00030040827149526,3.3278046405664e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7292993831338,0.038585611827563,1.1102230246252e-15,1
159.4,128,0,159.4,0.0003004077033837,3.3278109323755e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7273701025424,0.038585611827563,1.1102230246252e-15,1
159.45,128,0,159.45,0.00030040713527214,3.3278172241846e-05,-1.1526137787049e-11,1.2765199127122e-09,8.725440821951,0.038585611827563,1.1102230246252e-15,1
159.5,128,0,159.5,0.00030040656716057,3.3278235159938e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7235115413597,0.038585611827563,1.1102230246252e-15,1
159.55,128,0,159.55,0.00030040599904901,3.3278298078029e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7215822607683,0.038585611827563,1.1102230246252e-15,1
159.6,128,0,159.6,0.00030040543093745,3.3278360996121e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7196529801769,0.038585611827563,1.1102230246252e-15,1
159.65,128,0,159.65,0.00030040486282588,3.3278423914212e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7177236995855,0.038585611827563,1.1102230246252e-15,1
159.7,128,0,159.7,0.00030040429471432,3.3278486832303e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7157944189941,0.038585611827563,1.1102230246252e-15,1
159.75,128,0,159.75,0.00030040372660276,3.3278549750395e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7138651384028,0.038585611827563,1.1102230246252e-15,1
159.8,128,0,159.8,0.0003004031584912,3.3278612668486e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7119358578114,0.038585611827563,1.1102230246252e-15,1
159.85,128,0,159.85,0.00030040259037963,3.3278675586578e-05,-1.1526137787049e-11,1.2765199127122e-09,8.71000657722,0.038585611827563,1.1102230246252e-15,1
159.9,128,0,159.9,0.00030040202226807,3.3278738504669e-05,-1.1526137787049e-11,1.2765199127122e-09,8.7080772966286,0.038585611827563,1.1102230246252e-15,1
