x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.05,128,0,64.05,0.0005554073257702,1.8001661801326e-05,2.1353487623211e-11,-6.9189514721748e-10,12.528591562445,0.038585611827551,-1.3544720900427e-14,1
64.1,128,0,64.1,0.00055540599679707,1.80017048532e-05,2.1353487623211e-11,-6.9189514721748e-10,12.526662281853,0.038585611827551,-1.3544720900427e-14,1
64.15,128,0,64.15,0.00055540466782394,1.8001747905074e-05,2.1353487623211e-11,-6.9189514721748e-10,12.524733001262,0.038585611827551,-1.3544720900427e-14,1
64.2,128,0,64.2,0.00055540333885081,1.8001790956947e-05,2.1353487623211e-11,-6.9189514721748e-10,12.522803720671,0.038585611827551,-1.3544720900427e-14,1
64.25,128,0,64.25,0.00055540200987768,1.8001834008821e-05,2.1353487623211e-11,-6.9189514721748e-10,12.520874440079,0.038585611827551,-1.3544720900427e-14,1
64.3,128,0,64.3,0.00055540068090456,1.8001877060695e-05,2.1353487623211e-11,-6.9189514721748e-10,12.518945159488,0.038585611827551,-1.3544720900427e-14,1
64.35,128,0,64.35,0.00055539935193143,1.8001920112569e-05,2.1353487623211e-11,-6.9189514721748e-10,12.517015878896,0.038585611827551,-1.3544720900427e-14,1
64.4,128,0,64.4,0.0005553980229583,1.8001963164442e-05,2.1353487623211e-11,-6.9189514721748e-10,12.515086598305,0.038585611827551,-1.3544720900427e-14,1
64.45,128,0,64.45,0.00055539669398517,1.8002006216316e-05,2.1353487623211e-11,-6.9189514721748e-10,12.513157317714,0.038585611827551,-1.3544720900427e-14,1
64.5,128,0,64.5,0.00055539536501204,1.800204926819e-05,2.1353487623211e-11,-6.9189514721748e-10,12.511228037122,0.038585611827551,-1.3544720900427e-14,1
64.55,128,0,64.55,0.00055539403603892,1.8002092320064e-05,2.1353487623211e-11,-6.9189514721748e-10,12.509298756531,0.038585611827551,-1.3544720900427e-14,1
64.6,128,0,64.6,0.00055539270706579,1.8002135371937e-05,2.1353487623211e-11,-6.9189514721748e-10,12.50736947594,0.038585611827551,-1.3544720900427e-14,1
64.65,128,0,64.65,0.00055539137809266,1.8002178423811e-05,2.1353487623211e-11,-6.9189514721748e-10,12.505440195348,0.038585611827551,-1.3544720900427e-14,1
64.7,128,0,64.7,0.00055539004911953,1.8002221475685e-05,2.1353487623211e-11,-6.9189514721748e-10,12.503510914757,0.038585611827551,-1.3544720900427e-14,1
64.75,128,0,64.75,0.0005553887201464,1.8002264527558e-05,2.1353487623211e-11,-6.9189514721748e-10,12.501581634165,0.038585611827551,-1.3544720900427e-14,1
64.8,128,0,64.8,0.00055538739117328,1.8002307579432e-05,2.1353487623211e-11,-6.9189514721748e-10,12.499652353574,0.038585611827551,-1.3544720900427e-14,1
64.85,128,0,64.85,0.00055538606220015,1.8002350631306e-05,2.1353487623211e-11,-6.9189514721748e-10,12.497723072983,0.038585611827551,-1.3544720900427e-14,1
64.9,128,0,64.9,0.00055538473322702,1.800239368318e-05,2.1353487623211e-11,-6.9189514721748e-10,12.495793792391,0.038585611827551,-1.3544720900427e-14,1
64.95,128,0,64.95,0.00055538340425389,1.8002436735053e-05,2.1353487623211e-11,-6.9189514721748e-10,12.4938645118,0.038585611827551,-1.3544720900427e-14,1
65,128,0,65,0.00055538207528076,1.8002479786927e-05,2.1353487623211e-11,-6.9189514721748e-10,12.491935231208,0.038585611827551,-1.3544720900427e-14,1
65.05,128,0,65.05,0.00055538158964966,1.8002495540387e-05,-9.1541982246161e-12,2.9652291610309e-10,12.490005950617,0.038585611827562,-3.9968028886506e-15,1
65.1,128,0,65.1,0.00055538110401856,1.8002511293846e-05,-9.1541982246161e-12,2.9652291610309e-10,12.488076670026,0.038585611827562,-3.9968028886506e-15,1
65.15,128,0,65.15,0.00055538061838745,1.8002527047305e-05,-9.1541982246161e-12,2.9652291610309e-10,12.486147389434,0.038585611827562,-3.9968028886506e-15,1
65.2,128,0,65.2,0.00055538013275635,1.8002542800765e-05,-9.1541982246161e-12,2.9652291610309e-10,12.484218108843,0.038585611827562,-3.9968028886506e-15,1
65.25,128,0,65.25,0.00055537964712524,1.8002558554224e-05,-9.1541982246161e-12,2.9652291610309e-10,12.482288828252,0.038585611827562,-3.9968028886506e-15,1
65.3,128,0,65.3,0.00055537916149414,1.8002574307684e-05,-9.1541982246161e-12,2.9652291610309e-10,12.48035954766,0.038585611827562,-3.9968028886506e-15,1
65.35,128,0,65.35,0.00055537867586304,1.8002590061143e-05,-9.1541982246161e-12,2.9652291610309e-10,12.478430267069,0.038585611827562,-3.9968028886506e-15,1
65.4,128,0,65.4,0.00055537819023193,1.8002605814603e-05,-9.1541982246161e-12,2.9652291610309e-10,12.476500986477,0.038585611827562,-3.9968028886506e-15,1
65.45,128,0,65.45,0.00055537770460083,1.8002621568062e-05,-9.1541982246161e-12,2.9652291610309e-10,12.474571705886,0.038585611827562,-3.9968028886506e-15,1
65.5,128,0,65.5,0.00055537721896972,1.8002637321522e-05,-9.1541982246161e-12,2.9652291610309e-10,12.472642425295,0.038585611827562,-3.9968028886506e-15,1
65.55,128,0,65.55,0.00055537673333862,1.8002653074981e-05,-9.1541982246161e-12,2.9652291610309e-10,12.470713144703,0.038585611827562,-3.9968028886506e-15,1
65.6,128,0,65.6,0.00055537624770752,1.800266882844e-05,-9.1541982246161e-12,2.9652291610309e-10,12.468783864112,0.038585611827562,-3.9968028886506e-15,1
65.65,128,0,65.65,0.00055537576207641,1.80026845819e-05,-9.1541982246161e-12,2.9652291610309e-10,12.466854583521,0.038585611827562,-3.9968028886506e-15,1
65.7,128,0,65.7,0.00055537527644531,1.8002700335359e-05,-9.1541982246161e-12,2.9652291610309e-10,12.464925302929,0.038585611827562,-3.9968028886506e-15,1
65.75,128,0,65.75,0.0005553747908142,1.8002716088819e-05,-9.1541982246161e-12,2.9652291610309e-10,12.462996022338,0.038585611827562,-3.9968028886506e-15,1
65.8,128,0,65.8,0.0005553743051831,1.8002731842278e-05,-9.1541982246161e-12,2.9652291610309e-10,12.461066741746,0.038585611827562,-3.9968028886506e-15,1
65.85,128,0,65.85,0.000555373819552,1.8002747595738e-05,-9.1541982246161e-12,2.9652291610309e-10,12.459137461155,0.038585611827562,-3.9968028886506e-15,1
65.9,128,0,65.9,0.00055537333392089,1.8002763349197e-05,-9.1541982246161e-12,2.9652291610309e-10,12.457208180564,0.038585611827562,-3.9968028886506e-15,1
65.95,128,0,65.95,0.00055537284828979,1.8002779102656e-05,-9.1541982246161e-12,2.9652291610309e-10,12.455278899972,0.038585611827562,-3.9968028886506e-15,1
66,128,0,66,0.00055537236265869,1.8002794856116e-05,-9.1541982246161e-12,2.9652291610309e-10,12.453349619381,0.038585611827562,-3.9968028886506e-15,1
66.05,128,0,66.05,0.00055537282608281,1.8002779819508e-05,1.518989890663e-11,-4.9208667910901e-10,12.45142033879,0.038585611827566,8.9928064994638e-15,1
66.1,128,0,66.1,0.00055537328950693,1.80027647829e-05,1.518989890663e-11,-4.9208667910901e-10,12.449491058198,0.038585611827566,8.9928064994638e-15,1
66.15,128,0,66.15,0.00055537375293105,1.8002749746292e-05,1.518989890663e-11,-4.9208667910901e-10,12.447561777607,0.038585611827566,8.9928064994638e-15,1
66.2,128,0,66.2,0.00055537421635517,1.8002734709684e-05,1.518989890663e-11,-4.9208667910901e-10,12.445632497015,0.038585611827566,8.9928064994638e-15,1
66.25,128,0,66.25,0.0005553746797793,1.8002719673076e-05,1.518989890663e-11,-4.9208667910901e-10,12.443703216424,0.038585611827566,8.9928064994638e-15,1
66.3,128,0,66.3,0.00055537514320342,1.8002704636468e-05,1.518989890663e-11,-4.9208667910901e-10,12.441773935833,0.038585611827566,8.9928064994638e-15,1
66.35,128,0,66.35,0.00055537560662754,1.800268959986e-05,1.518989890663e-11,-4.9208667910901e-10,12.439844655241,0.038585611827566,8.9928064994638e-15,1
66.4,128,0,66.4,0.00055537607005166,1.8002674563252e-05,1.518989890663e-11,-4.9208667910901e-10,12.43791537465,0.038585611827566,8.9928064994638e-15,1
66.45,128,0,66.45,0.00055537653347578,1.8002659526644e-05,1.518989890663e-11,-4.9208667910901e-10,12.435986094059,0.038585611827566,8.9928064994638e-15,1
66.5,128,0,66.5,0.0005553769968999,1.8002644490036e-05,1.518989890663e-11,-4.9208667910901e-10,12.434056813467,0.038585611827566,8.9928064994638e-15,1
66.55,128,0,66.55,0.00055537746032403,1.8002629453428e-05,1.518989890663e-11,-4.9208667910901e-10,12.432127532876,0.038585611827566,8.9928064994638e-15,1
66.6,128,0,66.6,0.00055537792374815,1.800261441682e-05,1.518989890663e-11,-4.9208667910901e-10,12.430198252284,0.038585611827566,8.9928064994638e-15,1
66.65,128,0,66.65,0.00055537838717227,1.8002599380212e-05,1.518989890663e-11,-4.9208667910901e-10,12.428268971693,0.038585611827566,8.9928064994638e-15,1
66.7,128,0,66.7,0.00055537885059639,1.8002584343604e-05,1.518989890663e-11,-4.9208667910901e-10,12.426339691102,0.038585611827566,8.9928064994638e-15,1
66.75,128,0,66.75,0.00055537931402051,1.8002569306996e-05,1.518989890663e-11,-4.9208667910901e-10,12.42441041051,0.038585611827566,8.9928064994638e-15,1
66.8,128,0,66.8,0.00055537977744464,1.8002554270388e-05,1.518989890663e-11,-4.9208667910901e-10,12.422481129919,0.038585611827566,8.9928064994638e-15,1
66.85,128,0,66.85,0.00055538024086876,1.800253923378e-05,1.518989890663e-11,-4.9208667910901e-10,12.420551849327,0.038585611827566,8.9928064994638e-15,1
66.9,128,0,66.9,0.00055538070429288,1.8002524197172e-05,1.518989890663e-11,-4.9208667910901e-10,12.418622568736,0.038585611827566,8.9928064994638e-15,1
66.95,128,0,66.95,0.000555381167717,1.8002509160564e-05,1.518989890663e-11,-4.9208667910901e-10,12.416693288145,0.038585611827566,8.9928064994638e-15,1
67,128,0,67,0.00055538163114112,1.8002494123956e-05,1.518989890663e-11,-4.9208667910901e-10,12.414764007553,0.038585611827566,8.9928064994638e-15,1
67.05,128,0,67.05,0.00055538118404737,1.8002508627251e-05,-1.6390188714632e-11,5.3100929904347e-10,12.412834726962,0.038585611827566,0,1
67.1,128,0,67.1,0.00055538073695362,1.8002523130545e-05,-1.6390188714632e-11,5.3100929904347e-10,12.410905446371,0.038585611827566,0,1
67.15,128,0,67.15,0.00055538028985987,1.800253763384e-05,-1.6390188714632e-11,5.3100929904347e-10,12.408976165779,0.038585611827566,0,1
67.2,128,0,67.2,0.00055537984276613,1.8002552137135e-05,-1.6390188714632e-11,5.3100929904347e-10,12.407046885188,0.038585611827566,0,1
67.25,128,0,67.25,0.00055537939567238,1.8002566640429e-05,-1.6390188714632e-11,5.3100929904347e-10,12.405117604596,0.038585611827566,0,1
67.3,128,0,67.3,0.00055537894857863,1.8002581143724e-05,-1.6390188714632e-11,5.3100929904347e-10,12.403188324005,0.038585611827566,0,1
67.35,128,0,67.35,0.00055537850148488,1.8002595647018e-05,-1.6390188714632e-11,5.3100929904347e-10,12.401259043414,0.038585611827566,0,1
67.4,128,0,67.4,0.00055537805439113,1.8002610150313e-05,-1.6390188714632e-11,5.3100929904347e-10,12.399329762822,0.038585611827566,0,1
67.45,128,0,67.45,0.00055537760729738,1.8002624653608e-05,-1.6390188714632e-11,5.3100929904347e-10,12.397400482231,0.038585611827566,0,1
67.5,128,0,67.5,0.00055537716020363,1.8002639156902e-05,-1.6390188714632e-11,5.3100929904347e-10,12.39547120164,0.038585611827566,0,1
67.55,128,0,67.55,0.00055537671310988,1.8002653660197e-05,-1.6390188714632e-11,5.3100929904347e-10,12.393541921048,0.038585611827566,0,1
67.6,128,0,67.6,0.00055537626601613,1.8002668163492e-05,-1.6390188714632e-11,5.3100929904347e-10,12.391612640457,0.038585611827566,0,1
67.65,128,0,67.65,0.00055537581892238,1.8002682666786e-05,-1.6390188714632e-11,5.3100929904347e-10,12.389683359865,0.038585611827566,0,1
67.7,128,0,67.7,0.00055537537182863,1.8002697170081e-05,-1.6390188714632e-11,5.3100929904347e-10,12.387754079274,0.038585611827566,0,1
67.75,128,0,67.75,0.00055537492473488,1.8002711673375e-05,-1.6390188714632e-11,5.3100929904347e-10,12.385824798683,0.038585611827566,0,1
67.8,128,0,67.8,0.00055537447764113,1.800272617667e-05,-1.6390188714632e-11,5.3100929904347e-10,12.383895518091,0.038585611827566,0,1
67.85,128,0,67.85,0.00055537403054738,1.8002740679965e-05,-1.6390188714632e-11,5.3100929904347e-10,12.3819662375,0.038585611827566,0,1
67.9,128,0,67.9,0.00055537358345363,1.8002755183259e-05,-1.6390188714632e-11,5.3100929904347e-10,12.380036956909,0.038585611827566,0,1
67.95,128,0,67.95,0.00055537313635988,1.8002769686554e-05,-1.6390188714632e-11,5.3100929904347e-10,12.378107676317,0.038585611827566,0,1
68,128,0,68,0.00055537268926613,1.8002784189849e-05,-1.6390188714632e-11,5.3100929904347e-10,12.376178395726,0.038585611827566,0,1
68.05,128,0,68.05,0.00055537272181966,1.8002783128356e-05,1.3234089529283e-11,-4.288254852443e-10,12.374249115134,0.038585611827562,-1.9984014443253e-15,1
68.1,128,0,68.1,0.00055537275437318,1.8002782066864e-05,1.3234089529283e-11,-4.288254852443e-10,12.372319834543,0.038585611827562,-1.9984014443253e-15,1
68.15,128,0,68.15,0.0005553727869267,1.8002781005372e-05,1.3234089529283e-11,-4.288254852443e-10,12.370390553952,0.038585611827562,-1.9984014443253e-15,1
68.2,128,0,68.2,0.00055537281948023,1.800277994388e-05,1.3234089529283e-11,-4.288254852443e-10,12.36846127336,0.038585611827562,-1.9984014443253e-15,1
68.25,128,0,68.25,0.00055537285203375,1.8002778882388e-05,1.3234089529283e-11,-4.288254852443e-10,12.366531992769,0.038585611827562,-1.9984014443253e-15,1
68.3,128,0,68.3,0.00055537288458727,1.8002777820896e-05,1.3234089529283e-11,-4.288254852443e-10,12.364602712178,0.038585611827562,-1.9984014443253e-15,1
68.35,128,0,68.35,0.00055537291714079,1.8002776759404e-05,1.3234089529283e-11,-4.288254852443e-10,12.362673431586,0.038585611827562,-1.9984014443253e-15,1
68.4,128,0,68.4,0.00055537294969432,1.8002775697912e-05,1.3234089529283e-11,-4.288254852443e-10,12.360744150995,0.038585611827562,-1.9984014443253e-15,1
68.45,128,0,68.45,0.00055537298224784,1.800277463642e-05,1.3234089529283e-11,-4.288254852443e-10,12.358814870403,0.038585611827562,-1.9984014443253e-15,1
68.5,128,0,68.5,0.00055537301480136,1.8002773574928e-05,1.3234089529283e-11,-4.288254852443e-10,12.356885589812,0.038585611827562,-1.9984014443253e-15,1
68.55,128,0,68.55,0.00055537304735488,1.8002772513435e-05,1.3234089529283e-11,-4.288254852443e-10,12.354956309221,0.038585611827562,-1.9984014443253e-15,1
68.6,128,0,68.6,0.00055537307990841,1.8002771451943e-05,1.3234089529283e-11,-4.288254852443e-10,12.353027028629,0.038585611827562,-1.9984014443253e-15,1
68.65,128,0,68.65,0.00055537311246193,1.8002770390451e-05,1.3234089529283e-11,-4.288254852443e-10,12.351097748038,0.038585611827562,-1.9984014443253e-15,1
68.7,128,0,68.7,0.00055537314501545,1.8002769328959e-05,1.3234089529283e-11,-4.288254852443e-10,12.349168467446,0.038585611827562,-1.9984014443253e-15,1
68.75,128,0,68.75,0.00055537317756897,1.8002768267467e-05,1.3234089529283e-11,-4.288254852443e-10,12.347239186855,0.038585611827562,-1.9984014443253e-15,1
68.8,128,0,68.8,0.0005553732101225,1.8002767205975e-05,1.3234089529283e-11,-4.288254852443e-10,12.345309906264,0.038585611827562,-1.9984014443253e-15,1
68.85,128,0,68.85,0.00055537324267602,1.8002766144483e-05,1.3234089529283e-11,-4.288254852443e-10,12.343380625672,0.038585611827562,-1.9984014443253e-15,1
68.9,128,0,68.9,0.00055537327522954,1.8002765082991e-05,1.3234089529283e-11,-4.288254852443e-10,12.341451345081,0.038585611827562,-1.9984014443253e-15,1
68.95,128,0,68.95,0.00055537330778306,1.8002764021499e-05,1.3234089529283e-11,-4.288254852443e-10,12.33952206449,0.038585611827562,-1.9984014443253e-15,1
69,128,0,69,0.00055537334033659,1.8002762960007e-05,1.3234089529283e-11,-4.288254852443e-10,12.337592783898,0.038585611827562,-1.9984014443253e-15,1
69.05,128,0,69.05,0.0005553737740977,1.8002748907502e-05,-1.1584481247727e-11,3.7537718036335e-10,12.335663503307,0.038585611827569,1.7763568394003e-15,1
69.1,128,0,69.1,0.00055537420785882,1.8002734854997e-05,-1.1584481247727e-11,3.7537718036335e-10,12.333734222715,0.038585611827569,1.7763568394003e-15,1
69.15,128,0,69.15,0.00055537464161994,1.8002720802492e-05,-1.1584481247727e-11,3.7537718036335e-10,12.331804942124,0.038585611827569,1.7763568394003e-15,1
69.2,128,0,69.2,0.00055537507538105,1.8002706749987e-05,-1.1584481247727e-11,3.7537718036335e-10,12.329875661533,0.038585611827569,1.7763568394003e-15,1
69.25,128,0,69.25,0.00055537550914217,1.8002692697482e-05,-1.1584481247727e-11,3.7537718036335e-10,12.327946380941,0.038585611827569,1.7763568394003e-15,1
69.3,128,0,69.3,0.00055537594290328,1.8002678644977e-05,-1.1584481247727e-11,3.7537718036335e-10,12.32601710035,0.038585611827569,1.7763568394003e-15,1
69.35,128,0,69.35,0.0005553763766644,1.8002664592472e-05,-1.1584481247727e-11,3.7537718036335e-10,12.324087819759,0.038585611827569,1.7763568394003e-15,1
69.4,128,0,69.4,0.00055537681042552,1.8002650539968e-05,-1.1584481247727e-11,3.7537718036335e-10,12.322158539167,0.038585611827569,1.7763568394003e-15,1
69.45,128,0,69.45,0.00055537724418663,1.8002636487463e-05,-1.1584481247727e-11,3.7537718036335e-10,12.320229258576,0.038585611827569,1.7763568394003e-15,1
69.5,128,0,69.5,0.00055537767794775,1.8002622434958e-05,-1.1584481247727e-11,3.7537718036335e-10,12.318299977984,0.038585611827569,1.7763568394003e-15,1
69.55,128,0,69.55,0.00055537811170887,1.8002608382453e-05,-1.1584481247727e-11,3.7537718036335e-10,12.316370697393,0.038585611827569,1.7763568394003e-15,1
69.6,128,0,69.6,0.00055537854546998,1.8002594329948e-05,-1.1584481247727e-11,3.7537718036335e-10,12.314441416802,0.038585611827569,1.7763568394003e-15,1
69.65,128,0,69.65,0.0005553789792311,1.8002580277443e-05,-1.1584481247727e-11,3.7537718036335e-10,12.31251213621,0.038585611827569,1.7763568394003e-15,1
69.7,128,0,69.7,0.00055537941299222,1.8002566224938e-05,-1.1584481247727e-11,3.7537718036335e-10,12.310582855619,0.038585611827569,1.7763568394003e-15,1
69.75,128,0,69.75,0.00055537984675333,1.8002552172433e-05,-1.1584481247727e-11,3.7537718036335e-10,12.308653575028,0.038585611827569,1.7763568394003e-15,1
69.8,128,0,69.8,0.00055538028051445,1.8002538119929e-05,-1.1584481247727e-11,3.7537718036335e-10,12.306724294436,0.038585611827569,1.7763568394003e-15,1
69.85,128,0,69.85,0.00055538071427557,1.8002524067424e-05,-1.1584481247727e-11,3.7537718036335e-10,12.304795013845,0.038585611827569,1.7763568394003e-15,1
69.9,128,0,69.9,0.00055538114803668,1.8002510014919e-05,-1.1584481247727e-11,3.7537718036335e-10,12.302865733253,0.038585611827569,1.7763568394003e-15,1
69.95,128,0,69.95,0.0005553815817978,1.8002495962414e-05,-1.1584481247727e-11,3.7537718036335e-10,12.300936452662,0.038585611827569,1.7763568394003e-15,1
70,128,0,70,0.00055538201555891,1.8002481909909e-05,-1.1584481247727e-11,3.7537718036335e-10,12.299007172071,0.038585611827569,1.7763568394003e-15,1
70.05,128,0,70.05,0.00055538195769017,1.8002483782138e-05,1.0627022815046e-11,-3.4433652565586e-10,12.297077891479,0.03858561182756,-1.2434497875802e-14,1
70.1,128,0,70.1,0.00055538189982143,1.8002485654368e-05,1.0627022815046e-11,-3.4433652565586e-10,12.295148610888,0.03858561182756,-1.2434497875802e-14,1
70.15,128,0,70.15,0.00055538184195269,1.8002487526597e-05,1.0627022815046e-11,-3.4433652565586e-10,12.293219330297,0.03858561182756,-1.2434497875802e-14,1
70.2,128,0,70.2,0.00055538178408395,1.8002489398826e-05,1.0627022815046e-11,-3.4433652565586e-10,12.291290049705,0.03858561182756,-1.2434497875802e-14,1
70.25,128,0,70.25,0.00055538172621521,1.8002491271056e-05,1.0627022815046e-11,-3.4433652565586e-10,12.289360769114,0.03858561182756,-1.2434497875802e-14,1
70.3,128,0,70.3,0.00055538166834647,1.8002493143285e-05,1.0627022815046e-11,-3.4433652565586e-10,12.287431488522,0.03858561182756,-1.2434497875802e-14,1
70.35,128,0,70.35,0.00055538161047773,1.8002495015514e-05,1.0627022815046e-11,-3.4433652565586e-10,12.285502207931,0.03858561182756,-1.2434497875802e-14,1
70.4,128,0,70.4,0.00055538155260898,1.8002496887744e-05,1.0627022815046e-11,-3.4433652565586e-10,12.28357292734,0.03858561182756,-1.2434497875802e-14,1
70.45,128,0,70.45,0.00055538149474024,1.8002498759973e-05,1.0627022815046e-11,-3.4433652565586e-10,12.281643646748,0.03858561182756,-1.2434497875802e-14,1
70.5,128,0,70.5,0.0005553814368715,1.8002500632202e-05,1.0627022815046e-11,-3.4433652565586e-10,12.279714366157,0.03858561182756,-1.2434497875802e-14,1
70.55,128,0,70.55,0.00055538137900276,1.8002502504432e-05,1.0627022815046e-11,-3.4433652565586e-10,12.277785085566,0.03858561182756,-1.2434497875802e-14,1
70.6,128,0,70.6,0.00055538132113402,1.8002504376661e-05,1.0627022815046e-11,-3.4433652565586e-10,12.275855804974,0.03858561182756,-1.2434497875802e-14,1
70.65,128,0,70.65,0.00055538126326528,1.8002506248891e-05,1.0627022815046e-11,-3.4433652565586e-10,12.273926524383,0.03858561182756,-1.2434497875802e-14,1
70.7,128,0,70.7,0.00055538120539654,1.800250812112e-05,1.0627022815046e-11,-3.4433652565586e-10,12.271997243791,0.03858561182756,-1.2434497875802e-14,1
70.75,128,0,70.75,0.0005553811475278,1.8002509993349e-05,1.0627022815046e-11,-3.4433652565586e-10,12.2700679632,0.03858561182756,-1.2434497875802e-14,1
70.8,128,0,70.8,0.00055538108965905,1.8002511865579e-05,1.0627022815046e-11,-3.4433652565586e-10,12.268138682609,0.03858561182756,-1.2434497875802e-14,1
70.85,128,0,70.85,0.00055538103179031,1.8002513737808e-05,1.0627022815046e-11,-3.4433652565586e-10,12.266209402017,0.03858561182756,-1.2434497875802e-14,1
70.9,128,0,70.9,0.00055538097392157,1.8002515610037e-05,1.0627022815046e-11,-3.4433652565586e-10,12.264280121426,0.03858561182756,-1.2434497875802e-14,1
70.95,128,0,70.95,0.00055538091605283,1.8002517482267e-05,1.0627022815046e-11,-3.4433652565586e-10,12.262350840834,0.03858561182756,-1.2434497875802e-14,1
71,128,0,71,0.00055538085818409,1.8002519354496e-05,1.0627022815046e-11,-3.4433652565586e-10,12.260421560243,0.03858561182756,-1.2434497875802e-14,1
71.05,128,0,71.05,0.00055538038123399,1.8002534813287e-05,-9.7146336067663e-12,3.1477803158464e-10,12.258492279652,0.03858561182757,-1.2434497875802e-14,1
71.1,128,0,71.1,0.00055537990428389,1.8002550272078e-05,-9.7146336067663e-12,3.1477803158464e-10,12.25656299906,0.03858561182757,-1.2434497875802e-14,1
71.15,128,0,71.15,0.0005553794273338,1.8002565730869e-05,-9.7146336067663e-12,3.1477803158464e-10,12.254633718469,0.03858561182757,-1.2434497875802e-14,1
71.2,128,0,71.2,0.0005553789503837,1.800258118966e-05,-9.7146336067663e-12,3.1477803158464e-10,12.252704437878,0.03858561182757,-1.2434497875802e-14,1
71.25,128,0,71.25,0.0005553784734336,1.8002596648452e-05,-9.7146336067663e-12,3.1477803158464e-10,12.250775157286,0.03858561182757,-1.2434497875802e-14,1
71.3,128,0,71.3,0.0005553779964835,1.8002612107243e-05,-9.7146336067663e-12,3.1477803158464e-10,12.248845876695,0.03858561182757,-1.2434497875802e-14,1
71.35,128,0,71.35,0.0005553775195334,1.8002627566034e-05,-9.7146336067663e-12,3.1477803158464e-10,12.246916596103,0.03858561182757,-1.2434497875802e-14,1
71.4,128,0,71.4,0.00055537704258331,1.8002643024825e-05,-9.7146336067663e-12,3.1477803158464e-10,12.244987315512,0.03858561182757,-1.2434497875802e-14,1
71.45,128,0,71.45,0.00055537656563321,1.8002658483616e-05,-9.7146336067663e-12,3.1477803158464e-10,12.243058034921,0.03858561182757,-1.2434497875802e-14,1
71.5,128,0,71.5,0.00055537608868311,1.8002673942407e-05,-9.7146336067663e-12,3.1477803158464e-10,12.241128754329,0.03858561182757,-1.2434497875802e-14,1
71.55,128,0,71.55,0.00055537561173301,1.8002689401198e-05,-9.7146336067663e-12,3.1477803158464e-10,12.239199473738,0.03858561182757,-1.2434497875802e-14,1
71.6,128,0,71.6,0.00055537513478291,1.8002704859989e-05,-9.7146336067663e-12,3.1477803158464e-10,12.237270193147,0.03858561182757,-1.2434497875802e-14,1
71.65,128,0,71.65,0.00055537465783282,1.800272031878e-05,-9.7146336067663e-12,3.1477803158464e-10,12.235340912555,0.03858561182757,-1.2434497875802e-14,1
71.7,128,0,71.7,0.00055537418088272,1.8002735777572e-05,-9.7146336067663e-12,3.1477803158464e-10,12.233411631964,0.03858561182757,-1.2434497875802e-14,1
71.75,128,0,71.75,0.00055537370393262,1.8002751236363e-05,-9.7146336067663e-12,3.1477803158464e-10,12.231482351372,0.03858561182757,-1.2434497875802e-14,1
71.8,128,0,71.8,0.00055537322698252,1.8002766695154e-05,-9.7146336067663e-12,3.1477803158464e-10,12.229553070781,0.03858561182757,-1.2434497875802e-14,1
71.85,128,0,71.85,0.00055537275003242,1.8002782153945e-05,-9.7146336067663e-12,3.1477803158464e-10,12.22762379019,0.03858561182757,-1.2434497875802e-14,1
71.9,128,0,71.9,0.00055537227308233,1.8002797612736e-05,-9.7146336067663e-12,3.1477803158464e-10,12.225694509598,0.03858561182757,-1.2434497875802e-14,1
71.95,128,0,71.95,0.00055537179613223,1.8002813071527e-05,-9.7146336067663e-12,3.1477803158464e-10,12.223765229007,0.03858561182757,-1.2434497875802e-14,1
72,128,0,72,0.00055537131918213,1.8002828530318e-05,-9.7146336067663e-12,3.1477803158464e-10,12.221835948416,0.03858561182757,-1.2434497875802e-14,1
72.05,128,0,72.05,0.00055537147435967,1.8002823498254e-05,8.8467142266225e-12,-2.8665350824962e-10,12.219906667824,0.038585611827565,-9.5479180117763e-15,1
72.1,128,0,72.1,0.00055537162953722,1.800281846619e-05,8.8467142266225e-12,-2.8665350824962e-10,12.217977387233,0.038585611827565,-9.5479180117763e-15,1
72.15,128,0,72.15,0.00055537178471476,1.8002813434126e-05,8.8467142266225e-12,-2.8665350824962e-10,12.216048106641,0.038585611827565,-9.5479180117763e-15,1
72.2,128,0,72.2,0.00055537193989231,1.8002808402062e-05,8.8467142266225e-12,-2.8665350824962e-10,12.21411882605,0.038585611827565,-9.5479180117763e-15,1
72.25,128,0,72.25,0.00055537209506985,1.8002803369998e-05,8.8467142266225e-12,-2.8665350824962e-10,12.212189545459,0.038585611827565,-9.5479180117763e-15,1
72.3,128,0,72.3,0.00055537225024739,1.8002798337934e-05,8.8467142266225e-12,-2.8665350824962e-10,12.210260264867,0.038585611827565,-9.5479180117763e-15,1
72.35,128,0,72.35,0.00055537240542494,1.800279330587e-05,8.8467142266225e-12,-2.8665350824962e-10,12.208330984276,0.038585611827565,-9.5479180117763e-15,1
72.4,128,0,72.4,0.00055537256060248,1.8002788273806e-05,8.8467142266225e-12,-2.8665350824962e-10,12.206401703685,0.038585611827565,-9.5479180117763e-15,1
72.45,128,0,72.45,0.00055537271578003,1.8002783241743e-05,8.8467142266225e-12,-2.8665350824962e-10,12.204472423093,0.038585611827565,-9.5479180117763e-15,1
72.5,128,0,72.5,0.00055537287095757,1.8002778209679e-05,8.8467142266225e-12,-2.8665350824962e-10,12.202543142502,0.038585611827565,-9.5479180117763e-15,1
