x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
103.6,128,0,103.6,0.0026284682989857,3.804352421316e-06,-2.8116483147245e-11,4.0691813244814e-11,11.002530614664,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.65,128,0,103.65,0.0026284675813087,3.8043534602322e-06,-2.8116483147245e-11,4.0691813244814e-11,11.000601334073,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.7,128,0,103.7,0.0026284668636316,3.8043544991483e-06,-2.8116483147245e-11,4.0691813244814e-11,10.998672053481,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.75,128,0,103.75,0.0026284661459546,3.8043555380645e-06,-2.8116483147245e-11,4.0691813244814e-11,10.99674277289,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.8,128,0,103.8,0.0026284654282775,3.8043565769806e-06,-2.8116483147245e-11,4.0691813244814e-11,10.994813492299,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.85,128,0,103.85,0.0026284647106005,3.8043576158968e-06,-2.8116483147245e-11,4.0691813244814e-11,10.992884211707,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.9,128,0,103.9,0.0026284639929234,3.8043586548129e-06,-2.8116483147245e-11,4.0691813244814e-11,10.990954931116,0.038585611827554,-2.4424906541489e-15,0.99999999998919
103.95,128,0,103.95,0.0026284632752464,3.8043596937291e-06,-2.8116483147245e-11,4.0691813244814e-11,10.989025650524,0.038585611827554,-2.4424906541489e-15,0.99999999998919
104,128,0,104,0.0026284625575693,3.8043607326452e-06,-2.8116483147245e-11,4.0691813244814e-11,10.987096369933,0.038585611827554,-2.4424906541489e-15,0.99999999998919
104.05,128,0,104.05,0.0026284615804065,3.8043621464578e-06,4.998011736868e-11,-7.2332791414609e-11,10.985167089342,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.1,128,0,104.1,0.0026284606032438,3.8043635602705e-06,4.998011736868e-11,-7.2332791414609e-11,10.98323780875,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.15,128,0,104.15,0.002628459626081,3.8043649740831e-06,4.998011736868e-11,-7.2332791414609e-11,10.981308528159,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.2,128,0,104.2,0.0026284586489182,3.8043663878957e-06,4.998011736868e-11,-7.2332791414609e-11,10.979379247567,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.25,128,0,104.25,0.0026284576717554,3.8043678017083e-06,4.998011736868e-11,-7.2332791414609e-11,10.977449966976,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.3,128,0,104.3,0.0026284566945926,3.8043692155209e-06,4.998011736868e-11,-7.2332791414609e-11,10.975520686384,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.35,128,0,104.35,0.0026284557174299,3.8043706293336e-06,4.998011736868e-11,-7.2332791414609e-11,10.973591405793,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.4,128,0,104.4,0.0026284547402671,3.8043720431462e-06,4.998011736868e-11,-7.2332791414609e-11,10.971662125202,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.45,128,0,104.45,0.0026284537631043,3.8043734569588e-06,4.998011736868e-11,-7.2332791414609e-11,10.96973284461,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.5,128,0,104.5,0.0026284527859415,3.8043748707714e-06,4.998011736868e-11,-7.2332791414609e-11,10.967803564019,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.55,128,0,104.55,0.0026284518087787,3.804376284584e-06,4.998011736868e-11,-7.2332791414609e-11,10.965874283427,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.6,128,0,104.6,0.002628450831616,3.8043776983967e-06,4.998011736868e-11,-7.2332791414609e-11,10.963945002836,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.65,128,0,104.65,0.0026284498544532,3.8043791122093e-06,4.998011736868e-11,-7.2332791414609e-11,10.962015722244,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.7,128,0,104.7,0.0026284488772904,3.8043805260219e-06,4.998011736868e-11,-7.2332791414609e-11,10.960086441653,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.75,128,0,104.75,0.0026284479001276,3.8043819398345e-06,4.998011736868e-11,-7.2332791414609e-11,10.958157161062,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.8,128,0,104.8,0.0026284469229648,3.8043833536472e-06,4.998011736868e-11,-7.2332791414609e-11,10.95622788047,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.85,128,0,104.85,0.0026284459458021,3.8043847674598e-06,4.998011736868e-11,-7.2332791414609e-11,10.954298599879,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.9,128,0,104.9,0.0026284449686393,3.8043861812724e-06,4.998011736868e-11,-7.2332791414609e-11,10.952369319287,0.03858561182747,-5.5400128927089e-14,0.9999999999692
104.95,128,0,104.95,0.0026284439914765,3.804387595085e-06,4.998011736868e-11,-7.2332791414609e-11,10.950440038696,0.03858561182747,-5.5400128927089e-14,0.9999999999692
105,128,0,105,0.0026284430143137,3.8043890088976e-06,4.998011736868e-11,-7.2332791414609e-11,10.948510758104,0.03858561182747,-5.5400128927089e-14,0.9999999999692
105.05,128,0,105.05,0.0026284414614715,3.8043912578829e-06,2.4356169816945e-11,-3.5268788607188e-11,10.946581477513,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.1,128,0,105.1,0.0026284399086292,3.8043935068683e-06,2.4356169816945e-11,-3.5268788607188e-11,10.944652196921,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.15,128,0,105.15,0.002628438355787,3.8043957558536e-06,2.4356169816945e-11,-3.5268788607188e-11,10.94272291633,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.2,128,0,105.2,0.0026284368029448,3.8043980048389e-06,2.4356169816945e-11,-3.5268788607188e-11,10.940793635738,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.25,128,0,105.25,0.0026284352501025,3.8044002538242e-06,2.4356169816945e-11,-3.5268788607188e-11,10.938864355147,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.3,128,0,105.3,0.0026284336972603,3.8044025028095e-06,2.4356169816945e-11,-3.5268788607188e-11,10.936935074555,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.35,128,0,105.35,0.002628432144418,3.8044047517948e-06,2.4356169816945e-11,-3.5268788607188e-11,10.935005793964,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.4,128,0,105.4,0.0026284305915758,3.8044070007802e-06,2.4356169816945e-11,-3.5268788607188e-11,10.933076513372,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.45,128,0,105.45,0.0026284290387336,3.8044092497655e-06,2.4356169816945e-11,-3.5268788607188e-11,10.93114723278,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.5,128,0,105.5,0.0026284274858913,3.8044114987508e-06,2.4356169816945e-11,-3.5268788607188e-11,10.929217952189,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.55,128,0,105.55,0.0026284259330491,3.8044137477361e-06,2.4356169816945e-11,-3.5268788607188e-11,10.927288671597,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.6,128,0,105.6,0.0026284243802068,3.8044159967214e-06,2.4356169816945e-11,-3.5268788607188e-11,10.925359391006,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.65,128,0,105.65,0.0026284228273646,3.8044182457067e-06,2.4356169816945e-11,-3.5268788607188e-11,10.923430110414,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.7,128,0,105.7,0.0026284212745224,3.8044204946921e-06,2.4356169816945e-11,-3.5268788607188e-11,10.921500829823,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.75,128,0,105.75,0.0026284197216801,3.8044227436774e-06,2.4356169816945e-11,-3.5268788607188e-11,10.919571549231,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.8,128,0,105.8,0.0026284181688379,3.8044249926627e-06,2.4356169816945e-11,-3.5268788607188e-11,10.91764226864,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.85,128,0,105.85,0.0026284166159956,3.804427241648e-06,2.4356169816945e-11,-3.5268788607188e-11,10.915712988048,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.9,128,0,105.9,0.0026284150631534,3.8044294906333e-06,2.4356169816945e-11,-3.5268788607188e-11,10.913783707456,0.038585611827532,-1.99840144415e-15,0.99999999991227
105.95,128,0,105.95,0.0026284135103112,3.8044317396186e-06,2.4356169816945e-11,-3.5268788607188e-11,10.911854426865,0.038585611827532,-1.99840144415e-15,0.99999999991227
106,128,0,106,0.0026284119574689,3.804433988604e-06,2.4356169816945e-11,-3.5268788607188e-11,10.909925146273,0.038585611827532,-1.99840144415e-15,0.99999999991227
106.05,128,0,106.05,0.0026284039315999,3.8044455999781e-06,1.8023236792413e-10,-2.6081446849976e-10,10.907995865682,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.1,128,0,106.1,0.0026283959057308,3.8044572113522e-06,1.8023236792413e-10,-2.6081446849976e-10,10.90606658509,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.15,128,0,106.15,0.0026283878798618,3.8044688227263e-06,1.8023236792413e-10,-2.6081446849976e-10,10.904137304498,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.2,128,0,106.2,0.0026283798539927,3.8044804341004e-06,1.8023236792413e-10,-2.6081446849976e-10,10.902208023906,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.25,128,0,106.25,0.0026283718281237,3.8044920454745e-06,1.8023236792413e-10,-2.6081446849976e-10,10.900278743314,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.3,128,0,106.3,0.0026283638022547,3.8045036568487e-06,1.8023236792413e-10,-2.6081446849976e-10,10.898349462722,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.35,128,0,106.35,0.0026283557763856,3.8045152682228e-06,1.8023236792413e-10,-2.6081446849976e-10,10.89642018213,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.4,128,0,106.4,0.0026283477505166,3.8045268795969e-06,1.8023236792413e-10,-2.6081446849976e-10,10.894490901539,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.45,128,0,106.45,0.0026283397246475,3.804538490971e-06,1.8023236792413e-10,-2.6081446849976e-10,10.892561620947,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.5,128,0,106.5,0.0026283316987785,3.8045501023451e-06,1.8023236792413e-10,-2.6081446849976e-10,10.890632340355,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.55,128,0,106.55,0.0026283236729095,3.8045617137192e-06,1.8023236792413e-10,-2.6081446849976e-10,10.888703059763,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.6,128,0,106.6,0.0026283156470404,3.8045733250933e-06,1.8023236792413e-10,-2.6081446849976e-10,10.886773779171,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.65,128,0,106.65,0.0026283076211714,3.8045849364675e-06,1.8023236792413e-10,-2.6081446849976e-10,10.884844498579,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.7,128,0,106.7,0.0026282995953023,3.8045965478416e-06,1.8023236792413e-10,-2.6081446849976e-10,10.882915217987,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.75,128,0,106.75,0.0026282915694333,3.8046081592157e-06,1.8023236792413e-10,-2.6081446849976e-10,10.880985937396,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.8,128,0,106.8,0.0026282835435642,3.8046197705898e-06,1.8023236792413e-10,-2.6081446849976e-10,10.879056656804,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.85,128,0,106.85,0.0026282755176952,3.8046313819639e-06,1.8023236792413e-10,-2.6081446849976e-10,10.877127376212,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.9,128,0,106.9,0.0026282674918262,3.804642993338e-06,1.8023236792413e-10,-2.6081446849976e-10,10.87519809562,0.038585611827549,4.4853010183645e-14,0.99999999975005
106.95,128,0,106.95,0.0026282594659571,3.8046546047121e-06,1.8023236792413e-10,-2.6081446849976e-10,10.873268815028,0.038585611827549,4.4853010183645e-14,0.99999999975005
107,128,0,107,0.0026282514400881,3.8046662160863e-06,1.8023236792413e-10,-2.6081446849976e-10,10.871339534436,0.038585611827549,4.4853010183645e-14,0.99999999975005
107.05,128,0,107.05,0.0026282294354452,3.8046980928973e-06,3.9355899439174e-10,-5.700084775308e-10,10.869410253844,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.1,128,0,107.1,0.0026282074308023,3.8047299697084e-06,3.9355899439174e-10,-5.700084775308e-10,10.867480973251,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.15,128,0,107.15,0.0026281854261594,3.8047618465195e-06,3.9355899439174e-10,-5.700084775308e-10,10.865551692658,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.2,128,0,107.2,0.0026281634215165,3.8047937233306e-06,3.9355899439174e-10,-5.700084775308e-10,10.863622412065,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.25,128,0,107.25,0.0026281414168736,3.8048256001417e-06,3.9355899439174e-10,-5.700084775308e-10,10.861693131473,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.3,128,0,107.3,0.0026281194122307,3.8048574769527e-06,3.9355899439174e-10,-5.700084775308e-10,10.85976385088,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.35,128,0,107.35,0.0026280974075878,3.8048893537638e-06,3.9355899439174e-10,-5.700084775308e-10,10.857834570287,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.4,128,0,107.4,0.0026280754029448,3.8049212305749e-06,3.9355899439174e-10,-5.700084775308e-10,10.855905289694,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.45,128,0,107.45,0.0026280533983019,3.804953107386e-06,3.9355899439174e-10,-5.700084775308e-10,10.853976009101,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.5,128,0,107.5,0.002628031393659,3.804984984197e-06,3.9355899439174e-10,-5.700084775308e-10,10.852046728509,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.55,128,0,107.55,0.0026280093890161,3.8050168610081e-06,3.9355899439174e-10,-5.700084775308e-10,10.850117447916,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.6,128,0,107.6,0.0026279873843732,3.8050487378192e-06,3.9355899439174e-10,-5.700084775308e-10,10.848188167323,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.65,128,0,107.65,0.0026279653797303,3.8050806146303e-06,3.9355899439174e-10,-5.700084775308e-10,10.84625888673,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.7,128,0,107.7,0.0026279433750874,3.8051124914414e-06,3.9355899439174e-10,-5.700084775308e-10,10.844329606138,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.75,128,0,107.75,0.0026279213704445,3.8051443682524e-06,3.9355899439174e-10,-5.700084775308e-10,10.842400325545,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.8,128,0,107.8,0.0026278993658016,3.8051762450635e-06,3.9355899439174e-10,-5.700084775308e-10,10.840471044952,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.85,128,0,107.85,0.0026278773611587,3.8052081218746e-06,3.9355899439174e-10,-5.700084775308e-10,10.838541764359,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.9,128,0,107.9,0.0026278553565158,3.8052399986857e-06,3.9355899439174e-10,-5.700084775308e-10,10.836612483767,0.038585611827627,-4.8627768443953e-14,0.99999999928788
107.95,128,0,107.95,0.0026278333518729,3.8052718754967e-06,3.9355899439174e-10,-5.700084775308e-10,10.834683203174,0.038585611827627,-4.8627768443953e-14,0.99999999928788
108,128,0,108,0.00262781134723,3.8053037523078e-06,3.9355899439174e-10,-5.700084775308e-10,10.832753922581,0.038585611827627,-4.8627768443953e-14,0.99999999928788
108.05,128,0,108.05,0.0026277513440153,3.8053905904404e-06,1.2415591314636e-09,-1.7974398534496e-09,10.830824641986,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.1,128,0,108.1,0.0026276913408007,3.805477428573e-06,1.2415591314636e-09,-1.7974398534496e-09,10.828895361391,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.15,128,0,108.15,0.002627631337586,3.8055642667056e-06,1.2415591314636e-09,-1.7974398534496e-09,10.826966080795,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.2,128,0,108.2,0.0026275713343714,3.8056511048382e-06,1.2415591314636e-09,-1.7974398534496e-09,10.8250368002,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.25,128,0,108.25,0.0026275113311567,3.8057379429708e-06,1.2415591314636e-09,-1.7974398534496e-09,10.823107519605,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.3,128,0,108.3,0.002627451327942,3.8058247811033e-06,1.2415591314636e-09,-1.7974398534496e-09,10.821178239009,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.35,128,0,108.35,0.0026273913247274,3.8059116192359e-06,1.2415591314636e-09,-1.7974398534496e-09,10.819248958414,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.4,128,0,108.4,0.0026273313215127,3.8059984573685e-06,1.2415591314636e-09,-1.7974398534496e-09,10.817319677819,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.45,128,0,108.45,0.0026272713182981,3.8060852955011e-06,1.2415591314636e-09,-1.7974398534496e-09,10.815390397224,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.5,128,0,108.5,0.0026272113150834,3.8061721336337e-06,1.2415591314636e-09,-1.7974398534496e-09,10.813461116628,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.55,128,0,108.55,0.0026271513118687,3.8062589717663e-06,1.2415591314636e-09,-1.7974398534496e-09,10.811531836033,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.6,128,0,108.6,0.0026270913086541,3.8063458098989e-06,1.2415591314636e-09,-1.7974398534496e-09,10.809602555438,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.65,128,0,108.65,0.0026270313054394,3.8064326480314e-06,1.2415591314636e-09,-1.7974398534496e-09,10.807673274842,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.7,128,0,108.7,0.0026269713022248,3.806519486164e-06,1.2415591314636e-09,-1.7974398534496e-09,10.805743994247,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.75,128,0,108.75,0.0026269112990101,3.8066063242966e-06,1.2415591314636e-09,-1.7974398534496e-09,10.803814713652,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.8,128,0,108.8,0.0026268512957954,3.8066931624292e-06,1.2415591314636e-09,-1.7974398534496e-09,10.801885433056,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.85,128,0,108.85,0.0026267912925808,3.8067800005618e-06,1.2415591314636e-09,-1.7974398534496e-09,10.799956152461,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.9,128,0,108.9,0.0026267312893661,3.8068668386944e-06,1.2415591314636e-09,-1.7974398534496e-09,10.798026871866,0.038585611827582,-1.2878587059523e-14,0.99999999797117
108.95,128,0,108.95,0.0026266712861515,3.806953676827e-06,1.2415591314636e-09,-1.7974398534496e-09,10.796097591271,0.038585611827582,-1.2878587059523e-14,0.99999999797117
109,128,0,109,0.0026266112829368,3.8070405149595e-06,1.2415591314636e-09,-1.7974398534496e-09,10.794168310675,0.038585611827582,-1.2878587059523e-14,0.99999999797117
109.05,128,0,109.05,0.0026264377698052,3.8072925003872e-06,3.4340054551346e-09,-4.9850974232401e-09,10.792239030073,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.1,128,0,109.1,0.0026262642566736,3.8075444858149e-06,3.4340054551346e-09,-4.9850974232401e-09,10.79030974947,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.15,128,0,109.15,0.002626090743542,3.8077964712426e-06,3.4340054551346e-09,-4.9850974232401e-09,10.788380468868,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.2,128,0,109.2,0.0026259172304104,3.8080484566703e-06,3.4340054551346e-09,-4.9850974232401e-09,10.786451188265,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.25,128,0,109.25,0.0026257437172788,3.808300442098e-06,3.4340054551346e-09,-4.9850974232401e-09,10.784521907663,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.3,128,0,109.3,0.0026255702041472,3.8085524275257e-06,3.4340054551346e-09,-4.9850974232401e-09,10.78259262706,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.35,128,0,109.35,0.0026253966910155,3.8088044129534e-06,3.4340054551346e-09,-4.9850974232401e-09,10.780663346458,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.4,128,0,109.4,0.0026252231778839,3.8090563983811e-06,3.4340054551346e-09,-4.9850974232401e-09,10.778734065855,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.45,128,0,109.45,0.0026250496647523,3.8093083838087e-06,3.4340054551346e-09,-4.9850974232401e-09,10.776804785253,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.5,128,0,109.5,0.0026248761516207,3.8095603692364e-06,3.4340054551346e-09,-4.9850974232401e-09,10.77487550465,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.55,128,0,109.55,0.0026247026384891,3.8098123546641e-06,3.4340054551346e-09,-4.9850974232401e-09,10.772946224048,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.6,128,0,109.6,0.0026245291253575,3.8100643400918e-06,3.4340054551346e-09,-4.9850974232401e-09,10.771016943445,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.65,128,0,109.65,0.0026243556122259,3.8103163255195e-06,3.4340054551346e-09,-4.9850974232401e-09,10.769087662842,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.7,128,0,109.7,0.0026241820990943,3.8105683109472e-06,3.4340054551346e-09,-4.9850974232401e-09,10.76715838224,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.75,128,0,109.75,0.0026240085859627,3.8108202963749e-06,3.4340054551346e-09,-4.9850974232401e-09,10.765229101637,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.8,128,0,109.8,0.0026238350728311,3.8110722818026e-06,3.4340054551346e-09,-4.9850974232401e-09,10.763299821035,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.85,128,0,109.85,0.0026236615596994,3.8113242672302e-06,3.4340054551346e-09,-4.9850974232401e-09,10.761370540432,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.9,128,0,109.9,0.0026234880465678,3.8115762526579e-06,3.4340054551346e-09,-4.9850974232401e-09,10.75944125983,0.038585611827536,-6.3726801245135e-14,0.99999999421987
109.95,128,0,109.95,0.0026233145334362,3.8118282380856e-06,3.4340054551346e-09,-4.9850974232401e-09,10.757511979227,0.038585611827536,-6.3726801245135e-14,0.99999999421987
110,128,0,110,0.0026231410203046,3.8120802235133e-06,3.4340054551346e-09,-4.9850974232401e-09,10.755582698625,0.038585611827536,-6.3726801245135e-14,0.99999999421987
110.05,128,0,110.05,0.0026226550361194,3.8127871898914e-06,9.810458774995e-09,-1.4279140424851e-08,10.753653418002,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.1,128,0,110.1,0.0026221690519342,3.8134941562696e-06,9.810458774995e-09,-1.4279140424851e-08,10.751724137379,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.15,128,0,110.15,0.002621683067749,3.8142011226477e-06,9.810458774995e-09,-1.4279140424851e-08,10.749794856755,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.2,128,0,110.2,0.0026211970835638,3.8149080890258e-06,9.810458774995e-09,-1.4279140424851e-08,10.747865576132,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.25,128,0,110.25,0.0026207110993786,3.8156150554039e-06,9.810458774995e-09,-1.4279140424851e-08,10.745936295509,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.3,128,0,110.3,0.0026202251151933,3.8163220217821e-06,9.810458774995e-09,-1.4279140424851e-08,10.744007014886,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.35,128,0,110.35,0.0026197391310081,3.8170289881602e-06,9.810458774995e-09,-1.4279140424851e-08,10.742077734263,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.4,128,0,110.4,0.0026192531468229,3.8177359545383e-06,9.810458774995e-09,-1.4279140424851e-08,10.74014845364,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.45,128,0,110.45,0.0026187671626377,3.8184429209164e-06,9.810458774995e-09,-1.4279140424851e-08,10.738219173016,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.5,128,0,110.5,0.0026182811784525,3.8191498872946e-06,9.810458774995e-09,-1.4279140424851e-08,10.736289892393,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.55,128,0,110.55,0.0026177951942673,3.8198568536727e-06,9.810458774995e-09,-1.4279140424851e-08,10.73436061177,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.6,128,0,110.6,0.0026173092100821,3.8205638200508e-06,9.810458774995e-09,-1.4279140424851e-08,10.732431331147,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.65,128,0,110.65,0.0026168232258968,3.8212707864289e-06,9.810458774995e-09,-1.4279140424851e-08,10.730502050524,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.7,128,0,110.7,0.0026163372417116,3.8219777528071e-06,9.810458774995e-09,-1.4279140424851e-08,10.728572769901,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.75,128,0,110.75,0.0026158512575264,3.8226847191852e-06,9.810458774995e-09,-1.4279140424851e-08,10.726643489278,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.8,128,0,110.8,0.0026153652733412,3.8233916855633e-06,9.810458774995e-09,-1.4279140424851e-08,10.724714208654,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.85,128,0,110.85,0.002614879289156,3.8240986519414e-06,9.810458774995e-09,-1.4279140424851e-08,10.722784928031,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.9,128,0,110.9,0.0026143933049708,3.8248056183196e-06,9.810458774995e-09,-1.4279140424851e-08,10.720855647408,0.038585611827549,-8.1490368665535e-14,0.99999998353239
110.95,128,0,110.95,0.0026139073207856,3.8255125846977e-06,9.810458774995e-09,-1.4279140424851e-08,10.718926366785,0.038585611827549,-8.1490368665535e-14,0.99999998353239
111,128,0,111,0.0026134213366003,3.8262195510758e-06,9.810458774995e-09,-1.4279140424851e-08,10.716997086162,0.038585611827549,-8.1490368665535e-14,0.99999998353239
111.05,128,0,111.05,0.0026120344882803,3.8282683338945e-06,2.7517135474147e-08,-4.0626543266028e-08,10.71506780548,0.03858561182766,-6.4614977001694e-14,0.99999995308379
111.1,128,0,111.1,0.0026106476399602,3.8303171167132e-06,2.7517135474147e-08,-4.0626543266028e-08,10.713138524798,0.03858561182766,-6.4614977001694e-14,0.99999995308379
111.15,128,0,111.15,0.0026092607916401,3.8323658995319e-06,2.7517135474147e-08,-4.0626543266028e-08,10.711209244116,0.03858561182766,-6.4614977001694e-14,0.99999995308379
111.2,128,0,111.2,0.00260787394332,3.8344146823506e-06,2.7517135474147e-08,-4.0626543266028e-08,10.709279963434,0.03858561182766,-6.4614977001694e-14,0.99999995308379
111.25,128,0,111.25,0.0026064870949999,3.8364634651693e-06,2.7517135474147e-08,-4.0626543266028e-08,10.707350682752,0.03858561182766,-6.4614977001694e-14,0.99999995308379
111.3,128,0,111.3,0.0026051002466799,3.838512247988e-06,2.7517135474147e-08,-4.0626543266028e-08,10.70542140207,0.03858561182766,-6.4614977001694e-14,0.99999995308379
111.35,128,0,111.35,0.0026037133983598,3.8405610308068e-06,2.7517135474147e-08,-4.0626543266028e-08,10.703492121389,0.03858561182766,-6.4614977001694e-14,0.99999995308379
