x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.45,128,0,123.45,0.00010351675187992,9.5347754678062e-05,4.3371534936703e-09,-2.8713788500546e-06,10.236094496607,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.5,128,0,123.5,0.00010329988384354,9.5491330573573e-05,4.3371534936703e-09,-2.8713788500546e-06,10.234139434359,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.55,128,0,123.55,0.00010308301580716,9.5634906469084e-05,4.3371534936703e-09,-2.8713788500546e-06,10.232184372111,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.6,128,0,123.6,0.00010286614777078,9.5778482364595e-05,4.3371534936703e-09,-2.8713788500546e-06,10.230229309862,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.65,128,0,123.65,0.0001026492797344,9.5922058260106e-05,4.3371534936703e-09,-2.8713788500546e-06,10.228274247614,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.7,128,0,123.7,0.00010243241169802,9.6065634155617e-05,4.3371534936703e-09,-2.8713788500546e-06,10.226319185366,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.75,128,0,123.75,0.00010221554366163,9.6209210051128e-05,4.3371534936703e-09,-2.8713788500546e-06,10.224364123118,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.8,128,0,123.8,0.00010199867562525,9.6352785946639e-05,4.3371534936703e-09,-2.8713788500546e-06,10.222409060869,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.85,128,0,123.85,0.00010178180758887,9.649636184215e-05,4.3371534936703e-09,-2.8713788500546e-06,10.220453998621,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.9,128,0,123.9,0.00010156493955249,9.6639937737661e-05,4.3371534936703e-09,-2.8713788500546e-06,10.218498936373,0.038585611827561,-3.5058635873172e-15,0.98681287159084
123.95,128,0,123.95,0.00010134807151611,9.6783513633172e-05,4.3371534936703e-09,-2.8713788500546e-06,10.216543874124,0.038585611827561,-3.5058635873172e-15,0.98681287159084
124,128,0,124,0.00010113120347973,9.6927089528683e-05,4.3371534936703e-09,-2.8713788500546e-06,10.214588811876,0.038585611827561,-3.5058635873172e-15,0.98681287159084
124.05,128,0,124.05,0.00010098064600012,9.6909597246471e-05,3.0111841773515e-09,3.4982703624949e-07,10.212586614692,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.1,128,0,124.1,0.00010083008852051,9.6892104964259e-05,3.0111841773515e-09,3.4982703624949e-07,10.210584417509,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.15,128,0,124.15,0.0001006795310409,9.6874612682048e-05,3.0111841773515e-09,3.4982703624949e-07,10.208582220325,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.2,128,0,124.2,0.0001005289735613,9.6857120399836e-05,3.0111841773515e-09,3.4982703624949e-07,10.206580023141,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.25,128,0,124.25,0.00010037841608169,9.6839628117625e-05,3.0111841773515e-09,3.4982703624949e-07,10.204577825957,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.3,128,0,124.3,0.00010022785860208,9.6822135835413e-05,3.0111841773515e-09,3.4982703624949e-07,10.202575628773,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.35,128,0,124.35,0.00010007730112247,9.6804643553201e-05,3.0111841773515e-09,3.4982703624949e-07,10.20057343159,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.4,128,0,124.4,9.9926743642865e-05,9.678715127099e-05,3.0111841773515e-09,3.4982703624949e-07,10.198571234406,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.45,128,0,124.45,9.9776186163258e-05,9.6769658988778e-05,3.0111841773515e-09,3.4982703624949e-07,10.196569037222,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.5,128,0,124.5,9.962562868365e-05,9.6752166706567e-05,3.0111841773515e-09,3.4982703624949e-07,10.194566840038,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.55,128,0,124.55,9.9475071204042e-05,9.6734674424355e-05,3.0111841773515e-09,3.4982703624949e-07,10.192564642855,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.6,128,0,124.6,9.9324513724434e-05,9.6717182142143e-05,3.0111841773515e-09,3.4982703624949e-07,10.190562445671,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.65,128,0,124.65,9.9173956244826e-05,9.6699689859932e-05,3.0111841773515e-09,3.4982703624949e-07,10.188560248487,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.7,128,0,124.7,9.9023398765219e-05,9.668219757772e-05,3.0111841773515e-09,3.4982703624949e-07,10.186558051303,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.75,128,0,124.75,9.8872841285611e-05,9.6664705295508e-05,3.0111841773515e-09,3.4982703624949e-07,10.184555854119,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.8,128,0,124.8,9.8722283806003e-05,9.6647213013297e-05,3.0111841773515e-09,3.4982703624949e-07,10.182553656936,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.85,128,0,124.85,9.8571726326395e-05,9.6629720731085e-05,3.0111841773515e-09,3.4982703624949e-07,10.180551459752,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.9,128,0,124.9,9.8421168846787e-05,9.6612228448874e-05,3.0111841773515e-09,3.4982703624949e-07,10.178549262568,0.03858561182756,1.4977068448707e-15,0.96358171263857
124.95,128,0,124.95,9.827061136718e-05,9.6594736166662e-05,3.0111841773515e-09,3.4982703624949e-07,10.176547065384,0.03858561182756,1.4977068448707e-15,0.96358171263857
125,128,0,125,9.8120053887572e-05,9.657724388445e-05,3.0111841773515e-09,3.4982703624949e-07,10.174544868201,0.03858561182756,1.4977068448707e-15,0.96358171263857
125.05,128,0,125.05,9.7897553439471e-05,9.6401892550293e-05,4.4500031163765e-09,3.5070285300936e-06,10.17241216486,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.1,128,0,125.1,9.7675052991369e-05,9.6226541216135e-05,4.4500031163765e-09,3.5070285300936e-06,10.17027946152,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.15,128,0,125.15,9.7452552543268e-05,9.6051189881978e-05,4.4500031163765e-09,3.5070285300936e-06,10.168146758179,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.2,128,0,125.2,9.7230052095167e-05,9.587583854782e-05,4.4500031163765e-09,3.5070285300936e-06,10.166014054839,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.25,128,0,125.25,9.7007551647066e-05,9.5700487213663e-05,4.4500031163765e-09,3.5070285300936e-06,10.163881351498,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.3,128,0,125.3,9.6785051198965e-05,9.5525135879505e-05,4.4500031163765e-09,3.5070285300936e-06,10.161748648158,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.35,128,0,125.35,9.6562550750863e-05,9.5349784545348e-05,4.4500031163765e-09,3.5070285300936e-06,10.159615944817,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.4,128,0,125.4,9.6340050302762e-05,9.5174433211191e-05,4.4500031163765e-09,3.5070285300936e-06,10.157483241477,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.45,128,0,125.45,9.6117549854661e-05,9.4999081877033e-05,4.4500031163765e-09,3.5070285300936e-06,10.155350538136,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.5,128,0,125.5,9.589504940656e-05,9.4823730542876e-05,4.4500031163765e-09,3.5070285300936e-06,10.153217834795,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.55,128,0,125.55,9.5672548958459e-05,9.4648379208718e-05,4.4500031163765e-09,3.5070285300936e-06,10.151085131455,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.6,128,0,125.6,9.5450048510357e-05,9.4473027874561e-05,4.4500031163765e-09,3.5070285300936e-06,10.148952428114,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.65,128,0,125.65,9.5227548062256e-05,9.4297676540403e-05,4.4500031163765e-09,3.5070285300936e-06,10.146819724774,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.7,128,0,125.7,9.5005047614155e-05,9.4122325206246e-05,4.4500031163765e-09,3.5070285300936e-06,10.144687021433,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.75,128,0,125.75,9.4782547166054e-05,9.3946973872088e-05,4.4500031163765e-09,3.5070285300936e-06,10.142554318093,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.8,128,0,125.8,9.4560046717953e-05,9.3771622537931e-05,4.4500031163765e-09,3.5070285300936e-06,10.140421614752,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.85,128,0,125.85,9.4337546269852e-05,9.3596271203773e-05,4.4500031163765e-09,3.5070285300936e-06,10.138288911412,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.9,128,0,125.9,9.411504582175e-05,9.3420919869616e-05,4.4500031163765e-09,3.5070285300936e-06,10.136156208071,0.038585611827557,2.8121158437262e-15,0.90461741899487
125.95,128,0,125.95,9.3892545373649e-05,9.3245568535458e-05,4.4500031163765e-09,3.5070285300936e-06,10.134023504731,0.038585611827557,2.8121158437262e-15,0.90461741899487
126,128,0,126,9.3670044925548e-05,9.3070217201301e-05,4.4500031163765e-09,3.5070285300936e-06,10.13189080139,0.038585611827557,2.8121158437262e-15,0.90461741899487
126.05,128,0,126.05,9.330235185242e-05,9.2719002322434e-05,7.3538622539291e-09,7.0242978393346e-06,10.129417018319,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.1,128,0,126.1,9.2934658779292e-05,9.2367787443567e-05,7.3538622539291e-09,7.0242978393346e-06,10.126943235247,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.15,128,0,126.15,9.2566965706164e-05,9.20165725647e-05,7.3538622539291e-09,7.0242978393346e-06,10.124469452176,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.2,128,0,126.2,9.2199272633036e-05,9.1665357685833e-05,7.3538622539291e-09,7.0242978393346e-06,10.121995669104,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.25,128,0,126.25,9.1831579559908e-05,9.1314142806966e-05,7.3538622539291e-09,7.0242978393346e-06,10.119521886033,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.3,128,0,126.3,9.146388648678e-05,9.0962927928099e-05,7.3538622539291e-09,7.0242978393346e-06,10.117048102961,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.35,128,0,126.35,9.1096193413652e-05,9.0611713049232e-05,7.3538622539291e-09,7.0242978393346e-06,10.11457431989,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.4,128,0,126.4,9.0728500340524e-05,9.0260498170365e-05,7.3538622539291e-09,7.0242978393346e-06,10.112100536818,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.45,128,0,126.45,9.0360807267395e-05,8.9909283291498e-05,7.3538622539291e-09,7.0242978393346e-06,10.109626753747,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.5,128,0,126.5,8.9993114194267e-05,8.9558068412631e-05,7.3538622539291e-09,7.0242978393346e-06,10.107152970676,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.55,128,0,126.55,8.9625421121139e-05,8.9206853533764e-05,7.3538622539291e-09,7.0242978393346e-06,10.104679187604,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.6,128,0,126.6,8.9257728048011e-05,8.8855638654897e-05,7.3538622539291e-09,7.0242978393346e-06,10.102205404533,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.65,128,0,126.65,8.8890034974883e-05,8.850442377603e-05,7.3538622539291e-09,7.0242978393346e-06,10.099731621461,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.7,128,0,126.7,8.8522341901755e-05,8.8153208897163e-05,7.3538622539291e-09,7.0242978393346e-06,10.09725783839,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.75,128,0,126.75,8.8154648828627e-05,8.7801994018296e-05,7.3538622539291e-09,7.0242978393346e-06,10.094784055318,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.8,128,0,126.8,8.7786955755499e-05,8.7450779139429e-05,7.3538622539291e-09,7.0242978393346e-06,10.092310272247,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.85,128,0,126.85,8.7419262682371e-05,8.7099564260562e-05,7.3538622539291e-09,7.0242978393346e-06,10.089836489175,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.9,128,0,126.9,8.7051569609243e-05,8.6748349381695e-05,7.3538622539291e-09,7.0242978393346e-06,10.087362706104,0.038585611827559,1.2121937697296e-15,0.77989077280786
126.95,128,0,126.95,8.6683876536115e-05,8.6397134502828e-05,7.3538622539291e-09,7.0242978393346e-06,10.084888923032,0.038585611827559,1.2121937697296e-15,0.77989077280786
127,128,0,127,8.6316183462987e-05,8.6045919623961e-05,7.3538622539291e-09,7.0242978393346e-06,10.082415139961,0.038585611827559,1.2121937697296e-15,0.77989077280786
127.05,128,0,127.05,8.5963948415221e-05,8.5698854946878e-05,7.0447010017199e-09,6.9412932516344e-06,10.079221051441,0.038585611827556,0,0.60401600636354
127.1,128,0,127.1,8.5611713367455e-05,8.5351790269796e-05,7.0447010017199e-09,6.9412932516344e-06,10.076026962922,0.038585611827556,0,0.60401600636354
127.15,128,0,127.15,8.525947831969e-05,8.5004725592713e-05,7.0447010017199e-09,6.9412932516344e-06,10.072832874403,0.038585611827556,0,0.60401600636354
127.2,128,0,127.2,8.4907243271924e-05,8.4657660915631e-05,7.0447010017199e-09,6.9412932516344e-06,10.069638785884,0.038585611827556,0,0.60401600636354
127.25,128,0,127.25,8.4555008224159e-05,8.4310596238548e-05,7.0447010017199e-09,6.9412932516344e-06,10.066444697364,0.038585611827556,0,0.60401600636354
127.3,128,0,127.3,8.4202773176393e-05,8.3963531561466e-05,7.0447010017199e-09,6.9412932516344e-06,10.063250608845,0.038585611827556,0,0.60401600636354
127.35,128,0,127.35,8.3850538128627e-05,8.3616466884383e-05,7.0447010017199e-09,6.9412932516344e-06,10.060056520326,0.038585611827556,0,0.60401600636354
127.4,128,0,127.4,8.3498303080862e-05,8.3269402207301e-05,7.0447010017199e-09,6.9412932516344e-06,10.056862431807,0.038585611827556,0,0.60401600636354
127.45,128,0,127.45,8.3146068033096e-05,8.2922337530218e-05,7.0447010017199e-09,6.9412932516344e-06,10.053668343287,0.038585611827556,0,0.60401600636354
127.5,128,0,127.5,8.2793832985331e-05,8.2575272853136e-05,7.0447010017199e-09,6.9412932516344e-06,10.050474254768,0.038585611827556,0,0.60401600636354
127.55,128,0,127.55,8.2441597937565e-05,8.2228208176053e-05,7.0447010017199e-09,6.9412932516344e-06,10.047280166249,0.038585611827556,0,0.60401600636354
127.6,128,0,127.6,8.2089362889799e-05,8.1881143498971e-05,7.0447010017199e-09,6.9412932516344e-06,10.04408607773,0.038585611827556,0,0.60401600636354
127.65,128,0,127.65,8.1737127842034e-05,8.1534078821888e-05,7.0447010017199e-09,6.9412932516344e-06,10.04089198921,0.038585611827556,0,0.60401600636354
127.7,128,0,127.7,8.1384892794268e-05,8.1187014144806e-05,7.0447010017199e-09,6.9412932516344e-06,10.037697900691,0.038585611827556,0,0.60401600636354
127.75,128,0,127.75,8.1032657746502e-05,8.0839949467723e-05,7.0447010017199e-09,6.9412932516344e-06,10.034503812172,0.038585611827556,0,0.60401600636354
127.8,128,0,127.8,8.0680422698737e-05,8.0492884790641e-05,7.0447010017199e-09,6.9412932516344e-06,10.031309723652,0.038585611827556,0,0.60401600636354
127.85,128,0,127.85,8.0328187650971e-05,8.0145820113558e-05,7.0447010017199e-09,6.9412932516344e-06,10.028115635133,0.038585611827556,0,0.60401600636354
127.9,128,0,127.9,7.9975952603206e-05,7.9798755436476e-05,7.0447010017199e-09,6.9412932516344e-06,10.024921546614,0.038585611827556,0,0.60401600636354
127.95,128,0,127.95,7.962371755544e-05,7.9451690759393e-05,7.0447010017199e-09,6.9412932516344e-06,10.021727458095,0.038585611827556,0,0.60401600636354
128,128,0,128,7.9271482507674e-05,7.9104626082311e-05,7.0447010017199e-09,6.9412932516344e-06,10.018533369575,0.038585611827556,0,0.60401600636354
128.05,128,0,128.05,7.9271482486391e-05,7.9104626107962e-05,1.3235342794069e-16,-2.2250326310157e-13,10.014750752033,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.1,128,0,128.1,7.9271482465107e-05,7.9104626133613e-05,1.3235342794069e-16,-2.2250326310157e-13,10.010968134492,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.15,128,0,128.15,7.9271482443823e-05,7.9104626159264e-05,1.3235342794069e-16,-2.2250326310157e-13,10.00718551695,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.2,128,0,128.2,7.927148242254e-05,7.9104626184916e-05,1.3235342794069e-16,-2.2250326310157e-13,10.003402899408,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.25,128,0,128.25,7.9271482401256e-05,7.9104626210567e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9996202818658,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.3,128,0,128.3,7.9271482379972e-05,7.9104626236218e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9958376643238,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.35,128,0,128.35,7.9271482358689e-05,7.9104626261869e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9920550467819,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.4,128,0,128.4,7.9271482337405e-05,7.910462628752e-05,1.3235342794069e-16,-2.2250326310157e-13,9.98827242924,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.45,128,0,128.45,7.9271482316122e-05,7.9104626313171e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9844898116981,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.5,128,0,128.5,7.9271482294838e-05,7.9104626338823e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9807071941561,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.55,128,0,128.55,7.9271482273554e-05,7.9104626364474e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9769245766142,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.6,128,0,128.6,7.9271482252271e-05,7.9104626390125e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9731419590723,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.65,128,0,128.65,7.9271482230987e-05,7.9104626415776e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9693593415303,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.7,128,0,128.7,7.9271482209703e-05,7.9104626441427e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9655767239884,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.75,128,0,128.75,7.927148218842e-05,7.9104626467079e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9617941064465,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.8,128,0,128.8,7.9271482167136e-05,7.910462649273e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9580114889046,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.85,128,0,128.85,7.9271482145852e-05,7.9104626518381e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9542288713626,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.9,128,0,128.9,7.9271482124569e-05,7.9104626544032e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9504462538207,0.038585611827561,1.6987694709569e-16,0.51003850375931
128.95,128,0,128.95,7.9271482103285e-05,7.9104626569683e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9466636362788,0.038585611827561,1.6987694709569e-16,0.51003850375931
129,128,0,129,7.9271482082001e-05,7.9104626595335e-05,1.3235342794069e-16,-2.2250326310157e-13,9.9428810187369,0.038585611827561,1.6987694709569e-16,0.51003850375931
129.05,128,0,129.05,7.9623717191204e-05,7.9451691190115e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.939686930214,0.038585611827564,9.3882946745972e-16,0.604016005688
129.1,128,0,129.1,7.9975952300405e-05,7.9798755784896e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9364928416912,0.038585611827564,9.3882946745972e-16,0.604016005688
129.15,128,0,129.15,8.0328187409607e-05,8.0145820379677e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9332987531683,0.038585611827564,9.3882946745972e-16,0.604016005688
129.2,128,0,129.2,8.0680422518809e-05,8.0492884974457e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9301046646455,0.038585611827564,9.3882946745972e-16,0.604016005688
129.25,128,0,129.25,8.1032657628011e-05,8.0839949569238e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9269105761227,0.038585611827564,9.3882946745972e-16,0.604016005688
129.3,128,0,129.3,8.1384892737213e-05,8.1187014164019e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9237164875998,0.038585611827564,9.3882946745972e-16,0.604016005688
129.35,128,0,129.35,8.1737127846415e-05,8.1534078758799e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.920522399077,0.038585611827564,9.3882946745972e-16,0.604016005688
129.4,128,0,129.4,8.2089362955617e-05,8.188114335358e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9173283105542,0.038585611827564,9.3882946745972e-16,0.604016005688
129.45,128,0,129.45,8.2441598064819e-05,8.2228207948361e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9141342220313,0.038585611827564,9.3882946745972e-16,0.604016005688
129.5,128,0,129.5,8.2793833174021e-05,8.2575272543141e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9109401335085,0.038585611827564,9.3882946745972e-16,0.604016005688
129.55,128,0,129.55,8.3146068283223e-05,8.2922337137922e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9077460449856,0.038585611827564,9.3882946745972e-16,0.604016005688
129.6,128,0,129.6,8.3498303392425e-05,8.3269401732703e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.9045519564628,0.038585611827564,9.3882946745972e-16,0.604016005688
129.65,128,0,129.65,8.3850538501627e-05,8.3616466327483e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.90135786794,0.038585611827564,9.3882946745972e-16,0.604016005688
129.7,128,0,129.7,8.4202773610829e-05,8.3963530922264e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8981637794171,0.038585611827564,9.3882946745972e-16,0.604016005688
129.75,128,0,129.75,8.4555008720031e-05,8.4310595517045e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8949696908943,0.038585611827564,9.3882946745972e-16,0.604016005688
129.8,128,0,129.8,8.4907243829233e-05,8.4657660111825e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8917756023715,0.038585611827564,9.3882946745972e-16,0.604016005688
129.85,128,0,129.85,8.5259478938435e-05,8.5004724706606e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8885815138486,0.038585611827564,9.3882946745972e-16,0.604016005688
129.9,128,0,129.9,8.5611714047637e-05,8.5351789301387e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8853874253258,0.038585611827564,9.3882946745972e-16,0.604016005688
129.95,128,0,129.95,8.5963949156839e-05,8.5698853896167e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8821933368029,0.038585611827564,9.3882946745972e-16,0.604016005688
130,128,0,130,8.6316184266041e-05,8.6045918490948e-05,-7.0447014830694e-09,-6.9412922961983e-06,9.8789992482801,0.038585611827564,9.3882946745972e-16,0.604016005688
130.05,128,0,130.05,8.6683877157575e-05,8.6397133589541e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8765254652065,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.1,128,0,130.1,8.7051570049109e-05,8.6748348688134e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8740516821329,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.15,128,0,130.15,8.7419262940644e-05,8.7099563786726e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8715778990594,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.2,128,0,130.2,8.7786955832178e-05,8.7450778885319e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8691041159858,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.25,128,0,130.25,8.8154648723712e-05,8.7801993983912e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8666303329122,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.3,128,0,130.3,8.8522341615247e-05,8.8153209082505e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8641565498386,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.35,128,0,130.35,8.8890034506781e-05,8.8504424181098e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.861682766765,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.4,128,0,130.4,8.9257727398315e-05,8.8855639279691e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8592089836914,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.45,128,0,130.45,8.9625420289849e-05,8.9206854378284e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8567352006179,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.5,128,0,130.5,8.9993113181384e-05,8.9558069476876e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8542614175443,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.55,128,0,130.55,9.0360806072918e-05,8.9909284575469e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8517876344707,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.6,128,0,130.6,9.0728498964452e-05,9.0260499674062e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8493138513971,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.65,128,0,130.65,9.1096191855986e-05,9.0611714772655e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8468400683235,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.7,128,0,130.7,9.1463884747521e-05,9.0962929871248e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8443662852499,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.75,128,0,130.75,9.1831577639055e-05,9.1314144969841e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8418925021764,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.8,128,0,130.8,9.2199270530589e-05,9.1665360068434e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8394187191028,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.85,128,0,130.85,9.2566963422123e-05,9.2016575167026e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8369449360292,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.9,128,0,130.9,9.2934656313658e-05,9.2367790265619e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8344711529556,0.038585611827563,6.0609688435035e-16,0.7798907721459
130.95,128,0,130.95,9.3302349205192e-05,9.2719005364212e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.831997369882,0.038585611827563,6.0609688435035e-16,0.7798907721459
131,128,0,131,9.3670042096726e-05,9.3070220462805e-05,-7.3538600965968e-09,-7.0243011434616e-06,9.8295235868084,0.038585611827563,6.0609688435035e-16,0.7798907721459
131.05,128,0,131.05,9.3892543183382e-05,9.3245571127151e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8273908834671,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.1,128,0,131.1,9.4115044270038e-05,9.3420921791497e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8252581801257,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.15,128,0,131.15,9.4337545356694e-05,9.3596272455843e-05,-4.450010854828e-09,-3.5070185492842e-06,9.8231254767844,0.038585611827565,-2.0086541732962e-16,0.90461741863731
131.2,128,0,131.2,9.456004644335e-05,9.3771623120189e-05,-4.450010854828e-09,-3.5070185492842e-06,9.820992773443,0.038585611827565,-2.0086541732962e-16,0.90461741863731
