x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.55,128,0,153.55,0.0014144885565819,7.0691953303978e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9530959317339,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.6,128,0,153.6,0.0014144891377721,7.0691924266321e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9511666511425,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.65,128,0,153.65,0.0014144897189622,7.0691895228663e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9492373705511,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.7,128,0,153.7,0.0014144903001523,7.0691866191006e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9473080899597,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.75,128,0,153.75,0.0014144908813425,7.0691837153349e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9453788093683,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.8,128,0,153.8,0.0014144914625326,7.0691808115691e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9434495287769,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.85,128,0,153.85,0.0014144920437227,7.0691779078034e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9415202481855,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.9,128,0,153.9,0.0014144926249129,7.0691750040376e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9395909675941,0.038585611827635,1.4210854715048e-14,0.99999999998919
153.95,128,0,153.95,0.001414493206103,7.0691721002719e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9376616870027,0.038585611827635,1.4210854715048e-14,0.99999999998919
154,128,0,154,0.0014144937872931,7.0691691965062e-06,-3.8549370077941e-11,1.9264872825746e-10,8.9357324064113,0.038585611827635,1.4210854715048e-14,0.99999999998919
154.05,128,0,154.05,0.0014144937739979,7.0691692619638e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9338031258199,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.1,128,0,154.1,0.0014144937607027,7.0691693274214e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9318738452285,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.15,128,0,154.15,0.0014144937474075,7.069169392879e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9299445646371,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.2,128,0,154.2,0.0014144937341123,7.0691694583366e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9280152840458,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.25,128,0,154.25,0.0014144937208171,7.0691695237942e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9260860034544,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.3,128,0,154.3,0.0014144937075219,7.0691695892519e-06,4.0474109958954e-11,-2.0226773305459e-10,8.924156722863,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.35,128,0,154.35,0.0014144936942267,7.0691696547095e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9222274422716,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.4,128,0,154.4,0.0014144936809315,7.0691697201671e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9202981616802,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.45,128,0,154.45,0.0014144936676363,7.0691697856247e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9183688810888,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.5,128,0,154.5,0.001414493654341,7.0691698510823e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9164396004975,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.55,128,0,154.55,0.0014144936410458,7.0691699165399e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9145103199061,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.6,128,0,154.6,0.0014144936277506,7.0691699819976e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9125810393147,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.65,128,0,154.65,0.0014144936144554,7.0691700474552e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9106517587233,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.7,128,0,154.7,0.0014144936011602,7.0691701129128e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9087224781319,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.75,128,0,154.75,0.001414493587865,7.0691701783704e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9067931975405,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.8,128,0,154.8,0.0014144935745698,7.069170243828e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9048639169491,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.85,128,0,154.85,0.0014144935612746,7.0691703092856e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9029346363578,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.9,128,0,154.9,0.0014144935479794,7.0691703747433e-06,4.0474109958954e-11,-2.0226773305459e-10,8.9010053557664,0.03858561182749,-4.030109579374e-14,0.99999999999621
154.95,128,0,154.95,0.0014144935346842,7.0691704402009e-06,4.0474109958954e-11,-2.0226773305459e-10,8.899076075175,0.03858561182749,-4.030109579374e-14,0.99999999999621
155,128,0,155,0.001414493521389,7.0691705056585e-06,4.0474109958954e-11,-2.0226773305459e-10,8.8971467945836,0.03858561182749,-4.030109579374e-14,0.99999999999621
155.05,128,0,155.05,0.0014144925660982,7.0691752807297e-06,-4.326868593556e-11,2.1623183822986e-10,8.8952175139922,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.1,128,0,155.1,0.0014144916108073,7.0691800558009e-06,-4.326868593556e-11,2.1623183822986e-10,8.8932882334008,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.15,128,0,155.15,0.0014144906555165,7.0691848308721e-06,-4.326868593556e-11,2.1623183822986e-10,8.8913589528095,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.2,128,0,155.2,0.0014144897002257,7.0691896059433e-06,-4.326868593556e-11,2.1623183822986e-10,8.8894296722181,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.25,128,0,155.25,0.0014144887449348,7.0691943810145e-06,-4.326868593556e-11,2.1623183822986e-10,8.8875003916267,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.3,128,0,155.3,0.001414487789644,7.0691991560857e-06,-4.326868593556e-11,2.1623183822986e-10,8.8855711110353,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.35,128,0,155.35,0.0014144868343532,7.0692039311569e-06,-4.326868593556e-11,2.1623183822986e-10,8.8836418304439,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.4,128,0,155.4,0.0014144858790623,7.0692087062281e-06,-4.326868593556e-11,2.1623183822986e-10,8.8817125498525,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.45,128,0,155.45,0.0014144849237715,7.0692134812993e-06,-4.326868593556e-11,2.1623183822986e-10,8.8797832692612,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.5,128,0,155.5,0.0014144839684807,7.0692182563705e-06,-4.326868593556e-11,2.1623183822986e-10,8.8778539886698,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.55,128,0,155.55,0.0014144830131899,7.0692230314417e-06,-4.326868593556e-11,2.1623183822986e-10,8.8759247080784,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.6,128,0,155.6,0.001414482057899,7.0692278065129e-06,-4.326868593556e-11,2.1623183822986e-10,8.873995427487,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.65,128,0,155.65,0.0014144811026082,7.0692325815841e-06,-4.326868593556e-11,2.1623183822986e-10,8.8720661468956,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.7,128,0,155.7,0.0014144801473174,7.0692373566553e-06,-4.326868593556e-11,2.1623183822986e-10,8.8701368663043,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.75,128,0,155.75,0.0014144791920265,7.0692421317265e-06,-4.326868593556e-11,2.1623183822986e-10,8.8682075857129,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.8,128,0,155.8,0.0014144782367357,7.0692469067977e-06,-4.326868593556e-11,2.1623183822986e-10,8.8662783051215,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.85,128,0,155.85,0.0014144772814449,7.0692516818689e-06,-4.326868593556e-11,2.1623183822986e-10,8.8643490245301,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.9,128,0,155.9,0.001414476326154,7.0692564569401e-06,-4.326868593556e-11,2.1623183822986e-10,8.8624197439387,0.038585611827593,3.9024339315541e-14,0.99999999999915
155.95,128,0,155.95,0.0014144753708632,7.0692612320113e-06,-4.326868593556e-11,2.1623183822986e-10,8.8604904633473,0.038585611827593,3.9024339315541e-14,0.99999999999915
156,128,0,156,0.0014144744155724,7.0692660070825e-06,-4.326868593556e-11,2.1623183822986e-10,8.858561182756,0.038585611827593,3.9024339315541e-14,0.99999999999915
156.05,128,0,156.05,0.0014144748708773,7.0692637309947e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8566319021646,0.038585611827482,6.2505556286396e-14,1
156.1,128,0,156.1,0.0014144753261823,7.0692614549069e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8547026215732,0.038585611827482,6.2505556286396e-14,1
156.15,128,0,156.15,0.0014144757814872,7.0692591788191e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8527733409818,0.038585611827482,6.2505556286396e-14,1
156.2,128,0,156.2,0.0014144762367922,7.0692569027314e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8508440603905,0.038585611827482,6.2505556286396e-14,1
156.25,128,0,156.25,0.0014144766920971,7.0692546266436e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8489147797991,0.038585611827482,6.2505556286396e-14,1
156.3,128,0,156.3,0.0014144771474021,7.0692523505558e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8469854992077,0.038585611827482,6.2505556286396e-14,1
156.35,128,0,156.35,0.001414477602707,7.069250074468e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8450562186163,0.038585611827482,6.2505556286396e-14,1
156.4,128,0,156.4,0.0014144780580119,7.0692477983803e-06,4.0328021225829e-11,-2.0153660950148e-10,8.843126938025,0.038585611827482,6.2505556286396e-14,1
156.45,128,0,156.45,0.0014144785133169,7.0692455222925e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8411976574336,0.038585611827482,6.2505556286396e-14,1
156.5,128,0,156.5,0.0014144789686218,7.0692432462047e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8392683768422,0.038585611827482,6.2505556286396e-14,1
156.55,128,0,156.55,0.0014144794239268,7.0692409701169e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8373390962508,0.038585611827482,6.2505556286396e-14,1
156.6,128,0,156.6,0.0014144798792317,7.0692386940292e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8354098156595,0.038585611827482,6.2505556286396e-14,1
156.65,128,0,156.65,0.0014144803345367,7.0692364179414e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8334805350681,0.038585611827482,6.2505556286396e-14,1
156.7,128,0,156.7,0.0014144807898416,7.0692341418536e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8315512544767,0.038585611827482,6.2505556286396e-14,1
156.75,128,0,156.75,0.0014144812451466,7.0692318657658e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8296219738853,0.038585611827482,6.2505556286396e-14,1
156.8,128,0,156.8,0.0014144817004515,7.0692295896781e-06,4.0328021225829e-11,-2.0153660950148e-10,8.827692693294,0.038585611827482,6.2505556286396e-14,1
156.85,128,0,156.85,0.0014144821557564,7.0692273135903e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8257634127026,0.038585611827482,6.2505556286396e-14,1
156.9,128,0,156.9,0.0014144826110614,7.0692250375025e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8238341321112,0.038585611827482,6.2505556286396e-14,1
156.95,128,0,156.95,0.0014144830663663,7.0692227614147e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8219048515199,0.038585611827482,6.2505556286396e-14,1
157,128,0,157,0.0014144835216713,7.069220485327e-06,4.0328021225829e-11,-2.0153660950148e-10,8.8199755709285,0.038585611827482,6.2505556286396e-14,1
157.05,128,0,157.05,0.0014144840542592,7.0692178243922e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8180462903371,0.038585611827655,1.0946799022804e-13,1
157.1,128,0,157.1,0.0014144845868472,7.0692151634574e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8161170097457,0.038585611827655,1.0946799022804e-13,1
157.15,128,0,157.15,0.0014144851194351,7.0692125025226e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8141877291543,0.038585611827655,1.0946799022804e-13,1
157.2,128,0,157.2,0.001414485652023,7.0692098415878e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8122584485629,0.038585611827655,1.0946799022804e-13,1
157.25,128,0,157.25,0.001414486184611,7.069207180653e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8103291679716,0.038585611827655,1.0946799022804e-13,1
157.3,128,0,157.3,0.0014144867171989,7.0692045197182e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8083998873802,0.038585611827655,1.0946799022804e-13,1
157.35,128,0,157.35,0.0014144872497869,7.0692018587834e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8064706067888,0.038585611827655,1.0946799022804e-13,1
157.4,128,0,157.4,0.0014144877823748,7.0691991978485e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8045413261974,0.038585611827655,1.0946799022804e-13,1
157.45,128,0,157.45,0.0014144883149627,7.0691965369137e-06,-3.7999424080373e-11,1.8990137420181e-10,8.802612045606,0.038585611827655,1.0946799022804e-13,1
157.5,128,0,157.5,0.0014144888475507,7.0691938759789e-06,-3.7999424080373e-11,1.8990137420181e-10,8.8006827650146,0.038585611827655,1.0946799022804e-13,1
157.55,128,0,157.55,0.0014144893801386,7.0691912150441e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7987534844232,0.038585611827655,1.0946799022804e-13,1
157.6,128,0,157.6,0.0014144899127266,7.0691885541093e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7968242038319,0.038585611827655,1.0946799022804e-13,1
157.65,128,0,157.65,0.0014144904453145,7.0691858931745e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7948949232405,0.038585611827655,1.0946799022804e-13,1
157.7,128,0,157.7,0.0014144909779024,7.0691832322397e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7929656426491,0.038585611827655,1.0946799022804e-13,1
157.75,128,0,157.75,0.0014144915104904,7.0691805713049e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7910363620577,0.038585611827655,1.0946799022804e-13,1
157.8,128,0,157.8,0.0014144920430783,7.0691779103701e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7891070814663,0.038585611827655,1.0946799022804e-13,1
157.85,128,0,157.85,0.0014144925756663,7.0691752494353e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7871778008749,0.038585611827655,1.0946799022804e-13,1
157.9,128,0,157.9,0.0014144931082542,7.0691725885005e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7852485202835,0.038585611827655,1.0946799022804e-13,1
157.95,128,0,157.95,0.0014144936408421,7.0691699275657e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7833192396922,0.038585611827655,1.0946799022804e-13,1
158,128,0,158,0.0014144941734301,7.0691672666309e-06,-3.7999424080373e-11,1.8990137420181e-10,8.7813899591008,0.038585611827655,1.0946799022804e-13,1
158.05,128,0,158.05,0.0014144941469519,7.0691673979851e-06,4.079769723019e-11,-2.0388507864449e-10,8.7794606785094,0.038585611827488,5.4900528567714e-14,1
158.1,128,0,158.1,0.0014144941204736,7.0691675293393e-06,4.079769723019e-11,-2.0388507864449e-10,8.777531397918,0.038585611827488,5.4900528567714e-14,1
158.15,128,0,158.15,0.0014144940939954,7.0691676606934e-06,4.079769723019e-11,-2.0388507864449e-10,8.7756021173267,0.038585611827488,5.4900528567714e-14,1
158.2,128,0,158.2,0.0014144940675172,7.0691677920476e-06,4.079769723019e-11,-2.0388507864449e-10,8.7736728367353,0.038585611827488,5.4900528567714e-14,1
158.25,128,0,158.25,0.001414494041039,7.0691679234018e-06,4.079769723019e-11,-2.0388507864449e-10,8.7717435561439,0.038585611827488,5.4900528567714e-14,1
158.3,128,0,158.3,0.0014144940145608,7.069168054756e-06,4.079769723019e-11,-2.0388507864449e-10,8.7698142755526,0.038585611827488,5.4900528567714e-14,1
158.35,128,0,158.35,0.0014144939880826,7.0691681861101e-06,4.079769723019e-11,-2.0388507864449e-10,8.7678849949612,0.038585611827488,5.4900528567714e-14,1
158.4,128,0,158.4,0.0014144939616043,7.0691683174643e-06,4.079769723019e-11,-2.0388507864449e-10,8.7659557143698,0.038585611827488,5.4900528567714e-14,1
158.45,128,0,158.45,0.0014144939351261,7.0691684488185e-06,4.079769723019e-11,-2.0388507864449e-10,8.7640264337785,0.038585611827488,5.4900528567714e-14,1
158.5,128,0,158.5,0.0014144939086479,7.0691685801727e-06,4.079769723019e-11,-2.0388507864449e-10,8.7620971531871,0.038585611827488,5.4900528567714e-14,1
158.55,128,0,158.55,0.0014144938821697,7.0691687115268e-06,4.079769723019e-11,-2.0388507864449e-10,8.7601678725957,0.038585611827488,5.4900528567714e-14,1
158.6,128,0,158.6,0.0014144938556915,7.069168842881e-06,4.079769723019e-11,-2.0388507864449e-10,8.7582385920043,0.038585611827488,5.4900528567714e-14,1
158.65,128,0,158.65,0.0014144938292133,7.0691689742352e-06,4.079769723019e-11,-2.0388507864449e-10,8.756309311413,0.038585611827488,5.4900528567714e-14,1
158.7,128,0,158.7,0.001414493802735,7.0691691055894e-06,4.079769723019e-11,-2.0388507864449e-10,8.7543800308216,0.038585611827488,5.4900528567714e-14,1
158.75,128,0,158.75,0.0014144937762568,7.0691692369435e-06,4.079769723019e-11,-2.0388507864449e-10,8.7524507502302,0.038585611827488,5.4900528567714e-14,1
158.8,128,0,158.8,0.0014144937497786,7.0691693682977e-06,4.079769723019e-11,-2.0388507864449e-10,8.7505214696389,0.038585611827488,5.4900528567714e-14,1
158.85,128,0,158.85,0.0014144937233004,7.0691694996519e-06,4.079769723019e-11,-2.0388507864449e-10,8.7485921890475,0.038585611827488,5.4900528567714e-14,1
158.9,128,0,158.9,0.0014144936968222,7.0691696310061e-06,4.079769723019e-11,-2.0388507864449e-10,8.7466629084561,0.038585611827488,5.4900528567714e-14,1
158.95,128,0,158.95,0.001414493670344,7.0691697623602e-06,4.079769723019e-11,-2.0388507864449e-10,8.7447336278648,0.038585611827488,5.4900528567714e-14,1
159,128,0,159,0.0014144936438657,7.0691698937144e-06,4.079769723019e-11,-2.0388507864449e-10,8.7428043472734,0.038585611827488,5.4900528567714e-14,1
159.05,128,0,159.05,0.0014144926870489,7.0691746764004e-06,-4.3177537843557e-11,2.1577642589003e-10,8.740875066682,0.038585611827579,-8.781864124785e-14,1
159.1,128,0,159.1,0.0014144917302321,7.0691794590864e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7389457860906,0.038585611827579,-8.781864124785e-14,1
159.15,128,0,159.15,0.0014144907734152,7.0691842417723e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7370165054993,0.038585611827579,-8.781864124785e-14,1
159.2,128,0,159.2,0.0014144898165984,7.0691890244583e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7350872249079,0.038585611827579,-8.781864124785e-14,1
159.25,128,0,159.25,0.0014144888597816,7.0691938071443e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7331579443165,0.038585611827579,-8.781864124785e-14,1
159.3,128,0,159.3,0.0014144879029647,7.0691985898302e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7312286637251,0.038585611827579,-8.781864124785e-14,1
159.35,128,0,159.35,0.0014144869461479,7.0692033725162e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7292993831338,0.038585611827579,-8.781864124785e-14,1
159.4,128,0,159.4,0.0014144859893311,7.0692081552022e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7273701025424,0.038585611827579,-8.781864124785e-14,1
159.45,128,0,159.45,0.0014144850325142,7.0692129378882e-06,-4.3177537843557e-11,2.1577642589003e-10,8.725440821951,0.038585611827579,-8.781864124785e-14,1
159.5,128,0,159.5,0.0014144840756974,7.0692177205741e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7235115413596,0.038585611827579,-8.781864124785e-14,1
159.55,128,0,159.55,0.0014144831188805,7.0692225032601e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7215822607682,0.038585611827579,-8.781864124785e-14,1
159.6,128,0,159.6,0.0014144821620637,7.0692272859461e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7196529801769,0.038585611827579,-8.781864124785e-14,1
159.65,128,0,159.65,0.0014144812052469,7.069232068632e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7177236995855,0.038585611827579,-8.781864124785e-14,1
159.7,128,0,159.7,0.00141448024843,7.069236851318e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7157944189941,0.038585611827579,-8.781864124785e-14,1
159.75,128,0,159.75,0.0014144792916132,7.069241634004e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7138651384027,0.038585611827579,-8.781864124785e-14,1
159.8,128,0,159.8,0.0014144783347964,7.0692464166899e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7119358578114,0.038585611827579,-8.781864124785e-14,1
159.85,128,0,159.85,0.0014144773779795,7.0692511993759e-06,-4.3177537843557e-11,2.1577642589003e-10,8.71000657722,0.038585611827579,-8.781864124785e-14,1
159.9,128,0,159.9,0.0014144764211627,7.0692559820619e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7080772966286,0.038585611827579,-8.781864124785e-14,1
159.95,128,0,159.95,0.0014144754643459,7.0692607647479e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7061480160372,0.038585611827579,-8.781864124785e-14,1
160,128,0,160,0.001414474507529,7.0692655474338e-06,-4.3177537843557e-11,2.1577642589003e-10,8.7042187354459,0.038585611827579,-8.781864124785e-14,1
160.05,128,0,160.05,0.0014144749596269,7.069263287382e-06,4.0361999093929e-11,-2.0170644632544e-10,8.7022894548545,0.038585611827653,-3.6304292905243e-14,1
160.1,128,0,160.1,0.0014144754117248,7.0692610273302e-06,4.0361999093929e-11,-2.0170644632544e-10,8.7003601742631,0.038585611827653,-3.6304292905243e-14,1
160.15,128,0,160.15,0.0014144758638227,7.0692587672784e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6984308936717,0.038585611827653,-3.6304292905243e-14,1
160.2,128,0,160.2,0.0014144763159206,7.0692565072265e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6965016130803,0.038585611827653,-3.6304292905243e-14,1
160.25,128,0,160.25,0.0014144767680185,7.0692542471747e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6945723324889,0.038585611827653,-3.6304292905243e-14,1
160.3,128,0,160.3,0.0014144772201164,7.0692519871229e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6926430518975,0.038585611827653,-3.6304292905243e-14,1
160.35,128,0,160.35,0.0014144776722144,7.0692497270711e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6907137713061,0.038585611827653,-3.6304292905243e-14,1
160.4,128,0,160.4,0.0014144781243123,7.0692474670193e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6887844907148,0.038585611827653,-3.6304292905243e-14,1
160.45,128,0,160.45,0.0014144785764102,7.0692452069674e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6868552101234,0.038585611827653,-3.6304292905243e-14,1
160.5,128,0,160.5,0.0014144790285081,7.0692429469156e-06,4.0361999093929e-11,-2.0170644632544e-10,8.684925929532,0.038585611827653,-3.6304292905243e-14,1
160.55,128,0,160.55,0.001414479480606,7.0692406868638e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6829966489406,0.038585611827653,-3.6304292905243e-14,1
160.6,128,0,160.6,0.0014144799327039,7.069238426812e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6810673683492,0.038585611827653,-3.6304292905243e-14,1
160.65,128,0,160.65,0.0014144803848018,7.0692361667602e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6791380877578,0.038585611827653,-3.6304292905243e-14,1
160.7,128,0,160.7,0.0014144808368997,7.0692339067083e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6772088071664,0.038585611827653,-3.6304292905243e-14,1
160.75,128,0,160.75,0.0014144812889976,7.0692316466565e-06,4.0361999093929e-11,-2.0170644632544e-10,8.675279526575,0.038585611827653,-3.6304292905243e-14,1
160.8,128,0,160.8,0.0014144817410955,7.0692293866047e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6733502459837,0.038585611827653,-3.6304292905243e-14,1
160.85,128,0,160.85,0.0014144821931934,7.0692271265529e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6714209653923,0.038585611827653,-3.6304292905243e-14,1
160.9,128,0,160.9,0.0014144826452913,7.0692248665011e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6694916848009,0.038585611827653,-3.6304292905243e-14,1
160.95,128,0,160.95,0.0014144830973892,7.0692226064492e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6675624042095,0.038585611827653,-3.6304292905243e-14,1
161,128,0,161,0.0014144835494871,7.0692203463974e-06,4.0361999093929e-11,-2.0170644632544e-10,8.6656331236181,0.038585611827653,-3.6304292905243e-14,1
161.05,128,0,161.05,0.0014144840801717,7.0692176949701e-06,-3.799856288574e-11,1.8989705367807e-10,8.6637038430267,0.038585611827418,9.0816243414338e-14,1
161.1,128,0,161.1,0.0014144846108563,7.0692150435428e-06,-3.799856288574e-11,1.8989705367807e-10,8.6617745624354,0.038585611827418,9.0816243414338e-14,1
161.15,128,0,161.15,0.001414485141541,7.0692123921155e-06,-3.799856288574e-11,1.8989705367807e-10,8.659845281844,0.038585611827418,9.0816243414338e-14,1
161.2,128,0,161.2,0.0014144856722256,7.0692097406882e-06,-3.799856288574e-11,1.8989705367807e-10,8.6579160012526,0.038585611827418,9.0816243414338e-14,1
161.25,128,0,161.25,0.0014144862029102,7.0692070892609e-06,-3.799856288574e-11,1.8989705367807e-10,8.6559867206612,0.038585611827418,9.0816243414338e-14,1
161.3,128,0,161.3,0.0014144867335948,7.0692044378336e-06,-3.799856288574e-11,1.8989705367807e-10,8.6540574400699,0.038585611827418,9.0816243414338e-14,1
161.35,128,0,161.35,0.0014144872642794,7.0692017864063e-06,-3.799856288574e-11,1.8989705367807e-10,8.6521281594785,0.038585611827418,9.0816243414338e-14,1
161.4,128,0,161.4,0.001414487794964,7.069199134979e-06,-3.799856288574e-11,1.8989705367807e-10,8.6501988788871,0.038585611827418,9.0816243414338e-14,1
161.45,128,0,161.45,0.0014144883256487,7.0691964835517e-06,-3.799856288574e-11,1.8989705367807e-10,8.6482695982958,0.038585611827418,9.0816243414338e-14,1
161.5,128,0,161.5,0.0014144888563333,7.0691938321244e-06,-3.799856288574e-11,1.8989705367807e-10,8.6463403177044,0.038585611827418,9.0816243414338e-14,1
161.55,128,0,161.55,0.0014144893870179,7.0691911806971e-06,-3.799856288574e-11,1.8989705367807e-10,8.644411037113,0.038585611827418,9.0816243414338e-14,1
161.6,128,0,161.6,0.0014144899177025,7.0691885292698e-06,-3.799856288574e-11,1.8989705367807e-10,8.6424817565216,0.038585611827418,9.0816243414338e-14,1
161.65,128,0,161.65,0.0014144904483871,7.0691858778425e-06,-3.799856288574e-11,1.8989705367807e-10,8.6405524759303,0.038585611827418,9.0816243414338e-14,1
