x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.3,128,0,158.3,0.0025702987889761,3.8904469773413e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7698142755527,0.038585611827597,2.7255975254548e-14,1
158.35,128,0,158.35,0.0025702987074094,3.8904471007727e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7678849949613,0.038585611827597,2.7255975254548e-14,1
158.4,128,0,158.4,0.0025702986258427,3.8904472242042e-06,4.4398828695372e-11,-6.7201092758245e-11,8.76595571437,0.038585611827597,2.7255975254548e-14,1
158.45,128,0,158.45,0.0025702985442759,3.8904473476357e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7640264337786,0.038585611827597,2.7255975254548e-14,1
158.5,128,0,158.5,0.0025702984627092,3.8904474710672e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7620971531872,0.038585611827597,2.7255975254548e-14,1
158.55,128,0,158.55,0.0025702983811425,3.8904475944987e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7601678725958,0.038585611827597,2.7255975254548e-14,1
158.6,128,0,158.6,0.0025702982995758,3.8904477179302e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7582385920044,0.038585611827597,2.7255975254548e-14,1
158.65,128,0,158.65,0.002570298218009,3.8904478413617e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7563093114131,0.038585611827597,2.7255975254548e-14,1
158.7,128,0,158.7,0.0025702981364423,3.8904479647932e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7543800308217,0.038585611827597,2.7255975254548e-14,1
158.75,128,0,158.75,0.0025702980548756,3.8904480882247e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7524507502303,0.038585611827597,2.7255975254548e-14,1
158.8,128,0,158.8,0.0025702979733088,3.8904482116562e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7505214696389,0.038585611827597,2.7255975254548e-14,1
158.85,128,0,158.85,0.0025702978917421,3.8904483350877e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7485921890475,0.038585611827597,2.7255975254548e-14,1
158.9,128,0,158.9,0.0025702978101754,3.8904484585192e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7466629084562,0.038585611827597,2.7255975254548e-14,1
158.95,128,0,158.95,0.0025702977286087,3.8904485819507e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7447336278648,0.038585611827597,2.7255975254548e-14,1
159,128,0,159,0.0025702976470419,3.8904487053822e-06,4.4398828695372e-11,-6.7201092758245e-11,8.7428043472734,0.038585611827597,2.7255975254548e-14,1
159.05,128,0,159.05,0.0025702966778962,3.8904501722707e-06,-4.7728083936709e-11,7.2240105404409e-11,8.740875066682,0.038585611827544,3.0420110874729e-14,1
159.1,128,0,159.1,0.0025702957087505,3.8904516391592e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7389457860906,0.038585611827544,3.0420110874729e-14,1
159.15,128,0,159.15,0.0025702947396048,3.8904531060477e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7370165054993,0.038585611827544,3.0420110874729e-14,1
159.2,128,0,159.2,0.0025702937704591,3.8904545729362e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7350872249079,0.038585611827544,3.0420110874729e-14,1
159.25,128,0,159.25,0.0025702928013134,3.8904560398247e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7331579443165,0.038585611827544,3.0420110874729e-14,1
159.3,128,0,159.3,0.0025702918321677,3.8904575067133e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7312286637251,0.038585611827544,3.0420110874729e-14,1
159.35,128,0,159.35,0.002570290863022,3.8904589736018e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7292993831338,0.038585611827544,3.0420110874729e-14,1
159.4,128,0,159.4,0.0025702898938763,3.8904604404903e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7273701025424,0.038585611827544,3.0420110874729e-14,1
159.45,128,0,159.45,0.0025702889247306,3.8904619073788e-06,-4.7728083936709e-11,7.2240105404409e-11,8.725440821951,0.038585611827544,3.0420110874729e-14,1
159.5,128,0,159.5,0.0025702879555849,3.8904633742673e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7235115413596,0.038585611827544,3.0420110874729e-14,1
159.55,128,0,159.55,0.0025702869864392,3.8904648411558e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7215822607683,0.038585611827544,3.0420110874729e-14,1
159.6,128,0,159.6,0.0025702860172935,3.8904663080443e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7196529801769,0.038585611827544,3.0420110874729e-14,1
159.65,128,0,159.65,0.0025702850481478,3.8904677749328e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7177236995855,0.038585611827544,3.0420110874729e-14,1
159.7,128,0,159.7,0.0025702840790021,3.8904692418213e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7157944189941,0.038585611827544,3.0420110874729e-14,1
159.75,128,0,159.75,0.0025702831098564,3.8904707087098e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7138651384028,0.038585611827544,3.0420110874729e-14,1
159.8,128,0,159.8,0.0025702821407107,3.8904721755984e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7119358578114,0.038585611827544,3.0420110874729e-14,1
159.85,128,0,159.85,0.002570281171565,3.8904736424869e-06,-4.7728083936709e-11,7.2240105404409e-11,8.71000657722,0.038585611827544,3.0420110874729e-14,1
159.9,128,0,159.9,0.0025702802024193,3.8904751093754e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7080772966286,0.038585611827544,3.0420110874729e-14,1
159.95,128,0,159.95,0.0025702792332736,3.8904765762639e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7061480160372,0.038585611827544,3.0420110874729e-14,1
160,128,0,160,0.0025702782641279,3.8904780431524e-06,-4.7728083936709e-11,7.2240105404409e-11,8.7042187354459,0.038585611827544,3.0420110874729e-14,1
160.05,128,0,160.05,0.0025702787902863,3.8904772467538e-06,4.4574032120707e-11,-6.7466064046007e-11,8.7022894548545,0.038585611827565,8.8817841970013e-15,1
160.1,128,0,160.1,0.0025702793164447,3.8904764503553e-06,4.4574032120707e-11,-6.7466064046007e-11,8.7003601742631,0.038585611827565,8.8817841970013e-15,1
160.15,128,0,160.15,0.0025702798426031,3.8904756539567e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6984308936717,0.038585611827565,8.8817841970013e-15,1
160.2,128,0,160.2,0.0025702803687615,3.8904748575581e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6965016130804,0.038585611827565,8.8817841970013e-15,1
160.25,128,0,160.25,0.00257028089492,3.8904740611596e-06,4.4574032120707e-11,-6.7466064046007e-11,8.694572332489,0.038585611827565,8.8817841970013e-15,1
160.3,128,0,160.3,0.0025702814210784,3.890473264761e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6926430518976,0.038585611827565,8.8817841970013e-15,1
160.35,128,0,160.35,0.0025702819472368,3.8904724683625e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6907137713062,0.038585611827565,8.8817841970013e-15,1
160.4,128,0,160.4,0.0025702824733952,3.8904716719639e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6887844907148,0.038585611827565,8.8817841970013e-15,1
160.45,128,0,160.45,0.0025702829995536,3.8904708755653e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6868552101235,0.038585611827565,8.8817841970013e-15,1
160.5,128,0,160.5,0.0025702835257121,3.8904700791668e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6849259295321,0.038585611827565,8.8817841970013e-15,1
160.55,128,0,160.55,0.0025702840518705,3.8904692827682e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6829966489407,0.038585611827565,8.8817841970013e-15,1
160.6,128,0,160.6,0.0025702845780289,3.8904684863696e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6810673683493,0.038585611827565,8.8817841970013e-15,1
160.65,128,0,160.65,0.0025702851041873,3.8904676899711e-06,4.4574032120707e-11,-6.7466064046007e-11,8.679138087758,0.038585611827565,8.8817841970013e-15,1
160.7,128,0,160.7,0.0025702856303457,3.8904668935725e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6772088071666,0.038585611827565,8.8817841970013e-15,1
160.75,128,0,160.75,0.0025702861565041,3.890466097174e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6752795265752,0.038585611827565,8.8817841970013e-15,1
160.8,128,0,160.8,0.0025702866826626,3.8904653007754e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6733502459838,0.038585611827565,8.8817841970013e-15,1
160.85,128,0,160.85,0.002570287208821,3.8904645043768e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6714209653924,0.038585611827565,8.8817841970013e-15,1
160.9,128,0,160.9,0.0025702877349794,3.8904637079783e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6694916848011,0.038585611827565,8.8817841970013e-15,1
160.95,128,0,160.95,0.0025702882611378,3.8904629115797e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6675624042097,0.038585611827565,8.8817841970013e-15,1
161,128,0,161,0.0025702887872962,3.8904621151812e-06,4.4574032120707e-11,-6.7466064046007e-11,8.6656331236183,0.038585611827565,8.8817841970013e-15,1
161.05,128,0,161.05,0.0025702892212485,3.8904614583918e-06,-4.118299362757e-11,6.2333535080726e-11,8.6637038430269,0.038585611827554,3.2251978865361e-14,1
161.1,128,0,161.1,0.0025702896552009,3.8904608016024e-06,-4.118299362757e-11,6.2333535080726e-11,8.6617745624356,0.038585611827554,3.2251978865361e-14,1
161.15,128,0,161.15,0.0025702900891532,3.890460144813e-06,-4.118299362757e-11,6.2333535080726e-11,8.6598452818442,0.038585611827554,3.2251978865361e-14,1
161.2,128,0,161.2,0.0025702905231055,3.8904594880236e-06,-4.118299362757e-11,6.2333535080726e-11,8.6579160012528,0.038585611827554,3.2251978865361e-14,1
161.25,128,0,161.25,0.0025702909570578,3.8904588312342e-06,-4.118299362757e-11,6.2333535080726e-11,8.6559867206614,0.038585611827554,3.2251978865361e-14,1
161.3,128,0,161.3,0.0025702913910101,3.8904581744448e-06,-4.118299362757e-11,6.2333535080726e-11,8.65405744007,0.038585611827554,3.2251978865361e-14,1
161.35,128,0,161.35,0.0025702918249624,3.8904575176554e-06,-4.118299362757e-11,6.2333535080726e-11,8.6521281594787,0.038585611827554,3.2251978865361e-14,1
161.4,128,0,161.4,0.0025702922589147,3.890456860866e-06,-4.118299362757e-11,6.2333535080726e-11,8.6501988788873,0.038585611827554,3.2251978865361e-14,1
161.45,128,0,161.45,0.002570292692867,3.8904562040767e-06,-4.118299362757e-11,6.2333535080726e-11,8.6482695982959,0.038585611827554,3.2251978865361e-14,1
161.5,128,0,161.5,0.0025702931268193,3.8904555472873e-06,-4.118299362757e-11,6.2333535080726e-11,8.6463403177045,0.038585611827554,3.2251978865361e-14,1
161.55,128,0,161.55,0.0025702935607716,3.8904548904979e-06,-4.118299362757e-11,6.2333535080726e-11,8.6444110371131,0.038585611827554,3.2251978865361e-14,1
161.6,128,0,161.6,0.0025702939947239,3.8904542337085e-06,-4.118299362757e-11,6.2333535080726e-11,8.6424817565218,0.038585611827554,3.2251978865361e-14,1
161.65,128,0,161.65,0.0025702944286762,3.8904535769191e-06,-4.118299362757e-11,6.2333535080726e-11,8.6405524759304,0.038585611827554,3.2251978865361e-14,1
161.7,128,0,161.7,0.0025702948626285,3.8904529201297e-06,-4.118299362757e-11,6.2333535080726e-11,8.638623195339,0.038585611827554,3.2251978865361e-14,1
161.75,128,0,161.75,0.0025702952965808,3.8904522633403e-06,-4.118299362757e-11,6.2333535080726e-11,8.6366939147476,0.038585611827554,3.2251978865361e-14,1
161.8,128,0,161.8,0.0025702957305331,3.8904516065509e-06,-4.118299362757e-11,6.2333535080726e-11,8.6347646341562,0.038585611827554,3.2251978865361e-14,1
161.85,128,0,161.85,0.0025702961644854,3.8904509497616e-06,-4.118299362757e-11,6.2333535080726e-11,8.6328353535649,0.038585611827554,3.2251978865361e-14,1
161.9,128,0,161.9,0.0025702965984377,3.8904502929722e-06,-4.118299362757e-11,6.2333535080726e-11,8.6309060729735,0.038585611827554,3.2251978865361e-14,1
161.95,128,0,161.95,0.00257029703239,3.8904496361828e-06,-4.118299362757e-11,6.2333535080726e-11,8.6289767923821,0.038585611827554,3.2251978865361e-14,1
162,128,0,162,0.0025702974663423,3.8904489793934e-06,-4.118299362757e-11,6.2333535080726e-11,8.6270475117907,0.038585611827554,3.2251978865361e-14,1
162.05,128,0,162.05,0.0025702975964141,3.8904487824943e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6251182311994,0.038585611827566,2.2926105458509e-14,1
162.1,128,0,162.1,0.0025702977264858,3.8904485855952e-06,4.4382560598585e-11,-6.7176487850373e-11,8.623188950608,0.038585611827566,2.2926105458509e-14,1
162.15,128,0,162.15,0.0025702978565576,3.8904483886961e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6212596700166,0.038585611827566,2.2926105458509e-14,1
162.2,128,0,162.2,0.0025702979866293,3.8904481917971e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6193303894252,0.038585611827566,2.2926105458509e-14,1
162.25,128,0,162.25,0.002570298116701,3.890447994898e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6174011088338,0.038585611827566,2.2926105458509e-14,1
162.3,128,0,162.3,0.0025702982467728,3.8904477979989e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6154718282425,0.038585611827566,2.2926105458509e-14,1
162.35,128,0,162.35,0.0025702983768445,3.8904476010998e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6135425476511,0.038585611827566,2.2926105458509e-14,1
162.4,128,0,162.4,0.0025702985069163,3.8904474042007e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6116132670597,0.038585611827566,2.2926105458509e-14,1
162.45,128,0,162.45,0.002570298636988,3.8904472073016e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6096839864683,0.038585611827566,2.2926105458509e-14,1
162.5,128,0,162.5,0.0025702987670598,3.8904470104026e-06,4.4382560598585e-11,-6.7176487850373e-11,8.607754705877,0.038585611827566,2.2926105458509e-14,1
162.55,128,0,162.55,0.0025702988971315,3.8904468135035e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6058254252856,0.038585611827566,2.2926105458509e-14,1
162.6,128,0,162.6,0.0025702990272032,3.8904466166044e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6038961446942,0.038585611827566,2.2926105458509e-14,1
162.65,128,0,162.65,0.002570299157275,3.8904464197053e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6019668641028,0.038585611827566,2.2926105458509e-14,1
162.7,128,0,162.7,0.0025702992873467,3.8904462228062e-06,4.4382560598585e-11,-6.7176487850373e-11,8.6000375835115,0.038585611827566,2.2926105458509e-14,1
162.75,128,0,162.75,0.0025702994174185,3.8904460259071e-06,4.4382560598585e-11,-6.7176487850373e-11,8.5981083029201,0.038585611827566,2.2926105458509e-14,1
162.8,128,0,162.8,0.0025702995474902,3.8904458290081e-06,4.4382560598585e-11,-6.7176487850373e-11,8.5961790223287,0.038585611827566,2.2926105458509e-14,1
162.85,128,0,162.85,0.0025702996775619,3.890445632109e-06,4.4382560598585e-11,-6.7176487850373e-11,8.5942497417373,0.038585611827566,2.2926105458509e-14,1
162.9,128,0,162.9,0.0025702998076337,3.8904454352099e-06,4.4382560598585e-11,-6.7176487850373e-11,8.592320461146,0.038585611827566,2.2926105458509e-14,1
162.95,128,0,162.95,0.0025702999377054,3.8904452383108e-06,4.4382560598585e-11,-6.7176487850373e-11,8.5903911805546,0.038585611827566,2.2926105458509e-14,1
163,128,0,163,0.0025703000677772,3.8904450414117e-06,4.4382560598585e-11,-6.7176487850373e-11,8.5884618999632,0.038585611827566,2.2926105458509e-14,1
163.05,128,0,163.05,0.0025702988709376,3.890446852932e-06,-4.7766366467283e-11,7.229805973742e-11,8.5865326193718,0.038585611827574,-7.105427357601e-15,1
163.1,128,0,163.1,0.002570297674098,3.8904486644523e-06,-4.7766366467283e-11,7.229805973742e-11,8.5846033387804,0.038585611827574,-7.105427357601e-15,1
163.15,128,0,163.15,0.0025702964772585,3.8904504759726e-06,-4.7766366467283e-11,7.229805973742e-11,8.5826740581891,0.038585611827574,-7.105427357601e-15,1
163.2,128,0,163.2,0.0025702952804189,3.8904522874929e-06,-4.7766366467283e-11,7.229805973742e-11,8.5807447775977,0.038585611827574,-7.105427357601e-15,1
163.25,128,0,163.25,0.0025702940835793,3.8904540990131e-06,-4.7766366467283e-11,7.229805973742e-11,8.5788154970063,0.038585611827574,-7.105427357601e-15,1
163.3,128,0,163.3,0.0025702928867397,3.8904559105334e-06,-4.7766366467283e-11,7.229805973742e-11,8.5768862164149,0.038585611827574,-7.105427357601e-15,1
163.35,128,0,163.35,0.0025702916899002,3.8904577220537e-06,-4.7766366467283e-11,7.229805973742e-11,8.5749569358235,0.038585611827574,-7.105427357601e-15,1
163.4,128,0,163.4,0.0025702904930606,3.890459533574e-06,-4.7766366467283e-11,7.229805973742e-11,8.5730276552322,0.038585611827574,-7.105427357601e-15,1
163.45,128,0,163.45,0.002570289296221,3.8904613450943e-06,-4.7766366467283e-11,7.229805973742e-11,8.5710983746408,0.038585611827574,-7.105427357601e-15,1
163.5,128,0,163.5,0.0025702880993814,3.8904631566146e-06,-4.7766366467283e-11,7.229805973742e-11,8.5691690940494,0.038585611827574,-7.105427357601e-15,1
163.55,128,0,163.55,0.0025702869025419,3.8904649681348e-06,-4.7766366467283e-11,7.229805973742e-11,8.567239813458,0.038585611827574,-7.105427357601e-15,1
163.6,128,0,163.6,0.0025702857057023,3.8904667796551e-06,-4.7766366467283e-11,7.229805973742e-11,8.5653105328667,0.038585611827574,-7.105427357601e-15,1
163.65,128,0,163.65,0.0025702845088627,3.8904685911754e-06,-4.7766366467283e-11,7.229805973742e-11,8.5633812522753,0.038585611827574,-7.105427357601e-15,1
163.7,128,0,163.7,0.0025702833120231,3.8904704026957e-06,-4.7766366467283e-11,7.229805973742e-11,8.5614519716839,0.038585611827574,-7.105427357601e-15,1
163.75,128,0,163.75,0.0025702821151836,3.890472214216e-06,-4.7766366467283e-11,7.229805973742e-11,8.5595226910925,0.038585611827574,-7.105427357601e-15,1
163.8,128,0,163.8,0.002570280918344,3.8904740257363e-06,-4.7766366467283e-11,7.229805973742e-11,8.5575934105011,0.038585611827574,-7.105427357601e-15,1
163.85,128,0,163.85,0.0025702797215044,3.8904758372565e-06,-4.7766366467283e-11,7.229805973742e-11,8.5556641299098,0.038585611827574,-7.105427357601e-15,1
163.9,128,0,163.9,0.0025702785246649,3.8904776487768e-06,-4.7766366467283e-11,7.229805973742e-11,8.5537348493184,0.038585611827574,-7.105427357601e-15,1
163.95,128,0,163.95,0.0025702773278253,3.8904794602971e-06,-4.7766366467283e-11,7.229805973742e-11,8.551805568727,0.038585611827574,-7.105427357601e-15,1
164,128,0,164,0.0025702761309857,3.8904812718174e-06,-4.7766366467283e-11,7.229805973742e-11,8.5498762881356,0.038585611827574,-7.105427357601e-15,1
164.05,128,0,164.05,0.0025702767938947,3.8904802684366e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5479470075442,0.038585611827565,2.0594637106797e-14,1
164.1,128,0,164.1,0.0025702774568038,3.8904792650558e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5460177269529,0.038585611827565,2.0594637106797e-14,1
164.15,128,0,164.15,0.0025702781197128,3.8904782616751e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5440884463615,0.038585611827565,2.0594637106797e-14,1
164.2,128,0,164.2,0.0025702787826218,3.8904772582943e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5421591657701,0.038585611827565,2.0594637106797e-14,1
164.25,128,0,164.25,0.0025702794455308,3.8904762549135e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5402298851787,0.038585611827565,2.0594637106797e-14,1
164.3,128,0,164.3,0.0025702801084399,3.8904752515327e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5383006045873,0.038585611827565,2.0594637106797e-14,1
164.35,128,0,164.35,0.0025702807713489,3.890474248152e-06,4.4512287411048e-11,-6.7372601509088e-11,8.536371323996,0.038585611827565,2.0594637106797e-14,1
164.4,128,0,164.4,0.0025702814342579,3.8904732447712e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5344420434046,0.038585611827565,2.0594637106797e-14,1
164.45,128,0,164.45,0.002570282097167,3.8904722413904e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5325127628132,0.038585611827565,2.0594637106797e-14,1
164.5,128,0,164.5,0.002570282760076,3.8904712380096e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5305834822218,0.038585611827565,2.0594637106797e-14,1
164.55,128,0,164.55,0.002570283422985,3.8904702346289e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5286542016304,0.038585611827565,2.0594637106797e-14,1
164.6,128,0,164.6,0.002570284085894,3.8904692312481e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5267249210391,0.038585611827565,2.0594637106797e-14,1
164.65,128,0,164.65,0.0025702847488031,3.8904682278673e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5247956404477,0.038585611827565,2.0594637106797e-14,1
164.7,128,0,164.7,0.0025702854117121,3.8904672244865e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5228663598563,0.038585611827565,2.0594637106797e-14,1
164.75,128,0,164.75,0.0025702860746211,3.8904662211058e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5209370792649,0.038585611827565,2.0594637106797e-14,1
164.8,128,0,164.8,0.0025702867375302,3.890465217725e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5190077986736,0.038585611827565,2.0594637106797e-14,1
164.85,128,0,164.85,0.0025702874004392,3.8904642143442e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5170785180822,0.038585611827565,2.0594637106797e-14,1
164.9,128,0,164.9,0.0025702880633482,3.8904632109634e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5151492374908,0.038585611827565,2.0594637106797e-14,1
164.95,128,0,164.95,0.0025702887262572,3.8904622075826e-06,4.4512287411048e-11,-6.7372601509088e-11,8.5132199568994,0.038585611827565,2.0594637106797e-14,1
165,128,0,165,0.0025702893891663,3.8904612042019e-06,4.4512287411048e-11,-6.7372601509088e-11,8.511290676308,0.038585611827565,2.0594637106797e-14,1
165.05,128,0,165.05,0.0025702897896489,3.8904605980717e-06,-4.1050878231039e-11,6.2133572885516e-11,8.5093613957167,0.038585611827566,2.3314683517128e-14,1
165.1,128,0,165.1,0.0025702901901315,3.8904599919415e-06,-4.1050878231039e-11,6.2133572885516e-11,8.5074321151253,0.038585611827566,2.3314683517128e-14,1
165.15,128,0,165.15,0.0025702905906141,3.8904593858113e-06,-4.1050878231039e-11,6.2133572885516e-11,8.5055028345339,0.038585611827566,2.3314683517128e-14,1
165.2,128,0,165.2,0.0025702909910967,3.8904587796811e-06,-4.1050878231039e-11,6.2133572885516e-11,8.5035735539425,0.038585611827566,2.3314683517128e-14,1
165.25,128,0,165.25,0.0025702913915793,3.890458173551e-06,-4.1050878231039e-11,6.2133572885516e-11,8.5016442733511,0.038585611827566,2.3314683517128e-14,1
165.3,128,0,165.3,0.0025702917920619,3.8904575674208e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4997149927598,0.038585611827566,2.3314683517128e-14,1
165.35,128,0,165.35,0.0025702921925445,3.8904569612906e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4977857121684,0.038585611827566,2.3314683517128e-14,1
165.4,128,0,165.4,0.0025702925930271,3.8904563551604e-06,-4.1050878231039e-11,6.2133572885516e-11,8.495856431577,0.038585611827566,2.3314683517128e-14,1
165.45,128,0,165.45,0.0025702929935097,3.8904557490302e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4939271509856,0.038585611827566,2.3314683517128e-14,1
165.5,128,0,165.5,0.0025702933939923,3.8904551429e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4919978703943,0.038585611827566,2.3314683517128e-14,1
165.55,128,0,165.55,0.0025702937944749,3.8904545367699e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4900685898029,0.038585611827566,2.3314683517128e-14,1
165.6,128,0,165.6,0.0025702941949575,3.8904539306397e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4881393092115,0.038585611827566,2.3314683517128e-14,1
165.65,128,0,165.65,0.0025702945954401,3.8904533245095e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4862100286201,0.038585611827566,2.3314683517128e-14,1
165.7,128,0,165.7,0.0025702949959227,3.8904527183793e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4842807480288,0.038585611827566,2.3314683517128e-14,1
165.75,128,0,165.75,0.0025702953964053,3.8904521122491e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4823514674374,0.038585611827566,2.3314683517128e-14,1
165.8,128,0,165.8,0.0025702957968879,3.8904515061189e-06,-4.1050878231039e-11,6.2133572885516e-11,8.480422186846,0.038585611827566,2.3314683517128e-14,1
165.85,128,0,165.85,0.0025702961973705,3.8904508999888e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4784929062546,0.038585611827566,2.3314683517128e-14,1
165.9,128,0,165.9,0.0025702965978531,3.8904502938586e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4765636256632,0.038585611827566,2.3314683517128e-14,1
165.95,128,0,165.95,0.0025702969983357,3.8904496877284e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4746343450719,0.038585611827566,2.3314683517128e-14,1
166,128,0,166,0.0025702973988183,3.8904490815982e-06,-4.1050878231039e-11,6.2133572885516e-11,8.4727050644805,0.038585611827566,2.3314683517128e-14,1
166.05,128,0,166.05,0.0025702975342675,3.8904488765599e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4707757838891,0.038585611827549,1.3322676295502e-15,1
166.1,128,0,166.1,0.0025702976697167,3.8904486715216e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4688465032977,0.038585611827549,1.3322676295502e-15,1
166.15,128,0,166.15,0.0025702978051659,3.8904484664833e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4669172227064,0.038585611827549,1.3322676295502e-15,1
166.2,128,0,166.2,0.0025702979406151,3.890448261445e-06,4.3978018531205e-11,-6.6564178866574e-11,8.464987942115,0.038585611827549,1.3322676295502e-15,1
166.25,128,0,166.25,0.0025702980760643,3.8904480564067e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4630586615236,0.038585611827549,1.3322676295502e-15,1
166.3,128,0,166.3,0.0025702982115136,3.8904478513684e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4611293809322,0.038585611827549,1.3322676295502e-15,1
166.35,128,0,166.35,0.0025702983469628,3.8904476463301e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4592001003408,0.038585611827549,1.3322676295502e-15,1
166.4,128,0,166.4,0.002570298482412,3.8904474412918e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4572708197495,0.038585611827549,1.3322676295502e-15,1
166.45,128,0,166.45,0.0025702986178612,3.8904472362535e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4553415391581,0.038585611827549,1.3322676295502e-15,1
166.5,128,0,166.5,0.0025702987533104,3.8904470312152e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4534122585667,0.038585611827549,1.3322676295502e-15,1
166.55,128,0,166.55,0.0025702988887596,3.8904468261769e-06,4.3978018531205e-11,-6.6564178866574e-11,8.4514829779753,0.038585611827549,1.3322676295502e-15,1
166.6,128,0,166.6,0.0025702990242089,3.8904466211386e-06,4.3978018531205e-11,-6.6564178866574e-11,8.449553697384,0.038585611827549,1.3322676295502e-15,1
