x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.5,128,0,150.5,0.00041921981019724,2.3848446409001e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0707820478177,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.55,128,0,150.55,0.00041921995904408,2.384843793838e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0688527672259,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.6,128,0,150.6,0.00041922010789091,2.3848429467759e-05,6.9112808954088e-12,-3.9297651401386e-10,9.066923486634,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.65,128,0,150.65,0.00041922025673774,2.3848420997137e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0649942060422,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.7,128,0,150.7,0.00041922040558458,2.3848412526516e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0630649254503,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.75,128,0,150.75,0.00041922055443141,2.3848404055894e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0611356448584,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.8,128,0,150.8,0.00041922070327824,2.3848395585273e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0592063642666,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.85,128,0,150.85,0.00041922085212508,2.3848387114651e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0572770836747,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.9,128,0,150.9,0.00041922100097191,2.384837864403e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0553478030829,0.038585611827556,-7.2164496582597e-15,0.99999999975005
150.95,128,0,150.95,0.00041922114981874,2.3848370173409e-05,6.9112808954088e-12,-3.9297651401386e-10,9.053418522491,0.038585611827556,-7.2164496582597e-15,0.99999999975005
151,128,0,151,0.00041922129866558,2.3848361702787e-05,6.9112808954088e-12,-3.9297651401386e-10,9.0514892418991,0.038585611827556,-7.2164496582597e-15,0.99999999975005
151.05,128,0,151.05,0.00041922067725188,2.3848397050573e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0495599613076,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.1,128,0,151.1,0.00041922005583818,2.3848432398358e-05,-9.1365943891261e-12,5.1961123670412e-10,9.047630680716,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.15,128,0,151.15,0.00041921943442448,2.3848467746144e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0457014001245,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.2,128,0,151.2,0.00041921881301079,2.384850309393e-05,-9.1365943891261e-12,5.1961123670412e-10,9.043772119533,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.25,128,0,151.25,0.00041921819159709,2.3848538441715e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0418428389414,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.3,128,0,151.3,0.00041921757018339,2.3848573789501e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0399135583499,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.35,128,0,151.35,0.00041921694876969,2.3848609137287e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0379842777583,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.4,128,0,151.4,0.00041921632735599,2.3848644485072e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0360549971668,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.45,128,0,151.45,0.00041921570594229,2.3848679832858e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0341257165752,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.5,128,0,151.5,0.0004192150845286,2.3848715180644e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0321964359837,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.55,128,0,151.55,0.0004192144631149,2.3848750528429e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0302671553921,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.6,128,0,151.6,0.0004192138417012,2.3848785876215e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0283378748006,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.65,128,0,151.65,0.0004192132202875,2.3848821224001e-05,-9.1365943891261e-12,5.1961123670412e-10,9.026408594209,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.7,128,0,151.7,0.0004192125988738,2.3848856571786e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0244793136175,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.75,128,0,151.75,0.00041921197746011,2.3848891919572e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0225500330259,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.8,128,0,151.8,0.00041921135604641,2.3848927267358e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0206207524344,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.85,128,0,151.85,0.00041921073463271,2.3848962615143e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0186914718428,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.9,128,0,151.9,0.00041921011321901,2.3848997962929e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0167621912513,0.038585611827568,-1.0658141035466e-14,0.99999999991226
151.95,128,0,151.95,0.00041920949180531,2.3849033310715e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0148329106597,0.038585611827568,-1.0658141035466e-14,0.99999999991226
152,128,0,152,0.00041920887039161,2.38490686585e-05,-9.1365943891261e-12,5.1961123670412e-10,9.0129036300682,0.038585611827568,-1.0658141035466e-14,0.99999999991226
152.05,128,0,152.05,0.00041920930924915,2.3849043692277e-05,9.2311222258358e-12,-5.2498918136008e-10,9.0109743494768,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.1,128,0,152.1,0.00041920974810668,2.3849018726054e-05,9.2311222258358e-12,-5.2498918136008e-10,9.0090450688853,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.15,128,0,152.15,0.00041921018696421,2.3848993759831e-05,9.2311222258358e-12,-5.2498918136008e-10,9.0071157882939,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.2,128,0,152.2,0.00041921062582174,2.3848968793608e-05,9.2311222258358e-12,-5.2498918136008e-10,9.0051865077024,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.25,128,0,152.25,0.00041921106467928,2.3848943827385e-05,9.2311222258358e-12,-5.2498918136008e-10,9.003257227111,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.3,128,0,152.3,0.00041921150353681,2.3848918861162e-05,9.2311222258358e-12,-5.2498918136008e-10,9.0013279465196,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.35,128,0,152.35,0.00041921194239434,2.3848893894939e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9993986659281,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.4,128,0,152.4,0.00041921238125187,2.3848868928716e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9974693853367,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.45,128,0,152.45,0.00041921282010941,2.3848843962493e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9955401047452,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.5,128,0,152.5,0.00041921325896694,2.384881899627e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9936108241538,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.55,128,0,152.55,0.00041921369782447,2.3848794030047e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9916815435624,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.6,128,0,152.6,0.000419214136682,2.3848769063824e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9897522629709,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.65,128,0,152.65,0.00041921457553954,2.3848744097601e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9878229823795,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.7,128,0,152.7,0.00041921501439707,2.3848719131378e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9858937017881,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.75,128,0,152.75,0.0004192154532546,2.3848694165155e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9839644211966,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.8,128,0,152.8,0.00041921589211213,2.3848669198932e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9820351406052,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.85,128,0,152.85,0.00041921633096967,2.3848644232709e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9801058600137,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.9,128,0,152.9,0.0004192167698272,2.3848619266486e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9781765794223,0.038585611827566,-9.4368957090232e-16,0.9999999999692
152.95,128,0,152.95,0.00041921720868473,2.3848594300263e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9762472988309,0.038585611827566,-9.4368957090232e-16,0.9999999999692
153,128,0,153,0.00041921764754226,2.384856933404e-05,9.2311222258358e-12,-5.2498918136008e-10,8.9743180182394,0.038585611827566,-9.4368957090232e-16,0.9999999999692
153.05,128,0,153.05,0.00041921757540179,2.3848573444458e-05,-9.9373192379248e-12,5.6513072454433e-10,8.972388737648,0.038585611827544,8.43769498706e-15,0.99999999998919
153.1,128,0,153.1,0.00041921750326131,2.3848577554875e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9704594570566,0.038585611827544,8.43769498706e-15,0.99999999998919
153.15,128,0,153.15,0.00041921743112084,2.3848581665293e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9685301764652,0.038585611827544,8.43769498706e-15,0.99999999998919
153.2,128,0,153.2,0.00041921735898036,2.384858577571e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9666008958738,0.038585611827544,8.43769498706e-15,0.99999999998919
153.25,128,0,153.25,0.00041921728683989,2.3848589886128e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9646716152824,0.038585611827544,8.43769498706e-15,0.99999999998919
153.3,128,0,153.3,0.00041921721469941,2.3848593996545e-05,-9.9373192379248e-12,5.6513072454433e-10,8.962742334691,0.038585611827544,8.43769498706e-15,0.99999999998919
153.35,128,0,153.35,0.00041921714255894,2.3848598106962e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9608130540996,0.038585611827544,8.43769498706e-15,0.99999999998919
153.4,128,0,153.4,0.00041921707041846,2.384860221738e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9588837735082,0.038585611827544,8.43769498706e-15,0.99999999998919
153.45,128,0,153.45,0.00041921699827799,2.3848606327797e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9569544929168,0.038585611827544,8.43769498706e-15,0.99999999998919
153.5,128,0,153.5,0.00041921692613751,2.3848610438215e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9550252123254,0.038585611827544,8.43769498706e-15,0.99999999998919
153.55,128,0,153.55,0.00041921685399703,2.3848614548632e-05,-9.9373192379248e-12,5.6513072454433e-10,8.953095931734,0.038585611827544,8.43769498706e-15,0.99999999998919
153.6,128,0,153.6,0.00041921678185656,2.384861865905e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9511666511426,0.038585611827544,8.43769498706e-15,0.99999999998919
153.65,128,0,153.65,0.00041921670971608,2.3848622769467e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9492373705512,0.038585611827544,8.43769498706e-15,0.99999999998919
153.7,128,0,153.7,0.00041921663757561,2.3848626879885e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9473080899599,0.038585611827544,8.43769498706e-15,0.99999999998919
153.75,128,0,153.75,0.00041921656543513,2.3848630990302e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9453788093685,0.038585611827544,8.43769498706e-15,0.99999999998919
153.8,128,0,153.8,0.00041921649329466,2.384863510072e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9434495287771,0.038585611827544,8.43769498706e-15,0.99999999998919
153.85,128,0,153.85,0.00041921642115418,2.3848639211137e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9415202481857,0.038585611827544,8.43769498706e-15,0.99999999998919
153.9,128,0,153.9,0.00041921634901371,2.3848643321554e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9395909675943,0.038585611827544,8.43769498706e-15,0.99999999998919
153.95,128,0,153.95,0.00041921627687323,2.3848647431972e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9376616870029,0.038585611827544,8.43769498706e-15,0.99999999998919
154,128,0,154,0.00041921620473276,2.3848651542389e-05,-9.9373192379248e-12,5.6513072454433e-10,8.9357324064115,0.038585611827544,8.43769498706e-15,0.99999999998919
154.05,128,0,154.05,0.00041921650829206,2.3848634271421e-05,1.043980640061e-11,-5.937174223425e-10,8.9338031258201,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.1,128,0,154.1,0.00041921681185136,2.3848617000453e-05,1.043980640061e-11,-5.937174223425e-10,8.9318738452287,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.15,128,0,154.15,0.00041921711541066,2.3848599729485e-05,1.043980640061e-11,-5.937174223425e-10,8.9299445646373,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.2,128,0,154.2,0.00041921741896996,2.3848582458517e-05,1.043980640061e-11,-5.937174223425e-10,8.9280152840459,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.25,128,0,154.25,0.00041921772252926,2.3848565187548e-05,1.043980640061e-11,-5.937174223425e-10,8.9260860034545,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.3,128,0,154.3,0.00041921802608856,2.384854791658e-05,1.043980640061e-11,-5.937174223425e-10,8.9241567228631,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.35,128,0,154.35,0.00041921832964786,2.3848530645612e-05,1.043980640061e-11,-5.937174223425e-10,8.9222274422718,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.4,128,0,154.4,0.00041921863320716,2.3848513374644e-05,1.043980640061e-11,-5.937174223425e-10,8.9202981616804,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.45,128,0,154.45,0.00041921893676646,2.3848496103675e-05,1.043980640061e-11,-5.937174223425e-10,8.918368881089,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.5,128,0,154.5,0.00041921924032576,2.3848478832707e-05,1.043980640061e-11,-5.937174223425e-10,8.9164396004976,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.55,128,0,154.55,0.00041921954388506,2.3848461561739e-05,1.043980640061e-11,-5.937174223425e-10,8.9145103199062,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.6,128,0,154.6,0.00041921984744436,2.3848444290771e-05,1.043980640061e-11,-5.937174223425e-10,8.9125810393148,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.65,128,0,154.65,0.00041922015100366,2.3848427019803e-05,1.043980640061e-11,-5.937174223425e-10,8.9106517587234,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.7,128,0,154.7,0.00041922045456296,2.3848409748834e-05,1.043980640061e-11,-5.937174223425e-10,8.9087224781321,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.75,128,0,154.75,0.00041922075812226,2.3848392477866e-05,1.043980640061e-11,-5.937174223425e-10,8.9067931975407,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.8,128,0,154.8,0.00041922106168156,2.3848375206898e-05,1.043980640061e-11,-5.937174223425e-10,8.9048639169493,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.85,128,0,154.85,0.00041922136524086,2.384835793593e-05,1.043980640061e-11,-5.937174223425e-10,8.9029346363579,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.9,128,0,154.9,0.00041922166880016,2.3848340664962e-05,1.043980640061e-11,-5.937174223425e-10,8.9010053557665,0.038585611827567,9.9364960703575e-15,0.99999999999621
154.95,128,0,154.95,0.00041922197235946,2.3848323393993e-05,1.043980640061e-11,-5.937174223425e-10,8.8990760751751,0.038585611827567,9.9364960703575e-15,0.99999999999621
155,128,0,155,0.00041922227591876,2.3848306123025e-05,1.043980640061e-11,-5.937174223425e-10,8.8971467945837,0.038585611827567,9.9364960703575e-15,0.99999999999621
155.05,128,0,155.05,0.00041922160354389,2.3848344369198e-05,-1.008628844859e-11,5.7363461366172e-10,8.8952175139924,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.1,128,0,155.1,0.00041922093116901,2.3848382615371e-05,-1.008628844859e-11,5.7363461366172e-10,8.893288233401,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.15,128,0,155.15,0.00041922025879414,2.3848420861544e-05,-1.008628844859e-11,5.7363461366172e-10,8.8913589528096,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.2,128,0,155.2,0.00041921958641927,2.3848459107717e-05,-1.008628844859e-11,5.7363461366172e-10,8.8894296722182,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.25,128,0,155.25,0.0004192189140444,2.3848497353891e-05,-1.008628844859e-11,5.7363461366172e-10,8.8875003916268,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.3,128,0,155.3,0.00041921824166953,2.3848535600064e-05,-1.008628844859e-11,5.7363461366172e-10,8.8855711110355,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.35,128,0,155.35,0.00041921756929465,2.3848573846237e-05,-1.008628844859e-11,5.7363461366172e-10,8.8836418304441,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.4,128,0,155.4,0.00041921689691978,2.384861209241e-05,-1.008628844859e-11,5.7363461366172e-10,8.8817125498527,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.45,128,0,155.45,0.00041921622454491,2.3848650338583e-05,-1.008628844859e-11,5.7363461366172e-10,8.8797832692613,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.5,128,0,155.5,0.00041921555217004,2.3848688584756e-05,-1.008628844859e-11,5.7363461366172e-10,8.8778539886699,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.55,128,0,155.55,0.00041921487979517,2.3848726830929e-05,-1.008628844859e-11,5.7363461366172e-10,8.8759247080786,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.6,128,0,155.6,0.0004192142074203,2.3848765077102e-05,-1.008628844859e-11,5.7363461366172e-10,8.8739954274872,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.65,128,0,155.65,0.00041921353504542,2.3848803323275e-05,-1.008628844859e-11,5.7363461366172e-10,8.8720661468958,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.7,128,0,155.7,0.00041921286267055,2.3848841569448e-05,-1.008628844859e-11,5.7363461366172e-10,8.8701368663044,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.75,128,0,155.75,0.00041921219029568,2.3848879815621e-05,-1.008628844859e-11,5.7363461366172e-10,8.868207585713,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.8,128,0,155.8,0.00041921151792081,2.3848918061795e-05,-1.008628844859e-11,5.7363461366172e-10,8.8662783051217,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.85,128,0,155.85,0.00041921084554594,2.3848956307968e-05,-1.008628844859e-11,5.7363461366172e-10,8.8643490245303,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.9,128,0,155.9,0.00041921017317106,2.3848994554141e-05,-1.008628844859e-11,5.7363461366172e-10,8.8624197439389,0.03858561182758,-3.6082248300287e-15,0.99999999999915
155.95,128,0,155.95,0.00041920950079619,2.3849032800314e-05,-1.008628844859e-11,5.7363461366172e-10,8.8604904633475,0.03858561182758,-3.6082248300287e-15,0.99999999999915
156,128,0,156,0.00041920882842132,2.3849071046487e-05,-1.008628844859e-11,5.7363461366172e-10,8.8585611827561,0.03858561182758,-3.6082248300287e-15,0.99999999999915
156.05,128,0,156.05,0.0004192092702307,2.3849045912402e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8566319021648,0.038585611827547,-1.3988810110277e-14,1
156.1,128,0,156.1,0.00041920971204008,2.3849020778316e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8547026215734,0.038585611827547,-1.3988810110277e-14,1
156.15,128,0,156.15,0.00041921015384946,2.3848995644231e-05,9.6384664760243e-12,-5.4815827990016e-10,8.852773340982,0.038585611827547,-1.3988810110277e-14,1
156.2,128,0,156.2,0.00041921059565884,2.3848970510146e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8508440603906,0.038585611827547,-1.3988810110277e-14,1
156.25,128,0,156.25,0.00041921103746822,2.3848945376061e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8489147797993,0.038585611827547,-1.3988810110277e-14,1
156.3,128,0,156.3,0.0004192114792776,2.3848920241975e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8469854992079,0.038585611827547,-1.3988810110277e-14,1
156.35,128,0,156.35,0.00041921192108698,2.384889510789e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8450562186165,0.038585611827547,-1.3988810110277e-14,1
156.4,128,0,156.4,0.00041921236289636,2.3848869973805e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8431269380251,0.038585611827547,-1.3988810110277e-14,1
156.45,128,0,156.45,0.00041921280470574,2.384884483972e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8411976574338,0.038585611827547,-1.3988810110277e-14,1
156.5,128,0,156.5,0.00041921324651512,2.3848819705634e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8392683768424,0.038585611827547,-1.3988810110277e-14,1
156.55,128,0,156.55,0.0004192136883245,2.3848794571549e-05,9.6384664760243e-12,-5.4815827990016e-10,8.837339096251,0.038585611827547,-1.3988810110277e-14,1
156.6,128,0,156.6,0.00041921413013388,2.3848769437464e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8354098156596,0.038585611827547,-1.3988810110277e-14,1
156.65,128,0,156.65,0.00041921457194326,2.3848744303379e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8334805350682,0.038585611827547,-1.3988810110277e-14,1
156.7,128,0,156.7,0.00041921501375264,2.3848719169293e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8315512544769,0.038585611827547,-1.3988810110277e-14,1
156.75,128,0,156.75,0.00041921545556202,2.3848694035208e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8296219738855,0.038585611827547,-1.3988810110277e-14,1
156.8,128,0,156.8,0.0004192158973714,2.3848668901123e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8276926932941,0.038585611827547,-1.3988810110277e-14,1
156.85,128,0,156.85,0.00041921633918078,2.3848643767038e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8257634127027,0.038585611827547,-1.3988810110277e-14,1
156.9,128,0,156.9,0.00041921678099016,2.3848618632952e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8238341321114,0.038585611827547,-1.3988810110277e-14,1
156.95,128,0,156.95,0.00041921722279955,2.3848593498867e-05,9.6384664760243e-12,-5.4815827990016e-10,8.82190485152,0.038585611827547,-1.3988810110277e-14,1
157,128,0,157,0.00041921766460893,2.3848568364782e-05,9.6384664760243e-12,-5.4815827990016e-10,8.8199755709286,0.038585611827547,-1.3988810110277e-14,1
157.05,128,0,157.05,0.00041921759267788,2.3848572463204e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8180462903372,0.038585611827548,-7.8825834748386e-15,1
157.1,128,0,157.1,0.00041921752074683,2.3848576561627e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8161170097458,0.038585611827548,-7.8825834748386e-15,1
157.15,128,0,157.15,0.00041921744881579,2.3848580660049e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8141877291545,0.038585611827548,-7.8825834748386e-15,1
157.2,128,0,157.2,0.00041921737688474,2.3848584758471e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8122584485631,0.038585611827548,-7.8825834748386e-15,1
157.25,128,0,157.25,0.00041921730495369,2.3848588856894e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8103291679717,0.038585611827548,-7.8825834748386e-15,1
157.3,128,0,157.3,0.00041921723302265,2.3848592955316e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8083998873803,0.038585611827548,-7.8825834748386e-15,1
157.35,128,0,157.35,0.0004192171610916,2.3848597053739e-05,-1.0016547571285e-11,5.6963817350519e-10,8.806470606789,0.038585611827548,-7.8825834748386e-15,1
157.4,128,0,157.4,0.00041921708916056,2.3848601152161e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8045413261976,0.038585611827548,-7.8825834748386e-15,1
157.45,128,0,157.45,0.00041921701722951,2.3848605250583e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8026120456062,0.038585611827548,-7.8825834748386e-15,1
157.5,128,0,157.5,0.00041921694529846,2.3848609349006e-05,-1.0016547571285e-11,5.6963817350519e-10,8.8006827650148,0.038585611827548,-7.8825834748386e-15,1
157.55,128,0,157.55,0.00041921687336742,2.3848613447428e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7987534844234,0.038585611827548,-7.8825834748386e-15,1
157.6,128,0,157.6,0.00041921680143637,2.3848617545851e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7968242038321,0.038585611827548,-7.8825834748386e-15,1
157.65,128,0,157.65,0.00041921672950532,2.3848621644273e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7948949232407,0.038585611827548,-7.8825834748386e-15,1
157.7,128,0,157.7,0.00041921665757428,2.3848625742695e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7929656426493,0.038585611827548,-7.8825834748386e-15,1
157.75,128,0,157.75,0.00041921658564323,2.3848629841118e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7910363620579,0.038585611827548,-7.8825834748386e-15,1
157.8,128,0,157.8,0.00041921651371219,2.384863393954e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7891070814666,0.038585611827548,-7.8825834748386e-15,1
157.85,128,0,157.85,0.00041921644178114,2.3848638037963e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7871778008752,0.038585611827548,-7.8825834748386e-15,1
157.9,128,0,157.9,0.00041921636985009,2.3848642136385e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7852485202838,0.038585611827548,-7.8825834748386e-15,1
157.95,128,0,157.95,0.00041921629791905,2.3848646234808e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7833192396924,0.038585611827548,-7.8825834748386e-15,1
158,128,0,158,0.000419216225988,2.384865033323e-05,-1.0016547571285e-11,5.6963817350519e-10,8.7813899591011,0.038585611827548,-7.8825834748386e-15,1
158.05,128,0,158.05,0.00041921652848756,2.3848633122548e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7794606785097,0.038585611827581,-1.2045919817183e-14,1
158.1,128,0,158.1,0.00041921683098711,2.3848615911865e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7775313979183,0.038585611827581,-1.2045919817183e-14,1
158.15,128,0,158.15,0.00041921713348666,2.3848598701183e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7756021173269,0.038585611827581,-1.2045919817183e-14,1
158.2,128,0,158.2,0.00041921743598622,2.3848581490501e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7736728367355,0.038585611827581,-1.2045919817183e-14,1
158.25,128,0,158.25,0.00041921773848577,2.3848564279819e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7717435561442,0.038585611827581,-1.2045919817183e-14,1
158.3,128,0,158.3,0.00041921804098533,2.3848547069136e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7698142755528,0.038585611827581,-1.2045919817183e-14,1
158.35,128,0,158.35,0.00041921834348488,2.3848529858454e-05,1.0459676722083e-11,-5.9484760392696e-10,8.7678849949614,0.038585611827581,-1.2045919817183e-14,1
