x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.25,128,0,143.25,0.00071079123795153,1.4066833455799e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3505277525247,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.3,128,0,143.3,0.00071095842644361,1.4063539784332e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3485984711986,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.35,128,0,143.35,0.00071112561493569,1.4060246112865e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3466691898726,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.4,128,0,143.4,0.00071129280342777,1.4056952441398e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3447399085465,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.45,128,0,143.45,0.00071145999191985,1.4053658769931e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3428106272204,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.5,128,0,143.5,0.00071162718041193,1.4050365098464e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3408813458944,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.55,128,0,143.55,0.00071179436890401,1.4047071426997e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3389520645683,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.6,128,0,143.6,0.00071196155739609,1.404377775553e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3370227832423,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.65,128,0,143.65,0.00071212874588817,1.4040484084063e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3350935019162,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.7,128,0,143.7,0.00071229593438025,1.4037190412596e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3331642205901,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.75,128,0,143.75,0.00071246312287233,1.4033896741129e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3312349392641,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.8,128,0,143.8,0.00071263031136441,1.4030603069662e-05,-3.3312161419678e-09,6.5599542353646e-08,9.329305657938,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.85,128,0,143.85,0.00071279749985649,1.4027309398195e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3273763766119,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.9,128,0,143.9,0.00071296468834857,1.4024015726728e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3254470952859,0.038585611827551,-2.0872184914628e-14,0.99999961919073
143.95,128,0,143.95,0.00071313187684065,1.4020722055261e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3235178139598,0.038585611827551,-2.0872184914628e-14,0.99999961919073
144,128,0,144,0.00071329906533273,1.4017428383794e-05,-3.3312161419678e-09,6.5599542353646e-08,9.3215885326337,0.038585611827551,-2.0872184914628e-14,0.99999961919073
144.05,128,0,144.05,0.00071335651946417,1.4016301474241e-05,-1.1455791086939e-09,2.247759603443e-08,9.3196592517845,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.1,128,0,144.1,0.00071341397359562,1.4015174564688e-05,-1.1455791086939e-09,2.247759603443e-08,9.3177299709352,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.15,128,0,144.15,0.00071347142772707,1.4014047655134e-05,-1.1455791086939e-09,2.247759603443e-08,9.315800690086,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.2,128,0,144.2,0.00071352888185851,1.4012920745581e-05,-1.1455791086939e-09,2.247759603443e-08,9.3138714092367,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.25,128,0,144.25,0.00071358633598996,1.4011793836028e-05,-1.1455791086939e-09,2.247759603443e-08,9.3119421283875,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.3,128,0,144.3,0.00071364379012141,1.4010666926474e-05,-1.1455791086939e-09,2.247759603443e-08,9.3100128475382,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.35,128,0,144.35,0.00071370124425285,1.4009540016921e-05,-1.1455791086939e-09,2.247759603443e-08,9.3080835666889,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.4,128,0,144.4,0.0007137586983843,1.4008413107368e-05,-1.1455791086939e-09,2.247759603443e-08,9.3061542858397,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.45,128,0,144.45,0.00071381615251575,1.4007286197814e-05,-1.1455791086939e-09,2.247759603443e-08,9.3042250049904,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.5,128,0,144.5,0.00071387360664719,1.4006159288261e-05,-1.1455791086939e-09,2.247759603443e-08,9.3022957241412,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.55,128,0,144.55,0.00071393106077864,1.4005032378707e-05,-1.1455791086939e-09,2.247759603443e-08,9.3003664432919,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.6,128,0,144.6,0.00071398851491008,1.4003905469154e-05,-1.1455791086939e-09,2.247759603443e-08,9.2984371624427,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.65,128,0,144.65,0.00071404596904153,1.4002778559601e-05,-1.1455791086939e-09,2.247759603443e-08,9.2965078815934,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.7,128,0,144.7,0.00071410342317298,1.4001651650047e-05,-1.1455791086939e-09,2.247759603443e-08,9.2945786007441,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.75,128,0,144.75,0.00071416087730442,1.4000524740494e-05,-1.1455791086939e-09,2.247759603443e-08,9.2926493198949,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.8,128,0,144.8,0.00071421833143587,1.3999397830941e-05,-1.1455791086939e-09,2.247759603443e-08,9.2907200390456,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.85,128,0,144.85,0.00071427578556732,1.3998270921387e-05,-1.1455791086939e-09,2.247759603443e-08,9.2887907581964,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.9,128,0,144.9,0.00071433323969876,1.3997144011834e-05,-1.1455791086939e-09,2.247759603443e-08,9.2868614773471,0.038585611827586,-1.6930898862477e-14,0.99999986633575
144.95,128,0,144.95,0.00071439069383021,1.399601710228e-05,-1.1455791086939e-09,2.247759603443e-08,9.2849321964979,0.038585611827586,-1.6930898862477e-14,0.99999986633575
145,128,0,145,0.00071444814796166,1.3994890192727e-05,-1.1455791086939e-09,2.247759603443e-08,9.2830029156486,0.038585611827586,-1.6930898862477e-14,0.99999986633575
145.05,128,0,145.05,0.00071446909813624,1.3994480298935e-05,-4.3066265221209e-10,8.424339786549e-09,9.2810736349667,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.1,128,0,145.1,0.00071449004831081,1.3994070405143e-05,-4.3066265221209e-10,8.424339786549e-09,9.2791443542848,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.15,128,0,145.15,0.00071451099848539,1.399366051135e-05,-4.3066265221209e-10,8.424339786549e-09,9.2772150736029,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.2,128,0,145.2,0.00071453194865997,1.3993250617558e-05,-4.3066265221209e-10,8.424339786549e-09,9.275285792921,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.25,128,0,145.25,0.00071455289883455,1.3992840723766e-05,-4.3066265221209e-10,8.424339786549e-09,9.2733565122392,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.3,128,0,145.3,0.00071457384900912,1.3992430829974e-05,-4.3066265221209e-10,8.424339786549e-09,9.2714272315573,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.35,128,0,145.35,0.0007145947991837,1.3992020936182e-05,-4.3066265221209e-10,8.424339786549e-09,9.2694979508754,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.4,128,0,145.4,0.00071461574935828,1.3991611042389e-05,-4.3066265221209e-10,8.424339786549e-09,9.2675686701935,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.45,128,0,145.45,0.00071463669953286,1.3991201148597e-05,-4.3066265221209e-10,8.424339786549e-09,9.2656393895116,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.5,128,0,145.5,0.00071465764970744,1.3990791254805e-05,-4.3066265221209e-10,8.424339786549e-09,9.2637101088297,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.55,128,0,145.55,0.00071467859988201,1.3990381361013e-05,-4.3066265221209e-10,8.424339786549e-09,9.2617808281478,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.6,128,0,145.6,0.00071469955005659,1.3989971467221e-05,-4.3066265221209e-10,8.424339786549e-09,9.2598515474659,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.65,128,0,145.65,0.00071472050023117,1.3989561573428e-05,-4.3066265221209e-10,8.424339786549e-09,9.257922266784,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.7,128,0,145.7,0.00071474145040575,1.3989151679636e-05,-4.3066265221209e-10,8.424339786549e-09,9.2559929861021,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.75,128,0,145.75,0.00071476240058033,1.3988741785844e-05,-4.3066265221209e-10,8.424339786549e-09,9.2540637054202,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.8,128,0,145.8,0.0007147833507549,1.3988331892052e-05,-4.3066265221209e-10,8.424339786549e-09,9.2521344247383,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.85,128,0,145.85,0.00071480430092948,1.398792199826e-05,-4.3066265221209e-10,8.424339786549e-09,9.2502051440564,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.9,128,0,145.9,0.00071482525110406,1.3987512104467e-05,-4.3066265221209e-10,8.424339786549e-09,9.2482758633746,0.038585611827548,-1.0547118239108e-15,0.99999995308379
145.95,128,0,145.95,0.00071484620127864,1.3987102210675e-05,-4.3066265221209e-10,8.424339786549e-09,9.2463465826927,0.038585611827548,-1.0547118239108e-15,0.99999995308379
146,128,0,146,0.00071486715145322,1.3986692316883e-05,-4.3066265221209e-10,8.424339786549e-09,9.2444173020108,0.038585611827548,-1.0547118239108e-15,0.99999995308379
146.05,128,0,146.05,0.0007148744301458,1.3986549936518e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2424880213876,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.1,128,0,146.1,0.00071488170883838,1.3986407556153e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2405587407645,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.15,128,0,146.15,0.00071488898753096,1.3986265175788e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2386294601413,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.2,128,0,146.2,0.00071489626622354,1.3986122795423e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2367001795182,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.25,128,0,146.25,0.00071490354491613,1.3985980415058e-05,-1.2397897147141e-10,2.4256848762668e-09,9.234770898895,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.3,128,0,146.3,0.00071491082360871,1.3985838034693e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2328416182719,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.35,128,0,146.35,0.00071491810230129,1.3985695654327e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2309123376487,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.4,128,0,146.4,0.00071492538099387,1.3985553273962e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2289830570256,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.45,128,0,146.45,0.00071493265968645,1.3985410893597e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2270537764024,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.5,128,0,146.5,0.00071493993837904,1.3985268513232e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2251244957793,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.55,128,0,146.55,0.00071494721707162,1.3985126132867e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2231952151561,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.6,128,0,146.6,0.0007149544957642,1.3984983752502e-05,-1.2397897147141e-10,2.4256848762668e-09,9.221265934533,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.65,128,0,146.65,0.00071496177445678,1.3984841372137e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2193366539098,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.7,128,0,146.7,0.00071496905314936,1.3984698991772e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2174073732867,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.75,128,0,146.75,0.00071497633184195,1.3984556611407e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2154780926635,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.8,128,0,146.8,0.00071498361053453,1.3984414231042e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2135488120404,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.85,128,0,146.85,0.00071499088922711,1.3984271850677e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2116195314172,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.9,128,0,146.9,0.00071499816791969,1.3984129470312e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2096902507941,0.038585611827559,1.1102230063424e-14,0.99999998353239
146.95,128,0,146.95,0.00071500544661227,1.3983987089947e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2077609701709,0.038585611827559,1.1102230063424e-14,0.99999998353239
147,128,0,147,0.00071501272530486,1.3983844709581e-05,-1.2397897147141e-10,2.4256848762668e-09,9.2058316895478,0.038585611827559,1.1102230063424e-14,0.99999998353239
147.05,128,0,147.05,0.00071501541353179,1.3983792154191e-05,-6.2340657205434e-11,1.2187174748913e-09,9.2039024089453,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.1,128,0,147.1,0.00071501810175872,1.39837395988e-05,-6.2340657205434e-11,1.2187174748913e-09,9.2019731283427,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.15,128,0,147.15,0.00071502078998565,1.3983687043409e-05,-6.2340657205434e-11,1.2187174748913e-09,9.2000438477402,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.2,128,0,147.2,0.00071502347821257,1.3983634488019e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1981145671377,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.25,128,0,147.25,0.0007150261664395,1.3983581932628e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1961852865351,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.3,128,0,147.3,0.00071502885466643,1.3983529377237e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1942560059326,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.35,128,0,147.35,0.00071503154289336,1.3983476821846e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1923267253301,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.4,128,0,147.4,0.00071503423112029,1.3983424266456e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1903974447276,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.45,128,0,147.45,0.00071503691934722,1.3983371711065e-05,-6.2340657205434e-11,1.2187174748913e-09,9.188468164125,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.5,128,0,147.5,0.00071503960757415,1.3983319155674e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1865388835225,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.55,128,0,147.55,0.00071504229580108,1.3983266600283e-05,-6.2340657205434e-11,1.2187174748913e-09,9.18460960292,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.6,128,0,147.6,0.00071504498402801,1.3983214044893e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1826803223174,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.65,128,0,147.65,0.00071504767225494,1.3983161489502e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1807510417149,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.7,128,0,147.7,0.00071505036048187,1.3983108934111e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1788217611124,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.75,128,0,147.75,0.0007150530487088,1.398305637872e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1768924805098,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.8,128,0,147.8,0.00071505573693573,1.398300382333e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1749631999073,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.85,128,0,147.85,0.00071505842516266,1.3982951267939e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1730339193048,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.9,128,0,147.9,0.00071506111338959,1.3982898712548e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1711046387023,0.038585611827567,1.3045120463943e-14,0.99999999421986
147.95,128,0,147.95,0.00071506380161652,1.3982846157158e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1691753580997,0.038585611827567,1.3045120463943e-14,0.99999999421986
148,128,0,148,0.00071506648984345,1.3982793601767e-05,-6.2340657205434e-11,1.2187174748913e-09,9.1672460774972,0.038585611827567,1.3045120463943e-14,0.99999999421986
148.05,128,0,148.05,0.00071506627003876,1.3982797901252e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1653167969019,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.1,128,0,148.1,0.00071506605023407,1.3982802200738e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1633875163066,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.15,128,0,148.15,0.00071506583042938,1.3982806500223e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1614582357113,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.2,128,0,148.2,0.0007150656106247,1.3982810799709e-05,-1.9498658047594e-11,3.8143236945715e-10,9.159528955116,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.25,128,0,148.25,0.00071506539082001,1.3982815099194e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1575996745207,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.3,128,0,148.3,0.00071506517101532,1.398281939868e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1556703939254,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.35,128,0,148.35,0.00071506495121063,1.3982823698165e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1537411133302,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.4,128,0,148.4,0.00071506473140595,1.3982827997651e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1518118327349,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.45,128,0,148.45,0.00071506451160126,1.3982832297136e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1498825521396,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.5,128,0,148.5,0.00071506429179657,1.3982836596622e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1479532715443,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.55,128,0,148.55,0.00071506407199188,1.3982840896107e-05,-1.9498658047594e-11,3.8143236945715e-10,9.146023990949,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.6,128,0,148.6,0.00071506385218719,1.3982845195593e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1440947103537,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.65,128,0,148.65,0.00071506363238251,1.3982849495078e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1421654297584,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.7,128,0,148.7,0.00071506341257782,1.3982853794564e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1402361491631,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.75,128,0,148.75,0.00071506319277313,1.3982858094049e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1383068685678,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.8,128,0,148.8,0.00071506297296844,1.3982862393535e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1363775879725,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.85,128,0,148.85,0.00071506275316376,1.398286669302e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1344483073772,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.9,128,0,148.9,0.00071506253335907,1.3982870992506e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1325190267819,0.038585611827559,7.9380946099648e-15,0.99999999797117
148.95,128,0,148.95,0.00071506231355438,1.3982875291991e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1305897461866,0.038585611827559,7.9380946099648e-15,0.99999999797117
149,128,0,149,0.00071506209374969,1.3982879591477e-05,-1.9498658047594e-11,3.8143236945715e-10,9.1286604655914,0.038585611827559,7.9380946099648e-15,0.99999999797117
149.05,128,0,149.05,0.00071506318782366,1.3982858200304e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1267311849986,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.1,128,0,149.1,0.00071506428189762,1.3982836809132e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1248019044059,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.15,128,0,149.15,0.00071506537597159,1.398281541796e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1228726238131,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.2,128,0,149.2,0.00071506647004555,1.3982794026788e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1209433432204,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.25,128,0,149.25,0.00071506756411952,1.3982772635616e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1190140626276,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.3,128,0,149.3,0.00071506865819349,1.3982751244443e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1170847820349,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.35,128,0,149.35,0.00071506975226745,1.3982729853271e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1151555014421,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.4,128,0,149.4,0.00071507084634142,1.3982708462099e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1132262208494,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.45,128,0,149.45,0.00071507194041538,1.3982687070927e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1112969402566,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.5,128,0,149.5,0.00071507303448935,1.3982665679755e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1093676596638,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.55,128,0,149.55,0.00071507412856331,1.3982644288582e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1074383790711,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.6,128,0,149.6,0.00071507522263728,1.398262289741e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1055090984784,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.65,128,0,149.65,0.00071507631671125,1.3982601506238e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1035798178856,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.7,128,0,149.7,0.00071507741078521,1.3982580115066e-05,-1.2248995312839e-11,2.3953816864857e-10,9.1016505372928,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.75,128,0,149.75,0.00071507850485918,1.3982558723894e-05,-1.2248995312839e-11,2.3953816864857e-10,9.0997212567001,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.8,128,0,149.8,0.00071507959893314,1.3982537332721e-05,-1.2248995312839e-11,2.3953816864857e-10,9.0977919761073,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.85,128,0,149.85,0.00071508069300711,1.3982515941549e-05,-1.2248995312839e-11,2.3953816864857e-10,9.0958626955146,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.9,128,0,149.9,0.00071508178708107,1.3982494550377e-05,-1.2248995312839e-11,2.3953816864857e-10,9.0939334149218,0.038585611827554,-7.2164496549245e-15,0.99999999928788
149.95,128,0,149.95,0.00071508288115504,1.3982473159205e-05,-1.2248995312839e-11,2.3953816864857e-10,9.0920041343291,0.038585611827554,-7.2164496549245e-15,0.99999999928788
150,128,0,150,0.00071508397522901,1.3982451768033e-05,-1.2248995312839e-11,2.3953816864857e-10,9.0900748537363,0.038585611827554,-7.2164496549245e-15,0.99999999928788
150.05,128,0,150.05,0.00071508415778244,1.3982448195214e-05,1.2614372238602e-11,-2.467688635783e-10,9.0881455731445,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.1,128,0,150.1,0.00071508434033588,1.3982444622395e-05,1.2614372238602e-11,-2.467688635783e-10,9.0862162925526,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.15,128,0,150.15,0.00071508452288932,1.3982441049577e-05,1.2614372238602e-11,-2.467688635783e-10,9.0842870119608,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.2,128,0,150.2,0.00071508470544275,1.3982437476758e-05,1.2614372238602e-11,-2.467688635783e-10,9.0823577313689,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.25,128,0,150.25,0.00071508488799619,1.3982433903939e-05,1.2614372238602e-11,-2.467688635783e-10,9.080428450777,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.3,128,0,150.3,0.00071508507054963,1.398243033112e-05,1.2614372238602e-11,-2.467688635783e-10,9.0784991701852,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.35,128,0,150.35,0.00071508525310306,1.3982426758302e-05,1.2614372238602e-11,-2.467688635783e-10,9.0765698895933,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.4,128,0,150.4,0.0007150854356565,1.3982423185483e-05,1.2614372238602e-11,-2.467688635783e-10,9.0746406090015,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.45,128,0,150.45,0.00071508561820994,1.3982419612664e-05,1.2614372238602e-11,-2.467688635783e-10,9.0727113284096,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.5,128,0,150.5,0.00071508580076338,1.3982416039846e-05,1.2614372238602e-11,-2.467688635783e-10,9.0707820478177,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.55,128,0,150.55,0.00071508598331681,1.3982412467027e-05,1.2614372238602e-11,-2.467688635783e-10,9.0688527672259,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.6,128,0,150.6,0.00071508616587025,1.3982408894208e-05,1.2614372238602e-11,-2.467688635783e-10,9.066923486634,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.65,128,0,150.65,0.00071508634842369,1.3982405321389e-05,1.2614372238602e-11,-2.467688635783e-10,9.0649942060421,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.7,128,0,150.7,0.00071508653097712,1.3982401748571e-05,1.2614372238602e-11,-2.467688635783e-10,9.0630649254503,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.75,128,0,150.75,0.00071508671353056,1.3982398175752e-05,1.2614372238602e-11,-2.467688635783e-10,9.0611356448584,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.8,128,0,150.8,0.000715086896084,1.3982394602933e-05,1.2614372238602e-11,-2.467688635783e-10,9.0592063642666,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.85,128,0,150.85,0.00071508707863743,1.3982391030115e-05,1.2614372238602e-11,-2.467688635783e-10,9.0572770836747,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.9,128,0,150.9,0.00071508726119087,1.3982387457296e-05,1.2614372238602e-11,-2.467688635783e-10,9.0553478030828,0.038585611827574,-1.8651746809041e-14,0.99999999975004
150.95,128,0,150.95,0.00071508744374431,1.3982383884477e-05,1.2614372238602e-11,-2.467688635783e-10,9.053418522491,0.038585611827574,-1.8651746809041e-14,0.99999999975004
