x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.6,128,0,125.6,9.5169186626787e-05,9.4799802086071e-05,4.0251118870505e-09,3.9345760460777e-06,10.148952428153,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.65,128,0,125.65,9.4967931122884e-05,9.46030731989e-05,4.0251118870505e-09,3.9345760460777e-06,10.146819724814,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.7,128,0,125.7,9.4766675618981e-05,9.4406344311729e-05,4.0251118870505e-09,3.9345760460777e-06,10.144687021476,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.75,128,0,125.75,9.4565420115077e-05,9.4209615424559e-05,4.0251118870505e-09,3.9345760460777e-06,10.142554318137,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.8,128,0,125.8,9.4364164611174e-05,9.4012886537388e-05,4.0251118870505e-09,3.9345760460777e-06,10.140421614799,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.85,128,0,125.85,9.4162909107271e-05,9.3816157650217e-05,4.0251118870505e-09,3.9345760460777e-06,10.13828891146,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.9,128,0,125.9,9.3961653603367e-05,9.3619428763046e-05,4.0251118870505e-09,3.9345760460777e-06,10.136156208121,0.03858561182771,3.3685130530232e-13,0.90461741982038
125.95,128,0,125.95,9.3760398099464e-05,9.3422699875875e-05,4.0251118870505e-09,3.9345760460777e-06,10.134023504783,0.03858561182771,3.3685130530232e-13,0.90461741982038
126,128,0,126,9.3559142595561e-05,9.3225970988704e-05,4.0251118870505e-09,3.9345760460777e-06,10.131890801444,0.03858561182771,3.3685130530232e-13,0.90461741982038
126.05,128,0,126.05,9.3196621958089e-05,9.2869100826818e-05,7.2504120385876e-09,7.13740402596e-06,10.129417018378,0.038585611827685,7.796137660024e-13,0.77989077433614
126.1,128,0,126.1,9.2834101320618e-05,9.2512230664931e-05,7.2504120385876e-09,7.13740402596e-06,10.126943235311,0.038585611827685,7.796137660024e-13,0.77989077433614
126.15,128,0,126.15,9.2471580683147e-05,9.2155360503045e-05,7.2504120385876e-09,7.13740402596e-06,10.124469452244,0.038585611827685,7.796137660024e-13,0.77989077433614
126.2,128,0,126.2,9.2109060045676e-05,9.1798490341158e-05,7.2504120385876e-09,7.13740402596e-06,10.121995669178,0.038585611827685,7.796137660024e-13,0.77989077433614
126.25,128,0,126.25,9.1746539408204e-05,9.1441620179271e-05,7.2504120385876e-09,7.13740402596e-06,10.119521886111,0.038585611827685,7.796137660024e-13,0.77989077433614
126.3,128,0,126.3,9.1384018770733e-05,9.1084750017385e-05,7.2504120385876e-09,7.13740402596e-06,10.117048103044,0.038585611827685,7.796137660024e-13,0.77989077433614
126.35,128,0,126.35,9.1021498133262e-05,9.0727879855498e-05,7.2504120385876e-09,7.13740402596e-06,10.114574319978,0.038585611827685,7.796137660024e-13,0.77989077433614
126.4,128,0,126.4,9.0658977495791e-05,9.0371009693612e-05,7.2504120385876e-09,7.13740402596e-06,10.112100536911,0.038585611827685,7.796137660024e-13,0.77989077433614
126.45,128,0,126.45,9.0296456858319e-05,9.0014139531725e-05,7.2504120385876e-09,7.13740402596e-06,10.109626753844,0.038585611827685,7.796137660024e-13,0.77989077433614
126.5,128,0,126.5,8.9933936220848e-05,8.9657269369839e-05,7.2504120385876e-09,7.13740402596e-06,10.107152970778,0.038585611827685,7.796137660024e-13,0.77989077433614
126.55,128,0,126.55,8.9571415583377e-05,8.9300399207952e-05,7.2504120385876e-09,7.13740402596e-06,10.104679187711,0.038585611827685,7.796137660024e-13,0.77989077433614
126.6,128,0,126.6,8.9208894945906e-05,8.8943529046065e-05,7.2504120385876e-09,7.13740402596e-06,10.102205404644,0.038585611827685,7.796137660024e-13,0.77989077433614
126.65,128,0,126.65,8.8846374308434e-05,8.8586658884179e-05,7.2504120385876e-09,7.13740402596e-06,10.099731621578,0.038585611827685,7.796137660024e-13,0.77989077433614
126.7,128,0,126.7,8.8483853670963e-05,8.8229788722292e-05,7.2504120385876e-09,7.13740402596e-06,10.097257838511,0.038585611827685,7.796137660024e-13,0.77989077433614
126.75,128,0,126.75,8.8121333033492e-05,8.7872918560406e-05,7.2504120385876e-09,7.13740402596e-06,10.094784055444,0.038585611827685,7.796137660024e-13,0.77989077433614
126.8,128,0,126.8,8.775881239602e-05,8.7516048398519e-05,7.2504120385876e-09,7.13740402596e-06,10.092310272378,0.038585611827685,7.796137660024e-13,0.77989077433614
126.85,128,0,126.85,8.7396291758549e-05,8.7159178236632e-05,7.2504120385876e-09,7.13740402596e-06,10.089836489311,0.038585611827685,7.796137660024e-13,0.77989077433614
126.9,128,0,126.9,8.7033771121078e-05,8.6802308074746e-05,7.2504120385876e-09,7.13740402596e-06,10.087362706244,0.038585611827685,7.796137660024e-13,0.77989077433614
126.95,128,0,126.95,8.6671250483607e-05,8.6445437912859e-05,7.2504120385876e-09,7.13740402596e-06,10.084888923178,0.038585611827685,7.796137660024e-13,0.77989077433614
127,128,0,127,8.6308729846136e-05,8.6088567750973e-05,7.2504120385876e-09,7.13740402596e-06,10.082415140111,0.038585611827685,7.796137660024e-13,0.77989077433614
127.05,128,0,127.05,8.5957121623781e-05,8.5740353412198e-05,7.0321638256881e-09,6.9642870978459e-06,10.0792210516,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.1,128,0,127.1,8.5605513401427e-05,8.5392139073423e-05,7.0321638256881e-09,6.9642870978459e-06,10.076026963089,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.15,128,0,127.15,8.5253905179072e-05,8.5043924734648e-05,7.0321638256881e-09,6.9642870978459e-06,10.072832874578,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.2,128,0,127.2,8.4902296956718e-05,8.4695710395873e-05,7.0321638256881e-09,6.9642870978459e-06,10.069638786067,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.25,128,0,127.25,8.4550688734363e-05,8.4347496057098e-05,7.0321638256881e-09,6.9642870978459e-06,10.066444697556,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.3,128,0,127.3,8.4199080512009e-05,8.3999281718324e-05,7.0321638256881e-09,6.9642870978459e-06,10.063250609045,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.35,128,0,127.35,8.3847472289654e-05,8.3651067379549e-05,7.0321638256881e-09,6.9642870978459e-06,10.060056520533,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.4,128,0,127.4,8.34958640673e-05,8.3302853040774e-05,7.0321638256881e-09,6.9642870978459e-06,10.056862432022,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.45,128,0,127.45,8.3144255844945e-05,8.2954638701999e-05,7.0321638256881e-09,6.9642870978459e-06,10.053668343511,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.5,128,0,127.5,8.2792647622591e-05,8.2606424363224e-05,7.0321638256881e-09,6.9642870978459e-06,10.050474255,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.55,128,0,127.55,8.2441039400236e-05,8.2258210024449e-05,7.0321638256881e-09,6.9642870978459e-06,10.047280166489,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.6,128,0,127.6,8.2089431177882e-05,8.1909995685674e-05,7.0321638256881e-09,6.9642870978459e-06,10.044086077978,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.65,128,0,127.65,8.1737822955527e-05,8.15617813469e-05,7.0321638256881e-09,6.9642870978459e-06,10.040891989467,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.7,128,0,127.7,8.1386214733173e-05,8.1213567008125e-05,7.0321638256881e-09,6.9642870978459e-06,10.037697900956,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.75,128,0,127.75,8.1034606510818e-05,8.086535266935e-05,7.0321638256881e-09,6.9642870978459e-06,10.034503812445,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.8,128,0,127.8,8.0682998288464e-05,8.0517138330575e-05,7.0321638256881e-09,6.9642870978459e-06,10.031309723934,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.85,128,0,127.85,8.0331390066109e-05,8.01689239918e-05,7.0321638256881e-09,6.9642870978459e-06,10.028115635423,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.9,128,0,127.9,7.9979781843755e-05,7.9820709653025e-05,7.0321638256881e-09,6.9642870978459e-06,10.024921546912,0.038585611827642,1.3418555509562e-12,0.60401600792316
127.95,128,0,127.95,7.96281736214e-05,7.947249531425e-05,7.0321638256881e-09,6.9642870978459e-06,10.021727458401,0.038585611827642,1.3418555509562e-12,0.60401600792316
128,128,0,128,7.9276565399046e-05,7.9124280975476e-05,7.0321638256881e-09,6.9642870978459e-06,10.01853336989,0.038585611827642,1.3418555509562e-12,0.60401600792316
128.05,128,0,128.05,7.9276565454641e-05,7.9124280904918e-05,-6.2031453311093e-16,9.9842605632227e-13,10.014750752348,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.1,128,0,128.1,7.9276565510236e-05,7.9124280834359e-05,-6.2031453311093e-16,9.9842605632227e-13,10.010968134806,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.15,128,0,128.15,7.9276565565831e-05,7.9124280763801e-05,-6.2031453311093e-16,9.9842605632227e-13,10.007185517264,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.2,128,0,128.2,7.9276565621426e-05,7.9124280693243e-05,-6.2031453311093e-16,9.9842605632227e-13,10.003402899722,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.25,128,0,128.25,7.9276565677021e-05,7.9124280622685e-05,-6.2031453311093e-16,9.9842605632227e-13,9.99962028218,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.3,128,0,128.3,7.9276565732616e-05,7.9124280552127e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9958376646381,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.35,128,0,128.35,7.9276565788211e-05,7.9124280481569e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9920550470962,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.4,128,0,128.4,7.9276565843806e-05,7.9124280411011e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9882724295542,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.45,128,0,128.45,7.92765658994e-05,7.9124280340453e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9844898120123,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.5,128,0,128.5,7.9276565954995e-05,7.9124280269895e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9807071944704,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.55,128,0,128.55,7.927656601059e-05,7.9124280199336e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9769245769285,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.6,128,0,128.6,7.9276566066185e-05,7.9124280128778e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9731419593865,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.65,128,0,128.65,7.927656612178e-05,7.912428005822e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9693593418446,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.7,128,0,128.7,7.9276566177375e-05,7.9124279987662e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9655767243027,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.75,128,0,128.75,7.927656623297e-05,7.9124279917104e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9617941067608,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.8,128,0,128.8,7.9276566288565e-05,7.9124279846546e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9580114892188,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.85,128,0,128.85,7.927656634416e-05,7.9124279775988e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9542288716769,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.9,128,0,128.9,7.9276566399755e-05,7.912427970543e-05,-6.2031453311093e-16,9.9842605632227e-13,9.950446254135,0.038585611827565,1.5202287995593e-12,0.51003850375932
128.95,128,0,128.95,7.927656645535e-05,7.9124279634872e-05,-6.2031453311093e-16,9.9842605632227e-13,9.946663636593,0.038585611827565,1.5202287995593e-12,0.51003850375932
129,128,0,129,7.9276566510945e-05,7.9124279564313e-05,-6.2031453311093e-16,9.9842605632227e-13,9.9428810190511,0.038585611827565,1.5202287995593e-12,0.51003850375932
129.05,128,0,129.05,7.9628174547377e-05,7.9472494077493e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9396869305201,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.1,128,0,129.1,7.9979782583809e-05,7.9820708590672e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.936492841989,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.15,128,0,129.15,8.0331390620241e-05,8.0168923103852e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.933298753458,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.2,128,0,129.2,8.0682998656674e-05,8.0517137617031e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.930104664927,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.25,128,0,129.25,8.1034606693106e-05,8.086535213021e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9269105763959,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.3,128,0,129.3,8.1386214729538e-05,8.121356664339e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9237164878649,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.35,128,0,129.35,8.173782276597e-05,8.1561781156569e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9205223993338,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.4,128,0,129.4,8.2089430802402e-05,8.1909995669748e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9173283108028,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.45,128,0,129.45,8.2441038838835e-05,8.2258210182928e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9141342222718,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.5,128,0,129.5,8.2792646875267e-05,8.2606424696107e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9109401337407,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.55,128,0,129.55,8.3144254911699e-05,8.2954639209287e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9077460452097,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.6,128,0,129.6,8.3495862948131e-05,8.3302853722466e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9045519566786,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.65,128,0,129.65,8.3847470984563e-05,8.3651068235645e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.9013578681476,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.7,128,0,129.7,8.4199079020996e-05,8.3999282748825e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8981637796165,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.75,128,0,129.75,8.4550687057428e-05,8.4347497262004e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8949696910855,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.8,128,0,129.8,8.490229509386e-05,8.4695711775183e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8917756025545,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.85,128,0,129.85,8.5253903130292e-05,8.5043926288363e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8885815140234,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.9,128,0,129.9,8.5605511166724e-05,8.5392140801542e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8853874254924,0.038585611827482,1.3407825945658e-12,0.60401600412839
129.95,128,0,129.95,8.5957119203157e-05,8.5740355314722e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8821933369613,0.038585611827482,1.3407825945658e-12,0.60401600412839
130,128,0,130,8.6308727239589e-05,8.6088569827901e-05,-7.0321621126439e-09,-6.9642886784627e-06,9.8789992484303,0.038585611827482,1.3407825945658e-12,0.60401600412839
130.05,128,0,130.05,8.6671248036411e-05,8.6445439824063e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8765254653519,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.1,128,0,130.1,8.7033768833233e-05,8.6802309820225e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8740516822735,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.15,128,0,130.15,8.7396289630055e-05,8.7159179816387e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8715778991951,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.2,128,0,130.2,8.7758810426877e-05,8.7516049812549e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8691041161167,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.25,128,0,130.25,8.8121331223699e-05,8.7872919808711e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8666303330383,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.3,128,0,130.3,8.8483852020521e-05,8.8229789804874e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8641565499599,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.35,128,0,130.35,8.8846372817343e-05,8.8586659801036e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8616827668815,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.4,128,0,130.4,8.9208893614165e-05,8.8943529797198e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8592089838031,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.45,128,0,130.45,8.9571414410987e-05,8.930039979336e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8567352007247,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.5,128,0,130.5,8.9933935207809e-05,8.9657269789522e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8542614176463,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.55,128,0,130.55,9.0296456004631e-05,9.0014139785684e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8517876345679,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.6,128,0,130.6,9.0658976801453e-05,9.0371009781846e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8493138514895,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.65,128,0,130.65,9.1021497598275e-05,9.0727879778008e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8468400684111,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.7,128,0,130.7,9.1384018395097e-05,9.108474977417e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8443662853327,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.75,128,0,130.75,9.1746539191919e-05,9.1441619770332e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8418925022543,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.8,128,0,130.8,9.2109059988741e-05,9.1798489766495e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8394187191759,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.85,128,0,130.85,9.2471580785563e-05,9.2155359762657e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8369449360975,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.9,128,0,130.9,9.2834101582385e-05,9.2512229758819e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8344711530191,0.038585611827436,7.8047961497544e-13,0.77989077061763
130.95,128,0,130.95,9.3196622379207e-05,9.2869099754981e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8319973699407,0.038585611827436,7.8047961497544e-13,0.77989077061763
131,128,0,131,9.3559143176029e-05,9.3225969751143e-05,-7.2504131043911e-09,-7.1374027987675e-06,9.8295235868623,0.038585611827436,7.8047961497544e-13,0.77989077061763
131.05,128,0,131.05,9.3760398253298e-05,9.3422699093247e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.827390883519,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.1,128,0,131.1,9.3961653330567e-05,9.3619428435351e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8252581801757,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.15,128,0,131.15,9.4162908407836e-05,9.3816157777455e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8231254768325,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.2,128,0,131.2,9.4364163485105e-05,9.4012887119559e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8209927734892,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.25,128,0,131.25,9.4565418562374e-05,9.4209616461663e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8188600701459,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.3,128,0,131.3,9.4766673639644e-05,9.4406345803767e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8167273668026,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.35,128,0,131.35,9.4967928716913e-05,9.4603075145871e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8145946634593,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.4,128,0,131.4,9.5169183794182e-05,9.4799804487976e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.812461960116,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.45,128,0,131.45,9.5370438871451e-05,9.499653383008e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8103292567727,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.5,128,0,131.5,9.557169394872e-05,9.5193263172184e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8081965534295,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.55,128,0,131.55,9.5772949025989e-05,9.5389992514288e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8060638500862,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.6,128,0,131.6,9.5974204103258e-05,9.5586721856392e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8039311467429,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.65,128,0,131.65,9.6175459180527e-05,9.5783451198496e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.8017984433996,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.7,128,0,131.7,9.6376714257796e-05,9.59801805406e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.7996657400563,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.75,128,0,131.75,9.6577969335065e-05,9.6176909882704e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.797533036713,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.8,128,0,131.8,9.6779224412335e-05,9.6373639224808e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.7954003333697,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.85,128,0,131.85,9.6980479489604e-05,9.6570368566912e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.7932676300264,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.9,128,0,131.9,9.7181734566873e-05,9.6767097909016e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.7911349266832,0.038585611827419,3.2972058224569e-13,0.9046174178118
131.95,128,0,131.95,9.7382989644142e-05,9.696382725112e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.7890022233399,0.038585611827419,3.2972058224569e-13,0.9046174178118
132,128,0,132,9.7584244721411e-05,9.7160556593224e-05,-4.0251076715514e-09,-3.9345807459493e-06,9.7868695199966,0.038585611827419,3.2972058224569e-13,0.9046174178118
132.05,128,0,132.05,9.7668468317849e-05,9.7242551072758e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7848673228118,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.1,128,0,132.1,9.7752691914286e-05,9.7324545552292e-05,-1.6844643321355e-09,-1.63989742498e-06,9.782865125627,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.15,128,0,132.15,9.7836915510724e-05,9.7406540031826e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7808629284422,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.2,128,0,132.2,9.7921139107161e-05,9.7488534511359e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7788607312575,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.25,128,0,132.25,9.8005362703599e-05,9.7570528990893e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7768585340727,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.3,128,0,132.3,9.8089586300037e-05,9.7652523470427e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7748563368879,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.35,128,0,132.35,9.8173809896474e-05,9.7734517949961e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7728541397031,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.4,128,0,132.4,9.8258033492912e-05,9.7816512429494e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7708519425183,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.45,128,0,132.45,9.834225708935e-05,9.7898506909028e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7688497453336,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.5,128,0,132.5,9.8426480685787e-05,9.7980501388562e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7668475481488,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.55,128,0,132.55,9.8510704282225e-05,9.8062495868096e-05,-1.6844643321355e-09,-1.63989742498e-06,9.764845350964,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.6,128,0,132.6,9.8594927878663e-05,9.8144490347629e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7628431537792,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.65,128,0,132.65,9.86791514751e-05,9.8226484827163e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7608409565944,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.7,128,0,132.7,9.8763375071538e-05,9.8308479306697e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7588387594096,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.75,128,0,132.75,9.8847598667975e-05,9.839047378623e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7568365622249,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.8,128,0,132.8,9.8931822264413e-05,9.8472468265764e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7548343650401,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.85,128,0,132.85,9.9016045860851e-05,9.8554462745298e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7528321678553,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.9,128,0,132.9,9.9100269457288e-05,9.8636457224832e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7508299706705,0.03858561182739,1.2195612873437e-13,0.9635817121468
132.95,128,0,132.95,9.9184493053726e-05,9.8718451704365e-05,-1.6844643321355e-09,-1.63989742498e-06,9.7488277734857,0.03858561182739,1.2195612873437e-13,0.9635817121468
133,128,0,133,9.9268716650164e-05,9.8800446183899e-05,-1.6844643321355e-09,-1.63989742498e-06,9.746825576301,0.03858561182739,1.2195612873437e-13,0.9635817121468
133.05,128,0,133.05,9.9300293322524e-05,9.8831132865301e-05,-6.3154969614362e-10,-6.1371706524561e-07,9.7448705140523,0.038585611827408,3.6373334711644e-14,0.98681287140713
133.1,128,0,133.1,9.9331869994885e-05,9.8861819546703e-05,-6.3154969614362e-10,-6.1371706524561e-07,9.7429154518037,0.038585611827408,3.6373334711644e-14,0.98681287140713
133.15,128,0,133.15,9.9363446667245e-05,9.8892506228105e-05,-6.3154969614362e-10,-6.1371706524561e-07,9.740960389555,0.038585611827408,3.6373334711644e-14,0.98681287140713
133.2,128,0,133.2,9.9395023339606e-05,9.8923192909506e-05,-6.3154969614362e-10,-6.1371706524561e-07,9.7390053273064,0.038585611827408,3.6373334711644e-14,0.98681287140713
