x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
112.4,128,0,112.4,0.0020185762100675,4.9537723396706e-06,3.1751922632071e-08,-7.7582070686295e-08,10.66297722573,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.45,128,0,112.45,0.0020170024439403,4.957614841824e-06,3.1751922632071e-08,-7.7582070686295e-08,10.661047944881,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.5,128,0,112.5,0.002015428677813,4.9614573439773e-06,3.1751922632071e-08,-7.7582070686295e-08,10.659118664031,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.55,128,0,112.55,0.0020138549116858,4.9652998461307e-06,3.1751922632071e-08,-7.7582070686295e-08,10.657189383182,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.6,128,0,112.6,0.0020122811455586,4.9691423482841e-06,3.1751922632071e-08,-7.7582070686295e-08,10.655260102333,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.65,128,0,112.65,0.0020107073794314,4.9729848504374e-06,3.1751922632071e-08,-7.7582070686295e-08,10.653330821484,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.7,128,0,112.7,0.0020091336133042,4.9768273525908e-06,3.1751922632071e-08,-7.7582070686295e-08,10.651401540634,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.75,128,0,112.75,0.0020075598471769,4.9806698547442e-06,3.1751922632071e-08,-7.7582070686295e-08,10.649472259785,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.8,128,0,112.8,0.0020059860810497,4.9845123568975e-06,3.1751922632071e-08,-7.7582070686295e-08,10.647542978936,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.85,128,0,112.85,0.0020044123149225,4.9883548590509e-06,3.1751922632071e-08,-7.7582070686295e-08,10.645613698087,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.9,128,0,112.9,0.0020028385487953,4.9921973612043e-06,3.1751922632071e-08,-7.7582070686295e-08,10.643684417237,0.038585611827543,-7.682742303498e-14,0.99999986633575
112.95,128,0,112.95,0.002001264782668,4.9960398633576e-06,3.1751922632071e-08,-7.7582070686295e-08,10.641755136388,0.038585611827543,-7.682742303498e-14,0.99999986633575
113,128,0,113,0.0019996910165408,4.999882365511e-06,3.1751922632071e-08,-7.7582070686295e-08,10.639825855539,0.038585611827543,-7.682742303498e-14,0.99999986633575
113.05,128,0,113.05,0.0019953546068461,5.0110975848252e-06,8.6199603960575e-08,-2.2278997535922e-07,10.637896574213,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.1,128,0,113.1,0.0019910181971515,5.0223128041394e-06,8.6199603960575e-08,-2.2278997535922e-07,10.635967292887,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.15,128,0,113.15,0.0019866817874568,5.0335280234537e-06,8.6199603960575e-08,-2.2278997535922e-07,10.634038011561,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.2,128,0,113.2,0.0019823453777621,5.0447432427679e-06,8.6199603960575e-08,-2.2278997535922e-07,10.632108730235,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.25,128,0,113.25,0.0019780089680674,5.0559584620821e-06,8.6199603960575e-08,-2.2278997535922e-07,10.630179448908,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.3,128,0,113.3,0.0019736725583728,5.0671736813964e-06,8.6199603960575e-08,-2.2278997535922e-07,10.628250167582,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.35,128,0,113.35,0.0019693361486781,5.0783889007106e-06,8.6199603960575e-08,-2.2278997535922e-07,10.626320886256,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.4,128,0,113.4,0.0019649997389834,5.0896041200248e-06,8.6199603960575e-08,-2.2278997535922e-07,10.62439160493,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.45,128,0,113.45,0.0019606633292888,5.1008193393391e-06,8.6199603960575e-08,-2.2278997535922e-07,10.622462323604,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.5,128,0,113.5,0.0019563269195941,5.1120345586533e-06,8.6199603960575e-08,-2.2278997535922e-07,10.620533042278,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.55,128,0,113.55,0.0019519905098994,5.1232497779675e-06,8.6199603960575e-08,-2.2278997535922e-07,10.618603760952,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.6,128,0,113.6,0.0019476541002047,5.1344649972818e-06,8.6199603960575e-08,-2.2278997535922e-07,10.616674479626,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.65,128,0,113.65,0.0019433176905101,5.145680216596e-06,8.6199603960575e-08,-2.2278997535922e-07,10.6147451983,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.7,128,0,113.7,0.0019389812808154,5.1568954359102e-06,8.6199603960575e-08,-2.2278997535922e-07,10.612815916974,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.75,128,0,113.75,0.0019346448711207,5.1681106552245e-06,8.6199603960575e-08,-2.2278997535922e-07,10.610886635648,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.8,128,0,113.8,0.001930308461426,5.1793258745387e-06,8.6199603960575e-08,-2.2278997535922e-07,10.608957354322,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.85,128,0,113.85,0.0019259720517314,5.1905410938529e-06,8.6199603960575e-08,-2.2278997535922e-07,10.607028072996,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.9,128,0,113.9,0.0019216356420367,5.2017563131672e-06,8.6199603960575e-08,-2.2278997535922e-07,10.60509879167,0.038585611827612,-2.0539118134076e-14,0.99999961919073
113.95,128,0,113.95,0.001917299232342,5.2129715324814e-06,8.6199603960575e-08,-2.2278997535922e-07,10.603169510344,0.038585611827612,-2.0539118134076e-14,0.99999961919073
114,128,0,114,0.0019129628226473,5.2241867517956e-06,8.6199603960575e-08,-2.2278997535922e-07,10.601240229017,0.038585611827612,-2.0539118134076e-14,0.99999961919073
114.05,128,0,114.05,0.0019022443276767,5.2557635042587e-06,2.1507644246007e-07,-6.3392206080094e-07,10.599310946333,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.1,128,0,114.1,0.001891525832706,5.2873402567217e-06,2.1507644246007e-07,-6.3392206080094e-07,10.597381663648,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.15,128,0,114.15,0.0018808073377354,5.3189170091848e-06,2.1507644246007e-07,-6.3392206080094e-07,10.595452380964,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.2,128,0,114.2,0.0018700888427647,5.3504937616478e-06,2.1507644246007e-07,-6.3392206080094e-07,10.593523098279,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.25,128,0,114.25,0.0018593703477941,5.3820705141109e-06,2.1507644246007e-07,-6.3392206080094e-07,10.591593815595,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.3,128,0,114.3,0.0018486518528234,5.4136472665739e-06,2.1507644246007e-07,-6.3392206080094e-07,10.58966453291,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.35,128,0,114.35,0.0018379333578528,5.445224019037e-06,2.1507644246007e-07,-6.3392206080094e-07,10.587735250226,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.4,128,0,114.4,0.0018272148628821,5.4768007715e-06,2.1507644246007e-07,-6.3392206080094e-07,10.585805967541,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.45,128,0,114.45,0.0018164963679115,5.5083775239631e-06,2.1507644246007e-07,-6.3392206080094e-07,10.583876684857,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.5,128,0,114.5,0.0018057778729408,5.5399542764261e-06,2.1507644246007e-07,-6.3392206080094e-07,10.581947402172,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.55,128,0,114.55,0.0017950593779702,5.5715310288892e-06,2.1507644246007e-07,-6.3392206080094e-07,10.580018119488,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.6,128,0,114.6,0.0017843408829995,5.6031077813522e-06,2.1507644246007e-07,-6.3392206080094e-07,10.578088836803,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.65,128,0,114.65,0.0017736223880289,5.6346845338153e-06,2.1507644246007e-07,-6.3392206080094e-07,10.576159554119,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.7,128,0,114.7,0.0017629038930582,5.6662612862783e-06,2.1507644246007e-07,-6.3392206080094e-07,10.574230271434,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.75,128,0,114.75,0.0017521853980876,5.6978380387414e-06,2.1507644246007e-07,-6.3392206080094e-07,10.57230098875,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.8,128,0,114.8,0.0017414669031169,5.7294147912044e-06,2.1507644246007e-07,-6.3392206080094e-07,10.570371706065,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.85,128,0,114.85,0.0017307484081463,5.7609915436675e-06,2.1507644246007e-07,-6.3392206080094e-07,10.568442423381,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.9,128,0,114.9,0.0017200299131756,5.7925682961305e-06,2.1507644246007e-07,-6.3392206080094e-07,10.566513140696,0.038585611827535,-1.1768351293241e-14,0.99999891507553
114.95,128,0,114.95,0.001709311418205,5.8241450485936e-06,2.1507644246007e-07,-6.3392206080094e-07,10.564583858012,0.038585611827535,-1.1768351293241e-14,0.99999891507553
115,128,0,115,0.0016985929232343,5.8557218010566e-06,2.1507644246007e-07,-6.3392206080094e-07,10.562654575327,0.038585611827535,-1.1768351293241e-14,0.99999891507553
115.05,128,0,115.05,0.0016772034223006,5.9469045781012e-06,4.2722775586969e-07,-1.8210903885717e-06,10.560725288773,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.1,128,0,115.1,0.0016558139213669,6.0380873551459e-06,4.2722775586969e-07,-1.8210903885717e-06,10.558796002218,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.15,128,0,115.15,0.0016344244204332,6.1292701321905e-06,4.2722775586969e-07,-1.8210903885717e-06,10.556866715663,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.2,128,0,115.2,0.0016130349194995,6.2204529092351e-06,4.2722775586969e-07,-1.8210903885717e-06,10.554937429109,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.25,128,0,115.25,0.0015916454185658,6.3116356862797e-06,4.2722775586969e-07,-1.8210903885717e-06,10.553008142554,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.3,128,0,115.3,0.0015702559176321,6.4028184633243e-06,4.2722775586969e-07,-1.8210903885717e-06,10.551078855999,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.35,128,0,115.35,0.0015488664166984,6.4940012403689e-06,4.2722775586969e-07,-1.8210903885717e-06,10.549149569445,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.4,128,0,115.4,0.0015274769157647,6.5851840174136e-06,4.2722775586969e-07,-1.8210903885717e-06,10.54722028289,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.45,128,0,115.45,0.0015060874148309,6.6763667944582e-06,4.2722775586969e-07,-1.8210903885717e-06,10.545290996335,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.5,128,0,115.5,0.0014846979138972,6.7675495715028e-06,4.2722775586969e-07,-1.8210903885717e-06,10.54336170978,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.55,128,0,115.55,0.0014633084129635,6.8587323485474e-06,4.2722775586969e-07,-1.8210903885717e-06,10.541432423226,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.6,128,0,115.6,0.0014419189120298,6.949915125592e-06,4.2722775586969e-07,-1.8210903885717e-06,10.539503136671,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.65,128,0,115.65,0.0014205294110961,7.0410979026367e-06,4.2722775586969e-07,-1.8210903885717e-06,10.537573850116,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.7,128,0,115.7,0.0013991399101624,7.1322806796813e-06,4.2722775586969e-07,-1.8210903885717e-06,10.535644563562,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.75,128,0,115.75,0.0013777504092287,7.2234634567259e-06,4.2722775586969e-07,-1.8210903885717e-06,10.533715277007,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.8,128,0,115.8,0.001356360908295,7.3146462337705e-06,4.2722775586969e-07,-1.8210903885717e-06,10.531785990452,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.85,128,0,115.85,0.0013349714073613,7.4058290108151e-06,4.2722775586969e-07,-1.8210903885717e-06,10.529856703898,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.9,128,0,115.9,0.0013135819064276,7.4970117878597e-06,4.2722775586969e-07,-1.8210903885717e-06,10.527927417343,0.038585611827595,-3.1086148603746e-15,0.99999690905866
115.95,128,0,115.95,0.0012921924054938,7.5881945649044e-06,4.2722775586969e-07,-1.8210903885717e-06,10.525998130788,0.038585611827595,-3.1086148603746e-15,0.99999690905866
116,128,0,116,0.0012708029045601,7.679377341949e-06,4.2722775586969e-07,-1.8210903885717e-06,10.524068844234,0.038585611827595,-3.1086148603746e-15,0.99999690905866
116.05,128,0,116.05,0.0012472938511769,7.8953822194405e-06,4.7045669512983e-07,-4.3223300606525e-06,10.522139546653,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.1,128,0,116.1,0.0012237847977937,8.111387096932e-06,4.7045669512983e-07,-4.3223300606525e-06,10.520210249072,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.15,128,0,116.15,0.0012002757444105,8.3273919744235e-06,4.7045669512983e-07,-4.3223300606525e-06,10.518280951491,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.2,128,0,116.2,0.0011767666910273,8.5433968519149e-06,4.7045669512983e-07,-4.3223300606525e-06,10.51635165391,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.25,128,0,116.25,0.001153257637644,8.7594017294064e-06,4.7045669512983e-07,-4.3223300606525e-06,10.514422356329,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.3,128,0,116.3,0.0011297485842608,8.9754066068979e-06,4.7045669512983e-07,-4.3223300606525e-06,10.512493058749,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.35,128,0,116.35,0.0011062395308776,9.1914114843894e-06,4.7045669512983e-07,-4.3223300606525e-06,10.510563761168,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.4,128,0,116.4,0.0010827304774944,9.4074163618809e-06,4.7045669512983e-07,-4.3223300606525e-06,10.508634463587,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.45,128,0,116.45,0.0010592214241112,9.6234212393724e-06,4.7045669512983e-07,-4.3223300606525e-06,10.506705166006,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.5,128,0,116.5,0.0010357123707279,9.8394261168638e-06,4.7045669512983e-07,-4.3223300606525e-06,10.504775868425,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.55,128,0,116.55,0.0010122033173447,1.0055430994355e-05,4.7045669512983e-07,-4.3223300606525e-06,10.502846570845,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.6,128,0,116.6,0.0009886942639615,1.0271435871847e-05,4.7045669512983e-07,-4.3223300606525e-06,10.500917273264,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.65,128,0,116.65,0.00096518521057829,1.0487440749338e-05,4.7045669512983e-07,-4.3223300606525e-06,10.498987975683,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.7,128,0,116.7,0.00094167615719507,1.070344562683e-05,4.7045669512983e-07,-4.3223300606525e-06,10.497058678102,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.75,128,0,116.75,0.00091816710381185,1.0919450504321e-05,4.7045669512983e-07,-4.3223300606525e-06,10.495129380521,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.8,128,0,116.8,0.00089465805042863,1.1135455381813e-05,4.7045669512983e-07,-4.3223300606525e-06,10.49320008294,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.85,128,0,116.85,0.00087114899704541,1.1351460259304e-05,4.7045669512983e-07,-4.3223300606525e-06,10.49127078536,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.9,128,0,116.9,0.00084763994366219,1.1567465136796e-05,4.7045669512983e-07,-4.3223300606525e-06,10.489341487779,0.038585611827549,-2.2648350258647e-14,0.9999911939745
116.95,128,0,116.95,0.00082413089027897,1.1783470014287e-05,4.7045669512983e-07,-4.3223300606525e-06,10.487412190198,0.038585611827549,-2.2648350258647e-14,0.9999911939745
117,128,0,117,0.00080062183689575,1.1999474891779e-05,4.7045669512983e-07,-4.3223300606525e-06,10.485482892617,0.038585611827549,-2.2648350258647e-14,0.9999911939745
117.05,128,0,117.05,0.00078505292356013,1.238082611496e-05,3.112754698641e-07,-7.6255467629182e-06,10.483553563623,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.1,128,0,117.1,0.00076948401022451,1.2762177338141e-05,3.112754698641e-07,-7.6255467629182e-06,10.481624234629,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.15,128,0,117.15,0.00075391509688889,1.3143528561322e-05,3.112754698641e-07,-7.6255467629182e-06,10.479694905635,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.2,128,0,117.2,0.00073834618355327,1.3524879784503e-05,3.112754698641e-07,-7.6255467629182e-06,10.477765576641,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.25,128,0,117.25,0.00072277727021764,1.3906231007684e-05,3.112754698641e-07,-7.6255467629182e-06,10.475836247647,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.3,128,0,117.3,0.00070720835688202,1.4287582230865e-05,3.112754698641e-07,-7.6255467629182e-06,10.473906918653,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.35,128,0,117.35,0.0006916394435464,1.4668933454046e-05,3.112754698641e-07,-7.6255467629182e-06,10.471977589659,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.4,128,0,117.4,0.00067607053021078,1.5050284677227e-05,3.112754698641e-07,-7.6255467629182e-06,10.470048260665,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.45,128,0,117.45,0.00066050161687515,1.5431635900408e-05,3.112754698641e-07,-7.6255467629182e-06,10.468118931671,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.5,128,0,117.5,0.00064493270353953,1.5812987123589e-05,3.112754698641e-07,-7.6255467629182e-06,10.466189602677,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.55,128,0,117.55,0.00062936379020391,1.619433834677e-05,3.112754698641e-07,-7.6255467629182e-06,10.464260273682,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.6,128,0,117.6,0.00061379487686829,1.6575689569951e-05,3.112754698641e-07,-7.6255467629182e-06,10.462330944688,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.65,128,0,117.65,0.00059822596353266,1.6957040793132e-05,3.112754698641e-07,-7.6255467629182e-06,10.460401615694,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.7,128,0,117.7,0.00058265705019704,1.7338392016313e-05,3.112754698641e-07,-7.6255467629182e-06,10.4584722867,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.75,128,0,117.75,0.00056708813686142,1.7719743239494e-05,3.112754698641e-07,-7.6255467629182e-06,10.456542957706,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.8,128,0,117.8,0.0005515192235258,1.8101094462676e-05,3.112754698641e-07,-7.6255467629182e-06,10.454613628712,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.85,128,0,117.85,0.00053595031019017,1.8482445685857e-05,3.112754698641e-07,-7.6255467629182e-06,10.452684299718,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.9,128,0,117.9,0.00052038139685455,1.8863796909038e-05,3.112754698641e-07,-7.6255467629182e-06,10.450754970724,0.038585611827522,-3.0641386734334e-14,0.99997491216568
117.95,128,0,117.95,0.00050481248351893,1.9245148132219e-05,3.112754698641e-07,-7.6255467629182e-06,10.44882564173,0.038585611827522,-3.0641386734334e-14,0.99997491216568
118,128,0,118,0.00048924357018331,1.96264993554e-05,3.112754698641e-07,-7.6255467629182e-06,10.446896312736,0.038585611827522,-3.0641386734334e-14,0.99997491216568
118.05,128,0,118.05,0.000479891891663,2.0239649938166e-05,1.8705735402646e-07,-1.2263658086e-05,10.444966894247,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.1,128,0,118.1,0.00047054021314269,2.0852800520933e-05,1.8705735402646e-07,-1.2263658086e-05,10.443037475758,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.15,128,0,118.15,0.00046118853462238,2.1465951103699e-05,1.8705735402646e-07,-1.2263658086e-05,10.44110805727,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.2,128,0,118.2,0.00045183685610208,2.2079101686466e-05,1.8705735402646e-07,-1.2263658086e-05,10.439178638781,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.25,128,0,118.25,0.00044248517758177,2.2692252269233e-05,1.8705735402646e-07,-1.2263658086e-05,10.437249220292,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.3,128,0,118.3,0.00043313349906146,2.3305402851999e-05,1.8705735402646e-07,-1.2263658086e-05,10.435319801804,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.35,128,0,118.35,0.00042378182054115,2.3918553434766e-05,1.8705735402646e-07,-1.2263658086e-05,10.433390383315,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.4,128,0,118.4,0.00041443014202084,2.4531704017532e-05,1.8705735402646e-07,-1.2263658086e-05,10.431460964826,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.45,128,0,118.45,0.00040507846350053,2.5144854600299e-05,1.8705735402646e-07,-1.2263658086e-05,10.429531546337,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.5,128,0,118.5,0.00039572678498022,2.5758005183065e-05,1.8705735402646e-07,-1.2263658086e-05,10.427602127849,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.55,128,0,118.55,0.00038637510645991,2.6371155765832e-05,1.8705735402646e-07,-1.2263658086e-05,10.42567270936,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.6,128,0,118.6,0.00037702342793961,2.6984306348599e-05,1.8705735402646e-07,-1.2263658086e-05,10.423743290871,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.65,128,0,118.65,0.0003676717494193,2.7597456931365e-05,1.8705735402646e-07,-1.2263658086e-05,10.421813872382,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.7,128,0,118.7,0.00035832007089899,2.8210607514132e-05,1.8705735402646e-07,-1.2263658086e-05,10.419884453894,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.75,128,0,118.75,0.00034896839237868,2.8823758096898e-05,1.8705735402646e-07,-1.2263658086e-05,10.417955035405,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.8,128,0,118.8,0.00033961671385837,2.9436908679665e-05,1.8705735402646e-07,-1.2263658086e-05,10.416025616916,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.85,128,0,118.85,0.00033026503533806,3.0050059262432e-05,1.8705735402646e-07,-1.2263658086e-05,10.414096198427,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.9,128,0,118.9,0.00032091335681775,3.0663209845198e-05,1.8705735402646e-07,-1.2263658086e-05,10.412166779939,0.038585611827607,-7.1049195260415e-15,0.9999285290618
118.95,128,0,118.95,0.00031156167829745,3.1276360427965e-05,1.8705735402646e-07,-1.2263658086e-05,10.41023736145,0.038585611827607,-7.1049195260415e-15,0.9999285290618
119,128,0,119,0.00030220999977714,3.1889511010731e-05,1.8705735402646e-07,-1.2263658086e-05,10.408307942961,0.038585611827607,-7.1049195260415e-15,0.9999285290618
119.05,128,0,119.05,0.00029690610528061,3.2777415994182e-05,1.060721593704e-07,-1.7757843604984e-05,10.406378269516,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.1,128,0,119.1,0.00029160221078408,3.3665320977631e-05,1.060721593704e-07,-1.7757843604984e-05,10.40444859607,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.15,128,0,119.15,0.00028629831628755,3.4553225961081e-05,1.060721593704e-07,-1.7757843604984e-05,10.402518922625,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.2,128,0,119.2,0.00028099442179103,3.5441130944531e-05,1.060721593704e-07,-1.7757843604984e-05,10.400589249179,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.25,128,0,119.25,0.0002756905272945,3.6329035927981e-05,1.060721593704e-07,-1.7757843604984e-05,10.398659575733,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.3,128,0,119.3,0.00027038663279797,3.7216940911431e-05,1.060721593704e-07,-1.7757843604984e-05,10.396729902288,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.35,128,0,119.35,0.00026508273830144,3.8104845894881e-05,1.060721593704e-07,-1.7757843604984e-05,10.394800228842,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.4,128,0,119.4,0.00025977884380491,3.8992750878331e-05,1.060721593704e-07,-1.7757843604984e-05,10.392870555397,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.45,128,0,119.45,0.00025447494930839,3.9880655861781e-05,1.060721593704e-07,-1.7757843604984e-05,10.390940881951,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.5,128,0,119.5,0.00024917105481186,4.0768560845231e-05,1.060721593704e-07,-1.7757843604984e-05,10.389011208505,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.55,128,0,119.55,0.00024386716031533,4.1656465828681e-05,1.060721593704e-07,-1.7757843604984e-05,10.38708153506,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.6,128,0,119.6,0.0002385632658188,4.2544370812131e-05,1.060721593704e-07,-1.7757843604984e-05,10.385151861614,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.65,128,0,119.65,0.00023325937132227,4.3432275795581e-05,1.060721593704e-07,-1.7757843604984e-05,10.383222188169,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.7,128,0,119.7,0.00022795547682574,4.4320180779031e-05,1.060721593704e-07,-1.7757843604984e-05,10.381292514723,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.75,128,0,119.75,0.00022265158232922,4.5208085762481e-05,1.060721593704e-07,-1.7757843604984e-05,10.379362841278,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.8,128,0,119.8,0.00021734768783269,4.6095990745931e-05,1.060721593704e-07,-1.7757843604984e-05,10.377433167832,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.85,128,0,119.85,0.00021204379333616,4.6983895729381e-05,1.060721593704e-07,-1.7757843604984e-05,10.375503494386,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.9,128,0,119.9,0.00020673989883963,4.7871800712831e-05,1.060721593704e-07,-1.7757843604984e-05,10.373573820941,0.038585611827575,9.3239747910162e-15,0.99979641415315
119.95,128,0,119.95,0.0002014360043431,4.8759705696281e-05,1.060721593704e-07,-1.7757843604984e-05,10.371644147495,0.038585611827575,9.3239747910162e-15,0.99979641415315
120,128,0,120,0.00019613210984658,4.9647610679731e-05,1.060721593704e-07,-1.7757843604984e-05,10.36971447405,0.038585611827575,9.3239747910162e-15,0.99979641415315
120.05,128,0,120.05,0.0001933760889414,5.0664479388268e-05,5.5121486739844e-08,-2.0337402391306e-05,10.367784074341,0.038585611827583,2.9070980048303e-14,0.99942026651018
120.1,128,0,120.1,0.00019062006803622,5.1681348096806e-05,5.5121486739844e-08,-2.0337402391306e-05,10.365853674632,0.038585611827583,2.9070980048303e-14,0.99942026651018
120.15,128,0,120.15,0.00018786404713104,5.2698216805343e-05,5.5121486739844e-08,-2.0337402391306e-05,10.363923274923,0.038585611827583,2.9070980048303e-14,0.99942026651018
