x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.1,128,0,119.1,3.622241696618e-06,3.6221632662954e-06,7.7011664523865e-15,-3.2048889414663e-12,10.405820524212,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.15,128,0,119.15,3.62224145616e-06,3.6221634500836e-06,7.7011664523865e-15,-3.2048889414663e-12,10.403891397425,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.2,128,0,119.2,3.6222412157021e-06,3.6221636338717e-06,7.7011664523865e-15,-3.2048889414663e-12,10.401962270639,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.25,128,0,119.25,3.6222409752442e-06,3.6221638176599e-06,7.7011664523865e-15,-3.2048889414663e-12,10.400033143852,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.3,128,0,119.3,3.6222407347863e-06,3.6221640014481e-06,7.7011664523865e-15,-3.2048889414663e-12,10.398104017066,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.35,128,0,119.35,3.6222404943283e-06,3.6221641852362e-06,7.7011664523865e-15,-3.2048889414663e-12,10.396174890279,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.4,128,0,119.4,3.6222402538704e-06,3.6221643690244e-06,7.7011664523865e-15,-3.2048889414663e-12,10.394245763493,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.45,128,0,119.45,3.6222400134125e-06,3.6221645528126e-06,7.7011664523865e-15,-3.2048889414663e-12,10.392316636707,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.5,128,0,119.5,3.6222397729546e-06,3.6221647366007e-06,7.7011664523865e-15,-3.2048889414663e-12,10.39038750992,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.55,128,0,119.55,3.6222395324967e-06,3.6221649203889e-06,7.7011664523865e-15,-3.2048889414663e-12,10.388458383134,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.6,128,0,119.6,3.6222392920387e-06,3.6221651041771e-06,7.7011664523865e-15,-3.2048889414663e-12,10.386529256347,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.65,128,0,119.65,3.6222390515808e-06,3.6221652879653e-06,7.7011664523865e-15,-3.2048889414663e-12,10.384600129561,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.7,128,0,119.7,3.6222388111229e-06,3.6221654717534e-06,7.7011664523865e-15,-3.2048889414663e-12,10.382671002774,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.75,128,0,119.75,3.622238570665e-06,3.6221656555416e-06,7.7011664523865e-15,-3.2048889414663e-12,10.380741875988,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.8,128,0,119.8,3.622238330207e-06,3.6221658393298e-06,7.7011664523865e-15,-3.2048889414663e-12,10.378812749202,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.85,128,0,119.85,3.6222380897491e-06,3.6221660231179e-06,7.7011664523865e-15,-3.2048889414663e-12,10.376883622415,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.9,128,0,119.9,3.6222378492912e-06,3.6221662069061e-06,7.7011664523865e-15,-3.2048889414663e-12,10.374954495629,0.038574090771265,-2.2426036297157e-12,0.99978111969188
119.95,128,0,119.95,3.6222376088333e-06,3.6221663906943e-06,7.7011664523865e-15,-3.2048889414663e-12,10.373025368842,0.038574090771265,-2.2426036297157e-12,0.99978111969188
120,128,0,120,3.6222373683753e-06,3.6221665744825e-06,7.7011664523865e-15,-3.2048889414663e-12,10.371096242056,0.038574090771265,-2.2426036297157e-12,0.99978111969188
120.05,128,0,120.05,3.6222363403094e-06,3.6221647995751e-06,1.9529777963136e-14,3.2268278093095e-11,10.369166318162,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.1,128,0,120.1,3.6222353122434e-06,3.6221630246677e-06,1.9529777963136e-14,3.2268278093095e-11,10.367236394269,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.15,128,0,120.15,3.6222342841774e-06,3.6221612497604e-06,1.9529777963136e-14,3.2268278093095e-11,10.365306470375,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.2,128,0,120.2,3.6222332561114e-06,3.622159474853e-06,1.9529777963136e-14,3.2268278093095e-11,10.363376546482,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.25,128,0,120.25,3.6222322280454e-06,3.6221576999456e-06,1.9529777963136e-14,3.2268278093095e-11,10.361446622588,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.3,128,0,120.3,3.6222311999794e-06,3.6221559250383e-06,1.9529777963136e-14,3.2268278093095e-11,10.359516698695,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.35,128,0,120.35,3.6222301719134e-06,3.6221541501309e-06,1.9529777963136e-14,3.2268278093095e-11,10.357586774801,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.4,128,0,120.4,3.6222291438474e-06,3.6221523752236e-06,1.9529777963136e-14,3.2268278093095e-11,10.355656850908,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.45,128,0,120.45,3.6222281157815e-06,3.6221506003162e-06,1.9529777963136e-14,3.2268278093095e-11,10.353726927014,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.5,128,0,120.5,3.6222270877155e-06,3.6221488254088e-06,1.9529777963136e-14,3.2268278093095e-11,10.351797003121,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.55,128,0,120.55,3.6222260596495e-06,3.6221470505015e-06,1.9529777963136e-14,3.2268278093095e-11,10.349867079227,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.6,128,0,120.6,3.6222250315835e-06,3.6221452755941e-06,1.9529777963136e-14,3.2268278093095e-11,10.347937155334,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.65,128,0,120.65,3.6222240035175e-06,3.6221435006867e-06,1.9529777963136e-14,3.2268278093095e-11,10.34600723144,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.7,128,0,120.7,3.6222229754515e-06,3.6221417257794e-06,1.9529777963136e-14,3.2268278093095e-11,10.344077307547,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.75,128,0,120.75,3.6222219473855e-06,3.622139950872e-06,1.9529777963136e-14,3.2268278093095e-11,10.342147383653,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.8,128,0,120.8,3.6222209193195e-06,3.6221381759647e-06,1.9529777963136e-14,3.2268278093095e-11,10.34021745976,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.85,128,0,120.85,3.6222198912536e-06,3.6221364010573e-06,1.9529777963136e-14,3.2268278093095e-11,10.338287535866,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.9,128,0,120.9,3.6222188631876e-06,3.6221346261499e-06,1.9529777963136e-14,3.2268278093095e-11,10.336357611973,0.038574090770742,-2.3304391035338e-12,0.99936818494426
120.95,128,0,120.95,3.6222178351216e-06,3.6221328512426e-06,1.9529777963136e-14,3.2268278093095e-11,10.334427688079,0.038574090770742,-2.3304391035338e-12,0.99936818494426
121,128,0,121,3.6222168070556e-06,3.6221310763352e-06,1.9529777963136e-14,3.2268278093095e-11,10.332497764186,0.038574090770742,-2.3304391035338e-12,0.99936818494426
121.05,128,0,121.05,3.6222133416246e-06,3.622128490921e-06,6.127900613675e-14,5.8822527507427e-11,10.330565558622,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.1,128,0,121.1,3.6222098761936e-06,3.6221259055067e-06,6.127900613675e-14,5.8822527507427e-11,10.328633353059,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.15,128,0,121.15,3.6222064107626e-06,3.6221233200925e-06,6.127900613675e-14,5.8822527507427e-11,10.326701147495,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.2,128,0,121.2,3.6222029453316e-06,3.6221207346782e-06,6.127900613675e-14,5.8822527507427e-11,10.324768941932,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.25,128,0,121.25,3.6221994799006e-06,3.622118149264e-06,6.127900613675e-14,5.8822527507427e-11,10.322836736368,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.3,128,0,121.3,3.6221960144696e-06,3.6221155638498e-06,6.127900613675e-14,5.8822527507427e-11,10.320904530805,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.35,128,0,121.35,3.6221925490386e-06,3.6221129784355e-06,6.127900613675e-14,5.8822527507427e-11,10.318972325242,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.4,128,0,121.4,3.6221890836076e-06,3.6221103930213e-06,6.127900613675e-14,5.8822527507427e-11,10.317040119678,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.45,128,0,121.45,3.6221856181766e-06,3.622107807607e-06,6.127900613675e-14,5.8822527507427e-11,10.315107914115,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.5,128,0,121.5,3.6221821527456e-06,3.6221052221928e-06,6.127900613675e-14,5.8822527507427e-11,10.313175708551,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.55,128,0,121.55,3.6221786873146e-06,3.6221026367785e-06,6.127900613675e-14,5.8822527507427e-11,10.311243502988,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.6,128,0,121.6,3.6221752218836e-06,3.6221000513643e-06,6.127900613675e-14,5.8822527507427e-11,10.309311297424,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.65,128,0,121.65,3.6221717564526e-06,3.6220974659501e-06,6.127900613675e-14,5.8822527507427e-11,10.307379091861,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.7,128,0,121.7,3.6221682910216e-06,3.6220948805358e-06,6.127900613675e-14,5.8822527507427e-11,10.305446886297,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.75,128,0,121.75,3.6221648255906e-06,3.6220922951216e-06,6.127900613675e-14,5.8822527507427e-11,10.303514680734,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.8,128,0,121.8,3.6221613601596e-06,3.6220897097073e-06,6.127900613675e-14,5.8822527507427e-11,10.301582475171,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.85,128,0,121.85,3.6221578947286e-06,3.6220871242931e-06,6.127900613675e-14,5.8822527507427e-11,10.299650269607,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.9,128,0,121.9,3.6221544292976e-06,3.6220845388788e-06,6.127900613675e-14,5.8822527507427e-11,10.297718064044,0.038574090770036,-2.2037891424904e-12,0.99818806808036
121.95,128,0,121.95,3.6221509638666e-06,3.6220819534646e-06,6.127900613675e-14,5.8822527507427e-11,10.29578585848,0.038574090770036,-2.2037891424904e-12,0.99818806808036
122,128,0,122,3.6221474984356e-06,3.6220793680504e-06,6.127900613675e-14,5.8822527507427e-11,10.293853652917,0.038574090770036,-2.2037891424904e-12,0.99818806808036
122.05,128,0,122.05,3.6221380279436e-06,3.6220698103898e-06,1.9219317938386e-13,1.8816863645704e-10,10.29191496018,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.1,128,0,122.1,3.6221285574517e-06,3.6220602527293e-06,1.9219317938386e-13,1.8816863645704e-10,10.289976267443,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.15,128,0,122.15,3.6221190869597e-06,3.6220506950687e-06,1.9219317938386e-13,1.8816863645704e-10,10.288037574706,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.2,128,0,122.2,3.6221096164677e-06,3.6220411374082e-06,1.9219317938386e-13,1.8816863645704e-10,10.286098881969,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.25,128,0,122.25,3.6221001459758e-06,3.6220315797477e-06,1.9219317938386e-13,1.8816863645704e-10,10.284160189231,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.3,128,0,122.3,3.6220906754838e-06,3.6220220220871e-06,1.9219317938386e-13,1.8816863645704e-10,10.282221496494,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.35,128,0,122.35,3.6220812049918e-06,3.6220124644266e-06,1.9219317938386e-13,1.8816863645704e-10,10.280282803757,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.4,128,0,122.4,3.6220717344999e-06,3.6220029067661e-06,1.9219317938386e-13,1.8816863645704e-10,10.27834411102,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.45,128,0,122.45,3.6220622640079e-06,3.6219933491055e-06,1.9219317938386e-13,1.8816863645704e-10,10.276405418283,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.5,128,0,122.5,3.6220527935159e-06,3.621983791445e-06,1.9219317938386e-13,1.8816863645704e-10,10.274466725546,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.55,128,0,122.55,3.622043323024e-06,3.6219742337845e-06,1.9219317938386e-13,1.8816863645704e-10,10.272528032809,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.6,128,0,122.6,3.622033852532e-06,3.6219646761239e-06,1.9219317938386e-13,1.8816863645704e-10,10.270589340072,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.65,128,0,122.65,3.62202438204e-06,3.6219551184634e-06,1.9219317938386e-13,1.8816863645704e-10,10.268650647335,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.7,128,0,122.7,3.6220149115481e-06,3.6219455608028e-06,1.9219317938386e-13,1.8816863645704e-10,10.266711954598,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.75,128,0,122.75,3.6220054410561e-06,3.6219360031423e-06,1.9219317938386e-13,1.8816863645704e-10,10.264773261861,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.8,128,0,122.8,3.6219959705641e-06,3.6219264454818e-06,1.9219317938386e-13,1.8816863645704e-10,10.262834569124,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.85,128,0,122.85,3.6219865000721e-06,3.6219168878212e-06,1.9219317938386e-13,1.8816863645704e-10,10.260895876387,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.9,128,0,122.9,3.6219770295802e-06,3.6219073301607e-06,1.9219317938386e-13,1.8816863645704e-10,10.25895718365,0.038574090769278,-2.0784539804214e-12,0.99484797233846
122.95,128,0,122.95,3.6219675590882e-06,3.6218977725002e-06,1.9219317938386e-13,1.8816863645704e-10,10.257018490912,0.038574090769278,-2.0784539804214e-12,0.99484797233846
123,128,0,123,3.6219580885962e-06,3.6218882148396e-06,1.9219317938386e-13,1.8816863645704e-10,10.255079798175,0.038574090769278,-2.0784539804214e-12,0.99484797233846
123.05,128,0,123.05,3.6219288040124e-06,3.6218591487576e-06,5.9110017217813e-13,5.8710507098672e-10,10.253122815673,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.1,128,0,123.1,3.6218995194285e-06,3.6218300826757e-06,5.9110017217813e-13,5.8710507098672e-10,10.25116583317,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.15,128,0,123.15,3.6218702348447e-06,3.6218010165937e-06,5.9110017217813e-13,5.8710507098672e-10,10.249208850667,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.2,128,0,123.2,3.6218409502608e-06,3.6217719505117e-06,5.9110017217813e-13,5.8710507098672e-10,10.247251868165,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.25,128,0,123.25,3.621811665677e-06,3.6217428844297e-06,5.9110017217813e-13,5.8710507098672e-10,10.245294885662,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.3,128,0,123.3,3.6217823810931e-06,3.6217138183477e-06,5.9110017217813e-13,5.8710507098672e-10,10.243337903159,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.35,128,0,123.35,3.6217530965093e-06,3.6216847522657e-06,5.9110017217813e-13,5.8710507098672e-10,10.241380920657,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.4,128,0,123.4,3.6217238119254e-06,3.6216556861838e-06,5.9110017217813e-13,5.8710507098672e-10,10.239423938154,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.45,128,0,123.45,3.6216945273416e-06,3.6216266201018e-06,5.9110017217813e-13,5.8710507098672e-10,10.237466955651,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.5,128,0,123.5,3.6216652427577e-06,3.6215975540198e-06,5.9110017217813e-13,5.8710507098672e-10,10.235509973149,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.55,128,0,123.55,3.6216359581738e-06,3.6215684879378e-06,5.9110017217813e-13,5.8710507098672e-10,10.233552990646,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.6,128,0,123.6,3.62160667359e-06,3.6215394218558e-06,5.9110017217813e-13,5.8710507098672e-10,10.231596008144,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.65,128,0,123.65,3.6215773890061e-06,3.6215103557738e-06,5.9110017217813e-13,5.8710507098672e-10,10.229639025641,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.7,128,0,123.7,3.6215481044223e-06,3.6214812896919e-06,5.9110017217813e-13,5.8710507098672e-10,10.227682043138,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.75,128,0,123.75,3.6215188198384e-06,3.6214522236099e-06,5.9110017217813e-13,5.8710507098672e-10,10.225725060636,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.8,128,0,123.8,3.6214895352546e-06,3.6214231575279e-06,5.9110017217813e-13,5.8710507098672e-10,10.223768078133,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.85,128,0,123.85,3.6214602506707e-06,3.6213940914459e-06,5.9110017217813e-13,5.8710507098672e-10,10.22181109563,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.9,128,0,123.9,3.6214309660869e-06,3.6213650253639e-06,5.9110017217813e-13,5.8710507098672e-10,10.219854113128,0.038574090766889,-1.8498216335859e-12,0.98555022119003
123.95,128,0,123.95,3.621401681503e-06,3.6213359592819e-06,5.9110017217813e-13,5.8710507098672e-10,10.217897130625,0.038574090766889,-1.8498216335859e-12,0.98555022119003
124,128,0,124,3.6213723969192e-06,3.6213068932e-06,5.9110017217813e-13,5.8710507098672e-10,10.215940148122,0.038574090766889,-1.8498216335859e-12,0.98555022119003
124.05,128,0,124.05,3.6212885008783e-06,3.6212224221095e-06,1.67331470775e-12,1.6849704699552e-09,10.213932251755,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.1,128,0,124.1,3.6212046048374e-06,3.621137951019e-06,1.67331470775e-12,1.6849704699552e-09,10.211924355387,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.15,128,0,124.15,3.6211207087965e-06,3.6210534799286e-06,1.67331470775e-12,1.6849704699552e-09,10.209916459019,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.2,128,0,124.2,3.6210368127556e-06,3.6209690088381e-06,1.67331470775e-12,1.6849704699552e-09,10.207908562652,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.25,128,0,124.25,3.6209529167147e-06,3.6208845377477e-06,1.67331470775e-12,1.6849704699552e-09,10.205900666284,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.3,128,0,124.3,3.6208690206739e-06,3.6208000666572e-06,1.67331470775e-12,1.6849704699552e-09,10.203892769916,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.35,128,0,124.35,3.620785124633e-06,3.6207155955667e-06,1.67331470775e-12,1.6849704699552e-09,10.201884873549,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.4,128,0,124.4,3.6207012285921e-06,3.6206311244763e-06,1.67331470775e-12,1.6849704699552e-09,10.199876977181,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.45,128,0,124.45,3.6206173325512e-06,3.6205466533858e-06,1.67331470775e-12,1.6849704699552e-09,10.197869080814,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.5,128,0,124.5,3.6205334365103e-06,3.6204621822953e-06,1.67331470775e-12,1.6849704699552e-09,10.195861184446,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.55,128,0,124.55,3.6204495404694e-06,3.6203777112049e-06,1.67331470775e-12,1.6849704699552e-09,10.193853288078,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.6,128,0,124.6,3.6203656444286e-06,3.6202932401144e-06,1.67331470775e-12,1.6849704699552e-09,10.191845391711,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.65,128,0,124.65,3.6202817483877e-06,3.620208769024e-06,1.67331470775e-12,1.6849704699552e-09,10.189837495343,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.7,128,0,124.7,3.6201978523468e-06,3.6201242979335e-06,1.67331470775e-12,1.6849704699552e-09,10.187829598975,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.75,128,0,124.75,3.6201139563059e-06,3.620039826843e-06,1.67331470775e-12,1.6849704699552e-09,10.185821702608,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.8,128,0,124.8,3.620030060265e-06,3.6199553557526e-06,1.67331470775e-12,1.6849704699552e-09,10.18381380624,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.85,128,0,124.85,3.6199461642241e-06,3.6198708846621e-06,1.67331470775e-12,1.6849704699552e-09,10.181805909872,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.9,128,0,124.9,3.6198622681832e-06,3.6197864135717e-06,1.67331470775e-12,1.6849704699552e-09,10.179798013505,0.038574090765188,-4.4790295588545e-13,0.96055980248756
124.95,128,0,124.95,3.6197783721424e-06,3.6197019424812e-06,1.67331470775e-12,1.6849704699552e-09,10.177790117137,0.038574090765188,-4.4790295588545e-13,0.96055980248756
125,128,0,125,3.6196944761015e-06,3.6196174713907e-06,1.67331470775e-12,1.6849704699552e-09,10.17578222077,0.038574090765188,-4.4790295588545e-13,0.96055980248756
125.05,128,0,125.05,3.6194736786584e-06,3.6193967635574e-06,4.4184081917491e-12,4.4071418330922e-09,10.173636096824,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.1,128,0,125.1,3.6192528812153e-06,3.6191760557241e-06,4.4184081917491e-12,4.4071418330922e-09,10.171489972879,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.15,128,0,125.15,3.6190320837722e-06,3.6189553478908e-06,4.4184081917491e-12,4.4071418330922e-09,10.169343848934,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.2,128,0,125.2,3.6188112863291e-06,3.6187346400574e-06,4.4184081917491e-12,4.4071418330922e-09,10.167197724989,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.25,128,0,125.25,3.618590488886e-06,3.6185139322241e-06,4.4184081917491e-12,4.4071418330922e-09,10.165051601044,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.3,128,0,125.3,3.6183696914429e-06,3.6182932243908e-06,4.4184081917491e-12,4.4071418330922e-09,10.162905477099,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.35,128,0,125.35,3.6181488939998e-06,3.6180725165575e-06,4.4184081917491e-12,4.4071418330922e-09,10.160759353154,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.4,128,0,125.4,3.6179280965567e-06,3.6178518087241e-06,4.4184081917491e-12,4.4071418330922e-09,10.158613229209,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.45,128,0,125.45,3.6177072991136e-06,3.6176311008908e-06,4.4184081917491e-12,4.4071418330922e-09,10.156467105264,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.5,128,0,125.5,3.6174865016705e-06,3.6174103930575e-06,4.4184081917491e-12,4.4071418330922e-09,10.154320981319,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.55,128,0,125.55,3.6172657042274e-06,3.6171896852242e-06,4.4184081917491e-12,4.4071418330922e-09,10.152174857374,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.6,128,0,125.6,3.6170449067843e-06,3.6169689773908e-06,4.4184081917491e-12,4.4071418330922e-09,10.150028733429,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.65,128,0,125.65,3.6168241093412e-06,3.6167482695575e-06,4.4184081917491e-12,4.4071418330922e-09,10.147882609484,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.7,128,0,125.7,3.6166033118981e-06,3.6165275617242e-06,4.4184081917491e-12,4.4071418330922e-09,10.145736485539,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.75,128,0,125.75,3.616382514455e-06,3.6163068538909e-06,4.4184081917491e-12,4.4071418330922e-09,10.143590361594,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.8,128,0,125.8,3.6161617170119e-06,3.6160861460575e-06,4.4184081917491e-12,4.4071418330922e-09,10.141444237649,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.85,128,0,125.85,3.6159409195688e-06,3.6158654382242e-06,4.4184081917491e-12,4.4071418330922e-09,10.139298113704,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.9,128,0,125.9,3.6157201221257e-06,3.6156447303909e-06,4.4184081917491e-12,4.4071418330922e-09,10.137151989759,0.038574090765756,2.3614714136103e-12,0.89869205495872
125.95,128,0,125.95,3.6154993246826e-06,3.6154240225576e-06,4.4184081917491e-12,4.4071418330922e-09,10.135005865813,0.038574090765756,2.3614714136103e-12,0.89869205495872
126,128,0,126,3.6152785272395e-06,3.6152033147242e-06,4.4184081917491e-12,4.4071418330922e-09,10.132859741868,0.038574090765756,2.3614714136103e-12,0.89869205495872
126.05,128,0,126.05,3.6148221692029e-06,3.6147466269884e-06,9.1251265956637e-12,9.1375533317599e-09,10.130361737482,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.1,128,0,126.1,3.6143658111664e-06,3.6142899392525e-06,9.1251265956637e-12,9.1375533317599e-09,10.127863733095,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.15,128,0,126.15,3.6139094531299e-06,3.6138332515167e-06,9.1251265956637e-12,9.1375533317599e-09,10.125365728708,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.2,128,0,126.2,3.6134530950933e-06,3.6133765637808e-06,9.1251265956637e-12,9.1375533317599e-09,10.122867724321,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.25,128,0,126.25,3.6129967370568e-06,3.612919876045e-06,9.1251265956637e-12,9.1375533317599e-09,10.120369719934,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.3,128,0,126.3,3.6125403790203e-06,3.6124631883091e-06,9.1251265956637e-12,9.1375533317599e-09,10.117871715548,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.35,128,0,126.35,3.6120840209837e-06,3.6120065005733e-06,9.1251265956637e-12,9.1375533317599e-09,10.115373711161,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.4,128,0,126.4,3.6116276629472e-06,3.6115498128374e-06,9.1251265956637e-12,9.1375533317599e-09,10.112875706774,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.45,128,0,126.45,3.6111713049107e-06,3.6110931251015e-06,9.1251265956637e-12,9.1375533317599e-09,10.110377702387,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.5,128,0,126.5,3.6107149468741e-06,3.6106364373657e-06,9.1251265956637e-12,9.1375533317599e-09,10.107879698001,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.55,128,0,126.55,3.6102585888376e-06,3.6101797496298e-06,9.1251265956637e-12,9.1375533317599e-09,10.105381693614,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.6,128,0,126.6,3.6098022308011e-06,3.609723061894e-06,9.1251265956637e-12,9.1375533317599e-09,10.102883689227,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.65,128,0,126.65,3.6093458727646e-06,3.6092663741581e-06,9.1251265956637e-12,9.1375533317599e-09,10.10038568484,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.7,128,0,126.7,3.608889514728e-06,3.6088096864223e-06,9.1251265956637e-12,9.1375533317599e-09,10.097887680453,0.038574090765991,6.4811263133215e-12,0.77209813907565
126.75,128,0,126.75,3.6084331566915e-06,3.6083529986864e-06,9.1251265956637e-12,9.1375533317599e-09,10.095389676067,0.038574090765991,6.4811263133215e-12,0.77209813907565
