x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.95,128,0,147.95,0.002586348817222,3.8663038875616e-06,-3.2799816127026e-09,4.9117935251324e-09,9.1691753580998,0.0385856118275,-3.0142554944345e-14,0.99999999421986
148,128,0,148,0.0025865139180918,3.8660565672222e-06,-3.2799816127026e-09,4.9117935251324e-09,9.1672460774972,0.0385856118275,-3.0142554944345e-14,0.99999999421986
148.05,128,0,148.05,0.0025865681212538,3.8659756913161e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1653167969019,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.1,128,0,148.1,0.0025866223244158,3.8658948154099e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1633875163066,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.15,128,0,148.15,0.0025866765275779,3.8658139395037e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1614582357114,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.2,128,0,148.2,0.0025867307307399,3.8657330635975e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1595289551161,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.25,128,0,148.25,0.0025867849339019,3.8656521876913e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1575996745208,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.3,128,0,148.3,0.0025868391370639,3.8655713117851e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1556703939255,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.35,128,0,148.35,0.002586893340226,3.8654904358789e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1537411133302,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.4,128,0,148.4,0.002586947543388,3.8654095599728e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1518118327349,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.45,128,0,148.45,0.00258700174655,3.8653286840666e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1498825521396,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.5,128,0,148.5,0.0025870559497121,3.8652478081604e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1479532715443,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.55,128,0,148.55,0.0025871101528741,3.8651669322542e-06,-1.1335766418287e-09,1.6919822745052e-09,9.146023990949,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.6,128,0,148.6,0.0025871643560361,3.865086056348e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1440947103537,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.65,128,0,148.65,0.0025872185591981,3.8650051804418e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1421654297584,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.7,128,0,148.7,0.0025872727623602,3.8649243045357e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1402361491631,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.75,128,0,148.75,0.0025873269655222,3.8648434286295e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1383068685678,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.8,128,0,148.8,0.0025873811686842,3.8647625527233e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1363775879725,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.85,128,0,148.85,0.0025874353718462,3.8646816768171e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1344483073772,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.9,128,0,148.9,0.0025874895750083,3.8646008009109e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1325190267819,0.038585611827554,-8.826273027863e-15,0.99999999797117
148.95,128,0,148.95,0.0025875437781703,3.8645199250047e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1305897461867,0.038585611827554,-8.826273027863e-15,0.99999999797117
149,128,0,149,0.0025875979813323,3.8644390490985e-06,-1.1335766418287e-09,1.6919822745052e-09,9.1286604655914,0.038585611827554,-8.826273027863e-15,0.99999999797117
149.05,128,0,149.05,0.002587620239447,3.8644057909895e-06,-4.218068802189e-10,6.301512667097e-10,9.1267311849986,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.1,128,0,149.1,0.0025876424975616,3.8643725328804e-06,-4.218068802189e-10,6.301512667097e-10,9.1248019044059,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.15,128,0,149.15,0.0025876647556762,3.8643392747713e-06,-4.218068802189e-10,6.301512667097e-10,9.1228726238131,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.2,128,0,149.2,0.0025876870137909,3.8643060166622e-06,-4.218068802189e-10,6.301512667097e-10,9.1209433432204,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.25,128,0,149.25,0.0025877092719055,3.8642727585531e-06,-4.218068802189e-10,6.301512667097e-10,9.1190140626276,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.3,128,0,149.3,0.0025877315300201,3.864239500444e-06,-4.218068802189e-10,6.301512667097e-10,9.1170847820348,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.35,128,0,149.35,0.0025877537881348,3.8642062423349e-06,-4.218068802189e-10,6.301512667097e-10,9.1151555014421,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.4,128,0,149.4,0.0025877760462494,3.8641729842258e-06,-4.218068802189e-10,6.301512667097e-10,9.1132262208493,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.45,128,0,149.45,0.002587798304364,3.8641397261167e-06,-4.218068802189e-10,6.301512667097e-10,9.1112969402566,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.5,128,0,149.5,0.0025878205624787,3.8641064680076e-06,-4.218068802189e-10,6.301512667097e-10,9.1093676596638,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.55,128,0,149.55,0.0025878428205933,3.8640732098985e-06,-4.218068802189e-10,6.301512667097e-10,9.1074383790711,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.6,128,0,149.6,0.0025878650787079,3.8640399517894e-06,-4.218068802189e-10,6.301512667097e-10,9.1055090984783,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.65,128,0,149.65,0.0025878873368226,3.8640066936803e-06,-4.218068802189e-10,6.301512667097e-10,9.1035798178856,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.7,128,0,149.7,0.0025879095949372,3.8639734355712e-06,-4.218068802189e-10,6.301512667097e-10,9.1016505372928,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.75,128,0,149.75,0.0025879318530518,3.8639401774621e-06,-4.218068802189e-10,6.301512667097e-10,9.0997212567001,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.8,128,0,149.8,0.0025879541111665,3.863906919353e-06,-4.218068802189e-10,6.301512667097e-10,9.0977919761073,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.85,128,0,149.85,0.0025879763692811,3.8638736612439e-06,-4.218068802189e-10,6.301512667097e-10,9.0958626955146,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.9,128,0,149.9,0.0025879986273957,3.8638404031348e-06,-4.218068802189e-10,6.301512667097e-10,9.0939334149218,0.038585611827588,8.8817841906763e-16,0.99999999928788
149.95,128,0,149.95,0.0025880208855104,3.8638071450258e-06,-4.218068802189e-10,6.301512667097e-10,9.0920041343291,0.038585611827588,8.8817841906763e-16,0.99999999928788
150,128,0,150,0.002588043143625,3.8637738869167e-06,-4.218068802189e-10,6.301512667097e-10,9.0900748537363,0.038585611827588,8.8817841906763e-16,0.99999999928788
150.05,128,0,150.05,0.0025880496632974,3.8637641614935e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0881455731445,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.1,128,0,150.1,0.0025880561829699,3.8637544360704e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0862162925526,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.15,128,0,150.15,0.0025880627026423,3.8637447106473e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0842870119607,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.2,128,0,150.2,0.0025880692223147,3.8637349852242e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0823577313689,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.25,128,0,150.25,0.0025880757419871,3.8637252598011e-06,-1.0694572788271e-10,1.5954342830222e-10,9.080428450777,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.3,128,0,150.3,0.0025880822616596,3.863715534378e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0784991701852,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.35,128,0,150.35,0.002588088781332,3.8637058089549e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0765698895933,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.4,128,0,150.4,0.0025880953010044,3.8636960835318e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0746406090014,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.45,128,0,150.45,0.0025881018206768,3.8636863581087e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0727113284096,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.5,128,0,150.5,0.0025881083403492,3.8636766326855e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0707820478177,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.55,128,0,150.55,0.0025881148600217,3.8636669072624e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0688527672258,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.6,128,0,150.6,0.0025881213796941,3.8636571818393e-06,-1.0694572788271e-10,1.5954342830222e-10,9.066923486634,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.65,128,0,150.65,0.0025881278993665,3.8636474564162e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0649942060421,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.7,128,0,150.7,0.0025881344190389,3.8636377309931e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0630649254503,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.75,128,0,150.75,0.0025881409387114,3.86362800557e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0611356448584,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.8,128,0,150.8,0.0025881474583838,3.8636182801469e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0592063642665,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.85,128,0,150.85,0.0025881539780562,3.8636085547238e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0572770836747,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.9,128,0,150.9,0.0025881604977286,3.8635988293007e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0553478030828,0.03858561182756,1.6653345365215e-15,0.99999999975005
150.95,128,0,150.95,0.0025881670174011,3.8635891038775e-06,-1.0694572788271e-10,1.5954342830222e-10,9.053418522491,0.03858561182756,1.6653345365215e-15,0.99999999975005
151,128,0,151,0.0025881735370735,3.8635793784544e-06,-1.0694572788271e-10,1.5954342830222e-10,9.0514892418991,0.03858561182756,1.6653345365215e-15,0.99999999975005
151.05,128,0,151.05,0.0025881750160745,3.8635771689346e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0495599613075,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.1,128,0,151.1,0.0025881764950756,3.8635749594148e-06,-9.2195638995603e-11,1.3765307736403e-10,9.047630680716,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.15,128,0,151.15,0.0025881779740766,3.863572749895e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0457014001245,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.2,128,0,151.2,0.0025881794530776,3.8635705403751e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0437721195329,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.25,128,0,151.25,0.0025881809320787,3.8635683308553e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0418428389414,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.3,128,0,151.3,0.0025881824110797,3.8635661213355e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0399135583498,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.35,128,0,151.35,0.0025881838900807,3.8635639118157e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0379842777583,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.4,128,0,151.4,0.0025881853690818,3.8635617022958e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0360549971667,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.45,128,0,151.45,0.0025881868480828,3.863559492776e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0341257165752,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.5,128,0,151.5,0.0025881883270839,3.8635572832562e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0321964359836,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.55,128,0,151.55,0.0025881898060849,3.8635550737364e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0302671553921,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.6,128,0,151.6,0.0025881912850859,3.8635528642165e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0283378748005,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.65,128,0,151.65,0.002588192764087,3.8635506546967e-06,-9.2195638995603e-11,1.3765307736403e-10,9.026408594209,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.7,128,0,151.7,0.002588194243088,3.8635484451769e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0244793136174,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.75,128,0,151.75,0.002588195722089,3.8635462356571e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0225500330259,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.8,128,0,151.8,0.0025881972010901,3.8635440261373e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0206207524343,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.85,128,0,151.85,0.0025881986800911,3.8635418166174e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0186914718428,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.9,128,0,151.9,0.0025882001590922,3.8635396070976e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0167621912513,0.038585611827565,8.9928064986748e-15,0.99999999991226
151.95,128,0,151.95,0.0025882016380932,3.8635373975778e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0148329106597,0.038585611827565,8.9928064986748e-15,0.99999999991226
152,128,0,152,0.0025882031170942,3.863535188058e-06,-9.2195638995603e-11,1.3765307736403e-10,9.0129036300682,0.038585611827565,8.9928064986748e-15,0.99999999991226
152.05,128,0,152.05,0.0025882045863475,3.863532995483e-06,2.4779862257236e-11,-3.7000508999954e-11,9.0109743494767,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.1,128,0,152.1,0.0025882060556007,3.863530802908e-06,2.4779862257236e-11,-3.7000508999954e-11,9.0090450688853,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.15,128,0,152.15,0.002588207524854,3.8635286103331e-06,2.4779862257236e-11,-3.7000508999954e-11,9.0071157882938,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.2,128,0,152.2,0.0025882089941072,3.8635264177581e-06,2.4779862257236e-11,-3.7000508999954e-11,9.0051865077024,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.25,128,0,152.25,0.0025882104633605,3.8635242251832e-06,2.4779862257236e-11,-3.7000508999954e-11,9.003257227111,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.3,128,0,152.3,0.0025882119326137,3.8635220326082e-06,2.4779862257236e-11,-3.7000508999954e-11,9.0013279465195,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.35,128,0,152.35,0.002588213401867,3.8635198400332e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9993986659281,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.4,128,0,152.4,0.0025882148711202,3.8635176474583e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9974693853367,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.45,128,0,152.45,0.0025882163403735,3.8635154548833e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9955401047452,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.5,128,0,152.5,0.0025882178096267,3.8635132623083e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9936108241538,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.55,128,0,152.55,0.00258821927888,3.8635110697334e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9916815435623,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.6,128,0,152.6,0.0025882207481332,3.8635088771584e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9897522629709,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.65,128,0,152.65,0.0025882222173865,3.8635066845835e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9878229823795,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.7,128,0,152.7,0.0025882236866397,3.8635044920085e-06,2.4779862257236e-11,-3.7000508999954e-11,8.985893701788,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.75,128,0,152.75,0.002588225155893,3.8635022994335e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9839644211966,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.8,128,0,152.8,0.0025882266251462,3.8635001068586e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9820351406051,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.85,128,0,152.85,0.0025882280943995,3.8634979142836e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9801058600137,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.9,128,0,152.9,0.0025882295636527,3.8634957217086e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9781765794223,0.038585611827594,-2.5313084960674e-14,0.9999999999692
152.95,128,0,152.95,0.0025882310329059,3.8634935291337e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9762472988308,0.038585611827594,-2.5313084960674e-14,0.9999999999692
153,128,0,153,0.0025882325021592,3.8634913365587e-06,2.4779862257236e-11,-3.7000508999954e-11,8.9743180182394,0.038585611827594,-2.5313084960674e-14,0.9999999999692
153.05,128,0,153.05,0.0025882332133861,3.8634902746827e-06,-4.583908294896e-11,6.8428799330105e-11,8.972388737648,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.1,128,0,153.1,0.002588233924613,3.8634892128068e-06,-4.583908294896e-11,6.8428799330105e-11,8.9704594570566,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.15,128,0,153.15,0.00258823463584,3.8634881509308e-06,-4.583908294896e-11,6.8428799330105e-11,8.9685301764652,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.2,128,0,153.2,0.0025882353470669,3.8634870890548e-06,-4.583908294896e-11,6.8428799330105e-11,8.9666008958738,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.25,128,0,153.25,0.0025882360582938,3.8634860271788e-06,-4.583908294896e-11,6.8428799330105e-11,8.9646716152824,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.3,128,0,153.3,0.0025882367695207,3.8634849653029e-06,-4.583908294896e-11,6.8428799330105e-11,8.962742334691,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.35,128,0,153.35,0.0025882374807477,3.8634839034269e-06,-4.583908294896e-11,6.8428799330105e-11,8.9608130540996,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.4,128,0,153.4,0.0025882381919746,3.8634828415509e-06,-4.583908294896e-11,6.8428799330105e-11,8.9588837735081,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.45,128,0,153.45,0.0025882389032015,3.8634817796749e-06,-4.583908294896e-11,6.8428799330105e-11,8.9569544929167,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.5,128,0,153.5,0.0025882396144284,3.8634807177989e-06,-4.583908294896e-11,6.8428799330105e-11,8.9550252123253,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.55,128,0,153.55,0.0025882403256553,3.863479655923e-06,-4.583908294896e-11,6.8428799330105e-11,8.9530959317339,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.6,128,0,153.6,0.0025882410368823,3.863478594047e-06,-4.583908294896e-11,6.8428799330105e-11,8.9511666511425,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.65,128,0,153.65,0.0025882417481092,3.863477532171e-06,-4.583908294896e-11,6.8428799330105e-11,8.9492373705511,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.7,128,0,153.7,0.0025882424593361,3.863476470295e-06,-4.583908294896e-11,6.8428799330105e-11,8.9473080899597,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.75,128,0,153.75,0.002588243170563,3.8634754084191e-06,-4.583908294896e-11,6.8428799330105e-11,8.9453788093683,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.8,128,0,153.8,0.00258824388179,3.8634743465431e-06,-4.583908294896e-11,6.8428799330105e-11,8.9434495287769,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.85,128,0,153.85,0.0025882445930169,3.8634732846671e-06,-4.583908294896e-11,6.8428799330105e-11,8.9415202481855,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.9,128,0,153.9,0.0025882453042438,3.8634722227911e-06,-4.583908294896e-11,6.8428799330105e-11,8.9395909675941,0.038585611827649,2.9976021664555e-15,0.99999999998919
153.95,128,0,153.95,0.0025882460154707,3.8634711609151e-06,-4.583908294896e-11,6.8428799330105e-11,8.9376616870027,0.038585611827649,2.9976021664555e-15,0.99999999998919
154,128,0,154,0.0025882467266977,3.8634700990392e-06,-4.583908294896e-11,6.8428799330105e-11,8.9357324064113,0.038585611827649,2.9976021664555e-15,0.99999999998919
154.05,128,0,154.05,0.0025882469733816,3.8634697309203e-06,4.0565046857373e-11,-6.055521249136e-11,8.9338031258199,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.1,128,0,154.1,0.0025882472200655,3.8634693628015e-06,4.0565046857373e-11,-6.055521249136e-11,8.9318738452285,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.15,128,0,154.15,0.0025882474667494,3.8634689946827e-06,4.0565046857373e-11,-6.055521249136e-11,8.9299445646372,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.2,128,0,154.2,0.0025882477134333,3.8634686265638e-06,4.0565046857373e-11,-6.055521249136e-11,8.9280152840458,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.25,128,0,154.25,0.0025882479601172,3.863468258445e-06,4.0565046857373e-11,-6.055521249136e-11,8.9260860034544,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.3,128,0,154.3,0.0025882482068011,3.8634678903262e-06,4.0565046857373e-11,-6.055521249136e-11,8.924156722863,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.35,128,0,154.35,0.002588248453485,3.8634675222073e-06,4.0565046857373e-11,-6.055521249136e-11,8.9222274422716,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.4,128,0,154.4,0.0025882487001689,3.8634671540885e-06,4.0565046857373e-11,-6.055521249136e-11,8.9202981616803,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.45,128,0,154.45,0.0025882489468528,3.8634667859696e-06,4.0565046857373e-11,-6.055521249136e-11,8.9183688810889,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.5,128,0,154.5,0.0025882491935367,3.8634664178508e-06,4.0565046857373e-11,-6.055521249136e-11,8.9164396004975,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.55,128,0,154.55,0.0025882494402206,3.863466049732e-06,4.0565046857373e-11,-6.055521249136e-11,8.9145103199061,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.6,128,0,154.6,0.0025882496869045,3.8634656816131e-06,4.0565046857373e-11,-6.055521249136e-11,8.9125810393148,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.65,128,0,154.65,0.0025882499335884,3.8634653134943e-06,4.0565046857373e-11,-6.055521249136e-11,8.9106517587234,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.7,128,0,154.7,0.0025882501802723,3.8634649453755e-06,4.0565046857373e-11,-6.055521249136e-11,8.908722478132,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.75,128,0,154.75,0.0025882504269562,3.8634645772566e-06,4.0565046857373e-11,-6.055521249136e-11,8.9067931975406,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.8,128,0,154.8,0.0025882506736401,3.8634642091378e-06,4.0565046857373e-11,-6.055521249136e-11,8.9048639169493,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.85,128,0,154.85,0.002588250920324,3.863463841019e-06,4.0565046857373e-11,-6.055521249136e-11,8.9029346363579,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.9,128,0,154.9,0.0025882511670079,3.8634634729001e-06,4.0565046857373e-11,-6.055521249136e-11,8.9010053557665,0.03858561182745,-2.5368596112589e-14,0.99999999999621
154.95,128,0,154.95,0.0025882514136918,3.8634631047813e-06,4.0565046857373e-11,-6.055521249136e-11,8.8990760751751,0.03858561182745,-2.5368596112589e-14,0.99999999999621
155,128,0,155,0.0025882516603757,3.8634627366625e-06,4.0565046857373e-11,-6.055521249136e-11,8.8971467945838,0.03858561182745,-2.5368596112589e-14,0.99999999999621
155.05,128,0,155.05,0.0025882505227377,3.8634644347806e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8952175139924,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.1,128,0,155.1,0.0025882493850998,3.8634661328988e-06,-4.6423785419916e-11,6.9299769285565e-11,8.893288233401,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.15,128,0,155.15,0.0025882482474618,3.863467831017e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8913589528096,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.2,128,0,155.2,0.0025882471098239,3.8634695291352e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8894296722182,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.25,128,0,155.25,0.0025882459721859,3.8634712272534e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8875003916268,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.3,128,0,155.3,0.002588244834548,3.8634729253716e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8855711110354,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.35,128,0,155.35,0.00258824369691,3.8634746234898e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8836418304441,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.4,128,0,155.4,0.0025882425592721,3.863476321608e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8817125498527,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.45,128,0,155.45,0.0025882414216341,3.8634780197262e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8797832692613,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.5,128,0,155.5,0.0025882402839962,3.8634797178444e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8778539886699,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.55,128,0,155.55,0.0025882391463582,3.8634814159626e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8759247080785,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.6,128,0,155.6,0.0025882380087203,3.8634831140808e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8739954274871,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.65,128,0,155.65,0.0025882368710823,3.863484812199e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8720661468957,0.038585611827589,-8.2711615334504e-15,0.99999999999915
155.7,128,0,155.7,0.0025882357334444,3.8634865103171e-06,-4.6423785419916e-11,6.9299769285565e-11,8.8701368663044,0.038585611827589,-8.2711615334504e-15,0.99999999999915
