x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
128.4,128,0,128.4,7.9271470056427e-05,7.9104620361197e-05,4.0023601024109e-17,3.2279449837906e-14,9.9882724291653,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.45,128,0,128.45,7.9271470054929e-05,7.9104620359986e-05,4.0023601024109e-17,3.2279449837906e-14,9.9844898116234,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.5,128,0,128.5,7.9271470053431e-05,7.9104620358774e-05,4.0023601024109e-17,3.2279449837906e-14,9.9807071940815,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.55,128,0,128.55,7.9271470051933e-05,7.9104620357562e-05,4.0023601024109e-17,3.2279449837906e-14,9.9769245765395,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.6,128,0,128.6,7.9271470050435e-05,7.910462035635e-05,4.0023601024109e-17,3.2279449837906e-14,9.9731419589976,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.65,128,0,128.65,7.9271470048937e-05,7.9104620355138e-05,4.0023601024109e-17,3.2279449837906e-14,9.9693593414557,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.7,128,0,128.7,7.9271470047439e-05,7.9104620353926e-05,4.0023601024109e-17,3.2279449837906e-14,9.9655767239137,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.75,128,0,128.75,7.9271470045941e-05,7.9104620352714e-05,4.0023601024109e-17,3.2279449837906e-14,9.9617941063718,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.8,128,0,128.8,7.9271470044443e-05,7.9104620351502e-05,4.0023601024109e-17,3.2279449837906e-14,9.9580114888299,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.85,128,0,128.85,7.9271470042945e-05,7.9104620350291e-05,4.0023601024109e-17,3.2279449837906e-14,9.954228871288,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.9,128,0,128.9,7.9271470041447e-05,7.9104620349079e-05,4.0023601024109e-17,3.2279449837906e-14,9.950446253746,0.038585611827588,5.5210007806098e-14,0.51003850375931
128.95,128,0,128.95,7.9271470039949e-05,7.9104620347867e-05,4.0023601024109e-17,3.2279449837906e-14,9.9466636362041,0.038585611827588,5.5210007806098e-14,0.51003850375931
129,128,0,129,7.927147003845e-05,7.9104620346655e-05,4.0023601024109e-17,3.2279449837906e-14,9.9428810186622,0.038585611827588,5.5210007806098e-14,0.51003850375931
129.05,128,0,129.05,7.962370895357e-05,7.9451686648026e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9396869301412,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.1,128,0,129.1,7.997594786869e-05,7.9798752949397e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9364928416203,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.15,128,0,129.15,8.032818678381e-05,8.0145819250768e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9332987530994,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.2,128,0,129.2,8.068042569893e-05,8.0492885552139e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9301046645785,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.25,128,0,129.25,8.1032664614049e-05,8.083995185351e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9269105760576,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.3,128,0,129.3,8.1384903529169e-05,8.1187018154881e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9237164875367,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.35,128,0,129.35,8.1737142444289e-05,8.1534084456252e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9205223990157,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.4,128,0,129.4,8.2089381359408e-05,8.1881150757623e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9173283104948,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.45,128,0,129.45,8.2441620274528e-05,8.2228217058995e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9141342219739,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.5,128,0,129.5,8.2793859189648e-05,8.2575283360365e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.910940133453,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.55,128,0,129.55,8.3146098104768e-05,8.2922349661737e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9077460449321,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.6,128,0,129.6,8.3498337019887e-05,8.3269415963107e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9045519564111,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.65,128,0,129.65,8.3850575935007e-05,8.3616482264479e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.9013578678902,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.7,128,0,129.7,8.4202814850127e-05,8.396354856585e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8981637793693,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.75,128,0,129.75,8.4555053765246e-05,8.4310614867221e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8949696908484,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.8,128,0,129.8,8.4907292680366e-05,8.4657681168592e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8917756023275,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.85,128,0,129.85,8.5259531595486e-05,8.5004747469963e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8885815138065,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.9,128,0,129.9,8.5611770510606e-05,8.5351813771334e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8853874252856,0.038585611827432,3.4870808812167e-14,0.60401600604839
129.95,128,0,129.95,8.5964009425725e-05,8.5698880072705e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8821933367647,0.038585611827432,3.4870808812167e-14,0.60401600604839
130,128,0,130,8.6316248340845e-05,8.6045946374076e-05,-7.0447782907151e-09,-6.9413260153231e-06,9.8789992482438,0.038585611827432,3.4870808812167e-14,0.60401600604839
130.05,128,0,130.05,8.6683924472819e-05,8.6397156090328e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8765254651713,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.1,128,0,130.1,8.7051600604793e-05,8.674836580658e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8740516820989,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.15,128,0,130.15,8.7419276736768e-05,8.7099575522833e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8715778990264,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.2,128,0,130.2,8.7786952868742e-05,8.7450785239085e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8691041159539,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.25,128,0,130.25,8.8154629000716e-05,8.7801994955337e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8666303328814,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.3,128,0,130.3,8.852230513269e-05,8.8153204671589e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.864156549809,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.35,128,0,130.35,8.8889981264664e-05,8.8504414387842e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8616827667365,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.4,128,0,130.4,8.9257657396639e-05,8.8855624104094e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.859208983664,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.45,128,0,130.45,8.9625333528613e-05,8.9206833820346e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8567352005916,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.5,128,0,130.5,8.9993009660587e-05,8.9558043536598e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8542614175191,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.55,128,0,130.55,9.0360685792561e-05,8.9909253252851e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8517876344466,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.6,128,0,130.6,9.0728361924535e-05,9.0260462969103e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8493138513742,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.65,128,0,130.65,9.109603805651e-05,9.0611672685355e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8468400683017,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.7,128,0,130.7,9.1463714188484e-05,9.0962882401608e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8443662852292,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.75,128,0,130.75,9.1831390320458e-05,9.131409211786e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8418925021568,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.8,128,0,130.8,9.2199066452432e-05,9.1665301834112e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8394187190843,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.85,128,0,130.85,9.2566742584407e-05,9.2016511550364e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8369449360118,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.9,128,0,130.9,9.2934418716381e-05,9.2367721266617e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8344711529394,0.038585611827681,-1.1689011346335e-14,0.77989077249905
130.95,128,0,130.95,9.3302094848355e-05,9.2718930982869e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8319973698669,0.038585611827681,-1.1689011346335e-14,0.77989077249905
131,128,0,131,9.3669770980329e-05,9.3070140699121e-05,-7.3535226988456e-09,-7.0241943795914e-06,9.8295235867944,0.038585611827681,-1.1689011346335e-14,0.77989077249905
131.05,128,0,131.05,9.38923461133e-05,9.3245500677918e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8273908834535,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.1,128,0,131.1,9.411492124627e-05,9.3420860656716e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8252581801126,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.15,128,0,131.15,9.433749637924e-05,9.3596220635513e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8231254767717,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.2,128,0,131.2,9.456007151221e-05,9.3771580614311e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8209927734308,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.25,128,0,131.25,9.4782646645181e-05,9.3946940593108e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8188600700899,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.3,128,0,131.3,9.5005221778151e-05,9.4122300571905e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.816727366749,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.35,128,0,131.35,9.5227796911121e-05,9.4297660550703e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8145946634081,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.4,128,0,131.4,9.5450372044091e-05,9.44730205295e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8124619600671,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.45,128,0,131.45,9.5672947177062e-05,9.4648380508297e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8103292567262,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.5,128,0,131.5,9.5895522310032e-05,9.4823740487095e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8081965533853,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.55,128,0,131.55,9.6118097443002e-05,9.4999100465892e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8060638500444,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.6,128,0,131.6,9.6340672575972e-05,9.517446044469e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8039311467035,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.65,128,0,131.65,9.6563247708943e-05,9.5349820423487e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.8017984433626,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.7,128,0,131.7,9.6785822841913e-05,9.5525180402284e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.7996657400217,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.75,128,0,131.75,9.7008397974883e-05,9.5700540381082e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.7975330366808,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.8,128,0,131.8,9.7230973107854e-05,9.5875900359879e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.7954003333399,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.85,128,0,131.85,9.7453548240824e-05,9.6051260338676e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.793267629999,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.9,128,0,131.9,9.7676123373794e-05,9.6226620317474e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.7911349266581,0.038585611827571,-3.1636303236087e-14,0.90461741882807
131.95,128,0,131.95,9.7898698506765e-05,9.6401980296271e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.7890022233171,0.038585611827571,-3.1636303236087e-14,0.90461741882807
132,128,0,132,9.8121273639735e-05,9.6577340275069e-05,-4.4515024283109e-09,-3.5071993739185e-06,9.7868695199762,0.038585611827571,-3.1636303236087e-14,0.90461741882807
132.05,128,0,132.05,9.8271478767232e-05,9.6594870467314e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7848673227923,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.1,128,0,132.1,9.8421683894729e-05,9.661240065956e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7828651256084,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.15,128,0,132.15,9.8571889022226e-05,9.6629930851805e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7808629284245,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.2,128,0,132.2,9.8722094149724e-05,9.6647461044051e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7788607312406,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.25,128,0,132.25,9.8872299277221e-05,9.6664991236296e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7768585340567,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.3,128,0,132.3,9.9022504404718e-05,9.6682521428542e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7748563368727,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.35,128,0,132.35,9.9172709532215e-05,9.6700051620788e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7728541396888,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.4,128,0,132.4,9.9322914659713e-05,9.6717581813033e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7708519425049,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.45,128,0,132.45,9.947311978721e-05,9.6735112005279e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.768849745321,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.5,128,0,132.5,9.9623324914707e-05,9.6752642197524e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7668475481371,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.55,128,0,132.55,9.9773530042204e-05,9.677017238977e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7648453509532,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.6,128,0,132.6,9.9923735169702e-05,9.6787702582016e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7628431537693,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.65,128,0,132.65,0.0001000739402972,9.6805232774261e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7608409565853,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.7,128,0,132.7,0.0001002241454247,9.6822762966507e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7588387594014,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.75,128,0,132.75,0.00010037435055219,9.6840293158752e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7568365622175,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.8,128,0,132.8,0.00010052455567969,9.6857823350998e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7548343650336,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.85,128,0,132.85,0.00010067476080719,9.6875353543243e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7528321678497,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.9,128,0,132.9,0.00010082496593469,9.6892883735489e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7508299706658,0.038585611827598,-5.562911137691e-14,0.96358171256925
132.95,128,0,132.95,0.00010097517106218,9.6910413927735e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7488277734818,0.038585611827598,-5.562911137691e-14,0.96358171256925
133,128,0,133,0.00010112537618968,9.692794411998e-05,-3.0041034485384e-09,-3.5060456686046e-07,9.7468255762979,0.038585611827598,-5.562911137691e-14,0.96358171256925
133.05,128,0,133.05,0.00010134390524795,9.6783922068254e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7448705140496,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.1,128,0,133.1,0.00010156243430621,9.6639900016527e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7429154518012,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.15,128,0,133.15,0.00010178096336448,9.6495877964801e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7409603895529,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.2,128,0,133.2,0.00010199949242275,9.6351855913075e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7390053273046,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.25,128,0,133.25,0.00010221802148101,9.6207833861348e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7370502650562,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.3,128,0,133.3,0.00010243655053928,9.6063811809622e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7350952028079,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.35,128,0,133.35,0.00010265507959755,9.5919789757896e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7331401405595,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.4,128,0,133.4,0.00010287360865581,9.5775767706169e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7311850783112,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.45,128,0,133.45,0.00010309213771408,9.5631745654443e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7292300160628,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.5,128,0,133.5,0.00010331066677235,9.5487723602717e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7272749538145,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.55,128,0,133.55,0.00010352919583061,9.534370155099e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7253198915662,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.6,128,0,133.6,0.00010374772488888,9.5199679499264e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7233648293178,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.65,128,0,133.65,0.00010396625394715,9.5055657447538e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7214097670695,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.7,128,0,133.7,0.00010418478300542,9.4911635395811e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7194547048211,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.75,128,0,133.75,0.00010440331206368,9.4767613344085e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7174996425728,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.8,128,0,133.8,0.00010462184112195,9.4623591292359e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7155445803245,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.85,128,0,133.85,0.00010484037018022,9.4479569240633e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7135895180761,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.9,128,0,133.9,0.00010505889923848,9.4335547188906e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7116344558278,0.038585611827535,-1.2336257497549e-13,0.98681287156494
133.95,128,0,133.95,0.00010527742829675,9.419152513718e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7096793935794,0.038585611827535,-1.2336257497549e-13,0.98681287156494
134,128,0,134,0.00010549595735502,9.4047503085454e-05,-4.3705775313542e-09,2.8804434759104e-06,9.7077243313311,0.038585611827535,-1.2336257497549e-13,0.98681287156494
134.05,128,0,134.05,0.00010601180356635,9.3637049403443e-05,-1.0316938483312e-08,8.20906501656e-06,9.7057859781286,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.1,128,0,134.1,0.00010652764977768,9.3226595721433e-05,-1.0316938483312e-08,8.20906501656e-06,9.703847624926,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.15,128,0,134.15,0.00010704349598902,9.2816142039422e-05,-1.0316938483312e-08,8.20906501656e-06,9.7019092717235,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.2,128,0,134.2,0.00010755934220035,9.2405688357411e-05,-1.0316938483312e-08,8.20906501656e-06,9.699970918521,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.25,128,0,134.25,0.00010807518841168,9.1995234675401e-05,-1.0316938483312e-08,8.20906501656e-06,9.6980325653185,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.3,128,0,134.3,0.00010859103462302,9.158478099339e-05,-1.0316938483312e-08,8.20906501656e-06,9.6960942121159,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.35,128,0,134.35,0.00010910688083435,9.117432731138e-05,-1.0316938483312e-08,8.20906501656e-06,9.6941558589134,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.4,128,0,134.4,0.00010962272704568,9.0763873629369e-05,-1.0316938483312e-08,8.20906501656e-06,9.6922175057109,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.45,128,0,134.45,0.00011013857325702,9.0353419947359e-05,-1.0316938483312e-08,8.20906501656e-06,9.6902791525084,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.5,128,0,134.5,0.00011065441946835,8.9942966265348e-05,-1.0316938483312e-08,8.20906501656e-06,9.6883407993059,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.55,128,0,134.55,0.00011117026567968,8.9532512583338e-05,-1.0316938483312e-08,8.20906501656e-06,9.6864024461033,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.6,128,0,134.6,0.00011168611189102,8.9122058901327e-05,-1.0316938483312e-08,8.20906501656e-06,9.6844640929008,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.65,128,0,134.65,0.00011220195810235,8.8711605219317e-05,-1.0316938483312e-08,8.20906501656e-06,9.6825257396983,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.7,128,0,134.7,0.00011271780431368,8.8301151537306e-05,-1.0316938483312e-08,8.20906501656e-06,9.6805873864958,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.75,128,0,134.75,0.00011323365052502,8.7890697855296e-05,-1.0316938483312e-08,8.20906501656e-06,9.6786490332932,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.8,128,0,134.8,0.00011374949673635,8.7480244173285e-05,-1.0316938483312e-08,8.20906501656e-06,9.6767106800907,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.85,128,0,134.85,0.00011426534294768,8.7069790491275e-05,-1.0316938483312e-08,8.20906501656e-06,9.6747723268882,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.9,128,0,134.9,0.00011478118915902,8.6659336809264e-05,-1.0316938483312e-08,8.20906501656e-06,9.6728339736857,0.038585611827555,-6.1549978301967e-14,0.99531942314327
134.95,128,0,134.95,0.00011529703537035,8.6248883127253e-05,-1.0316938483312e-08,8.20906501656e-06,9.6708956204832,0.038585611827555,-6.1549978301967e-14,0.99531942314327
135,128,0,135,0.00011581288158168,8.5838429445243e-05,-1.0316938483312e-08,8.20906501656e-06,9.6689572672806,0.038585611827555,-6.1549978301967e-14,0.99531942314327
135.05,128,0,135.05,0.00011707297954365,8.5045777273683e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6670247993315,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.1,128,0,135.1,0.00011833307750562,8.4253125102123e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6650923313823,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.15,128,0,135.15,0.00011959317546759,8.3460472930562e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6631598634332,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.2,128,0,135.2,0.00012085327342956,8.2667820759002e-05,-2.5201889738355e-08,1.5853065914507e-05,9.661227395484,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.25,128,0,135.25,0.00012211337139153,8.1875168587442e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6592949275349,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.3,128,0,135.3,0.0001233734693535,8.1082516415881e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6573624595857,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.35,128,0,135.35,0.00012463356731547,8.0289864244321e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6554299916365,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.4,128,0,135.4,0.00012589366527743,7.9497212072761e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6534975236874,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.45,128,0,135.45,0.0001271537632394,7.87045599012e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6515650557382,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.5,128,0,135.5,0.00012841386120137,7.791190772964e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6496325877891,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.55,128,0,135.55,0.00012967395916334,7.711925555808e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6477001198399,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.6,128,0,135.6,0.00013093405712531,7.632660338652e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6457676518908,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.65,128,0,135.65,0.00013219415508728,7.5533951214959e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6438351839416,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.7,128,0,135.7,0.00013345425304925,7.4741299043399e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6419027159925,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.75,128,0,135.75,0.00013471435101122,7.3948646871839e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6399702480433,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.8,128,0,135.8,0.00013597444897319,7.3155994700279e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6380377800941,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.85,128,0,135.85,0.00013723454693515,7.2363342528719e-05,-2.5201889738355e-08,1.5853065914507e-05,9.636105312145,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.9,128,0,135.9,0.00013849464489712,7.1570690357158e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6341728441958,0.03858561182754,3.2475881330532e-14,0.99835062838711
135.95,128,0,135.95,0.00013975474285909,7.0778038185598e-05,-2.5201889738355e-08,1.5853065914507e-05,9.6322403762467,0.03858561182754,3.2475881330532e-14,0.99835062838711
