x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.15,128,0,98.15,0.0011572442023892,8.6404766408356e-06,2.2895294139979e-11,-1.709347408772e-10,11.212822199125,0.038585611827571,1.3766765505352e-14,1
98.2,128,0,98.2,0.0011572437500672,8.6404800178045e-06,2.2895294139979e-11,-1.709347408772e-10,11.210892918534,0.038585611827571,1.3766765505352e-14,1
98.25,128,0,98.25,0.0011572432977452,8.6404833947734e-06,2.2895294139979e-11,-1.709347408772e-10,11.208963637942,0.038585611827571,1.3766765505352e-14,1
98.3,128,0,98.3,0.0011572428454233,8.6404867717422e-06,2.2895294139979e-11,-1.709347408772e-10,11.207034357351,0.038585611827571,1.3766765505352e-14,1
98.35,128,0,98.35,0.0011572423931013,8.6404901487111e-06,2.2895294139979e-11,-1.709347408772e-10,11.205105076759,0.038585611827571,1.3766765505352e-14,1
98.4,128,0,98.4,0.0011572419407793,8.64049352568e-06,2.2895294139979e-11,-1.709347408772e-10,11.203175796168,0.038585611827571,1.3766765505352e-14,1
98.45,128,0,98.45,0.0011572414884573,8.6404969026489e-06,2.2895294139979e-11,-1.709347408772e-10,11.201246515577,0.038585611827571,1.3766765505352e-14,1
98.5,128,0,98.5,0.0011572410361353,8.6405002796177e-06,2.2895294139979e-11,-1.709347408772e-10,11.199317234985,0.038585611827571,1.3766765505352e-14,1
98.55,128,0,98.55,0.0011572405838133,8.6405036565866e-06,2.2895294139979e-11,-1.709347408772e-10,11.197387954394,0.038585611827571,1.3766765505352e-14,1
98.6,128,0,98.6,0.0011572401314913,8.6405070335555e-06,2.2895294139979e-11,-1.709347408772e-10,11.195458673802,0.038585611827571,1.3766765505352e-14,1
98.65,128,0,98.65,0.0011572396791693,8.6405104105244e-06,2.2895294139979e-11,-1.709347408772e-10,11.193529393211,0.038585611827571,1.3766765505352e-14,1
98.7,128,0,98.7,0.0011572392268473,8.6405137874932e-06,2.2895294139979e-11,-1.709347408772e-10,11.19160011262,0.038585611827571,1.3766765505352e-14,1
98.75,128,0,98.75,0.0011572387745253,8.6405171644621e-06,2.2895294139979e-11,-1.709347408772e-10,11.189670832028,0.038585611827571,1.3766765505352e-14,1
98.8,128,0,98.8,0.0011572383222033,8.640520541431e-06,2.2895294139979e-11,-1.709347408772e-10,11.187741551437,0.038585611827571,1.3766765505352e-14,1
98.85,128,0,98.85,0.0011572378698813,8.6405239183999e-06,2.2895294139979e-11,-1.709347408772e-10,11.185812270846,0.038585611827571,1.3766765505352e-14,1
98.9,128,0,98.9,0.0011572374175593,8.6405272953687e-06,2.2895294139979e-11,-1.709347408772e-10,11.183882990254,0.038585611827571,1.3766765505352e-14,1
98.95,128,0,98.95,0.0011572369652373,8.6405306723376e-06,2.2895294139979e-11,-1.709347408772e-10,11.181953709663,0.038585611827571,1.3766765505352e-14,1
99,128,0,99,0.0011572365129153,8.6405340493065e-06,2.2895294139979e-11,-1.709347408772e-10,11.180024429071,0.038585611827571,1.3766765505352e-14,1
99.05,128,0,99.05,0.0011572361690277,8.6405366166513e-06,-2.3744863617627e-11,1.772785362561e-10,11.17809514848,0.038585611827546,9.3258734068513e-15,1
99.1,128,0,99.1,0.00115723582514,8.6405391839961e-06,-2.3744863617627e-11,1.772785362561e-10,11.176165867889,0.038585611827546,9.3258734068513e-15,1
99.15,128,0,99.15,0.0011572354812523,8.6405417513409e-06,-2.3744863617627e-11,1.772785362561e-10,11.174236587297,0.038585611827546,9.3258734068513e-15,1
99.2,128,0,99.2,0.0011572351373647,8.6405443186857e-06,-2.3744863617627e-11,1.772785362561e-10,11.172307306706,0.038585611827546,9.3258734068513e-15,1
99.25,128,0,99.25,0.001157234793477,8.6405468860305e-06,-2.3744863617627e-11,1.772785362561e-10,11.170378026115,0.038585611827546,9.3258734068513e-15,1
99.3,128,0,99.3,0.0011572344495894,8.6405494533753e-06,-2.3744863617627e-11,1.772785362561e-10,11.168448745523,0.038585611827546,9.3258734068513e-15,1
99.35,128,0,99.35,0.0011572341057017,8.6405520207201e-06,-2.3744863617627e-11,1.772785362561e-10,11.166519464932,0.038585611827546,9.3258734068513e-15,1
99.4,128,0,99.4,0.0011572337618141,8.6405545880649e-06,-2.3744863617627e-11,1.772785362561e-10,11.16459018434,0.038585611827546,9.3258734068513e-15,1
99.45,128,0,99.45,0.0011572334179264,8.6405571554097e-06,-2.3744863617627e-11,1.772785362561e-10,11.162660903749,0.038585611827546,9.3258734068513e-15,1
99.5,128,0,99.5,0.0011572330740387,8.6405597227545e-06,-2.3744863617627e-11,1.772785362561e-10,11.160731623158,0.038585611827546,9.3258734068513e-15,1
99.55,128,0,99.55,0.0011572327301511,8.6405622900993e-06,-2.3744863617627e-11,1.772785362561e-10,11.158802342566,0.038585611827546,9.3258734068513e-15,1
99.6,128,0,99.6,0.0011572323862634,8.6405648574441e-06,-2.3744863617627e-11,1.772785362561e-10,11.156873061975,0.038585611827546,9.3258734068513e-15,1
99.65,128,0,99.65,0.0011572320423758,8.6405674247889e-06,-2.3744863617627e-11,1.772785362561e-10,11.154943781384,0.038585611827546,9.3258734068513e-15,1
99.7,128,0,99.7,0.0011572316984881,8.6405699921337e-06,-2.3744863617627e-11,1.772785362561e-10,11.153014500792,0.038585611827546,9.3258734068513e-15,1
99.75,128,0,99.75,0.0011572313546005,8.6405725594785e-06,-2.3744863617627e-11,1.772785362561e-10,11.151085220201,0.038585611827546,9.3258734068513e-15,1
99.8,128,0,99.8,0.0011572310107128,8.6405751268233e-06,-2.3744863617627e-11,1.772785362561e-10,11.149155939609,0.038585611827546,9.3258734068513e-15,1
99.85,128,0,99.85,0.0011572306668251,8.6405776941681e-06,-2.3744863617627e-11,1.772785362561e-10,11.147226659018,0.038585611827546,9.3258734068513e-15,1
99.9,128,0,99.9,0.0011572303229375,8.6405802615129e-06,-2.3744863617627e-11,1.772785362561e-10,11.145297378427,0.038585611827546,9.3258734068513e-15,1
99.95,128,0,99.95,0.0011572299790498,8.6405828288577e-06,-2.3744863617627e-11,1.772785362561e-10,11.143368097835,0.038585611827546,9.3258734068513e-15,1
100,128,0,100,0.0011572296351622,8.6405853962025e-06,-2.3744863617627e-11,1.772785362561e-10,11.141438817244,0.038585611827546,9.3258734068513e-15,1
100.05,128,0,100.05,0.0011572295377612,8.6405861232332e-06,2.1837670727195e-11,-1.6303749680449e-10,11.139509536653,0.038585611827569,8.8817841970013e-16,1
100.1,128,0,100.1,0.0011572294403602,8.6405868502639e-06,2.1837670727195e-11,-1.6303749680449e-10,11.137580256061,0.038585611827569,8.8817841970013e-16,1
100.15,128,0,100.15,0.0011572293429592,8.6405875772947e-06,2.1837670727195e-11,-1.6303749680449e-10,11.13565097547,0.038585611827569,8.8817841970013e-16,1
100.2,128,0,100.2,0.0011572292455582,8.6405883043254e-06,2.1837670727195e-11,-1.6303749680449e-10,11.133721694878,0.038585611827569,8.8817841970013e-16,1
100.25,128,0,100.25,0.0011572291481572,8.6405890313562e-06,2.1837670727195e-11,-1.6303749680449e-10,11.131792414287,0.038585611827569,8.8817841970013e-16,1
100.3,128,0,100.3,0.0011572290507562,8.6405897583869e-06,2.1837670727195e-11,-1.6303749680449e-10,11.129863133696,0.038585611827569,8.8817841970013e-16,1
100.35,128,0,100.35,0.0011572289533552,8.6405904854176e-06,2.1837670727195e-11,-1.6303749680449e-10,11.127933853104,0.038585611827569,8.8817841970013e-16,1
100.4,128,0,100.4,0.0011572288559542,8.6405912124484e-06,2.1837670727195e-11,-1.6303749680449e-10,11.126004572513,0.038585611827569,8.8817841970013e-16,1
100.45,128,0,100.45,0.0011572287585532,8.6405919394791e-06,2.1837670727195e-11,-1.6303749680449e-10,11.124075291921,0.038585611827569,8.8817841970013e-16,1
100.5,128,0,100.5,0.0011572286611523,8.6405926665099e-06,2.1837670727195e-11,-1.6303749680449e-10,11.12214601133,0.038585611827569,8.8817841970013e-16,1
100.55,128,0,100.55,0.0011572285637513,8.6405933935406e-06,2.1837670727195e-11,-1.6303749680449e-10,11.120216730739,0.038585611827569,8.8817841970013e-16,1
100.6,128,0,100.6,0.0011572284663503,8.6405941205714e-06,2.1837670727195e-11,-1.6303749680449e-10,11.118287450147,0.038585611827569,8.8817841970013e-16,1
100.65,128,0,100.65,0.0011572283689493,8.6405948476021e-06,2.1837670727195e-11,-1.6303749680449e-10,11.116358169556,0.038585611827569,8.8817841970013e-16,1
100.7,128,0,100.7,0.0011572282715483,8.6405955746328e-06,2.1837670727195e-11,-1.6303749680449e-10,11.114428888965,0.038585611827569,8.8817841970013e-16,1
100.75,128,0,100.75,0.0011572281741473,8.6405963016636e-06,2.1837670727195e-11,-1.6303749680449e-10,11.112499608373,0.038585611827569,8.8817841970013e-16,1
100.8,128,0,100.8,0.0011572280767463,8.6405970286943e-06,2.1837670727195e-11,-1.6303749680449e-10,11.110570327782,0.038585611827569,8.8817841970013e-16,1
100.85,128,0,100.85,0.0011572279793453,8.6405977557251e-06,2.1837670727195e-11,-1.6303749680449e-10,11.10864104719,0.038585611827569,8.8817841970013e-16,1
100.9,128,0,100.9,0.0011572278819443,8.6405984827558e-06,2.1837670727195e-11,-1.6303749680449e-10,11.106711766599,0.038585611827569,8.8817841970013e-16,1
100.95,128,0,100.95,0.0011572277845433,8.6405992097865e-06,2.1837670727195e-11,-1.6303749680449e-10,11.104782486008,0.038585611827569,8.8817841970013e-16,1
101,128,0,101,0.0011572276871423,8.6405999368173e-06,2.1837670727195e-11,-1.6303749680449e-10,11.102853205416,0.038585611827569,8.8817841970013e-16,1
101.05,128,0,101.05,0.0011572285765186,8.6405932970895e-06,-2.0913156576873e-11,1.5613416802585e-10,11.100923924825,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.1,128,0,101.1,0.0011572294658948,8.6405866573616e-06,-2.0913156576873e-11,1.5613416802585e-10,11.098994644234,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.15,128,0,101.15,0.001157230355271,8.6405800176338e-06,-2.0913156576873e-11,1.5613416802585e-10,11.097065363642,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.2,128,0,101.2,0.0011572312446472,8.640573377906e-06,-2.0913156576873e-11,1.5613416802585e-10,11.095136083051,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.25,128,0,101.25,0.0011572321340234,8.6405667381781e-06,-2.0913156576873e-11,1.5613416802585e-10,11.093206802459,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.3,128,0,101.3,0.0011572330233996,8.6405600984503e-06,-2.0913156576873e-11,1.5613416802585e-10,11.091277521868,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.35,128,0,101.35,0.0011572339127758,8.6405534587224e-06,-2.0913156576873e-11,1.5613416802585e-10,11.089348241277,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.4,128,0,101.4,0.0011572348021521,8.6405468189946e-06,-2.0913156576873e-11,1.5613416802585e-10,11.087418960685,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.45,128,0,101.45,0.0011572356915283,8.6405401792668e-06,-2.0913156576873e-11,1.5613416802585e-10,11.085489680094,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.5,128,0,101.5,0.0011572365809045,8.6405335395389e-06,-2.0913156576873e-11,1.5613416802585e-10,11.083560399503,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.55,128,0,101.55,0.0011572374702807,8.6405268998111e-06,-2.0913156576873e-11,1.5613416802585e-10,11.081631118911,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.6,128,0,101.6,0.0011572383596569,8.6405202600833e-06,-2.0913156576873e-11,1.5613416802585e-10,11.07970183832,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.65,128,0,101.65,0.0011572392490331,8.6405136203554e-06,-2.0913156576873e-11,1.5613416802585e-10,11.077772557728,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.7,128,0,101.7,0.0011572401384093,8.6405069806276e-06,-2.0913156576873e-11,1.5613416802585e-10,11.075843277137,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.75,128,0,101.75,0.0011572410277856,8.6405003408998e-06,-2.0913156576873e-11,1.5613416802585e-10,11.073913996546,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.8,128,0,101.8,0.0011572419171618,8.6404937011719e-06,-2.0913156576873e-11,1.5613416802585e-10,11.071984715954,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.85,128,0,101.85,0.001157242806538,8.6404870614441e-06,-2.0913156576873e-11,1.5613416802585e-10,11.070055435363,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.9,128,0,101.9,0.0011572436959142,8.6404804217163e-06,-2.0913156576873e-11,1.5613416802585e-10,11.068126154772,0.038585611827554,5.5511151231211e-15,0.99999999999915
101.95,128,0,101.95,0.0011572445852904,8.6404737819884e-06,-2.0913156576873e-11,1.5613416802585e-10,11.06619687418,0.038585611827554,5.5511151231211e-15,0.99999999999915
102,128,0,102,0.0011572454746666,8.6404671422606e-06,-2.0913156576873e-11,1.5613416802585e-10,11.064267593589,0.038585611827554,5.5511151231211e-15,0.99999999999915
102.05,128,0,102.05,0.0011572450161391,8.6404705655472e-06,2.3043268541971e-11,-1.7203948696784e-10,11.062338312997,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.1,128,0,102.1,0.0011572445576115,8.6404739888338e-06,2.3043268541971e-11,-1.7203948696784e-10,11.060409032406,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.15,128,0,102.15,0.001157244099084,8.6404774121205e-06,2.3043268541971e-11,-1.7203948696784e-10,11.058479751815,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.2,128,0,102.2,0.0011572436405565,8.6404808354071e-06,2.3043268541971e-11,-1.7203948696784e-10,11.056550471223,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.25,128,0,102.25,0.0011572431820289,8.6404842586937e-06,2.3043268541971e-11,-1.7203948696784e-10,11.054621190632,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.3,128,0,102.3,0.0011572427235014,8.6404876819803e-06,2.3043268541971e-11,-1.7203948696784e-10,11.05269191004,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.35,128,0,102.35,0.0011572422649738,8.6404911052669e-06,2.3043268541971e-11,-1.7203948696784e-10,11.050762629449,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.4,128,0,102.4,0.0011572418064463,8.6404945285536e-06,2.3043268541971e-11,-1.7203948696784e-10,11.048833348858,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.45,128,0,102.45,0.0011572413479188,8.6404979518402e-06,2.3043268541971e-11,-1.7203948696784e-10,11.046904068266,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.5,128,0,102.5,0.0011572408893912,8.6405013751268e-06,2.3043268541971e-11,-1.7203948696784e-10,11.044974787675,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.55,128,0,102.55,0.0011572404308637,8.6405047984134e-06,2.3043268541971e-11,-1.7203948696784e-10,11.043045507084,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.6,128,0,102.6,0.0011572399723361,8.6405082217e-06,2.3043268541971e-11,-1.7203948696784e-10,11.041116226492,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.65,128,0,102.65,0.0011572395138086,8.6405116449867e-06,2.3043268541971e-11,-1.7203948696784e-10,11.039186945901,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.7,128,0,102.7,0.001157239055281,8.6405150682733e-06,2.3043268541971e-11,-1.7203948696784e-10,11.037257665309,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.75,128,0,102.75,0.0011572385967535,8.6405184915599e-06,2.3043268541971e-11,-1.7203948696784e-10,11.035328384718,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.8,128,0,102.8,0.001157238138226,8.6405219148465e-06,2.3043268541971e-11,-1.7203948696784e-10,11.033399104127,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.85,128,0,102.85,0.0011572376796984,8.6405253381332e-06,2.3043268541971e-11,-1.7203948696784e-10,11.031469823535,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.9,128,0,102.9,0.0011572372211709,8.6405287614198e-06,2.3043268541971e-11,-1.7203948696784e-10,11.029540542944,0.038585611827573,2.6645352590903e-15,0.99999999999621
102.95,128,0,102.95,0.0011572367626433,8.6405321847064e-06,2.3043268541971e-11,-1.7203948696784e-10,11.027611262352,0.038585611827573,2.6645352590903e-15,0.99999999999621
103,128,0,103,0.0011572363041158,8.640535607993e-06,2.3043268541971e-11,-1.7203948696784e-10,11.025681981761,0.038585611827573,2.6645352590903e-15,0.99999999999621
103.05,128,0,103.05,0.0011572359373393,8.6405383462583e-06,-2.3331780231879e-11,1.7419425145126e-10,11.02375270117,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.1,128,0,103.1,0.0011572355705628,8.6405410845237e-06,-2.3331780231879e-11,1.7419425145126e-10,11.021823420578,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.15,128,0,103.15,0.0011572352037863,8.640543822789e-06,-2.3331780231879e-11,1.7419425145126e-10,11.019894139987,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.2,128,0,103.2,0.0011572348370098,8.6405465610544e-06,-2.3331780231879e-11,1.7419425145126e-10,11.017964859395,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.25,128,0,103.25,0.0011572344702334,8.6405492993197e-06,-2.3331780231879e-11,1.7419425145126e-10,11.016035578804,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.3,128,0,103.3,0.0011572341034569,8.640552037585e-06,-2.3331780231879e-11,1.7419425145126e-10,11.014106298213,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.35,128,0,103.35,0.0011572337366804,8.6405547758504e-06,-2.3331780231879e-11,1.7419425145126e-10,11.012177017621,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.4,128,0,103.4,0.0011572333699039,8.6405575141157e-06,-2.3331780231879e-11,1.7419425145126e-10,11.01024773703,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.45,128,0,103.45,0.0011572330031274,8.640560252381e-06,-2.3331780231879e-11,1.7419425145126e-10,11.008318456438,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.5,128,0,103.5,0.0011572326363509,8.6405629906464e-06,-2.3331780231879e-11,1.7419425145126e-10,11.006389175847,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.55,128,0,103.55,0.0011572322695744,8.6405657289117e-06,-2.3331780231879e-11,1.7419425145126e-10,11.004459895256,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.6,128,0,103.6,0.0011572319027979,8.640568467177e-06,-2.3331780231879e-11,1.7419425145126e-10,11.002530614664,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.65,128,0,103.65,0.0011572315360214,8.6405712054424e-06,-2.3331780231879e-11,1.7419425145126e-10,11.000601334073,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.7,128,0,103.7,0.001157231169245,8.6405739437077e-06,-2.3331780231879e-11,1.7419425145126e-10,10.998672053481,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.75,128,0,103.75,0.0011572308024685,8.640576681973e-06,-2.3331780231879e-11,1.7419425145126e-10,10.99674277289,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.8,128,0,103.8,0.001157230435692,8.6405794202384e-06,-2.3331780231879e-11,1.7419425145126e-10,10.994813492299,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.85,128,0,103.85,0.0011572300689155,8.6405821585037e-06,-2.3331780231879e-11,1.7419425145126e-10,10.992884211707,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.9,128,0,103.9,0.001157229702139,8.640584896769e-06,-2.3331780231879e-11,1.7419425145126e-10,10.990954931116,0.038585611827555,-5.995204332911e-15,0.99999999998919
103.95,128,0,103.95,0.0011572293353625,8.6405876350344e-06,-2.3331780231879e-11,1.7419425145126e-10,10.989025650524,0.038585611827555,-5.995204332911e-15,0.99999999998919
104,128,0,104,0.001157228968586,8.6405903732997e-06,-2.3331780231879e-11,1.7419425145126e-10,10.987096369933,0.038585611827555,-5.995204332911e-15,0.99999999998919
104.05,128,0,104.05,0.0011572288139851,8.6405915272726e-06,2.301582935677e-11,-1.7183244874419e-10,10.985167089342,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.1,128,0,104.1,0.0011572286593841,8.6405926812454e-06,2.301582935677e-11,-1.7183244874419e-10,10.98323780875,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.15,128,0,104.15,0.0011572285047832,8.6405938352183e-06,2.301582935677e-11,-1.7183244874419e-10,10.981308528159,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.2,128,0,104.2,0.0011572283501822,8.6405949891911e-06,2.301582935677e-11,-1.7183244874419e-10,10.979379247567,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.25,128,0,104.25,0.0011572281955812,8.640596143164e-06,2.301582935677e-11,-1.7183244874419e-10,10.977449966976,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.3,128,0,104.3,0.0011572280409803,8.6405972971368e-06,2.301582935677e-11,-1.7183244874419e-10,10.975520686384,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.35,128,0,104.35,0.0011572278863793,8.6405984511097e-06,2.301582935677e-11,-1.7183244874419e-10,10.973591405793,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.4,128,0,104.4,0.0011572277317784,8.6405996050825e-06,2.301582935677e-11,-1.7183244874419e-10,10.971662125202,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.45,128,0,104.45,0.0011572275771774,8.6406007590554e-06,2.301582935677e-11,-1.7183244874419e-10,10.96973284461,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.5,128,0,104.5,0.0011572274225765,8.6406019130282e-06,2.301582935677e-11,-1.7183244874419e-10,10.967803564019,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.55,128,0,104.55,0.0011572272679755,8.6406030670011e-06,2.301582935677e-11,-1.7183244874419e-10,10.965874283427,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.6,128,0,104.6,0.0011572271133745,8.6406042209739e-06,2.301582935677e-11,-1.7183244874419e-10,10.963945002836,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.65,128,0,104.65,0.0011572269587736,8.6406053749468e-06,2.301582935677e-11,-1.7183244874419e-10,10.962015722244,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.7,128,0,104.7,0.0011572268041726,8.6406065289196e-06,2.301582935677e-11,-1.7183244874419e-10,10.960086441653,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.75,128,0,104.75,0.0011572266495717,8.6406076828925e-06,2.301582935677e-11,-1.7183244874419e-10,10.958157161061,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.8,128,0,104.8,0.0011572264949707,8.6406088368653e-06,2.301582935677e-11,-1.7183244874419e-10,10.95622788047,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.85,128,0,104.85,0.0011572263403698,8.6406099908382e-06,2.301582935677e-11,-1.7183244874419e-10,10.954298599879,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.9,128,0,104.9,0.0011572261857688,8.640611144811e-06,2.301582935677e-11,-1.7183244874419e-10,10.952369319287,0.038585611827566,1.4432899319683e-15,0.99999999996921
104.95,128,0,104.95,0.0011572260311678,8.6406122987839e-06,2.301582935677e-11,-1.7183244874419e-10,10.950440038696,0.038585611827566,1.4432899319683e-15,0.99999999996921
105,128,0,105,0.0011572258765669,8.6406134527567e-06,2.301582935677e-11,-1.7183244874419e-10,10.948510758104,0.038585611827566,1.4432899319683e-15,0.99999999996921
105.05,128,0,105.05,0.001157226597185,8.6406080733604e-06,-1.7551848833554e-11,1.3103347377023e-10,10.946581477513,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.1,128,0,105.1,0.0011572273178031,8.6406026939641e-06,-1.7551848833554e-11,1.3103347377023e-10,10.944652196921,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.15,128,0,105.15,0.0011572280384213,8.6405973145678e-06,-1.7551848833554e-11,1.3103347377023e-10,10.94272291633,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.2,128,0,105.2,0.0011572287590394,8.6405919351716e-06,-1.7551848833554e-11,1.3103347377023e-10,10.940793635738,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.25,128,0,105.25,0.0011572294796575,8.6405865557753e-06,-1.7551848833554e-11,1.3103347377023e-10,10.938864355147,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.3,128,0,105.3,0.0011572302002757,8.640581176379e-06,-1.7551848833554e-11,1.3103347377023e-10,10.936935074555,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.35,128,0,105.35,0.0011572309208938,8.6405757969827e-06,-1.7551848833554e-11,1.3103347377023e-10,10.935005793963,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.4,128,0,105.4,0.0011572316415119,8.6405704175864e-06,-1.7551848833554e-11,1.3103347377023e-10,10.933076513372,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.45,128,0,105.45,0.00115723236213,8.6405650381901e-06,-1.7551848833554e-11,1.3103347377023e-10,10.93114723278,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.5,128,0,105.5,0.0011572330827482,8.6405596587938e-06,-1.7551848833554e-11,1.3103347377023e-10,10.929217952189,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.55,128,0,105.55,0.0011572338033663,8.6405542793975e-06,-1.7551848833554e-11,1.3103347377023e-10,10.927288671597,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.6,128,0,105.6,0.0011572345239844,8.6405489000012e-06,-1.7551848833554e-11,1.3103347377023e-10,10.925359391006,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.65,128,0,105.65,0.0011572352446026,8.6405435206049e-06,-1.7551848833554e-11,1.3103347377023e-10,10.923430110414,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.7,128,0,105.7,0.0011572359652207,8.6405381412086e-06,-1.7551848833554e-11,1.3103347377023e-10,10.921500829823,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.75,128,0,105.75,0.0011572366858388,8.6405327618123e-06,-1.7551848833554e-11,1.3103347377023e-10,10.919571549231,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.8,128,0,105.8,0.001157237406457,8.640527382416e-06,-1.7551848833554e-11,1.3103347377023e-10,10.91764226864,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.85,128,0,105.85,0.0011572381270751,8.6405220030197e-06,-1.7551848833554e-11,1.3103347377023e-10,10.915712988048,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.9,128,0,105.9,0.0011572388476932,8.6405166236234e-06,-1.7551848833554e-11,1.3103347377023e-10,10.913783707456,0.038585611827574,5.1070259128277e-15,0.99999999991227
105.95,128,0,105.95,0.0011572395683113,8.6405112442271e-06,-1.7551848833554e-11,1.3103347377023e-10,10.911854426865,0.038585611827574,5.1070259128277e-15,0.99999999991227
106,128,0,106,0.0011572402889295,8.6405058648309e-06,-1.7551848833554e-11,1.3103347377023e-10,10.909925146273,0.038585611827574,5.1070259128277e-15,0.99999999991227
106.05,128,0,106.05,0.00115723935958,8.6405128016038e-06,3.2539497716563e-11,-2.4291795995499e-10,10.907995865681,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.1,128,0,106.1,0.0011572384302306,8.6405197383767e-06,3.2539497716563e-11,-2.4291795995499e-10,10.90606658509,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.15,128,0,106.15,0.0011572375008812,8.6405266751496e-06,3.2539497716563e-11,-2.4291795995499e-10,10.904137304498,0.038585611827549,5.5511151217383e-15,0.99999999975005
106.2,128,0,106.2,0.0011572365715318,8.6405336119226e-06,3.2539497716563e-11,-2.4291795995499e-10,10.902208023906,0.038585611827549,5.5511151217383e-15,0.99999999975005
