x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.45,128,0,145.45,0.0026203396314096,3.8161837696773e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2656393895116,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.5,128,0,145.5,0.0026217757028584,3.8140991904245e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2637101088297,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.55,128,0,145.55,0.0026232117743073,3.8120146111717e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2617808281478,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.6,128,0,145.6,0.0026246478457561,3.8099300319189e-06,-2.8517515201477e-08,4.1374178330673e-08,9.259851547466,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.65,128,0,145.65,0.0026260839172049,3.8078454526661e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2579222667841,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.7,128,0,145.7,0.0026275199886538,3.8057608734133e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2559929861022,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.75,128,0,145.75,0.0026289560601026,3.8036762941605e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2540637054203,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.8,128,0,145.8,0.0026303921315514,3.8015917149077e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2521344247384,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.85,128,0,145.85,0.0026318282030002,3.7995071356549e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2502051440565,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.9,128,0,145.9,0.0026332642744491,3.7974225564021e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2482758633746,0.038585611827502,1.6792122459633e-13,0.99999995308378
145.95,128,0,145.95,0.0026347003458979,3.7953379771493e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2463465826927,0.038585611827502,1.6792122459633e-13,0.99999995308378
146,128,0,146,0.0026361364173467,3.7932533978965e-06,-2.8517515201477e-08,4.1374178330673e-08,9.2444173020108,0.038585611827502,1.6792122459633e-13,0.99999995308378
146.05,128,0,146.05,0.0026366385765475,3.7925352835643e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2424880213877,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.1,128,0,146.1,0.0026371407357483,3.7918171692321e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2405587407645,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.15,128,0,146.15,0.0026376428949491,3.7910990548999e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2386294601414,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.2,128,0,146.2,0.0026381450541499,3.7903809405677e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2367001795182,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.25,128,0,146.25,0.0026386472133506,3.7896628262356e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2347708988951,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.3,128,0,146.3,0.0026391493725514,3.7889447119034e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2328416182719,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.35,128,0,146.35,0.0026396515317522,3.7882265975712e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2309123376488,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.4,128,0,146.4,0.002640153690953,3.787508483239e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2289830570256,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.45,128,0,146.45,0.0026406558501538,3.7867903689068e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2270537764025,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.5,128,0,146.5,0.0026411580093545,3.7860722545747e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2251244957794,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.55,128,0,146.55,0.0026416601685553,3.7853541402425e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2231952151562,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.6,128,0,146.6,0.0026421623277561,3.7846360259103e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2212659345331,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.65,128,0,146.65,0.0026426644869569,3.7839179115781e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2193366539099,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.7,128,0,146.7,0.0026431666461577,3.7831997972459e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2174073732868,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.75,128,0,146.75,0.0026436688053585,3.7824816829137e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2154780926636,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.8,128,0,146.8,0.0026441709645592,3.7817635685816e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2135488120405,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.85,128,0,146.85,0.00264467312376,3.7810454542494e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2116195314173,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.9,128,0,146.9,0.0026451752829608,3.7803273399172e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2096902507942,0.038585611827642,1.0702549781141e-13,0.99999998353239
146.95,128,0,146.95,0.0026456774421616,3.779609225585e-06,-1.0105772190381e-08,1.4458638929053e-08,9.207760970171,0.038585611827642,1.0702549781141e-13,0.99999998353239
147,128,0,147,0.0026461796013624,3.7788911112528e-06,-1.0105772190381e-08,1.4458638929053e-08,9.2058316895479,0.038585611827642,1.0702549781141e-13,0.99999998353239
147.05,128,0,147.05,0.0026463609715869,3.7786323625814e-06,-3.6049351878437e-09,5.1412768427531e-09,9.2039024089454,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.1,128,0,147.1,0.0026465423418114,3.77837361391e-06,-3.6049351878437e-09,5.1412768427531e-09,9.2019731283428,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.15,128,0,147.15,0.0026467237120359,3.7781148652387e-06,-3.6049351878437e-09,5.1412768427531e-09,9.2000438477403,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.2,128,0,147.2,0.0026469050822604,3.7778561165673e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1981145671378,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.25,128,0,147.25,0.0026470864524848,3.7775973678959e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1961852865352,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.3,128,0,147.3,0.0026472678227093,3.7773386192245e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1942560059327,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.35,128,0,147.35,0.0026474491929338,3.7770798705531e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1923267253302,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.4,128,0,147.4,0.0026476305631583,3.7768211218817e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1903974447277,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.45,128,0,147.45,0.0026478119333828,3.7765623732103e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1884681641251,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.5,128,0,147.5,0.0026479933036073,3.7763036245389e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1865388835226,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.55,128,0,147.55,0.0026481746738318,3.7760448758675e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1846096029201,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.6,128,0,147.6,0.0026483560440563,3.7757861271961e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1826803223176,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.65,128,0,147.65,0.0026485374142808,3.7755273785247e-06,-3.6049351878437e-09,5.1412768427531e-09,9.180751041715,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.7,128,0,147.7,0.0026487187845053,3.7752686298533e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1788217611125,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.75,128,0,147.75,0.0026489001547298,3.7750098811819e-06,-3.6049351878437e-09,5.1412768427531e-09,9.17689248051,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.8,128,0,147.8,0.0026490815249543,3.7747511325106e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1749631999074,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.85,128,0,147.85,0.0026492628951788,3.7744923838392e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1730339193049,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.9,128,0,147.9,0.0026494442654033,3.7742336351678e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1711046387024,0.038585611827525,-2.5424107116961e-14,0.99999999421986
147.95,128,0,147.95,0.0026496256356278,3.7739748864964e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1691753580999,0.038585611827525,-2.5424107116961e-14,0.99999999421986
148,128,0,148,0.0026498070058523,3.773716137825e-06,-3.6049351878437e-09,5.1412768427531e-09,9.1672460774973,0.038585611827525,-2.5424107116961e-14,0.99999999421986
148.05,128,0,148.05,0.0026498669428567,3.7736308942962e-06,-1.2482247658798e-09,1.7758010068659e-09,9.165316796902,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.1,128,0,148.1,0.002649926879861,3.7735456507675e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1633875163068,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.15,128,0,148.15,0.0026499868168653,3.7734604072387e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1614582357115,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.2,128,0,148.2,0.0026500467538697,3.77337516371e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1595289551162,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.25,128,0,148.25,0.002650106690874,3.7732899201812e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1575996745209,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.3,128,0,148.3,0.0026501666278784,3.7732046766525e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1556703939256,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.35,128,0,148.35,0.0026502265648827,3.7731194331237e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1537411133303,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.4,128,0,148.4,0.0026502865018871,3.773034189595e-06,-1.2482247658798e-09,1.7758010068659e-09,9.151811832735,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.45,128,0,148.45,0.0026503464388914,3.7729489460662e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1498825521397,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.5,128,0,148.5,0.0026504063758957,3.7728637025375e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1479532715444,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.55,128,0,148.55,0.0026504663129001,3.7727784590087e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1460239909491,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.6,128,0,148.6,0.0026505262499044,3.7726932154799e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1440947103538,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.65,128,0,148.65,0.0026505861869088,3.7726079719512e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1421654297585,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.7,128,0,148.7,0.0026506461239131,3.7725227284224e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1402361491632,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.75,128,0,148.75,0.0026507060609174,3.7724374848937e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1383068685679,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.8,128,0,148.8,0.0026507659979218,3.7723522413649e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1363775879726,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.85,128,0,148.85,0.0026508259349261,3.7722669978362e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1344483073774,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.9,128,0,148.9,0.0026508858719305,3.7721817543074e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1325190267821,0.038585611827603,-5.8453242127923e-14,0.99999999797117
148.95,128,0,148.95,0.0026509458089348,3.7720965107787e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1305897461868,0.038585611827603,-5.8453242127923e-14,0.99999999797117
149,128,0,149,0.0026510057459391,3.7720112672499e-06,-1.2482247658798e-09,1.7758010068659e-09,9.1286604655915,0.038585611827603,-5.8453242127923e-14,0.99999999797117
149.05,128,0,149.05,0.0026510299346345,3.7719768428151e-06,-4.5970909399057e-10,6.541144830884e-10,9.1267311849987,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.1,128,0,149.1,0.0026510541233299,3.7719424183802e-06,-4.5970909399057e-10,6.541144830884e-10,9.124801904406,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.15,128,0,149.15,0.0026510783120253,3.7719079939454e-06,-4.5970909399057e-10,6.541144830884e-10,9.1228726238132,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.2,128,0,149.2,0.0026511025007207,3.7718735695106e-06,-4.5970909399057e-10,6.541144830884e-10,9.1209433432205,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.25,128,0,149.25,0.0026511266894161,3.7718391450757e-06,-4.5970909399057e-10,6.541144830884e-10,9.1190140626277,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.3,128,0,149.3,0.0026511508781115,3.7718047206409e-06,-4.5970909399057e-10,6.541144830884e-10,9.117084782035,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.35,128,0,149.35,0.0026511750668069,3.771770296206e-06,-4.5970909399057e-10,6.541144830884e-10,9.1151555014422,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.4,128,0,149.4,0.0026511992555022,3.7717358717712e-06,-4.5970909399057e-10,6.541144830884e-10,9.1132262208494,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.45,128,0,149.45,0.0026512234441976,3.7717014473364e-06,-4.5970909399057e-10,6.541144830884e-10,9.1112969402567,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.5,128,0,149.5,0.002651247632893,3.7716670229015e-06,-4.5970909399057e-10,6.541144830884e-10,9.1093676596639,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.55,128,0,149.55,0.0026512718215884,3.7716325984667e-06,-4.5970909399057e-10,6.541144830884e-10,9.1074383790712,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.6,128,0,149.6,0.0026512960102838,3.7715981740318e-06,-4.5970909399057e-10,6.541144830884e-10,9.1055090984784,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.65,128,0,149.65,0.0026513201989792,3.771563749597e-06,-4.5970909399057e-10,6.541144830884e-10,9.1035798178857,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.7,128,0,149.7,0.0026513443876746,3.7715293251622e-06,-4.5970909399057e-10,6.541144830884e-10,9.1016505372929,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.75,128,0,149.75,0.00265136857637,3.7714949007273e-06,-4.5970909399057e-10,6.541144830884e-10,9.0997212567002,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.8,128,0,149.8,0.0026513927650654,3.7714604762925e-06,-4.5970909399057e-10,6.541144830884e-10,9.0977919761074,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.85,128,0,149.85,0.0026514169537607,3.7714260518576e-06,-4.5970909399057e-10,6.541144830884e-10,9.0958626955147,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.9,128,0,149.9,0.0026514411424561,3.7713916274228e-06,-4.5970909399057e-10,6.541144830884e-10,9.0939334149219,0.038585611827583,-7.6383344039817e-14,0.99999999928788
149.95,128,0,149.95,0.0026514653311515,3.771357202988e-06,-4.5970909399057e-10,6.541144830884e-10,9.0920041343292,0.038585611827583,-7.6383344039817e-14,0.99999999928788
150,128,0,150,0.0026514895198469,3.7713227785531e-06,-4.5970909399057e-10,6.541144830884e-10,9.0900748537364,0.038585611827583,-7.6383344039817e-14,0.99999999928788
150.05,128,0,150.05,0.0026514968136571,3.7713124099668e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0881455731445,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.1,128,0,150.1,0.0026515041074673,3.7713020413805e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0862162925527,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.15,128,0,150.15,0.0026515114012775,3.7712916727941e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0842870119608,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.2,128,0,150.2,0.0026515186950877,3.7712813042078e-06,-1.2375422039326e-10,1.7594991373273e-10,9.082357731369,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.25,128,0,150.25,0.0026515259888979,3.7712709356215e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0804284507771,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.3,128,0,150.3,0.0026515332827081,3.7712605670352e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0784991701852,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.35,128,0,150.35,0.0026515405765183,3.7712501984489e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0765698895934,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.4,128,0,150.4,0.0026515478703285,3.7712398298625e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0746406090015,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.45,128,0,150.45,0.0026515551641387,3.7712294612762e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0727113284097,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.5,128,0,150.5,0.0026515624579488,3.7712190926899e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0707820478178,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.55,128,0,150.55,0.002651569751759,3.7712087241036e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0688527672259,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.6,128,0,150.6,0.0026515770455692,3.7711983555172e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0669234866341,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.65,128,0,150.65,0.0026515843393794,3.7711879869309e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0649942060422,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.7,128,0,150.7,0.0026515916331896,3.7711776183446e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0630649254504,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.75,128,0,150.75,0.0026515989269998,3.7711672497583e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0611356448585,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.8,128,0,150.8,0.00265160622081,3.7711568811719e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0592063642666,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.85,128,0,150.85,0.0026516135146202,3.7711465125856e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0572770836748,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.9,128,0,150.9,0.0026516208084304,3.7711361439993e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0553478030829,0.038585611827557,-5.8730797987991e-14,0.99999999975005
150.95,128,0,150.95,0.0026516281022406,3.771125775413e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0534185224911,0.038585611827557,-5.8730797987991e-14,0.99999999975005
151,128,0,151,0.0026516353960508,3.7711154068267e-06,-1.2375422039326e-10,1.7594991373273e-10,9.0514892418992,0.038585611827557,-5.8730797987991e-14,0.99999999975005
151.05,128,0,151.05,0.0026516370787472,3.7711130127343e-06,-9.4121389461054e-11,1.338653519994e-10,9.0495599613076,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.1,128,0,151.1,0.0026516387614436,3.7711106186418e-06,-9.4121389461054e-11,1.338653519994e-10,9.0476306807161,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.15,128,0,151.15,0.0026516404441401,3.7711082245494e-06,-9.4121389461054e-11,1.338653519994e-10,9.0457014001246,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.2,128,0,151.2,0.0026516421268365,3.771105830457e-06,-9.4121389461054e-11,1.338653519994e-10,9.043772119533,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.25,128,0,151.25,0.0026516438095329,3.7711034363646e-06,-9.4121389461054e-11,1.338653519994e-10,9.0418428389415,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.3,128,0,151.3,0.0026516454922294,3.7711010422722e-06,-9.4121389461054e-11,1.338653519994e-10,9.0399135583499,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.35,128,0,151.35,0.0026516471749258,3.7710986481798e-06,-9.4121389461054e-11,1.338653519994e-10,9.0379842777584,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.4,128,0,151.4,0.0026516488576222,3.7710962540874e-06,-9.4121389461054e-11,1.338653519994e-10,9.0360549971668,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.45,128,0,151.45,0.0026516505403186,3.771093859995e-06,-9.4121389461054e-11,1.338653519994e-10,9.0341257165753,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.5,128,0,151.5,0.0026516522230151,3.7710914659026e-06,-9.4121389461054e-11,1.338653519994e-10,9.0321964359837,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.55,128,0,151.55,0.0026516539057115,3.7710890718102e-06,-9.4121389461054e-11,1.338653519994e-10,9.0302671553922,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.6,128,0,151.6,0.0026516555884079,3.7710866777178e-06,-9.4121389461054e-11,1.338653519994e-10,9.0283378748007,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.65,128,0,151.65,0.0026516572711044,3.7710842836254e-06,-9.4121389461054e-11,1.338653519994e-10,9.0264085942091,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.7,128,0,151.7,0.0026516589538008,3.771081889533e-06,-9.4121389461054e-11,1.338653519994e-10,9.0244793136176,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.75,128,0,151.75,0.0026516606364972,3.7710794954406e-06,-9.4121389461054e-11,1.338653519994e-10,9.022550033026,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.8,128,0,151.8,0.0026516623191936,3.7710771013482e-06,-9.4121389461054e-11,1.338653519994e-10,9.0206207524345,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.85,128,0,151.85,0.0026516640018901,3.7710747072558e-06,-9.4121389461054e-11,1.338653519994e-10,9.0186914718429,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.9,128,0,151.9,0.0026516656845865,3.7710723131634e-06,-9.4121389461054e-11,1.338653519994e-10,9.0167621912514,0.038585611827526,-5.2513549060163e-14,0.99999999991227
151.95,128,0,151.95,0.0026516673672829,3.771069919071e-06,-9.4121389461054e-11,1.338653519994e-10,9.0148329106598,0.038585611827526,-5.2513549060163e-14,0.99999999991227
152,128,0,152,0.0026516690499794,3.7710675249786e-06,-9.4121389461054e-11,1.338653519994e-10,9.0129036300683,0.038585611827526,-5.2513549060163e-14,0.99999999991227
152.05,128,0,152.05,0.002651670678104,3.7710652099135e-06,2.0245812068823e-11,-2.879540511781e-11,9.0109743494769,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.1,128,0,152.1,0.0026516723062287,3.7710628948484e-06,2.0245812068823e-11,-2.879540511781e-11,9.0090450688854,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.15,128,0,152.15,0.0026516739343534,3.7710605797833e-06,2.0245812068823e-11,-2.879540511781e-11,9.007115788294,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.2,128,0,152.2,0.0026516755624781,3.7710582647183e-06,2.0245812068823e-11,-2.879540511781e-11,9.0051865077025,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.25,128,0,152.25,0.0026516771906028,3.7710559496532e-06,2.0245812068823e-11,-2.879540511781e-11,9.0032572271111,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.3,128,0,152.3,0.0026516788187275,3.7710536345881e-06,2.0245812068823e-11,-2.879540511781e-11,9.0013279465197,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.35,128,0,152.35,0.0026516804468522,3.7710513195231e-06,2.0245812068823e-11,-2.879540511781e-11,8.9993986659282,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.4,128,0,152.4,0.0026516820749769,3.771049004458e-06,2.0245812068823e-11,-2.879540511781e-11,8.9974693853368,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.45,128,0,152.45,0.0026516837031016,3.7710466893929e-06,2.0245812068823e-11,-2.879540511781e-11,8.9955401047454,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.5,128,0,152.5,0.0026516853312262,3.7710443743279e-06,2.0245812068823e-11,-2.879540511781e-11,8.9936108241539,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.55,128,0,152.55,0.0026516869593509,3.7710420592628e-06,2.0245812068823e-11,-2.879540511781e-11,8.9916815435625,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.6,128,0,152.6,0.0026516885874756,3.7710397441977e-06,2.0245812068823e-11,-2.879540511781e-11,8.989752262971,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.65,128,0,152.65,0.0026516902156003,3.7710374291327e-06,2.0245812068823e-11,-2.879540511781e-11,8.9878229823796,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.7,128,0,152.7,0.002651691843725,3.7710351140676e-06,2.0245812068823e-11,-2.879540511781e-11,8.9858937017882,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.75,128,0,152.75,0.0026516934718497,3.7710327990025e-06,2.0245812068823e-11,-2.879540511781e-11,8.9839644211967,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.8,128,0,152.8,0.0026516950999744,3.7710304839375e-06,2.0245812068823e-11,-2.879540511781e-11,8.9820351406053,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.85,128,0,152.85,0.0026516967280991,3.7710281688724e-06,2.0245812068823e-11,-2.879540511781e-11,8.9801058600139,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.9,128,0,152.9,0.0026516983562237,3.7710258538073e-06,2.0245812068823e-11,-2.879540511781e-11,8.9781765794224,0.038585611827555,-6.1617377864799e-14,0.9999999999692
152.95,128,0,152.95,0.0026516999843484,3.7710235387423e-06,2.0245812068823e-11,-2.879540511781e-11,8.976247298831,0.038585611827555,-6.1617377864799e-14,0.9999999999692
153,128,0,153,0.0026517016124731,3.7710212236772e-06,2.0245812068823e-11,-2.879540511781e-11,8.9743180182395,0.038585611827555,-6.1617377864799e-14,0.9999999999692
153.05,128,0,153.05,0.002651702250007,3.7710203170462e-06,-4.3933458381798e-11,6.2477521663347e-11,8.9723887376481,0.038585611827559,-6.9499961340784e-14,0.99999999998919
153.1,128,0,153.1,0.0026517028875408,3.7710194104153e-06,-4.3933458381798e-11,6.2477521663347e-11,8.9704594570568,0.038585611827559,-6.9499961340784e-14,0.99999999998919
153.15,128,0,153.15,0.0026517035250747,3.7710185037843e-06,-4.3933458381798e-11,6.2477521663347e-11,8.9685301764654,0.038585611827559,-6.9499961340784e-14,0.99999999998919
