x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.25,128,0,81.25,0.00019399177756847,5.1527555567193e-05,-1.3476398899775e-12,3.5780856487471e-10,11.864919039011,0.038585611827561,7.105427357601e-15,1
81.3,128,0,81.3,0.00019399179952048,5.1527549744855e-05,-1.3476398899775e-12,3.5780856487471e-10,11.862989758419,0.038585611827561,7.105427357601e-15,1
81.35,128,0,81.35,0.00019399182147248,5.1527543922518e-05,-1.3476398899775e-12,3.5780856487471e-10,11.861060477828,0.038585611827561,7.105427357601e-15,1
81.4,128,0,81.4,0.00019399184342448,5.1527538100181e-05,-1.3476398899775e-12,3.5780856487471e-10,11.859131197237,0.038585611827561,7.105427357601e-15,1
81.45,128,0,81.45,0.00019399186537648,5.1527532277843e-05,-1.3476398899775e-12,3.5780856487471e-10,11.857201916645,0.038585611827561,7.105427357601e-15,1
81.5,128,0,81.5,0.00019399188732849,5.1527526455506e-05,-1.3476398899775e-12,3.5780856487471e-10,11.855272636054,0.038585611827561,7.105427357601e-15,1
81.55,128,0,81.55,0.00019399190928049,5.1527520633168e-05,-1.3476398899775e-12,3.5780856487471e-10,11.853343355462,0.038585611827561,7.105427357601e-15,1
81.6,128,0,81.6,0.00019399193123249,5.1527514810831e-05,-1.3476398899775e-12,3.5780856487471e-10,11.851414074871,0.038585611827561,7.105427357601e-15,1
81.65,128,0,81.65,0.0001939919531845,5.1527508988493e-05,-1.3476398899775e-12,3.5780856487471e-10,11.84948479428,0.038585611827561,7.105427357601e-15,1
81.7,128,0,81.7,0.0001939919751365,5.1527503166156e-05,-1.3476398899775e-12,3.5780856487471e-10,11.847555513688,0.038585611827561,7.105427357601e-15,1
81.75,128,0,81.75,0.0001939919970885,5.1527497343819e-05,-1.3476398899775e-12,3.5780856487471e-10,11.845626233097,0.038585611827561,7.105427357601e-15,1
81.8,128,0,81.8,0.0001939920190405,5.1527491521481e-05,-1.3476398899775e-12,3.5780856487471e-10,11.843696952505,0.038585611827561,7.105427357601e-15,1
81.85,128,0,81.85,0.00019399204099251,5.1527485699144e-05,-1.3476398899775e-12,3.5780856487471e-10,11.841767671914,0.038585611827561,7.105427357601e-15,1
81.9,128,0,81.9,0.00019399206294451,5.1527479876806e-05,-1.3476398899775e-12,3.5780856487471e-10,11.839838391323,0.038585611827561,7.105427357601e-15,1
81.95,128,0,81.95,0.00019399208489651,5.1527474054469e-05,-1.3476398899775e-12,3.5780856487471e-10,11.837909110731,0.038585611827561,7.105427357601e-15,1
82,128,0,82,0.00019399210684852,5.1527468232131e-05,-1.3476398899775e-12,3.5780856487471e-10,11.83597983014,0.038585611827561,7.105427357601e-15,1
82.05,128,0,82.05,0.00019399217739826,5.1527449490288e-05,1.3516709397635e-12,-3.5889514016415e-10,11.834050549549,0.03858561182755,1.9095836023553e-14,1
82.1,128,0,82.1,0.000193992247948,5.1527430748444e-05,1.3516709397635e-12,-3.5889514016415e-10,11.832121268957,0.03858561182755,1.9095836023553e-14,1
82.15,128,0,82.15,0.00019399231849774,5.1527412006601e-05,1.3516709397635e-12,-3.5889514016415e-10,11.830191988366,0.03858561182755,1.9095836023553e-14,1
82.2,128,0,82.2,0.00019399238904748,5.1527393264757e-05,1.3516709397635e-12,-3.5889514016415e-10,11.828262707774,0.03858561182755,1.9095836023553e-14,1
82.25,128,0,82.25,0.00019399245959722,5.1527374522914e-05,1.3516709397635e-12,-3.5889514016415e-10,11.826333427183,0.03858561182755,1.9095836023553e-14,1
82.3,128,0,82.3,0.00019399253014697,5.152735578107e-05,1.3516709397635e-12,-3.5889514016415e-10,11.824404146592,0.03858561182755,1.9095836023553e-14,1
82.35,128,0,82.35,0.00019399260069671,5.1527337039227e-05,1.3516709397635e-12,-3.5889514016415e-10,11.822474866,0.03858561182755,1.9095836023553e-14,1
82.4,128,0,82.4,0.00019399267124645,5.1527318297383e-05,1.3516709397635e-12,-3.5889514016415e-10,11.820545585409,0.03858561182755,1.9095836023553e-14,1
82.45,128,0,82.45,0.00019399274179619,5.152729955554e-05,1.3516709397635e-12,-3.5889514016415e-10,11.818616304818,0.03858561182755,1.9095836023553e-14,1
82.5,128,0,82.5,0.00019399281234593,5.1527280813696e-05,1.3516709397635e-12,-3.5889514016415e-10,11.816687024226,0.03858561182755,1.9095836023553e-14,1
82.55,128,0,82.55,0.00019399288289567,5.1527262071853e-05,1.3516709397635e-12,-3.5889514016415e-10,11.814757743635,0.03858561182755,1.9095836023553e-14,1
82.6,128,0,82.6,0.00019399295344542,5.1527243330009e-05,1.3516709397635e-12,-3.5889514016415e-10,11.812828463043,0.03858561182755,1.9095836023553e-14,1
82.65,128,0,82.65,0.00019399302399516,5.1527224588166e-05,1.3516709397635e-12,-3.5889514016415e-10,11.810899182452,0.03858561182755,1.9095836023553e-14,1
82.7,128,0,82.7,0.0001939930945449,5.1527205846322e-05,1.3516709397635e-12,-3.5889514016415e-10,11.808969901861,0.03858561182755,1.9095836023553e-14,1
82.75,128,0,82.75,0.00019399316509464,5.1527187104479e-05,1.3516709397635e-12,-3.5889514016415e-10,11.807040621269,0.03858561182755,1.9095836023553e-14,1
82.8,128,0,82.8,0.00019399323564438,5.1527168362635e-05,1.3516709397635e-12,-3.5889514016415e-10,11.805111340678,0.03858561182755,1.9095836023553e-14,1
82.85,128,0,82.85,0.00019399330619413,5.1527149620792e-05,1.3516709397635e-12,-3.5889514016415e-10,11.803182060087,0.03858561182755,1.9095836023553e-14,1
82.9,128,0,82.9,0.00019399337674387,5.1527130878949e-05,1.3516709397635e-12,-3.5889514016415e-10,11.801252779495,0.03858561182755,1.9095836023553e-14,1
82.95,128,0,82.95,0.00019399344729361,5.1527112137105e-05,1.3516709397635e-12,-3.5889514016415e-10,11.799323498904,0.03858561182755,1.9095836023553e-14,1
83,128,0,83,0.00019399351784335,5.1527093395262e-05,1.3516709397635e-12,-3.5889514016415e-10,11.797394218312,0.03858561182755,1.9095836023553e-14,1
83.05,128,0,83.05,0.00019399330214356,5.1527150683738e-05,-1.1017566003336e-12,2.92542566926e-10,11.795464937721,0.038585611827544,2.5091040356529e-14,1
83.1,128,0,83.1,0.00019399308644377,5.1527207972214e-05,-1.1017566003336e-12,2.92542566926e-10,11.79353565713,0.038585611827544,2.5091040356529e-14,1
83.15,128,0,83.15,0.00019399287074398,5.152726526069e-05,-1.1017566003336e-12,2.92542566926e-10,11.791606376538,0.038585611827544,2.5091040356529e-14,1
83.2,128,0,83.2,0.00019399265504419,5.1527322549167e-05,-1.1017566003336e-12,2.92542566926e-10,11.789677095947,0.038585611827544,2.5091040356529e-14,1
83.25,128,0,83.25,0.0001939924393444,5.1527379837643e-05,-1.1017566003336e-12,2.92542566926e-10,11.787747815356,0.038585611827544,2.5091040356529e-14,1
83.3,128,0,83.3,0.00019399222364461,5.1527437126119e-05,-1.1017566003336e-12,2.92542566926e-10,11.785818534764,0.038585611827544,2.5091040356529e-14,1
83.35,128,0,83.35,0.00019399200794482,5.1527494414596e-05,-1.1017566003336e-12,2.92542566926e-10,11.783889254173,0.038585611827544,2.5091040356529e-14,1
83.4,128,0,83.4,0.00019399179224503,5.1527551703072e-05,-1.1017566003336e-12,2.92542566926e-10,11.781959973581,0.038585611827544,2.5091040356529e-14,1
83.45,128,0,83.45,0.00019399157654524,5.1527608991548e-05,-1.1017566003336e-12,2.92542566926e-10,11.78003069299,0.038585611827544,2.5091040356529e-14,1
83.5,128,0,83.5,0.00019399136084544,5.1527666280025e-05,-1.1017566003336e-12,2.92542566926e-10,11.778101412399,0.038585611827544,2.5091040356529e-14,1
83.55,128,0,83.55,0.00019399114514565,5.1527723568501e-05,-1.1017566003336e-12,2.92542566926e-10,11.776172131807,0.038585611827544,2.5091040356529e-14,1
83.6,128,0,83.6,0.00019399092944586,5.1527780856977e-05,-1.1017566003336e-12,2.92542566926e-10,11.774242851216,0.038585611827544,2.5091040356529e-14,1
83.65,128,0,83.65,0.00019399071374607,5.1527838145454e-05,-1.1017566003336e-12,2.92542566926e-10,11.772313570625,0.038585611827544,2.5091040356529e-14,1
83.7,128,0,83.7,0.00019399049804628,5.152789543393e-05,-1.1017566003336e-12,2.92542566926e-10,11.770384290033,0.038585611827544,2.5091040356529e-14,1
83.75,128,0,83.75,0.00019399028234649,5.1527952722406e-05,-1.1017566003336e-12,2.92542566926e-10,11.768455009442,0.038585611827544,2.5091040356529e-14,1
83.8,128,0,83.8,0.0001939900666467,5.1528010010883e-05,-1.1017566003336e-12,2.92542566926e-10,11.76652572885,0.038585611827544,2.5091040356529e-14,1
83.85,128,0,83.85,0.00019398985094691,5.1528067299359e-05,-1.1017566003336e-12,2.92542566926e-10,11.764596448259,0.038585611827544,2.5091040356529e-14,1
83.9,128,0,83.9,0.00019398963524712,5.1528124587835e-05,-1.1017566003336e-12,2.92542566926e-10,11.762667167668,0.038585611827544,2.5091040356529e-14,1
83.95,128,0,83.95,0.00019398941954733,5.1528181876311e-05,-1.1017566003336e-12,2.92542566926e-10,11.760737887076,0.038585611827544,2.5091040356529e-14,1
84,128,0,84,0.00019398920384754,5.1528239164788e-05,-1.1017566003336e-12,2.92542566926e-10,11.758808606485,0.038585611827544,2.5091040356529e-14,1
84.05,128,0,84.05,0.00019398932731726,5.1528206368353e-05,1.0993362182694e-12,-2.9188375980307e-10,11.756879325893,0.03858561182759,-5.9952043329758e-15,1
84.1,128,0,84.1,0.00019398945078698,5.1528173571917e-05,1.0993362182694e-12,-2.9188375980307e-10,11.754950045302,0.03858561182759,-5.9952043329758e-15,1
84.15,128,0,84.15,0.0001939895742567,5.1528140775482e-05,1.0993362182694e-12,-2.9188375980307e-10,11.753020764711,0.03858561182759,-5.9952043329758e-15,1
84.2,128,0,84.2,0.00019398969772642,5.1528107979047e-05,1.0993362182694e-12,-2.9188375980307e-10,11.751091484119,0.03858561182759,-5.9952043329758e-15,1
84.25,128,0,84.25,0.00019398982119614,5.1528075182612e-05,1.0993362182694e-12,-2.9188375980307e-10,11.749162203528,0.03858561182759,-5.9952043329758e-15,1
84.3,128,0,84.3,0.00019398994466586,5.1528042386176e-05,1.0993362182694e-12,-2.9188375980307e-10,11.747232922937,0.03858561182759,-5.9952043329758e-15,1
84.35,128,0,84.35,0.00019399006813558,5.1528009589741e-05,1.0993362182694e-12,-2.9188375980307e-10,11.745303642345,0.03858561182759,-5.9952043329758e-15,1
84.4,128,0,84.4,0.0001939901916053,5.1527976793306e-05,1.0993362182694e-12,-2.9188375980307e-10,11.743374361754,0.03858561182759,-5.9952043329758e-15,1
84.45,128,0,84.45,0.00019399031507502,5.1527943996871e-05,1.0993362182694e-12,-2.9188375980307e-10,11.741445081162,0.03858561182759,-5.9952043329758e-15,1
84.5,128,0,84.5,0.00019399043854475,5.1527911200435e-05,1.0993362182694e-12,-2.9188375980307e-10,11.739515800571,0.03858561182759,-5.9952043329758e-15,1
84.55,128,0,84.55,0.00019399056201447,5.1527878404e-05,1.0993362182694e-12,-2.9188375980307e-10,11.73758651998,0.03858561182759,-5.9952043329758e-15,1
84.6,128,0,84.6,0.00019399068548419,5.1527845607565e-05,1.0993362182694e-12,-2.9188375980307e-10,11.735657239388,0.03858561182759,-5.9952043329758e-15,1
84.65,128,0,84.65,0.00019399080895391,5.152781281113e-05,1.0993362182694e-12,-2.9188375980307e-10,11.733727958797,0.03858561182759,-5.9952043329758e-15,1
84.7,128,0,84.7,0.00019399093242363,5.1527780014695e-05,1.0993362182694e-12,-2.9188375980307e-10,11.731798678206,0.03858561182759,-5.9952043329758e-15,1
84.75,128,0,84.75,0.00019399105589335,5.1527747218259e-05,1.0993362182694e-12,-2.9188375980307e-10,11.729869397614,0.03858561182759,-5.9952043329758e-15,1
84.8,128,0,84.8,0.00019399117936307,5.1527714421824e-05,1.0993362182694e-12,-2.9188375980307e-10,11.727940117023,0.03858561182759,-5.9952043329758e-15,1
84.85,128,0,84.85,0.00019399130283279,5.1527681625389e-05,1.0993362182694e-12,-2.9188375980307e-10,11.726010836431,0.03858561182759,-5.9952043329758e-15,1
84.9,128,0,84.9,0.00019399142630251,5.1527648828954e-05,1.0993362182694e-12,-2.9188375980307e-10,11.72408155584,0.03858561182759,-5.9952043329758e-15,1
84.95,128,0,84.95,0.00019399154977223,5.1527616032518e-05,1.0993362182694e-12,-2.9188375980307e-10,11.722152275249,0.03858561182759,-5.9952043329758e-15,1
85,128,0,85,0.00019399167324195,5.1527583236083e-05,1.0993362182694e-12,-2.9188375980307e-10,11.720222994657,0.03858561182759,-5.9952043329758e-15,1
85.05,128,0,85.05,0.00019399169477163,5.1527577525894e-05,-1.3488808454801e-12,3.581381556944e-10,11.718293714066,0.038585611827542,-2.1094237467878e-14,1
85.1,128,0,85.1,0.00019399171630131,5.1527571815704e-05,-1.3488808454801e-12,3.581381556944e-10,11.716364433475,0.038585611827542,-2.1094237467878e-14,1
85.15,128,0,85.15,0.00019399173783098,5.1527566105515e-05,-1.3488808454801e-12,3.581381556944e-10,11.714435152883,0.038585611827542,-2.1094237467878e-14,1
85.2,128,0,85.2,0.00019399175936066,5.1527560395325e-05,-1.3488808454801e-12,3.581381556944e-10,11.712505872292,0.038585611827542,-2.1094237467878e-14,1
85.25,128,0,85.25,0.00019399178089033,5.1527554685135e-05,-1.3488808454801e-12,3.581381556944e-10,11.7105765917,0.038585611827542,-2.1094237467878e-14,1
85.3,128,0,85.3,0.00019399180242001,5.1527548974946e-05,-1.3488808454801e-12,3.581381556944e-10,11.708647311109,0.038585611827542,-2.1094237467878e-14,1
85.35,128,0,85.35,0.00019399182394969,5.1527543264756e-05,-1.3488808454801e-12,3.581381556944e-10,11.706718030518,0.038585611827542,-2.1094237467878e-14,1
85.4,128,0,85.4,0.00019399184547936,5.1527537554567e-05,-1.3488808454801e-12,3.581381556944e-10,11.704788749926,0.038585611827542,-2.1094237467878e-14,1
85.45,128,0,85.45,0.00019399186700904,5.1527531844377e-05,-1.3488808454801e-12,3.581381556944e-10,11.702859469335,0.038585611827542,-2.1094237467878e-14,1
85.5,128,0,85.5,0.00019399188853872,5.1527526134188e-05,-1.3488808454801e-12,3.581381556944e-10,11.700930188744,0.038585611827542,-2.1094237467878e-14,1
85.55,128,0,85.55,0.00019399191006839,5.1527520423998e-05,-1.3488808454801e-12,3.581381556944e-10,11.699000908152,0.038585611827542,-2.1094237467878e-14,1
85.6,128,0,85.6,0.00019399193159807,5.1527514713809e-05,-1.3488808454801e-12,3.581381556944e-10,11.697071627561,0.038585611827542,-2.1094237467878e-14,1
85.65,128,0,85.65,0.00019399195312775,5.1527509003619e-05,-1.3488808454801e-12,3.581381556944e-10,11.695142346969,0.038585611827542,-2.1094237467878e-14,1
85.7,128,0,85.7,0.00019399197465742,5.152750329343e-05,-1.3488808454801e-12,3.581381556944e-10,11.693213066378,0.038585611827542,-2.1094237467878e-14,1
85.75,128,0,85.75,0.0001939919961871,5.152749758324e-05,-1.3488808454801e-12,3.581381556944e-10,11.691283785787,0.038585611827542,-2.1094237467878e-14,1
85.8,128,0,85.8,0.00019399201771677,5.152749187305e-05,-1.3488808454801e-12,3.581381556944e-10,11.689354505195,0.038585611827542,-2.1094237467878e-14,1
85.85,128,0,85.85,0.00019399203924645,5.1527486162861e-05,-1.3488808454801e-12,3.581381556944e-10,11.687425224604,0.038585611827542,-2.1094237467878e-14,1
85.9,128,0,85.9,0.00019399206077613,5.1527480452671e-05,-1.3488808454801e-12,3.581381556944e-10,11.685495944013,0.038585611827542,-2.1094237467878e-14,1
85.95,128,0,85.95,0.0001939920823058,5.1527474742482e-05,-1.3488808454801e-12,3.581381556944e-10,11.683566663421,0.038585611827542,-2.1094237467878e-14,1
86,128,0,86,0.00019399210383548,5.1527469032292e-05,-1.3488808454801e-12,3.581381556944e-10,11.68163738283,0.038585611827542,-2.1094237467878e-14,1
86.05,128,0,86.05,0.00019399217456257,5.1527450243336e-05,1.3486406846869e-12,-3.5809044529056e-10,11.679708102238,0.038585611827562,-7.6605388699136e-15,1
86.1,128,0,86.1,0.00019399224528967,5.1527431454379e-05,1.3486406846869e-12,-3.5809044529056e-10,11.677778821647,0.038585611827562,-7.6605388699136e-15,1
86.15,128,0,86.15,0.00019399231601676,5.1527412665423e-05,1.3486406846869e-12,-3.5809044529056e-10,11.675849541056,0.038585611827562,-7.6605388699136e-15,1
86.2,128,0,86.2,0.00019399238674385,5.1527393876466e-05,1.3486406846869e-12,-3.5809044529056e-10,11.673920260464,0.038585611827562,-7.6605388699136e-15,1
86.25,128,0,86.25,0.00019399245747095,5.152737508751e-05,1.3486406846869e-12,-3.5809044529056e-10,11.671990979873,0.038585611827562,-7.6605388699136e-15,1
86.3,128,0,86.3,0.00019399252819804,5.1527356298554e-05,1.3486406846869e-12,-3.5809044529056e-10,11.670061699281,0.038585611827562,-7.6605388699136e-15,1
86.35,128,0,86.35,0.00019399259892513,5.1527337509597e-05,1.3486406846869e-12,-3.5809044529056e-10,11.66813241869,0.038585611827562,-7.6605388699136e-15,1
86.4,128,0,86.4,0.00019399266965223,5.1527318720641e-05,1.3486406846869e-12,-3.5809044529056e-10,11.666203138099,0.038585611827562,-7.6605388699136e-15,1
86.45,128,0,86.45,0.00019399274037932,5.1527299931684e-05,1.3486406846869e-12,-3.5809044529056e-10,11.664273857507,0.038585611827562,-7.6605388699136e-15,1
86.5,128,0,86.5,0.00019399281110641,5.1527281142728e-05,1.3486406846869e-12,-3.5809044529056e-10,11.662344576916,0.038585611827562,-7.6605388699136e-15,1
86.55,128,0,86.55,0.00019399288183351,5.1527262353771e-05,1.3486406846869e-12,-3.5809044529056e-10,11.660415296325,0.038585611827562,-7.6605388699136e-15,1
86.6,128,0,86.6,0.0001939929525606,5.1527243564815e-05,1.3486406846869e-12,-3.5809044529056e-10,11.658486015733,0.038585611827562,-7.6605388699136e-15,1
86.65,128,0,86.65,0.00019399302328769,5.1527224775858e-05,1.3486406846869e-12,-3.5809044529056e-10,11.656556735142,0.038585611827562,-7.6605388699136e-15,1
86.7,128,0,86.7,0.00019399309401479,5.1527205986902e-05,1.3486406846869e-12,-3.5809044529056e-10,11.65462745455,0.038585611827562,-7.6605388699136e-15,1
86.75,128,0,86.75,0.00019399316474188,5.1527187197945e-05,1.3486406846869e-12,-3.5809044529056e-10,11.652698173959,0.038585611827562,-7.6605388699136e-15,1
86.8,128,0,86.8,0.00019399323546897,5.1527168408989e-05,1.3486406846869e-12,-3.5809044529056e-10,11.650768893368,0.038585611827562,-7.6605388699136e-15,1
86.85,128,0,86.85,0.00019399330619606,5.1527149620032e-05,1.3486406846869e-12,-3.5809044529056e-10,11.648839612776,0.038585611827562,-7.6605388699136e-15,1
86.9,128,0,86.9,0.00019399337692316,5.1527130831076e-05,1.3486406846869e-12,-3.5809044529056e-10,11.646910332185,0.038585611827562,-7.6605388699136e-15,1
86.95,128,0,86.95,0.00019399344765025,5.152711204212e-05,1.3486406846869e-12,-3.5809044529056e-10,11.644981051594,0.038585611827562,-7.6605388699136e-15,1
87,128,0,87,0.00019399351837734,5.1527093253163e-05,1.3486406846869e-12,-3.5809044529056e-10,11.643051771002,0.038585611827562,-7.6605388699136e-15,1
87.05,128,0,87.05,0.00019399330259724,5.1527150563009e-05,-1.0955016414008e-12,2.9088149971395e-10,11.641122490411,0.038585611827539,-2.4868995751604e-14,1
87.1,128,0,87.1,0.00019399308681713,5.1527207872855e-05,-1.0955016414008e-12,2.9088149971395e-10,11.639193209819,0.038585611827539,-2.4868995751604e-14,1
87.15,128,0,87.15,0.00019399287103702,5.1527265182701e-05,-1.0955016414008e-12,2.9088149971395e-10,11.637263929228,0.038585611827539,-2.4868995751604e-14,1
87.2,128,0,87.2,0.00019399265525691,5.1527322492547e-05,-1.0955016414008e-12,2.9088149971395e-10,11.635334648637,0.038585611827539,-2.4868995751604e-14,1
87.25,128,0,87.25,0.00019399243947681,5.1527379802394e-05,-1.0955016414008e-12,2.9088149971395e-10,11.633405368045,0.038585611827539,-2.4868995751604e-14,1
87.3,128,0,87.3,0.0001939922236967,5.152743711224e-05,-1.0955016414008e-12,2.9088149971395e-10,11.631476087454,0.038585611827539,-2.4868995751604e-14,1
87.35,128,0,87.35,0.00019399200791659,5.1527494422086e-05,-1.0955016414008e-12,2.9088149971395e-10,11.629546806863,0.038585611827539,-2.4868995751604e-14,1
87.4,128,0,87.4,0.00019399179213648,5.1527551731932e-05,-1.0955016414008e-12,2.9088149971395e-10,11.627617526271,0.038585611827539,-2.4868995751604e-14,1
87.45,128,0,87.45,0.00019399157635638,5.1527609041778e-05,-1.0955016414008e-12,2.9088149971395e-10,11.62568824568,0.038585611827539,-2.4868995751604e-14,1
87.5,128,0,87.5,0.00019399136057627,5.1527666351624e-05,-1.0955016414008e-12,2.9088149971395e-10,11.623758965088,0.038585611827539,-2.4868995751604e-14,1
87.55,128,0,87.55,0.00019399114479616,5.152772366147e-05,-1.0955016414008e-12,2.9088149971395e-10,11.621829684497,0.038585611827539,-2.4868995751604e-14,1
87.6,128,0,87.6,0.00019399092901605,5.1527780971316e-05,-1.0955016414008e-12,2.9088149971395e-10,11.619900403906,0.038585611827539,-2.4868995751604e-14,1
87.65,128,0,87.65,0.00019399071323594,5.1527838281162e-05,-1.0955016414008e-12,2.9088149971395e-10,11.617971123314,0.038585611827539,-2.4868995751604e-14,1
87.7,128,0,87.7,0.00019399049745584,5.1527895591008e-05,-1.0955016414008e-12,2.9088149971395e-10,11.616041842723,0.038585611827539,-2.4868995751604e-14,1
87.75,128,0,87.75,0.00019399028167573,5.1527952900854e-05,-1.0955016414008e-12,2.9088149971395e-10,11.614112562132,0.038585611827539,-2.4868995751604e-14,1
87.8,128,0,87.8,0.00019399006589562,5.1528010210701e-05,-1.0955016414008e-12,2.9088149971395e-10,11.61218328154,0.038585611827539,-2.4868995751604e-14,1
87.85,128,0,87.85,0.00019398985011551,5.1528067520547e-05,-1.0955016414008e-12,2.9088149971395e-10,11.610254000949,0.038585611827539,-2.4868995751604e-14,1
87.9,128,0,87.9,0.00019398963433541,5.1528124830393e-05,-1.0955016414008e-12,2.9088149971395e-10,11.608324720357,0.038585611827539,-2.4868995751604e-14,1
87.95,128,0,87.95,0.0001939894185553,5.1528182140239e-05,-1.0955016414008e-12,2.9088149971395e-10,11.606395439766,0.038585611827539,-2.4868995751604e-14,1
88,128,0,88,0.00019398920277519,5.1528239450085e-05,-1.0955016414008e-12,2.9088149971395e-10,11.604466159175,0.038585611827539,-2.4868995751604e-14,1
88.05,128,0,88.05,0.0001939893261805,5.1528206670703e-05,1.0950066669205e-12,-2.9073390149714e-10,11.602536878583,0.038585611827589,-1.7541523789077e-14,1
88.1,128,0,88.1,0.00019398944958581,5.1528173891321e-05,1.0950066669205e-12,-2.9073390149714e-10,11.600607597992,0.038585611827589,-1.7541523789077e-14,1
88.15,128,0,88.15,0.00019398957299112,5.1528141111939e-05,1.0950066669205e-12,-2.9073390149714e-10,11.598678317401,0.038585611827589,-1.7541523789077e-14,1
88.2,128,0,88.2,0.00019398969639643,5.1528108332558e-05,1.0950066669205e-12,-2.9073390149714e-10,11.596749036809,0.038585611827589,-1.7541523789077e-14,1
88.25,128,0,88.25,0.00019398981980174,5.1528075553176e-05,1.0950066669205e-12,-2.9073390149714e-10,11.594819756218,0.038585611827589,-1.7541523789077e-14,1
88.3,128,0,88.3,0.00019398994320705,5.1528042773794e-05,1.0950066669205e-12,-2.9073390149714e-10,11.592890475626,0.038585611827589,-1.7541523789077e-14,1
88.35,128,0,88.35,0.00019399006661236,5.1528009994412e-05,1.0950066669205e-12,-2.9073390149714e-10,11.590961195035,0.038585611827589,-1.7541523789077e-14,1
88.4,128,0,88.4,0.00019399019001767,5.152797721503e-05,1.0950066669205e-12,-2.9073390149714e-10,11.589031914444,0.038585611827589,-1.7541523789077e-14,1
88.45,128,0,88.45,0.00019399031342297,5.1527944435648e-05,1.0950066669205e-12,-2.9073390149714e-10,11.587102633852,0.038585611827589,-1.7541523789077e-14,1
88.5,128,0,88.5,0.00019399043682828,5.1527911656266e-05,1.0950066669205e-12,-2.9073390149714e-10,11.585173353261,0.038585611827589,-1.7541523789077e-14,1
88.55,128,0,88.55,0.00019399056023359,5.1527878876885e-05,1.0950066669205e-12,-2.9073390149714e-10,11.583244072669,0.038585611827589,-1.7541523789077e-14,1
88.6,128,0,88.6,0.0001939906836389,5.1527846097503e-05,1.0950066669205e-12,-2.9073390149714e-10,11.581314792078,0.038585611827589,-1.7541523789077e-14,1
88.65,128,0,88.65,0.00019399080704421,5.1527813318121e-05,1.0950066669205e-12,-2.9073390149714e-10,11.579385511487,0.038585611827589,-1.7541523789077e-14,1
88.7,128,0,88.7,0.00019399093044952,5.1527780538739e-05,1.0950066669205e-12,-2.9073390149714e-10,11.577456230895,0.038585611827589,-1.7541523789077e-14,1
88.75,128,0,88.75,0.00019399105385483,5.1527747759357e-05,1.0950066669205e-12,-2.9073390149714e-10,11.575526950304,0.038585611827589,-1.7541523789077e-14,1
88.8,128,0,88.8,0.00019399117726014,5.1527714979975e-05,1.0950066669205e-12,-2.9073390149714e-10,11.573597669713,0.038585611827589,-1.7541523789077e-14,1
88.85,128,0,88.85,0.00019399130066545,5.1527682200594e-05,1.0950066669205e-12,-2.9073390149714e-10,11.571668389121,0.038585611827589,-1.7541523789077e-14,1
88.9,128,0,88.9,0.00019399142407076,5.1527649421212e-05,1.0950066669205e-12,-2.9073390149714e-10,11.56973910853,0.038585611827589,-1.7541523789077e-14,1
88.95,128,0,88.95,0.00019399154747607,5.152761664183e-05,1.0950066669205e-12,-2.9073390149714e-10,11.567809827938,0.038585611827589,-1.7541523789077e-14,1
89,128,0,89,0.00019399167088138,5.1527583862448e-05,1.0950066669205e-12,-2.9073390149714e-10,11.565880547347,0.038585611827589,-1.7541523789077e-14,1
89.05,128,0,89.05,0.00019399169243944,5.152757814476e-05,-1.3513859988524e-12,3.5880322512165e-10,11.563951266756,0.038585611827567,1.9984014443253e-15,1
89.1,128,0,89.1,0.0001939917139975,5.1527572427071e-05,-1.3513859988524e-12,3.5880322512165e-10,11.562021986164,0.038585611827567,1.9984014443253e-15,1
89.15,128,0,89.15,0.00019399173555556,5.1527566709383e-05,-1.3513859988524e-12,3.5880322512165e-10,11.560092705573,0.038585611827567,1.9984014443253e-15,1
89.2,128,0,89.2,0.00019399175711362,5.1527560991694e-05,-1.3513859988524e-12,3.5880322512165e-10,11.558163424982,0.038585611827567,1.9984014443253e-15,1
89.25,128,0,89.25,0.00019399177867168,5.1527555274006e-05,-1.3513859988524e-12,3.5880322512165e-10,11.55623414439,0.038585611827567,1.9984014443253e-15,1
89.3,128,0,89.3,0.00019399180022974,5.1527549556318e-05,-1.3513859988524e-12,3.5880322512165e-10,11.554304863799,0.038585611827567,1.9984014443253e-15,1
89.35,128,0,89.35,0.0001939918217878,5.1527543838629e-05,-1.3513859988524e-12,3.5880322512165e-10,11.552375583207,0.038585611827567,1.9984014443253e-15,1
89.4,128,0,89.4,0.00019399184334585,5.1527538120941e-05,-1.3513859988524e-12,3.5880322512165e-10,11.550446302616,0.038585611827567,1.9984014443253e-15,1
89.45,128,0,89.45,0.00019399186490391,5.1527532403253e-05,-1.3513859988524e-12,3.5880322512165e-10,11.548517022025,0.038585611827567,1.9984014443253e-15,1
89.5,128,0,89.5,0.00019399188646197,5.1527526685564e-05,-1.3513859988524e-12,3.5880322512165e-10,11.546587741433,0.038585611827567,1.9984014443253e-15,1
89.55,128,0,89.55,0.00019399190802003,5.1527520967876e-05,-1.3513859988524e-12,3.5880322512165e-10,11.544658460842,0.038585611827567,1.9984014443253e-15,1
89.6,128,0,89.6,0.00019399192957809,5.1527515250187e-05,-1.3513859988524e-12,3.5880322512165e-10,11.542729180251,0.038585611827567,1.9984014443253e-15,1
