x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.75,128,0,107.75,0.00010022449509303,9.9968678787654e-05,-7.6985731937323e-15,7.9599993012735e-12,10.842400325536,0.038585611827783,5.8619775658464e-14,0.99999999928788
107.8,128,0,107.8,0.00010022449560335,9.996867822169e-05,-7.6985731937323e-15,7.9599993012735e-12,10.840471044943,0.038585611827783,5.8619775658464e-14,0.99999999928788
107.85,128,0,107.85,0.00010022449611367,9.9968677655726e-05,-7.6985731937323e-15,7.9599993012735e-12,10.83854176435,0.038585611827783,5.8619775658464e-14,0.99999999928788
107.9,128,0,107.9,0.00010022449662398,9.9968677089763e-05,-7.6985731937323e-15,7.9599993012735e-12,10.836612483757,0.038585611827783,5.8619775658464e-14,0.99999999928788
107.95,128,0,107.95,0.0001002244971343,9.9968676523799e-05,-7.6985731937323e-15,7.9599993012735e-12,10.834683203165,0.038585611827783,5.8619775658464e-14,0.99999999928788
108,128,0,108,0.00010022449764462,9.9968675957836e-05,-7.6985731937323e-15,7.9599993012735e-12,10.832753922572,0.038585611827783,5.8619775658464e-14,0.99999999928788
108.05,128,0,108.05,0.00010022449767856,9.9968675951881e-05,7.3622714980123e-16,-6.2397574662808e-13,10.830824641977,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.1,128,0,108.1,0.0001002244977125,9.9968675945927e-05,7.3622714980123e-16,-6.2397574662808e-13,10.828895361381,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.15,128,0,108.15,0.00010022449774644,9.9968675939973e-05,7.3622714980123e-16,-6.2397574662808e-13,10.826966080786,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.2,128,0,108.2,0.00010022449778038,9.9968675934019e-05,7.3622714980123e-16,-6.2397574662808e-13,10.825036800191,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.25,128,0,108.25,0.00010022449781432,9.9968675928065e-05,7.3622714980123e-16,-6.2397574662808e-13,10.823107519595,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.3,128,0,108.3,0.00010022449784826,9.9968675922111e-05,7.3622714980123e-16,-6.2397574662808e-13,10.821178239,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.35,128,0,108.35,0.00010022449788221,9.9968675916157e-05,7.3622714980123e-16,-6.2397574662808e-13,10.819248958405,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.4,128,0,108.4,0.00010022449791615,9.9968675910203e-05,7.3622714980123e-16,-6.2397574662808e-13,10.817319677809,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.45,128,0,108.45,0.00010022449795009,9.9968675904248e-05,7.3622714980123e-16,-6.2397574662808e-13,10.815390397214,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.5,128,0,108.5,0.00010022449798403,9.9968675898294e-05,7.3622714980123e-16,-6.2397574662808e-13,10.813461116619,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.55,128,0,108.55,0.00010022449801797,9.996867589234e-05,7.3622714980123e-16,-6.2397574662808e-13,10.811531836024,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.6,128,0,108.6,0.00010022449805191,9.9968675886386e-05,7.3622714980123e-16,-6.2397574662808e-13,10.809602555428,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.65,128,0,108.65,0.00010022449808585,9.9968675880432e-05,7.3622714980123e-16,-6.2397574662808e-13,10.807673274833,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.7,128,0,108.7,0.00010022449811979,9.9968675874478e-05,7.3622714980123e-16,-6.2397574662808e-13,10.805743994238,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.75,128,0,108.75,0.00010022449815373,9.9968675868524e-05,7.3622714980123e-16,-6.2397574662808e-13,10.803814713642,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.8,128,0,108.8,0.00010022449818767,9.996867586257e-05,7.3622714980123e-16,-6.2397574662808e-13,10.801885433047,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.85,128,0,108.85,0.00010022449822162,9.9968675856615e-05,7.3622714980123e-16,-6.2397574662808e-13,10.799956152452,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.9,128,0,108.9,0.00010022449825556,9.9968675850661e-05,7.3622714980123e-16,-6.2397574662808e-13,10.798026871856,0.038585611827762,5.9952043208126e-14,0.99999999797117
108.95,128,0,108.95,0.0001002244982895,9.9968675844707e-05,7.3622714980123e-16,-6.2397574662808e-13,10.796097591261,0.038585611827762,5.9952043208126e-14,0.99999999797117
109,128,0,109,0.00010022449832344,9.9968675838753e-05,7.3622714980123e-16,-6.2397574662808e-13,10.794168310666,0.038585611827762,5.9952043208126e-14,0.99999999797117
109.05,128,0,109.05,0.00010022449788981,9.9968676238319e-05,5.1101632724904e-15,-4.5113022628126e-12,10.792239030063,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.1,128,0,109.1,0.00010022449745619,9.9968676637885e-05,5.1101632724904e-15,-4.5113022628126e-12,10.790309749461,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.15,128,0,109.15,0.00010022449702257,9.9968677037451e-05,5.1101632724904e-15,-4.5113022628126e-12,10.788380468858,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.2,128,0,109.2,0.00010022449658894,9.9968677437017e-05,5.1101632724904e-15,-4.5113022628126e-12,10.786451188256,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.25,128,0,109.25,0.00010022449615532,9.9968677836583e-05,5.1101632724904e-15,-4.5113022628126e-12,10.784521907653,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.3,128,0,109.3,0.0001002244957217,9.9968678236149e-05,5.1101632724904e-15,-4.5113022628126e-12,10.782592627051,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.35,128,0,109.35,0.00010022449528807,9.9968678635714e-05,5.1101632724904e-15,-4.5113022628126e-12,10.780663346448,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.4,128,0,109.4,0.00010022449485445,9.996867903528e-05,5.1101632724904e-15,-4.5113022628126e-12,10.778734065845,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.45,128,0,109.45,0.00010022449442082,9.9968679434846e-05,5.1101632724904e-15,-4.5113022628126e-12,10.776804785243,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.5,128,0,109.5,0.0001002244939872,9.9968679834412e-05,5.1101632724904e-15,-4.5113022628126e-12,10.77487550464,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.55,128,0,109.55,0.00010022449355358,9.9968680233978e-05,5.1101632724904e-15,-4.5113022628126e-12,10.772946224038,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.6,128,0,109.6,0.00010022449311995,9.9968680633544e-05,5.1101632724904e-15,-4.5113022628126e-12,10.771016943435,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.65,128,0,109.65,0.00010022449268633,9.996868103311e-05,5.1101632724904e-15,-4.5113022628126e-12,10.769087662833,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.7,128,0,109.7,0.00010022449225271,9.9968681432676e-05,5.1101632724904e-15,-4.5113022628126e-12,10.76715838223,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.75,128,0,109.75,0.00010022449181908,9.9968681832242e-05,5.1101632724904e-15,-4.5113022628126e-12,10.765229101628,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.8,128,0,109.8,0.00010022449138546,9.9968682231808e-05,5.1101632724904e-15,-4.5113022628126e-12,10.763299821025,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.85,128,0,109.85,0.00010022449095183,9.9968682631374e-05,5.1101632724904e-15,-4.5113022628126e-12,10.761370540423,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.9,128,0,109.9,0.00010022449051821,9.9968683030939e-05,5.1101632724904e-15,-4.5113022628126e-12,10.75944125982,0.038585611827821,5.4178883288546e-14,0.99999999421986
109.95,128,0,109.95,0.00010022449008459,9.9968683430505e-05,5.1101632724904e-15,-4.5113022628126e-12,10.757511979218,0.038585611827821,5.4178883288546e-14,0.99999999421986
110,128,0,110,0.00010022448965096,9.9968683830071e-05,5.1101632724904e-15,-4.5113022628126e-12,10.755582698615,0.038585611827821,5.4178883288546e-14,0.99999999421986
110.05,128,0,110.05,0.00010022448980922,9.9968683615406e-05,-1.6720307711488e-15,3.0853036054809e-12,10.753653417992,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.1,128,0,110.1,0.00010022448996748,9.996868340074e-05,-1.6720307711488e-15,3.0853036054809e-12,10.751724137369,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.15,128,0,110.15,0.00010022449012573,9.9968683186074e-05,-1.6720307711488e-15,3.0853036054809e-12,10.749794856746,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.2,128,0,110.2,0.00010022449028399,9.9968682971408e-05,-1.6720307711488e-15,3.0853036054809e-12,10.747865576122,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.25,128,0,110.25,0.00010022449044225,9.9968682756743e-05,-1.6720307711488e-15,3.0853036054809e-12,10.745936295499,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.3,128,0,110.3,0.0001002244906005,9.9968682542077e-05,-1.6720307711488e-15,3.0853036054809e-12,10.744007014876,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.35,128,0,110.35,0.00010022449075876,9.9968682327411e-05,-1.6720307711488e-15,3.0853036054809e-12,10.742077734253,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.4,128,0,110.4,0.00010022449091702,9.9968682112746e-05,-1.6720307711488e-15,3.0853036054809e-12,10.74014845363,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.45,128,0,110.45,0.00010022449107527,9.996868189808e-05,-1.6720307711488e-15,3.0853036054809e-12,10.738219173007,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.5,128,0,110.5,0.00010022449123353,9.9968681683414e-05,-1.6720307711488e-15,3.0853036054809e-12,10.736289892383,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.55,128,0,110.55,0.00010022449139179,9.9968681468748e-05,-1.6720307711488e-15,3.0853036054809e-12,10.73436061176,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.6,128,0,110.6,0.00010022449155004,9.9968681254083e-05,-1.6720307711488e-15,3.0853036054809e-12,10.732431331137,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.65,128,0,110.65,0.0001002244917083,9.9968681039417e-05,-1.6720307711488e-15,3.0853036054809e-12,10.730502050514,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.7,128,0,110.7,0.00010022449186656,9.9968680824751e-05,-1.6720307711488e-15,3.0853036054809e-12,10.728572769891,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.75,128,0,110.75,0.00010022449202481,9.9968680610085e-05,-1.6720307711488e-15,3.0853036054809e-12,10.726643489268,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.8,128,0,110.8,0.00010022449218307,9.996868039542e-05,-1.6720307711488e-15,3.0853036054809e-12,10.724714208644,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.85,128,0,110.85,0.00010022449234133,9.9968680180754e-05,-1.6720307711488e-15,3.0853036054809e-12,10.722784928021,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.9,128,0,110.9,0.00010022449249958,9.9968679966088e-05,-1.6720307711488e-15,3.0853036054809e-12,10.720855647398,0.038585611827783,6.0618176146297e-14,0.99999998353239
110.95,128,0,110.95,0.00010022449265784,9.9968679751423e-05,-1.6720307711488e-15,3.0853036054809e-12,10.718926366775,0.038585611827783,6.0618176146297e-14,0.99999998353239
111,128,0,111,0.0001002244928161,9.9968679536757e-05,-1.6720307711488e-15,3.0853036054809e-12,10.716997086152,0.038585611827783,6.0618176146297e-14,0.99999998353239
111.05,128,0,111.05,0.00010022449274144,9.9968679329948e-05,-2.9821287718954e-15,7.7032626307085e-12,10.71506780547,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.1,128,0,111.1,0.00010022449266678,9.9968679123138e-05,-2.9821287718954e-15,7.7032626307085e-12,10.713138524788,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.15,128,0,111.15,0.00010022449259212,9.9968678916329e-05,-2.9821287718954e-15,7.7032626307085e-12,10.711209244106,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.2,128,0,111.2,0.00010022449251746,9.996867870952e-05,-2.9821287718954e-15,7.7032626307085e-12,10.709279963424,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.25,128,0,111.25,0.0001002244924428,9.9968678502711e-05,-2.9821287718954e-15,7.7032626307085e-12,10.707350682742,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.3,128,0,111.3,0.00010022449236815,9.9968678295902e-05,-2.9821287718954e-15,7.7032626307085e-12,10.70542140206,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.35,128,0,111.35,0.00010022449229349,9.9968678089092e-05,-2.9821287718954e-15,7.7032626307085e-12,10.703492121378,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.4,128,0,111.4,0.00010022449221883,9.9968677882283e-05,-2.9821287718954e-15,7.7032626307085e-12,10.701562840697,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.45,128,0,111.45,0.00010022449214417,9.9968677675474e-05,-2.9821287718954e-15,7.7032626307085e-12,10.699633560015,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.5,128,0,111.5,0.00010022449206951,9.9968677468665e-05,-2.9821287718954e-15,7.7032626307085e-12,10.697704279333,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.55,128,0,111.55,0.00010022449199485,9.9968677261855e-05,-2.9821287718954e-15,7.7032626307085e-12,10.695774998651,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.6,128,0,111.6,0.0001002244919202,9.9968677055046e-05,-2.9821287718954e-15,7.7032626307085e-12,10.693845717969,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.65,128,0,111.65,0.00010022449184554,9.9968676848237e-05,-2.9821287718954e-15,7.7032626307085e-12,10.691916437287,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.7,128,0,111.7,0.00010022449177088,9.9968676641428e-05,-2.9821287718954e-15,7.7032626307085e-12,10.689987156605,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.75,128,0,111.75,0.00010022449169622,9.9968676434619e-05,-2.9821287718954e-15,7.7032626307085e-12,10.688057875923,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.8,128,0,111.8,0.00010022449162156,9.9968676227809e-05,-2.9821287718954e-15,7.7032626307085e-12,10.686128595241,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.85,128,0,111.85,0.0001002244915469,9.9968676021e-05,-2.9821287718954e-15,7.7032626307085e-12,10.684199314559,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.9,128,0,111.9,0.00010022449147225,9.9968675814191e-05,-2.9821287718954e-15,7.7032626307085e-12,10.682270033877,0.038585611827808,7.5939251321579e-14,0.99999995308379
111.95,128,0,111.95,0.00010022449139759,9.9968675607382e-05,-2.9821287718954e-15,7.7032626307085e-12,10.680340753196,0.038585611827808,7.5939251321579e-14,0.99999995308379
112,128,0,112,0.00010022449132293,9.9968675400573e-05,-2.9821287718954e-15,7.7032626307085e-12,10.678411472514,0.038585611827808,7.5939251321579e-14,0.99999995308379
112.05,128,0,112.05,0.00010022449096438,9.996867515515e-05,7.1676601370911e-15,5.5965680799809e-12,10.676482191664,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.1,128,0,112.1,0.00010022449060584,9.9968674909727e-05,7.1676601370911e-15,5.5965680799809e-12,10.674552910815,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.15,128,0,112.15,0.0001002244902473,9.9968674664304e-05,7.1676601370911e-15,5.5965680799809e-12,10.672623629966,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.2,128,0,112.2,0.00010022448988875,9.9968674418881e-05,7.1676601370911e-15,5.5965680799809e-12,10.670694349117,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.25,128,0,112.25,0.00010022448953021,9.9968674173459e-05,7.1676601370911e-15,5.5965680799809e-12,10.668765068267,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.3,128,0,112.3,0.00010022448917166,9.9968673928036e-05,7.1676601370911e-15,5.5965680799809e-12,10.666835787418,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.35,128,0,112.35,0.00010022448881312,9.9968673682613e-05,7.1676601370911e-15,5.5965680799809e-12,10.664906506569,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.4,128,0,112.4,0.00010022448845457,9.996867343719e-05,7.1676601370911e-15,5.5965680799809e-12,10.66297722572,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.45,128,0,112.45,0.00010022448809603,9.9968673191768e-05,7.1676601370911e-15,5.5965680799809e-12,10.66104794487,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.5,128,0,112.5,0.00010022448773748,9.9968672946345e-05,7.1676601370911e-15,5.5965680799809e-12,10.659118664021,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.55,128,0,112.55,0.00010022448737894,9.9968672700922e-05,7.1676601370911e-15,5.5965680799809e-12,10.657189383172,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.6,128,0,112.6,0.00010022448702039,9.9968672455499e-05,7.1676601370911e-15,5.5965680799809e-12,10.655260102322,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.65,128,0,112.65,0.00010022448666185,9.9968672210077e-05,7.1676601370911e-15,5.5965680799809e-12,10.653330821473,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.7,128,0,112.7,0.00010022448630331,9.9968671964654e-05,7.1676601370911e-15,5.5965680799809e-12,10.651401540624,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.75,128,0,112.75,0.00010022448594476,9.9968671719231e-05,7.1676601370911e-15,5.5965680799809e-12,10.649472259775,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.8,128,0,112.8,0.00010022448558622,9.9968671473808e-05,7.1676601370911e-15,5.5965680799809e-12,10.647542978925,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.85,128,0,112.85,0.00010022448522767,9.9968671228386e-05,7.1676601370911e-15,5.5965680799809e-12,10.645613698076,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.9,128,0,112.9,0.00010022448486913,9.9968670982963e-05,7.1676601370911e-15,5.5965680799809e-12,10.643684417227,0.038585611827834,7.5051066433015e-14,0.99999986633575
112.95,128,0,112.95,0.00010022448451058,9.996867073754e-05,7.1676601370911e-15,5.5965680799809e-12,10.641755136378,0.038585611827834,7.5051066433015e-14,0.99999986633575
113,128,0,113,0.00010022448415204,9.9968670492117e-05,7.1676601370911e-15,5.5965680799809e-12,10.639825855528,0.038585611827834,7.5051066433015e-14,0.99999986633575
113.05,128,0,113.05,0.00010022448350123,9.9968669307258e-05,1.8360875089752e-14,1.8284769086267e-11,10.637896574202,0.03858561182784,7.51620701447e-14,0.99999961919074
113.1,128,0,113.1,0.00010022448285043,9.9968668122399e-05,1.8360875089752e-14,1.8284769086267e-11,10.635967292876,0.03858561182784,7.51620701447e-14,0.99999961919074
113.15,128,0,113.15,0.00010022448219963,9.996866693754e-05,1.8360875089752e-14,1.8284769086267e-11,10.63403801155,0.03858561182784,7.51620701447e-14,0.99999961919074
113.2,128,0,113.2,0.00010022448154882,9.9968665752681e-05,1.8360875089752e-14,1.8284769086267e-11,10.632108730224,0.03858561182784,7.51620701447e-14,0.99999961919074
113.25,128,0,113.25,0.00010022448089802,9.9968664567821e-05,1.8360875089752e-14,1.8284769086267e-11,10.630179448898,0.03858561182784,7.51620701447e-14,0.99999961919074
113.3,128,0,113.3,0.00010022448024722,9.9968663382962e-05,1.8360875089752e-14,1.8284769086267e-11,10.628250167572,0.03858561182784,7.51620701447e-14,0.99999961919074
113.35,128,0,113.35,0.00010022447959641,9.9968662198103e-05,1.8360875089752e-14,1.8284769086267e-11,10.626320886246,0.03858561182784,7.51620701447e-14,0.99999961919074
113.4,128,0,113.4,0.00010022447894561,9.9968661013244e-05,1.8360875089752e-14,1.8284769086267e-11,10.62439160492,0.03858561182784,7.51620701447e-14,0.99999961919074
113.45,128,0,113.45,0.00010022447829481,9.9968659828385e-05,1.8360875089752e-14,1.8284769086267e-11,10.622462323594,0.03858561182784,7.51620701447e-14,0.99999961919074
113.5,128,0,113.5,0.000100224477644,9.9968658643526e-05,1.8360875089752e-14,1.8284769086267e-11,10.620533042268,0.03858561182784,7.51620701447e-14,0.99999961919074
113.55,128,0,113.55,0.0001002244769932,9.9968657458666e-05,1.8360875089752e-14,1.8284769086267e-11,10.618603760941,0.03858561182784,7.51620701447e-14,0.99999961919074
113.6,128,0,113.6,0.0001002244763424,9.9968656273807e-05,1.8360875089752e-14,1.8284769086267e-11,10.616674479615,0.03858561182784,7.51620701447e-14,0.99999961919074
113.65,128,0,113.65,0.00010022447569159,9.9968655088948e-05,1.8360875089752e-14,1.8284769086267e-11,10.614745198289,0.03858561182784,7.51620701447e-14,0.99999961919074
113.7,128,0,113.7,0.00010022447504079,9.9968653904089e-05,1.8360875089752e-14,1.8284769086267e-11,10.612815916963,0.03858561182784,7.51620701447e-14,0.99999961919074
113.75,128,0,113.75,0.00010022447438999,9.996865271923e-05,1.8360875089752e-14,1.8284769086267e-11,10.610886635637,0.03858561182784,7.51620701447e-14,0.99999961919074
113.8,128,0,113.8,0.00010022447373918,9.9968651534371e-05,1.8360875089752e-14,1.8284769086267e-11,10.608957354311,0.03858561182784,7.51620701447e-14,0.99999961919074
113.85,128,0,113.85,0.00010022447308838,9.9968650349511e-05,1.8360875089752e-14,1.8284769086267e-11,10.607028072985,0.03858561182784,7.51620701447e-14,0.99999961919074
113.9,128,0,113.9,0.00010022447243758,9.9968649164652e-05,1.8360875089752e-14,1.8284769086267e-11,10.605098791659,0.03858561182784,7.51620701447e-14,0.99999961919074
113.95,128,0,113.95,0.00010022447178677,9.9968647979793e-05,1.8360875089752e-14,1.8284769086267e-11,10.603169510333,0.03858561182784,7.51620701447e-14,0.99999961919074
114,128,0,114,0.00010022447113597,9.9968646794934e-05,1.8360875089752e-14,1.8284769086267e-11,10.601240229007,0.03858561182784,7.51620701447e-14,0.99999961919074
114.05,128,0,114.05,0.00010022446854296,9.9968644193761e-05,5.2910913228438e-14,5.1262843321913e-11,10.599310946322,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.1,128,0,114.1,0.00010022446594996,9.9968641592588e-05,5.2910913228438e-14,5.1262843321913e-11,10.597381663638,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.15,128,0,114.15,0.00010022446335695,9.9968638991415e-05,5.2910913228438e-14,5.1262843321913e-11,10.595452380953,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.2,128,0,114.2,0.00010022446076395,9.9968636390242e-05,5.2910913228438e-14,5.1262843321913e-11,10.593523098269,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.25,128,0,114.25,0.00010022445817094,9.9968633789069e-05,5.2910913228438e-14,5.1262843321913e-11,10.591593815584,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.3,128,0,114.3,0.00010022445557794,9.9968631187896e-05,5.2910913228438e-14,5.1262843321913e-11,10.5896645329,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.35,128,0,114.35,0.00010022445298493,9.9968628586723e-05,5.2910913228438e-14,5.1262843321913e-11,10.587735250215,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.4,128,0,114.4,0.00010022445039193,9.996862598555e-05,5.2910913228438e-14,5.1262843321913e-11,10.585805967531,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.45,128,0,114.45,0.00010022444779892,9.9968623384377e-05,5.2910913228438e-14,5.1262843321913e-11,10.583876684846,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.5,128,0,114.5,0.00010022444520591,9.9968620783204e-05,5.2910913228438e-14,5.1262843321913e-11,10.581947402162,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.55,128,0,114.55,0.00010022444261291,9.9968618182031e-05,5.2910913228438e-14,5.1262843321913e-11,10.580018119477,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.6,128,0,114.6,0.0001002244400199,9.9968615580858e-05,5.2910913228438e-14,5.1262843321913e-11,10.578088836793,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.65,128,0,114.65,0.0001002244374269,9.9968612979685e-05,5.2910913228438e-14,5.1262843321913e-11,10.576159554108,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.7,128,0,114.7,0.00010022443483389,9.9968610378512e-05,5.2910913228438e-14,5.1262843321913e-11,10.574230271423,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.75,128,0,114.75,0.00010022443224089,9.9968607777339e-05,5.2910913228438e-14,5.1262843321913e-11,10.572300988739,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.8,128,0,114.8,0.00010022442964788,9.9968605176166e-05,5.2910913228438e-14,5.1262843321913e-11,10.570371706054,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.85,128,0,114.85,0.00010022442705488,9.9968602574993e-05,5.2910913228438e-14,5.1262843321913e-11,10.56844242337,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.9,128,0,114.9,0.00010022442446187,9.996859997382e-05,5.2910913228438e-14,5.1262843321913e-11,10.566513140685,0.038585611827834,7.0832152123468e-14,0.99999891507556
114.95,128,0,114.95,0.00010022442186886,9.9968597372647e-05,5.2910913228438e-14,5.1262843321913e-11,10.564583858001,0.038585611827834,7.0832152123468e-14,0.99999891507556
115,128,0,115,0.00010022441927586,9.9968594771474e-05,5.2910913228438e-14,5.1262843321913e-11,10.562654575316,0.038585611827834,7.0832152123468e-14,0.99999891507556
115.05,128,0,115.05,0.00010022441164277,9.9968587485573e-05,1.4816357446083e-13,1.4930026731758e-10,10.560725288762,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.1,128,0,115.1,0.00010022440400968,9.9968580199673e-05,1.4816357446083e-13,1.4930026731758e-10,10.558796002207,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.15,128,0,115.15,0.00010022439637659,9.9968572913772e-05,1.4816357446083e-13,1.4930026731758e-10,10.556866715652,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.2,128,0,115.2,0.0001002243887435,9.9968565627872e-05,1.4816357446083e-13,1.4930026731758e-10,10.554937429098,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.25,128,0,115.25,0.00010022438111041,9.9968558341972e-05,1.4816357446083e-13,1.4930026731758e-10,10.553008142543,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.3,128,0,115.3,0.00010022437347732,9.9968551056071e-05,1.4816357446083e-13,1.4930026731758e-10,10.551078855988,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.35,128,0,115.35,0.00010022436584423,9.9968543770171e-05,1.4816357446083e-13,1.4930026731758e-10,10.549149569433,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.4,128,0,115.4,0.00010022435821114,9.996853648427e-05,1.4816357446083e-13,1.4930026731758e-10,10.547220282879,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.45,128,0,115.45,0.00010022435057805,9.996852919837e-05,1.4816357446083e-13,1.4930026731758e-10,10.545290996324,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.5,128,0,115.5,0.00010022434294496,9.9968521912469e-05,1.4816357446083e-13,1.4930026731758e-10,10.543361709769,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.55,128,0,115.55,0.00010022433531187,9.9968514626569e-05,1.4816357446083e-13,1.4930026731758e-10,10.541432423215,0.03858561182783,6.6835219498057e-14,0.99999690905872
115.6,128,0,115.6,0.00010022432767879,9.9968507340669e-05,1.4816357446083e-13,1.4930026731758e-10,10.53950313666,0.03858561182783,6.6835219498057e-14,0.99999690905872
