x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.45,128,0,108.45,0.0023818881465279,4.1981731646592e-06,8.7599815019028e-10,-1.5413684557435e-09,10.815390397224,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.5,128,0,108.5,0.0023818465093093,4.1982463956631e-06,8.7599815019028e-10,-1.5413684557435e-09,10.813461116628,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.55,128,0,108.55,0.0023818048720907,4.198319626667e-06,8.7599815019028e-10,-1.5413684557435e-09,10.811531836033,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.6,128,0,108.6,0.002381763234872,4.1983928576709e-06,8.7599815019028e-10,-1.5413684557435e-09,10.809602555438,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.65,128,0,108.65,0.0023817215976534,4.1984660886747e-06,8.7599815019028e-10,-1.5413684557435e-09,10.807673274842,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.7,128,0,108.7,0.0023816799604348,4.1985393196786e-06,8.7599815019028e-10,-1.5413684557435e-09,10.805743994247,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.75,128,0,108.75,0.0023816383232161,4.1986125506825e-06,8.7599815019028e-10,-1.5413684557435e-09,10.803814713652,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.8,128,0,108.8,0.0023815966859975,4.1986857816864e-06,8.7599815019028e-10,-1.5413684557435e-09,10.801885433057,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.85,128,0,108.85,0.0023815550487789,4.1987590126902e-06,8.7599815019028e-10,-1.5413684557435e-09,10.799956152461,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.9,128,0,108.9,0.0023815134115602,4.1988322436941e-06,8.7599815019028e-10,-1.5413684557435e-09,10.798026871866,0.038585611827511,-1.0458300870751e-13,0.99999999797117
108.95,128,0,108.95,0.0023814717743416,4.198905474698e-06,8.7599815019028e-10,-1.5413684557435e-09,10.796097591271,0.038585611827511,-1.0458300870751e-13,0.99999999797117
109,128,0,109,0.002381430137123,4.1989787057019e-06,8.7599815019028e-10,-1.5413684557435e-09,10.794168310675,0.038585611827511,-1.0458300870751e-13,0.99999999797117
109.05,128,0,109.05,0.0023813109034558,4.1991896232776e-06,2.3555805374333e-09,-4.1652032207121e-09,10.792239030073,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.1,128,0,109.1,0.0023811916697887,4.1994005408534e-06,2.3555805374333e-09,-4.1652032207121e-09,10.79030974947,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.15,128,0,109.15,0.0023810724361215,4.1996114584292e-06,2.3555805374333e-09,-4.1652032207121e-09,10.788380468868,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.2,128,0,109.2,0.0023809532024543,4.1998223760049e-06,2.3555805374333e-09,-4.1652032207121e-09,10.786451188265,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.25,128,0,109.25,0.0023808339687872,4.2000332935807e-06,2.3555805374333e-09,-4.1652032207121e-09,10.784521907663,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.3,128,0,109.3,0.00238071473512,4.2002442111565e-06,2.3555805374333e-09,-4.1652032207121e-09,10.78259262706,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.35,128,0,109.35,0.0023805955014529,4.2004551287322e-06,2.3555805374333e-09,-4.1652032207121e-09,10.780663346458,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.4,128,0,109.4,0.0023804762677857,4.200666046308e-06,2.3555805374333e-09,-4.1652032207121e-09,10.778734065855,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.45,128,0,109.45,0.0023803570341185,4.2008769638838e-06,2.3555805374333e-09,-4.1652032207121e-09,10.776804785253,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.5,128,0,109.5,0.0023802378004514,4.2010878814595e-06,2.3555805374333e-09,-4.1652032207121e-09,10.77487550465,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.55,128,0,109.55,0.0023801185667842,4.2012987990353e-06,2.3555805374333e-09,-4.1652032207121e-09,10.772946224047,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.6,128,0,109.6,0.0023799993331171,4.2015097166111e-06,2.3555805374333e-09,-4.1652032207121e-09,10.771016943445,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.65,128,0,109.65,0.0023798800994499,4.2017206341869e-06,2.3555805374333e-09,-4.1652032207121e-09,10.769087662842,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.7,128,0,109.7,0.0023797608657827,4.2019315517626e-06,2.3555805374333e-09,-4.1652032207121e-09,10.76715838224,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.75,128,0,109.75,0.0023796416321156,4.2021424693384e-06,2.3555805374333e-09,-4.1652032207121e-09,10.765229101637,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.8,128,0,109.8,0.0023795223984484,4.2023533869142e-06,2.3555805374333e-09,-4.1652032207121e-09,10.763299821035,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.85,128,0,109.85,0.0023794031647813,4.2025643044899e-06,2.3555805374333e-09,-4.1652032207121e-09,10.761370540432,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.9,128,0,109.9,0.0023792839311141,4.2027752220657e-06,2.3555805374333e-09,-4.1652032207121e-09,10.75944125983,0.038585611827782,-6.8389737921607e-14,0.99999999421986
109.95,128,0,109.95,0.0023791646974469,4.2029861396415e-06,2.3555805374333e-09,-4.1652032207121e-09,10.757511979227,0.038585611827782,-6.8389737921607e-14,0.99999999421986
110,128,0,110,0.0023790454637798,4.2031970572172e-06,2.3555805374333e-09,-4.1652032207121e-09,10.755582698625,0.038585611827782,-6.8389737921607e-14,0.99999999421986
110.05,128,0,110.05,0.0023787093745932,4.2037899031317e-06,6.799298436516e-09,-1.2001099495239e-08,10.753653418002,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.1,128,0,110.1,0.0023783732854067,4.2043827490461e-06,6.799298436516e-09,-1.2001099495239e-08,10.751724137378,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.15,128,0,110.15,0.0023780371962201,4.2049755949605e-06,6.799298436516e-09,-1.2001099495239e-08,10.749794856755,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.2,128,0,110.2,0.0023777011070336,4.2055684408749e-06,6.799298436516e-09,-1.2001099495239e-08,10.747865576132,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.25,128,0,110.25,0.002377365017847,4.2061612867894e-06,6.799298436516e-09,-1.2001099495239e-08,10.745936295509,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.3,128,0,110.3,0.0023770289286605,4.2067541327038e-06,6.799298436516e-09,-1.2001099495239e-08,10.744007014886,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.35,128,0,110.35,0.0023766928394739,4.2073469786182e-06,6.799298436516e-09,-1.2001099495239e-08,10.742077734263,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.4,128,0,110.4,0.0023763567502873,4.2079398245327e-06,6.799298436516e-09,-1.2001099495239e-08,10.740148453639,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.45,128,0,110.45,0.0023760206611008,4.2085326704471e-06,6.799298436516e-09,-1.2001099495239e-08,10.738219173016,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.5,128,0,110.5,0.0023756845719142,4.2091255163615e-06,6.799298436516e-09,-1.2001099495239e-08,10.736289892393,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.55,128,0,110.55,0.0023753484827277,4.2097183622759e-06,6.799298436516e-09,-1.2001099495239e-08,10.73436061177,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.6,128,0,110.6,0.0023750123935411,4.2103112081904e-06,6.799298436516e-09,-1.2001099495239e-08,10.732431331147,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.65,128,0,110.65,0.0023746763043546,4.2109040541048e-06,6.799298436516e-09,-1.2001099495239e-08,10.730502050524,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.7,128,0,110.7,0.002374340215168,4.2114969000192e-06,6.799298436516e-09,-1.2001099495239e-08,10.7285727699,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.75,128,0,110.75,0.0023740041259814,4.2120897459337e-06,6.799298436516e-09,-1.2001099495239e-08,10.726643489277,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.8,128,0,110.8,0.0023736680367949,4.2126825918481e-06,6.799298436516e-09,-1.2001099495239e-08,10.724714208654,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.85,128,0,110.85,0.0023733319476083,4.2132754377625e-06,6.799298436516e-09,-1.2001099495239e-08,10.722784928031,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.9,128,0,110.9,0.0023729958584218,4.2138682836769e-06,6.799298436516e-09,-1.2001099495239e-08,10.720855647408,0.0385856118275,2.2426504728117e-14,0.99999998353239
110.95,128,0,110.95,0.0023726597692352,4.2144611295914e-06,6.799298436516e-09,-1.2001099495239e-08,10.718926366785,0.0385856118275,2.2426504728117e-14,0.99999998353239
111,128,0,111,0.0023723236800487,4.2150539755058e-06,6.799298436516e-09,-1.2001099495239e-08,10.716997086162,0.0385856118275,2.2426504728117e-14,0.99999998353239
111.05,128,0,111.05,0.0023713610578041,4.2167812817159e-06,1.9055962288616e-08,-3.4172091327849e-08,10.71506780548,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.1,128,0,111.1,0.0023703984355596,4.2185085879261e-06,1.9055962288616e-08,-3.4172091327849e-08,10.713138524798,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.15,128,0,111.15,0.002369435813315,4.2202358941362e-06,1.9055962288616e-08,-3.4172091327849e-08,10.711209244116,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.2,128,0,111.2,0.0023684731910704,4.2219632003463e-06,1.9055962288616e-08,-3.4172091327849e-08,10.709279963434,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.25,128,0,111.25,0.0023675105688259,4.2236905065565e-06,1.9055962288616e-08,-3.4172091327849e-08,10.707350682752,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.3,128,0,111.3,0.0023665479465813,4.2254178127666e-06,1.9055962288616e-08,-3.4172091327849e-08,10.70542140207,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.35,128,0,111.35,0.0023655853243368,4.2271451189768e-06,1.9055962288616e-08,-3.4172091327849e-08,10.703492121388,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.4,128,0,111.4,0.0023646227020922,4.2288724251869e-06,1.9055962288616e-08,-3.4172091327849e-08,10.701562840707,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.45,128,0,111.45,0.0023636600798477,4.230599731397e-06,1.9055962288616e-08,-3.4172091327849e-08,10.699633560025,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.5,128,0,111.5,0.0023626974576031,4.2323270376072e-06,1.9055962288616e-08,-3.4172091327849e-08,10.697704279343,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.55,128,0,111.55,0.0023617348353586,4.2340543438173e-06,1.9055962288616e-08,-3.4172091327849e-08,10.695774998661,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.6,128,0,111.6,0.002360772213114,4.2357816500275e-06,1.9055962288616e-08,-3.4172091327849e-08,10.693845717979,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.65,128,0,111.65,0.0023598095908695,4.2375089562376e-06,1.9055962288616e-08,-3.4172091327849e-08,10.691916437297,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.7,128,0,111.7,0.0023588469686249,4.2392362624477e-06,1.9055962288616e-08,-3.4172091327849e-08,10.689987156615,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.75,128,0,111.75,0.0023578843463803,4.2409635686579e-06,1.9055962288616e-08,-3.4172091327849e-08,10.688057875933,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.8,128,0,111.8,0.0023569217241358,4.242690874868e-06,1.9055962288616e-08,-3.4172091327849e-08,10.686128595251,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.85,128,0,111.85,0.0023559591018912,4.2444181810781e-06,1.9055962288616e-08,-3.4172091327849e-08,10.68419931457,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.9,128,0,111.9,0.0023549964796467,4.2461454872883e-06,1.9055962288616e-08,-3.4172091327849e-08,10.682270033888,0.038585611827565,-3.7081447282759e-14,0.99999995308379
111.95,128,0,111.95,0.0023540338574021,4.2478727934984e-06,1.9055962288616e-08,-3.4172091327849e-08,10.680340753206,0.038585611827565,-3.7081447282759e-14,0.99999995308379
112,128,0,112,0.0023530712351576,4.2496000997086e-06,1.9055962288616e-08,-3.4172091327849e-08,10.678411472524,0.038585611827565,-3.7081447282759e-14,0.99999995308379
112.05,128,0,112.05,0.0023504229078144,4.2544283874472e-06,5.3369553762641e-08,-9.7380080202975e-08,10.676482191675,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.1,128,0,112.1,0.0023477745804713,4.2592566751857e-06,5.3369553762641e-08,-9.7380080202975e-08,10.674552910825,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.15,128,0,112.15,0.0023451262531281,4.2640849629243e-06,5.3369553762641e-08,-9.7380080202975e-08,10.672623629976,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.2,128,0,112.2,0.002342477925785,4.2689132506629e-06,5.3369553762641e-08,-9.7380080202975e-08,10.670694349127,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.25,128,0,112.25,0.0023398295984418,4.2737415384015e-06,5.3369553762641e-08,-9.7380080202975e-08,10.668765068278,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.3,128,0,112.3,0.0023371812710987,4.2785698261401e-06,5.3369553762641e-08,-9.7380080202975e-08,10.666835787428,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.35,128,0,112.35,0.0023345329437555,4.2833981138787e-06,5.3369553762641e-08,-9.7380080202975e-08,10.664906506579,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.4,128,0,112.4,0.0023318846164124,4.2882264016173e-06,5.3369553762641e-08,-9.7380080202975e-08,10.66297722573,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.45,128,0,112.45,0.0023292362890692,4.2930546893559e-06,5.3369553762641e-08,-9.7380080202975e-08,10.661047944881,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.5,128,0,112.5,0.0023265879617261,4.2978829770944e-06,5.3369553762641e-08,-9.7380080202975e-08,10.659118664031,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.55,128,0,112.55,0.0023239396343829,4.302711264833e-06,5.3369553762641e-08,-9.7380080202975e-08,10.657189383182,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.6,128,0,112.6,0.0023212913070398,4.3075395525716e-06,5.3369553762641e-08,-9.7380080202975e-08,10.655260102333,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.65,128,0,112.65,0.0023186429796966,4.3123678403102e-06,5.3369553762641e-08,-9.7380080202975e-08,10.653330821483,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.7,128,0,112.7,0.0023159946523535,4.3171961280488e-06,5.3369553762641e-08,-9.7380080202975e-08,10.651401540634,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.75,128,0,112.75,0.0023133463250103,4.3220244157874e-06,5.3369553762641e-08,-9.7380080202975e-08,10.649472259785,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.8,128,0,112.8,0.0023106979976672,4.326852703526e-06,5.3369553762641e-08,-9.7380080202975e-08,10.647542978936,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.85,128,0,112.85,0.002308049670324,4.3316809912646e-06,5.3369553762641e-08,-9.7380080202975e-08,10.645613698086,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.9,128,0,112.9,0.0023054013429809,4.3365092790032e-06,5.3369553762641e-08,-9.7380080202975e-08,10.643684417237,0.038585611827607,-2.6645349029473e-15,0.99999986633575
112.95,128,0,112.95,0.0023027530156377,4.3413375667417e-06,5.3369553762641e-08,-9.7380080202975e-08,10.641755136388,0.038585611827607,-2.6645349029473e-15,0.99999986633575
113,128,0,113,0.0023001046882946,4.3461658544803e-06,5.3369553762641e-08,-9.7380080202975e-08,10.639825855539,0.038585611827607,-2.6645349029473e-15,0.99999986633575
113.05,128,0,113.05,0.0022930386347402,4.3602103473636e-06,1.4054277737798e-07,-2.7915344808805e-07,10.637896574212,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.1,128,0,113.1,0.0022859725811858,4.3742548402468e-06,1.4054277737798e-07,-2.7915344808805e-07,10.635967292886,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.15,128,0,113.15,0.0022789065276315,4.3882993331301e-06,1.4054277737798e-07,-2.7915344808805e-07,10.63403801156,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.2,128,0,113.2,0.0022718404740771,4.4023438260133e-06,1.4054277737798e-07,-2.7915344808805e-07,10.632108730234,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.25,128,0,113.25,0.0022647744205227,4.4163883188965e-06,1.4054277737798e-07,-2.7915344808805e-07,10.630179448908,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.3,128,0,113.3,0.0022577083669683,4.4304328117798e-06,1.4054277737798e-07,-2.7915344808805e-07,10.628250167582,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.35,128,0,113.35,0.0022506423134139,4.444477304663e-06,1.4054277737798e-07,-2.7915344808805e-07,10.626320886256,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.4,128,0,113.4,0.0022435762598596,4.4585217975463e-06,1.4054277737798e-07,-2.7915344808805e-07,10.62439160493,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.45,128,0,113.45,0.0022365102063052,4.4725662904295e-06,1.4054277737798e-07,-2.7915344808805e-07,10.622462323604,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.5,128,0,113.5,0.0022294441527508,4.4866107833128e-06,1.4054277737798e-07,-2.7915344808805e-07,10.620533042278,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.55,128,0,113.55,0.0022223780991964,4.500655276196e-06,1.4054277737798e-07,-2.7915344808805e-07,10.618603760952,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.6,128,0,113.6,0.0022153120456421,4.5146997690792e-06,1.4054277737798e-07,-2.7915344808805e-07,10.616674479626,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.65,128,0,113.65,0.0022082459920877,4.5287442619625e-06,1.4054277737798e-07,-2.7915344808805e-07,10.6147451983,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.7,128,0,113.7,0.0022011799385333,4.5427887548457e-06,1.4054277737798e-07,-2.7915344808805e-07,10.612815916974,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.75,128,0,113.75,0.0021941138849789,4.556833247729e-06,1.4054277737798e-07,-2.7915344808805e-07,10.610886635648,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.8,128,0,113.8,0.0021870478314245,4.5708777406122e-06,1.4054277737798e-07,-2.7915344808805e-07,10.608957354322,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.85,128,0,113.85,0.0021799817778702,4.5849222334954e-06,1.4054277737798e-07,-2.7915344808805e-07,10.607028072996,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.9,128,0,113.9,0.0021729157243158,4.5989667263787e-06,1.4054277737798e-07,-2.7915344808805e-07,10.605098791669,0.038585611827621,9.6478344100065e-14,0.99999961919073
113.95,128,0,113.95,0.0021658496707614,4.6130112192619e-06,1.4054277737798e-07,-2.7915344808805e-07,10.603169510343,0.038585611827621,9.6478344100065e-14,0.99999961919073
114,128,0,114,0.002158783617207,4.6270557121452e-06,1.4054277737798e-07,-2.7915344808805e-07,10.601240229017,0.038585611827621,9.6478344100065e-14,0.99999961919073
114.05,128,0,114.05,0.0021422283441495,4.6664056718659e-06,3.3206320434949e-07,-7.8958763330631e-07,10.599310946333,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.1,128,0,114.1,0.002125673071092,4.7057556315866e-06,3.3206320434949e-07,-7.8958763330631e-07,10.597381663648,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.15,128,0,114.15,0.0021091177980345,4.7451055913073e-06,3.3206320434949e-07,-7.8958763330631e-07,10.595452380964,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.2,128,0,114.2,0.002092562524977,4.7844555510281e-06,3.3206320434949e-07,-7.8958763330631e-07,10.593523098279,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.25,128,0,114.25,0.0020760072519195,4.8238055107488e-06,3.3206320434949e-07,-7.8958763330631e-07,10.591593815595,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.3,128,0,114.3,0.002059451978862,4.8631554704695e-06,3.3206320434949e-07,-7.8958763330631e-07,10.58966453291,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.35,128,0,114.35,0.0020428967058045,4.9025054301902e-06,3.3206320434949e-07,-7.8958763330631e-07,10.587735250226,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.4,128,0,114.4,0.002026341432747,4.9418553899109e-06,3.3206320434949e-07,-7.8958763330631e-07,10.585805967541,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.45,128,0,114.45,0.0020097861596895,4.9812053496317e-06,3.3206320434949e-07,-7.8958763330631e-07,10.583876684857,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.5,128,0,114.5,0.001993230886632,5.0205553093524e-06,3.3206320434949e-07,-7.8958763330631e-07,10.581947402172,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.55,128,0,114.55,0.0019766756135745,5.0599052690731e-06,3.3206320434949e-07,-7.8958763330631e-07,10.580018119488,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.6,128,0,114.6,0.001960120340517,5.0992552287938e-06,3.3206320434949e-07,-7.8958763330631e-07,10.578088836803,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.65,128,0,114.65,0.0019435650674594,5.1386051885145e-06,3.3206320434949e-07,-7.8958763330631e-07,10.576159554119,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.7,128,0,114.7,0.0019270097944019,5.1779551482353e-06,3.3206320434949e-07,-7.8958763330631e-07,10.574230271434,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.75,128,0,114.75,0.0019104545213444,5.217305107956e-06,3.3206320434949e-07,-7.8958763330631e-07,10.57230098875,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.8,128,0,114.8,0.0018938992482869,5.2566550676767e-06,3.3206320434949e-07,-7.8958763330631e-07,10.570371706065,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.85,128,0,114.85,0.0018773439752294,5.2960050273974e-06,3.3206320434949e-07,-7.8958763330631e-07,10.568442423381,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.9,128,0,114.9,0.0018607887021719,5.3353549871182e-06,3.3206320434949e-07,-7.8958763330631e-07,10.566513140696,0.03858561182764,3.1530299691324e-14,0.99999891507554
114.95,128,0,114.95,0.0018442334291144,5.3747049468389e-06,3.3206320434949e-07,-7.8958763330631e-07,10.564583858012,0.03858561182764,3.1530299691324e-14,0.99999891507554
115,128,0,115,0.0018276781560569,5.4140549065596e-06,3.3206320434949e-07,-7.8958763330631e-07,10.562654575327,0.03858561182764,3.1530299691324e-14,0.99999891507554
115.05,128,0,115.05,0.0018004051740294,5.521933231645e-06,5.4484718636258e-07,-2.1553705739108e-06,10.560725288772,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.1,128,0,115.1,0.0017731321920019,5.6298115567304e-06,5.4484718636258e-07,-2.1553705739108e-06,10.558796002218,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.15,128,0,115.15,0.0017458592099744,5.7376898818158e-06,5.4484718636258e-07,-2.1553705739108e-06,10.556866715663,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.2,128,0,115.2,0.0017185862279469,5.8455682069013e-06,5.4484718636258e-07,-2.1553705739108e-06,10.554937429108,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.25,128,0,115.25,0.0016913132459194,5.9534465319867e-06,5.4484718636258e-07,-2.1553705739108e-06,10.553008142554,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.3,128,0,115.3,0.0016640402638919,6.0613248570721e-06,5.4484718636258e-07,-2.1553705739108e-06,10.551078855999,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.35,128,0,115.35,0.0016367672818643,6.1692031821575e-06,5.4484718636258e-07,-2.1553705739108e-06,10.549149569444,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.4,128,0,115.4,0.0016094942998368,6.2770815072429e-06,5.4484718636258e-07,-2.1553705739108e-06,10.54722028289,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.45,128,0,115.45,0.0015822213178093,6.3849598323283e-06,5.4484718636258e-07,-2.1553705739108e-06,10.545290996335,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.5,128,0,115.5,0.0015549483357818,6.4928381574138e-06,5.4484718636258e-07,-2.1553705739108e-06,10.54336170978,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.55,128,0,115.55,0.0015276753537543,6.6007164824992e-06,5.4484718636258e-07,-2.1553705739108e-06,10.541432423225,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.6,128,0,115.6,0.0015004023717268,6.7085948075846e-06,5.4484718636258e-07,-2.1553705739108e-06,10.539503136671,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.65,128,0,115.65,0.0014731293896993,6.81647313267e-06,5.4484718636258e-07,-2.1553705739108e-06,10.537573850116,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.7,128,0,115.7,0.0014458564076718,6.9243514577554e-06,5.4484718636258e-07,-2.1553705739108e-06,10.535644563561,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.75,128,0,115.75,0.0014185834256443,7.0322297828408e-06,5.4484718636258e-07,-2.1553705739108e-06,10.533715277007,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.8,128,0,115.8,0.0013913104436168,7.1401081079263e-06,5.4484718636258e-07,-2.1553705739108e-06,10.531785990452,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.85,128,0,115.85,0.0013640374615893,7.2479864330117e-06,5.4484718636258e-07,-2.1553705739108e-06,10.529856703897,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.9,128,0,115.9,0.0013367644795618,7.3558647580971e-06,5.4484718636258e-07,-2.1553705739108e-06,10.527927417343,0.038585611827616,1.2856342886835e-13,0.99999690905866
115.95,128,0,115.95,0.0013094914975343,7.4637430831825e-06,5.4484718636258e-07,-2.1553705739108e-06,10.525998130788,0.038585611827616,1.2856342886835e-13,0.99999690905866
116,128,0,116,0.0012822185155068,7.5716214082679e-06,5.4484718636258e-07,-2.1553705739108e-06,10.524068844233,0.038585611827616,1.2856342886835e-13,0.99999690905866
116.05,128,0,116.05,0.00125810005949,7.7935915104487e-06,4.825498248654e-07,-4.4403657091203e-06,10.522139546652,0.038585611827457,7.9713311204454e-14,0.9999911939745
116.1,128,0,116.1,0.0012339816034733,8.0155616126294e-06,4.825498248654e-07,-4.4403657091203e-06,10.520210249072,0.038585611827457,7.9713311204454e-14,0.9999911939745
116.15,128,0,116.15,0.0012098631474566,8.2375317148101e-06,4.825498248654e-07,-4.4403657091203e-06,10.518280951491,0.038585611827457,7.9713311204454e-14,0.9999911939745
116.2,128,0,116.2,0.0011857446914399,8.4595018169908e-06,4.825498248654e-07,-4.4403657091203e-06,10.51635165391,0.038585611827457,7.9713311204454e-14,0.9999911939745
116.25,128,0,116.25,0.0011616262354231,8.6814719191715e-06,4.825498248654e-07,-4.4403657091203e-06,10.514422356329,0.038585611827457,7.9713311204454e-14,0.9999911939745
