x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.7,128,0,158.7,0.00043126298727202,2.3182601015963e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7543800308216,0.038585611827561,-1.8318679906315e-15,1
158.75,128,0,158.75,0.00043126329784406,2.3182584326541e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7524507502302,0.038585611827561,-1.8318679906315e-15,1
158.8,128,0,158.8,0.00043126360841611,2.318256763712e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7505214696388,0.038585611827561,-1.8318679906315e-15,1
158.85,128,0,158.85,0.00043126391898816,2.3182550947699e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7485921890475,0.038585611827561,-1.8318679906315e-15,1
158.9,128,0,158.9,0.0004312642295602,2.3182534258278e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7466629084561,0.038585611827561,-1.8318679906315e-15,1
158.95,128,0,158.95,0.00043126454013225,2.3182517568856e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7447336278647,0.038585611827561,-1.8318679906315e-15,1
159,128,0,159,0.0004312648507043,2.3182500879435e-05,1.1160503637152e-11,-5.9988955644386e-10,8.7428043472733,0.038585611827561,-1.8318679906315e-15,1
159.05,128,0,159.05,0.00043126414938753,2.3182538569974e-05,-1.0719026626056e-11,5.7617070077979e-10,8.740875066682,0.03858561182756,-5.5511151231258e-15,1
159.1,128,0,159.1,0.00043126344807076,2.3182576260513e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7389457860906,0.03858561182756,-5.5511151231258e-15,1
159.15,128,0,159.15,0.00043126274675398,2.3182613951053e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7370165054992,0.03858561182756,-5.5511151231258e-15,1
159.2,128,0,159.2,0.00043126204543721,2.3182651641592e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7350872249078,0.03858561182756,-5.5511151231258e-15,1
159.25,128,0,159.25,0.00043126134412044,2.3182689332131e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7331579443164,0.03858561182756,-5.5511151231258e-15,1
159.3,128,0,159.3,0.00043126064280367,2.318272702267e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7312286637251,0.03858561182756,-5.5511151231258e-15,1
159.35,128,0,159.35,0.0004312599414869,2.3182764713209e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7292993831337,0.03858561182756,-5.5511151231258e-15,1
159.4,128,0,159.4,0.00043125924017013,2.3182802403749e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7273701025423,0.03858561182756,-5.5511151231258e-15,1
159.45,128,0,159.45,0.00043125853885336,2.3182840094288e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7254408219509,0.03858561182756,-5.5511151231258e-15,1
159.5,128,0,159.5,0.00043125783753658,2.3182877784827e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7235115413596,0.03858561182756,-5.5511151231258e-15,1
159.55,128,0,159.55,0.00043125713621981,2.3182915475366e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7215822607682,0.03858561182756,-5.5511151231258e-15,1
159.6,128,0,159.6,0.00043125643490304,2.3182953165906e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7196529801768,0.03858561182756,-5.5511151231258e-15,1
159.65,128,0,159.65,0.00043125573358627,2.3182990856445e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7177236995854,0.03858561182756,-5.5511151231258e-15,1
159.7,128,0,159.7,0.0004312550322695,2.3183028546984e-05,-1.0719026626056e-11,5.7617070077979e-10,8.715794418994,0.03858561182756,-5.5511151231258e-15,1
159.75,128,0,159.75,0.00043125433095273,2.3183066237523e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7138651384027,0.03858561182756,-5.5511151231258e-15,1
159.8,128,0,159.8,0.00043125362963596,2.3183103928063e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7119358578113,0.03858561182756,-5.5511151231258e-15,1
159.85,128,0,159.85,0.00043125292831919,2.3183141618602e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7100065772199,0.03858561182756,-5.5511151231258e-15,1
159.9,128,0,159.9,0.00043125222700241,2.3183179309141e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7080772966285,0.03858561182756,-5.5511151231258e-15,1
159.95,128,0,159.95,0.00043125152568564,2.318321699968e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7061480160372,0.03858561182756,-5.5511151231258e-15,1
160,128,0,160,0.00043125082436887,2.3183254690219e-05,-1.0719026626056e-11,5.7617070077979e-10,8.7042187354458,0.03858561182756,-5.5511151231258e-15,1
160.05,128,0,160.05,0.00043125128127048,2.3183230133913e-05,1.0240147489305e-11,-5.5040917536636e-10,8.7022894548544,0.038585611827559,-8.1046280797636e-15,1
160.1,128,0,160.1,0.00043125173817208,2.3183205577606e-05,1.0240147489305e-11,-5.5040917536636e-10,8.700360174263,0.038585611827559,-8.1046280797636e-15,1
160.15,128,0,160.15,0.00043125219507368,2.31831810213e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6984308936716,0.038585611827559,-8.1046280797636e-15,1
160.2,128,0,160.2,0.00043125265197529,2.3183156464993e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6965016130803,0.038585611827559,-8.1046280797636e-15,1
160.25,128,0,160.25,0.00043125310887689,2.3183131908686e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6945723324889,0.038585611827559,-8.1046280797636e-15,1
160.3,128,0,160.3,0.00043125356577849,2.318310735238e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6926430518975,0.038585611827559,-8.1046280797636e-15,1
160.35,128,0,160.35,0.0004312540226801,2.3183082796073e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6907137713061,0.038585611827559,-8.1046280797636e-15,1
160.4,128,0,160.4,0.0004312544795817,2.3183058239767e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6887844907148,0.038585611827559,-8.1046280797636e-15,1
160.45,128,0,160.45,0.00043125493648331,2.318303368346e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6868552101234,0.038585611827559,-8.1046280797636e-15,1
160.5,128,0,160.5,0.00043125539338491,2.3183009127153e-05,1.0240147489305e-11,-5.5040917536636e-10,8.684925929532,0.038585611827559,-8.1046280797636e-15,1
160.55,128,0,160.55,0.00043125585028651,2.3182984570847e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6829966489406,0.038585611827559,-8.1046280797636e-15,1
160.6,128,0,160.6,0.00043125630718812,2.318296001454e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6810673683492,0.038585611827559,-8.1046280797636e-15,1
160.65,128,0,160.65,0.00043125676408972,2.3182935458234e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6791380877579,0.038585611827559,-8.1046280797636e-15,1
160.7,128,0,160.7,0.00043125722099133,2.3182910901927e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6772088071665,0.038585611827559,-8.1046280797636e-15,1
160.75,128,0,160.75,0.00043125767789293,2.318288634562e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6752795265751,0.038585611827559,-8.1046280797636e-15,1
160.8,128,0,160.8,0.00043125813479453,2.3182861789314e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6733502459837,0.038585611827559,-8.1046280797636e-15,1
160.85,128,0,160.85,0.00043125859169614,2.3182837233007e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6714209653924,0.038585611827559,-8.1046280797636e-15,1
160.9,128,0,160.9,0.00043125904859774,2.3182812676701e-05,1.0240147489305e-11,-5.5040917536636e-10,8.669491684801,0.038585611827559,-8.1046280797636e-15,1
160.95,128,0,160.95,0.00043125950549935,2.3182788120394e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6675624042096,0.038585611827559,-8.1046280797636e-15,1
161,128,0,161,0.00043125996240095,2.3182763564087e-05,1.0240147489305e-11,-5.5040917536636e-10,8.6656331236182,0.038585611827559,-8.1046280797636e-15,1
161.05,128,0,161.05,0.00043125989591999,2.3182767136716e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6637038430268,0.038585611827557,-4.4408920985006e-16,1
161.1,128,0,161.1,0.00043125982943903,2.3182770709345e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6617745624355,0.038585611827557,-4.4408920985006e-16,1
161.15,128,0,161.15,0.00043125976295807,2.3182774281974e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6598452818441,0.038585611827557,-4.4408920985006e-16,1
161.2,128,0,161.2,0.00043125969647712,2.3182777854603e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6579160012527,0.038585611827557,-4.4408920985006e-16,1
161.25,128,0,161.25,0.00043125962999616,2.3182781427232e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6559867206613,0.038585611827557,-4.4408920985006e-16,1
161.3,128,0,161.3,0.0004312595635152,2.3182784999861e-05,-1.0681568034326e-11,5.7412472628775e-10,8.65405744007,0.038585611827557,-4.4408920985006e-16,1
161.35,128,0,161.35,0.00043125949703424,2.318278857249e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6521281594786,0.038585611827557,-4.4408920985006e-16,1
161.4,128,0,161.4,0.00043125943055328,2.3182792145119e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6501988788872,0.038585611827557,-4.4408920985006e-16,1
161.45,128,0,161.45,0.00043125936407232,2.3182795717748e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6482695982958,0.038585611827557,-4.4408920985006e-16,1
161.5,128,0,161.5,0.00043125929759137,2.3182799290377e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6463403177044,0.038585611827557,-4.4408920985006e-16,1
161.55,128,0,161.55,0.00043125923111041,2.3182802863006e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6444110371131,0.038585611827557,-4.4408920985006e-16,1
161.6,128,0,161.6,0.00043125916462945,2.3182806435635e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6424817565217,0.038585611827557,-4.4408920985006e-16,1
161.65,128,0,161.65,0.00043125909814849,2.3182810008264e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6405524759303,0.038585611827557,-4.4408920985006e-16,1
161.7,128,0,161.7,0.00043125903166753,2.3182813580893e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6386231953389,0.038585611827557,-4.4408920985006e-16,1
161.75,128,0,161.75,0.00043125896518657,2.3182817153522e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6366939147475,0.038585611827557,-4.4408920985006e-16,1
161.8,128,0,161.8,0.00043125889870561,2.3182820726151e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6347646341562,0.038585611827557,-4.4408920985006e-16,1
161.85,128,0,161.85,0.00043125883222466,2.318282429878e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6328353535648,0.038585611827557,-4.4408920985006e-16,1
161.9,128,0,161.9,0.0004312587657437,2.3182827871409e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6309060729734,0.038585611827557,-4.4408920985006e-16,1
161.95,128,0,161.95,0.00043125869926274,2.3182831444038e-05,-1.0681568034326e-11,5.7412472628775e-10,8.628976792382,0.038585611827557,-4.4408920985006e-16,1
162,128,0,162,0.00043125863278178,2.3182835016667e-05,-1.0681568034326e-11,5.7412472628775e-10,8.6270475117907,0.038585611827557,-4.4408920985006e-16,1
162.05,128,0,162.05,0.0004312589441223,2.3182818285899e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6251182311993,0.038585611827553,6.0507154842071e-15,1
162.1,128,0,162.1,0.00043125925546282,2.3182801555131e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6231889506079,0.038585611827553,6.0507154842071e-15,1
162.15,128,0,162.15,0.00043125956680333,2.3182784824363e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6212596700165,0.038585611827553,6.0507154842071e-15,1
162.2,128,0,162.2,0.00043125987814385,2.3182768093595e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6193303894251,0.038585611827553,6.0507154842071e-15,1
162.25,128,0,162.25,0.00043126018948437,2.3182751362827e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6174011088338,0.038585611827553,6.0507154842071e-15,1
162.3,128,0,162.3,0.00043126050082489,2.3182734632059e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6154718282424,0.038585611827553,6.0507154842071e-15,1
162.35,128,0,162.35,0.0004312608121654,2.318271790129e-05,1.1158881181117e-11,-5.9980201919246e-10,8.613542547651,0.038585611827553,6.0507154842071e-15,1
162.4,128,0,162.4,0.00043126112350592,2.3182701170522e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6116132670596,0.038585611827553,6.0507154842071e-15,1
162.45,128,0,162.45,0.00043126143484644,2.3182684439754e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6096839864683,0.038585611827553,6.0507154842071e-15,1
162.5,128,0,162.5,0.00043126174618696,2.3182667708986e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6077547058769,0.038585611827553,6.0507154842071e-15,1
162.55,128,0,162.55,0.00043126205752747,2.3182650978218e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6058254252855,0.038585611827553,6.0507154842071e-15,1
162.6,128,0,162.6,0.00043126236886799,2.318263424745e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6038961446941,0.038585611827553,6.0507154842071e-15,1
162.65,128,0,162.65,0.00043126268020851,2.3182617516681e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6019668641027,0.038585611827553,6.0507154842071e-15,1
162.7,128,0,162.7,0.00043126299154903,2.3182600785913e-05,1.1158881181117e-11,-5.9980201919246e-10,8.6000375835114,0.038585611827553,6.0507154842071e-15,1
162.75,128,0,162.75,0.00043126330288955,2.3182584055145e-05,1.1158881181117e-11,-5.9980201919246e-10,8.59810830292,0.038585611827553,6.0507154842071e-15,1
162.8,128,0,162.8,0.00043126361423006,2.3182567324377e-05,1.1158881181117e-11,-5.9980201919246e-10,8.5961790223286,0.038585611827553,6.0507154842071e-15,1
162.85,128,0,162.85,0.00043126392557058,2.3182550593609e-05,1.1158881181117e-11,-5.9980201919246e-10,8.5942497417372,0.038585611827553,6.0507154842071e-15,1
162.9,128,0,162.9,0.0004312642369111,2.3182533862841e-05,1.1158881181117e-11,-5.9980201919246e-10,8.5923204611459,0.038585611827553,6.0507154842071e-15,1
162.95,128,0,162.95,0.00043126454825162,2.3182517132072e-05,1.1158881181117e-11,-5.9980201919246e-10,8.5903911805545,0.038585611827553,6.0507154842071e-15,1
163,128,0,163,0.00043126485959213,2.3182500401304e-05,1.1158881181117e-11,-5.9980201919246e-10,8.5884618999631,0.038585611827553,6.0507154842071e-15,1
163.05,128,0,163.05,0.00043126415785627,2.3182538114389e-05,-1.0718679017869e-11,5.761519110115e-10,8.5865326193717,0.038585611827556,1.4099832412739e-14,1
163.1,128,0,163.1,0.00043126345612041,2.3182575827474e-05,-1.0718679017869e-11,5.761519110115e-10,8.5846033387803,0.038585611827556,1.4099832412739e-14,1
163.15,128,0,163.15,0.00043126275438454,2.3182613540559e-05,-1.0718679017869e-11,5.761519110115e-10,8.582674058189,0.038585611827556,1.4099832412739e-14,1
163.2,128,0,163.2,0.00043126205264868,2.3182651253644e-05,-1.0718679017869e-11,5.761519110115e-10,8.5807447775976,0.038585611827556,1.4099832412739e-14,1
163.25,128,0,163.25,0.00043126135091282,2.3182688966729e-05,-1.0718679017869e-11,5.761519110115e-10,8.5788154970062,0.038585611827556,1.4099832412739e-14,1
163.3,128,0,163.3,0.00043126064917695,2.3182726679814e-05,-1.0718679017869e-11,5.761519110115e-10,8.5768862164148,0.038585611827556,1.4099832412739e-14,1
163.35,128,0,163.35,0.00043125994744109,2.3182764392899e-05,-1.0718679017869e-11,5.761519110115e-10,8.5749569358235,0.038585611827556,1.4099832412739e-14,1
163.4,128,0,163.4,0.00043125924570523,2.3182802105983e-05,-1.0718679017869e-11,5.761519110115e-10,8.5730276552321,0.038585611827556,1.4099832412739e-14,1
163.45,128,0,163.45,0.00043125854396937,2.3182839819068e-05,-1.0718679017869e-11,5.761519110115e-10,8.5710983746407,0.038585611827556,1.4099832412739e-14,1
163.5,128,0,163.5,0.0004312578422335,2.3182877532153e-05,-1.0718679017869e-11,5.761519110115e-10,8.5691690940493,0.038585611827556,1.4099832412739e-14,1
163.55,128,0,163.55,0.00043125714049764,2.3182915245238e-05,-1.0718679017869e-11,5.761519110115e-10,8.5672398134579,0.038585611827556,1.4099832412739e-14,1
163.6,128,0,163.6,0.00043125643876178,2.3182952958323e-05,-1.0718679017869e-11,5.761519110115e-10,8.5653105328666,0.038585611827556,1.4099832412739e-14,1
163.65,128,0,163.65,0.00043125573702591,2.3182990671408e-05,-1.0718679017869e-11,5.761519110115e-10,8.5633812522752,0.038585611827556,1.4099832412739e-14,1
163.7,128,0,163.7,0.00043125503529005,2.3183028384493e-05,-1.0718679017869e-11,5.761519110115e-10,8.5614519716838,0.038585611827556,1.4099832412739e-14,1
163.75,128,0,163.75,0.00043125433355419,2.3183066097578e-05,-1.0718679017869e-11,5.761519110115e-10,8.5595226910924,0.038585611827556,1.4099832412739e-14,1
163.8,128,0,163.8,0.00043125363181832,2.3183103810663e-05,-1.0718679017869e-11,5.761519110115e-10,8.5575934105011,0.038585611827556,1.4099832412739e-14,1
163.85,128,0,163.85,0.00043125293008246,2.3183141523748e-05,-1.0718679017869e-11,5.761519110115e-10,8.5556641299097,0.038585611827556,1.4099832412739e-14,1
163.9,128,0,163.9,0.0004312522283466,2.3183179236832e-05,-1.0718679017869e-11,5.761519110115e-10,8.5537348493183,0.038585611827556,1.4099832412739e-14,1
163.95,128,0,163.95,0.00043125152661074,2.3183216949917e-05,-1.0718679017869e-11,5.761519110115e-10,8.5518055687269,0.038585611827556,1.4099832412739e-14,1
164,128,0,164,0.00043125082487487,2.3183254663002e-05,-1.0718679017869e-11,5.761519110115e-10,8.5498762881355,0.038585611827556,1.4099832412739e-14,1
164.05,128,0,164.05,0.00043125128176271,2.318323010741e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5479470075442,0.038585611827555,9.7144514654701e-15,1
164.1,128,0,164.1,0.00043125173865054,2.3183205551817e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5460177269528,0.038585611827555,9.7144514654701e-15,1
164.15,128,0,164.15,0.00043125219553838,2.3183180996225e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5440884463614,0.038585611827555,9.7144514654701e-15,1
164.2,128,0,164.2,0.00043125265242621,2.3183156440632e-05,1.0241714619283e-11,-5.5049326801978e-10,8.54215916577,0.038585611827555,9.7144514654701e-15,1
164.25,128,0,164.25,0.00043125310931405,2.318313188504e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5402298851787,0.038585611827555,9.7144514654701e-15,1
164.3,128,0,164.3,0.00043125356620188,2.3183107329447e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5383006045873,0.038585611827555,9.7144514654701e-15,1
164.35,128,0,164.35,0.00043125402308972,2.3183082773855e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5363713239959,0.038585611827555,9.7144514654701e-15,1
164.4,128,0,164.4,0.00043125447997755,2.3183058218262e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5344420434045,0.038585611827555,9.7144514654701e-15,1
164.45,128,0,164.45,0.00043125493686539,2.318303366267e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5325127628131,0.038585611827555,9.7144514654701e-15,1
164.5,128,0,164.5,0.00043125539375322,2.3183009107077e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5305834822218,0.038585611827555,9.7144514654701e-15,1
164.55,128,0,164.55,0.00043125585064106,2.3182984551485e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5286542016304,0.038585611827555,9.7144514654701e-15,1
164.6,128,0,164.6,0.0004312563075289,2.3182959995892e-05,1.0241714619283e-11,-5.5049326801978e-10,8.526724921039,0.038585611827555,9.7144514654701e-15,1
164.65,128,0,164.65,0.00043125676441673,2.31829354403e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5247956404476,0.038585611827555,9.7144514654701e-15,1
164.7,128,0,164.7,0.00043125722130457,2.3182910884707e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5228663598563,0.038585611827555,9.7144514654701e-15,1
164.75,128,0,164.75,0.0004312576781924,2.3182886329115e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5209370792649,0.038585611827555,9.7144514654701e-15,1
164.8,128,0,164.8,0.00043125813508024,2.3182861773522e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5190077986735,0.038585611827555,9.7144514654701e-15,1
164.85,128,0,164.85,0.00043125859196807,2.318283721793e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5170785180821,0.038585611827555,9.7144514654701e-15,1
164.9,128,0,164.9,0.00043125904885591,2.3182812662337e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5151492374907,0.038585611827555,9.7144514654701e-15,1
164.95,128,0,164.95,0.00043125950574374,2.3182788106745e-05,1.0241714619283e-11,-5.5049326801978e-10,8.5132199568994,0.038585611827555,9.7144514654701e-15,1
165,128,0,165,0.00043125996263158,2.3182763551152e-05,1.0241714619283e-11,-5.5049326801978e-10,8.511290676308,0.038585611827555,9.7144514654701e-15,1
165.05,128,0,165.05,0.00043125989615125,2.3182767123749e-05,-1.0686457404735e-11,5.7438758252572e-10,8.5093613957166,0.03858561182755,-1.8873791418628e-15,1
165.1,128,0,165.1,0.00043125982967092,2.3182770696346e-05,-1.0686457404735e-11,5.7438758252572e-10,8.5074321151252,0.03858561182755,-1.8873791418628e-15,1
165.15,128,0,165.15,0.00043125976319059,2.3182774268943e-05,-1.0686457404735e-11,5.7438758252572e-10,8.5055028345339,0.03858561182755,-1.8873791418628e-15,1
165.2,128,0,165.2,0.00043125969671027,2.318277784154e-05,-1.0686457404735e-11,5.7438758252572e-10,8.5035735539425,0.03858561182755,-1.8873791418628e-15,1
165.25,128,0,165.25,0.00043125963022994,2.3182781414137e-05,-1.0686457404735e-11,5.7438758252572e-10,8.5016442733511,0.03858561182755,-1.8873791418628e-15,1
165.3,128,0,165.3,0.00043125956374961,2.3182784986734e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4997149927597,0.03858561182755,-1.8873791418628e-15,1
165.35,128,0,165.35,0.00043125949726928,2.3182788559331e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4977857121684,0.03858561182755,-1.8873791418628e-15,1
165.4,128,0,165.4,0.00043125943078896,2.3182792131928e-05,-1.0686457404735e-11,5.7438758252572e-10,8.495856431577,0.03858561182755,-1.8873791418628e-15,1
165.45,128,0,165.45,0.00043125936430863,2.3182795704524e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4939271509856,0.03858561182755,-1.8873791418628e-15,1
165.5,128,0,165.5,0.0004312592978283,2.3182799277121e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4919978703942,0.03858561182755,-1.8873791418628e-15,1
165.55,128,0,165.55,0.00043125923134797,2.3182802849718e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4900685898028,0.03858561182755,-1.8873791418628e-15,1
165.6,128,0,165.6,0.00043125916486765,2.3182806422315e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4881393092115,0.03858561182755,-1.8873791418628e-15,1
165.65,128,0,165.65,0.00043125909838732,2.3182809994912e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4862100286201,0.03858561182755,-1.8873791418628e-15,1
165.7,128,0,165.7,0.00043125903190699,2.3182813567509e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4842807480287,0.03858561182755,-1.8873791418628e-15,1
165.75,128,0,165.75,0.00043125896542666,2.3182817140106e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4823514674373,0.03858561182755,-1.8873791418628e-15,1
165.8,128,0,165.8,0.00043125889894634,2.3182820712703e-05,-1.0686457404735e-11,5.7438758252572e-10,8.480422186846,0.03858561182755,-1.8873791418628e-15,1
165.85,128,0,165.85,0.00043125883246601,2.31828242853e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4784929062546,0.03858561182755,-1.8873791418628e-15,1
165.9,128,0,165.9,0.00043125876598568,2.3182827857897e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4765636256632,0.03858561182755,-1.8873791418628e-15,1
165.95,128,0,165.95,0.00043125869950535,2.3182831430494e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4746343450718,0.03858561182755,-1.8873791418628e-15,1
166,128,0,166,0.00043125863302503,2.3182835003091e-05,-1.0686457404735e-11,5.7438758252572e-10,8.4727050644804,0.03858561182755,-1.8873791418628e-15,1
166.05,128,0,166.05,0.00043125894434699,2.3182818273366e-05,1.117032886053e-11,-6.0041756186975e-10,8.4707757838891,0.038585611827559,-9.9920072216264e-16,1
166.1,128,0,166.1,0.00043125925566895,2.3182801543641e-05,1.117032886053e-11,-6.0041756186975e-10,8.4688465032977,0.038585611827559,-9.9920072216264e-16,1
166.15,128,0,166.15,0.00043125956699091,2.3182784813916e-05,1.117032886053e-11,-6.0041756186975e-10,8.4669172227063,0.038585611827559,-9.9920072216264e-16,1
166.2,128,0,166.2,0.00043125987831287,2.3182768084191e-05,1.117032886053e-11,-6.0041756186975e-10,8.4649879421149,0.038585611827559,-9.9920072216264e-16,1
166.25,128,0,166.25,0.00043126018963483,2.3182751354467e-05,1.117032886053e-11,-6.0041756186975e-10,8.4630586615236,0.038585611827559,-9.9920072216264e-16,1
166.3,128,0,166.3,0.00043126050095679,2.3182734624742e-05,1.117032886053e-11,-6.0041756186975e-10,8.4611293809322,0.038585611827559,-9.9920072216264e-16,1
166.35,128,0,166.35,0.00043126081227875,2.3182717895017e-05,1.117032886053e-11,-6.0041756186975e-10,8.4592001003408,0.038585611827559,-9.9920072216264e-16,1
166.4,128,0,166.4,0.00043126112360071,2.3182701165292e-05,1.117032886053e-11,-6.0041756186975e-10,8.4572708197494,0.038585611827559,-9.9920072216264e-16,1
166.45,128,0,166.45,0.00043126143492268,2.3182684435567e-05,1.117032886053e-11,-6.0041756186975e-10,8.455341539158,0.038585611827559,-9.9920072216264e-16,1
166.5,128,0,166.5,0.00043126174624464,2.3182667705842e-05,1.117032886053e-11,-6.0041756186975e-10,8.4534122585667,0.038585611827559,-9.9920072216264e-16,1
166.55,128,0,166.55,0.0004312620575666,2.3182650976118e-05,1.117032886053e-11,-6.0041756186975e-10,8.4514829779753,0.038585611827559,-9.9920072216264e-16,1
166.6,128,0,166.6,0.00043126236888856,2.3182634246393e-05,1.117032886053e-11,-6.0041756186975e-10,8.4495536973839,0.038585611827559,-9.9920072216264e-16,1
166.65,128,0,166.65,0.00043126268021052,2.3182617516668e-05,1.117032886053e-11,-6.0041756186975e-10,8.4476244167925,0.038585611827559,-9.9920072216264e-16,1
166.7,128,0,166.7,0.00043126299153248,2.3182600786943e-05,1.117032886053e-11,-6.0041756186975e-10,8.4456951362012,0.038585611827559,-9.9920072216264e-16,1
166.75,128,0,166.75,0.00043126330285444,2.3182584057218e-05,1.117032886053e-11,-6.0041756186975e-10,8.4437658556098,0.038585611827559,-9.9920072216264e-16,1
166.8,128,0,166.8,0.0004312636141764,2.3182567327493e-05,1.117032886053e-11,-6.0041756186975e-10,8.4418365750184,0.038585611827559,-9.9920072216264e-16,1
166.85,128,0,166.85,0.00043126392549836,2.3182550597769e-05,1.117032886053e-11,-6.0041756186975e-10,8.439907294427,0.038585611827559,-9.9920072216264e-16,1
166.9,128,0,166.9,0.00043126423682032,2.3182533868044e-05,1.117032886053e-11,-6.0041756186975e-10,8.4379780138356,0.038585611827559,-9.9920072216264e-16,1
166.95,128,0,166.95,0.00043126454814228,2.3182517138319e-05,1.117032886053e-11,-6.0041756186975e-10,8.4360487332443,0.038585611827559,-9.9920072216264e-16,1
