x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.9,128,0,146.9,0.0015450210321306,6.471984345753e-06,-1.536696511338e-09,6.4598230214168e-09,9.2096902507941,0.038585611827582,4.0856206633402e-14,0.9999999835324
146.95,128,0,146.95,0.0015450988171148,6.471657501404e-06,-1.536696511338e-09,6.4598230214168e-09,9.2077609701709,0.038585611827582,4.0856206633402e-14,0.9999999835324
147,128,0,147,0.0015451766020991,6.4713306570551e-06,-1.536696511338e-09,6.4598230214168e-09,9.2058316895478,0.038585611827582,4.0856206633402e-14,0.9999999835324
147.05,128,0,147.05,0.0015452057594562,6.4712088453177e-06,-5.8764623785387e-10,2.4545486217162e-09,9.2039024089452,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.1,128,0,147.1,0.0015452349168133,6.4710870335802e-06,-5.8764623785387e-10,2.4545486217162e-09,9.2019731283427,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.15,128,0,147.15,0.0015452640741704,6.4709652218427e-06,-5.8764623785387e-10,2.4545486217162e-09,9.2000438477402,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.2,128,0,147.2,0.0015452932315275,6.4708434101053e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1981145671377,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.25,128,0,147.25,0.0015453223888846,6.4707215983678e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1961852865352,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.3,128,0,147.3,0.0015453515462417,6.4705997866303e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1942560059326,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.35,128,0,147.35,0.0015453807035988,6.4704779748929e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1923267253301,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.4,128,0,147.4,0.0015454098609559,6.4703561631554e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1903974447276,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.45,128,0,147.45,0.001545439018313,6.4702343514179e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1884681641251,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.5,128,0,147.5,0.0015454681756701,6.4701125396805e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1865388835225,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.55,128,0,147.55,0.0015454973330272,6.469990727943e-06,-5.8764623785387e-10,2.4545486217162e-09,9.18460960292,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.6,128,0,147.6,0.0015455264903843,6.4698689162055e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1826803223175,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.65,128,0,147.65,0.0015455556477414,6.4697471044681e-06,-5.8764623785387e-10,2.4545486217162e-09,9.180751041715,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.7,128,0,147.7,0.0015455848050985,6.4696252927306e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1788217611124,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.75,128,0,147.75,0.0015456139624556,6.4695034809931e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1768924805099,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.8,128,0,147.8,0.0015456431198127,6.4693816692557e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1749631999074,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.85,128,0,147.85,0.0015456722771698,6.4692598575182e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1730339193049,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.9,128,0,147.9,0.0015457014345269,6.4691380457807e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1711046387023,0.038585611827498,3.9968028655485e-15,0.99999999421986
147.95,128,0,147.95,0.001545730591884,6.4690162340433e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1691753580998,0.038585611827498,3.9968028655485e-15,0.99999999421986
148,128,0,148,0.0015457597492411,6.4688944223058e-06,-5.8764623785387e-10,2.4545486217162e-09,9.1672460774973,0.038585611827498,3.9968028655485e-15,0.99999999421986
148.05,128,0,148.05,0.0015457672434072,6.468863004712e-06,-1.8694968074962e-10,7.8362592905279e-10,9.165316796902,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.1,128,0,148.1,0.0015457747375732,6.4688315871182e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1633875163067,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.15,128,0,148.15,0.0015457822317393,6.4688001695245e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1614582357114,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.2,128,0,148.2,0.0015457897259054,6.4687687519307e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1595289551161,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.25,128,0,148.25,0.0015457972200714,6.4687373343369e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1575996745208,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.3,128,0,148.3,0.0015458047142375,6.4687059167431e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1556703939255,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.35,128,0,148.35,0.0015458122084035,6.4686744991493e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1537411133303,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.4,128,0,148.4,0.0015458197025696,6.4686430815555e-06,-1.8694968074962e-10,7.8362592905279e-10,9.151811832735,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.45,128,0,148.45,0.0015458271967356,6.4686116639618e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1498825521397,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.5,128,0,148.5,0.0015458346909017,6.468580246368e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1479532715444,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.55,128,0,148.55,0.0015458421850678,6.4685488287742e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1460239909491,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.6,128,0,148.6,0.0015458496792338,6.4685174111804e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1440947103538,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.65,128,0,148.65,0.0015458571733999,6.4684859935866e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1421654297585,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.7,128,0,148.7,0.0015458646675659,6.4684545759929e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1402361491632,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.75,128,0,148.75,0.001545872161732,6.4684231583991e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1383068685679,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.8,128,0,148.8,0.0015458796558981,6.4683917408053e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1363775879726,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.85,128,0,148.85,0.0015458871500641,6.4683603232115e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1344483073773,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.9,128,0,148.9,0.0015458946442302,6.4683289056177e-06,-1.8694968074962e-10,7.8362592905279e-10,9.132519026782,0.038585611827546,-3.1474822684266e-14,0.99999999797117
148.95,128,0,148.95,0.0015459021383962,6.4682974880239e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1305897461867,0.038585611827546,-3.1474822684266e-14,0.99999999797117
149,128,0,149,0.0015459096325623,6.4682660704302e-06,-1.8694968074962e-10,7.8362592905279e-10,9.1286604655915,0.038585611827546,-3.1474822684266e-14,0.99999999797117
149.05,128,0,149.05,0.0015459150218709,6.4682435405542e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1267311849987,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.1,128,0,149.1,0.0015459204111796,6.4682210106783e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1248019044059,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.15,128,0,149.15,0.0015459258004882,6.4681984808023e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1228726238132,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.2,128,0,149.2,0.0015459311897968,6.4681759509264e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1209433432204,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.25,128,0,149.25,0.0015459365791055,6.4681534210504e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1190140626277,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.3,128,0,149.3,0.0015459419684141,6.4681308911745e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1170847820349,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.35,128,0,149.35,0.0015459473577228,6.4681083612986e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1151555014422,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.4,128,0,149.4,0.0015459527470314,6.4680858314226e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1132262208494,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.45,128,0,149.45,0.00154595813634,6.4680633015467e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1112969402567,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.5,128,0,149.5,0.0015459635256487,6.4680407716707e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1093676596639,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.55,128,0,149.55,0.0015459689149573,6.4680182417948e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1074383790711,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.6,128,0,149.6,0.001545974304266,6.4679957119189e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1055090984784,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.65,128,0,149.65,0.0015459796935746,6.4679731820429e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1035798178856,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.7,128,0,149.7,0.0015459850828832,6.467950652167e-06,-9.0132777405208e-11,3.7668617891925e-10,9.1016505372929,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.75,128,0,149.75,0.0015459904721919,6.467928122291e-06,-9.0132777405208e-11,3.7668617891925e-10,9.0997212567001,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.8,128,0,149.8,0.0015459958615005,6.4679055924151e-06,-9.0132777405208e-11,3.7668617891925e-10,9.0977919761074,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.85,128,0,149.85,0.0015460012508091,6.4678830625392e-06,-9.0132777405208e-11,3.7668617891925e-10,9.0958626955146,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.9,128,0,149.9,0.0015460066401178,6.4678605326632e-06,-9.0132777405208e-11,3.7668617891925e-10,9.0939334149219,0.03858561182765,-4.307665332478e-14,0.99999999928788
149.95,128,0,149.95,0.0015460120294264,6.4678380027873e-06,-9.0132777405208e-11,3.7668617891925e-10,9.0920041343291,0.03858561182765,-4.307665332478e-14,0.99999999928788
150,128,0,150,0.0015460174187351,6.4678154729113e-06,-9.0132777405208e-11,3.7668617891925e-10,9.0900748537364,0.03858561182765,-4.307665332478e-14,0.99999999928788
150.05,128,0,150.05,0.0015460180900019,6.4678126601412e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0881455731445,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.1,128,0,150.1,0.0015460187612687,6.467809847371e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0862162925526,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.15,128,0,150.15,0.0015460194325355,6.4678070346009e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0842870119608,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.2,128,0,150.2,0.0015460201038023,6.4678042218307e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0823577313689,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.25,128,0,150.25,0.0015460207750691,6.4678014090606e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0804284507771,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.3,128,0,150.3,0.0015460214463359,6.4677985962905e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0784991701852,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.35,128,0,150.35,0.0015460221176027,6.4677957835203e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0765698895933,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.4,128,0,150.4,0.0015460227888695,6.4677929707502e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0746406090015,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.45,128,0,150.45,0.0015460234601363,6.46779015798e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0727113284096,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.5,128,0,150.5,0.0015460241314031,6.4677873452099e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0707820478178,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.55,128,0,150.55,0.0015460248026699,6.4677845324397e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0688527672259,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.6,128,0,150.6,0.0015460254739367,6.4677817196696e-06,9.6268577926494e-12,-4.0167229190085e-11,9.066923486634,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.65,128,0,150.65,0.0015460261452036,6.4677789068994e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0649942060422,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.7,128,0,150.7,0.0015460268164704,6.4677760941293e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0630649254503,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.75,128,0,150.75,0.0015460274877372,6.4677732813591e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0611356448585,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.8,128,0,150.8,0.001546028159004,6.467770468589e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0592063642666,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.85,128,0,150.85,0.0015460288302708,6.4677676558189e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0572770836747,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.9,128,0,150.9,0.0015460295015376,6.4677648430487e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0553478030829,0.038585611827551,-6.850076060225e-14,0.99999999975005
150.95,128,0,150.95,0.0015460301728044,6.4677620302786e-06,9.6268577926494e-12,-4.0167229190085e-11,9.053418522491,0.038585611827551,-6.850076060225e-14,0.99999999975005
151,128,0,151,0.0015460308440712,6.4677592175084e-06,9.6268577926494e-12,-4.0167229190085e-11,9.0514892418992,0.038585611827551,-6.850076060225e-14,0.99999999975005
151.05,128,0,151.05,0.0015460304236971,6.4677609775736e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0495599613076,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.1,128,0,151.1,0.0015460300033229,6.4677627376388e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0476306807161,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.15,128,0,151.15,0.0015460295829488,6.467764497704e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0457014001245,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.2,128,0,151.2,0.0015460291625747,6.4677662577692e-06,-4.9987724519429e-11,2.0908295293804e-10,9.043772119533,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.25,128,0,151.25,0.0015460287422006,6.4677680178343e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0418428389414,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.3,128,0,151.3,0.0015460283218264,6.4677697778995e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0399135583499,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.35,128,0,151.35,0.0015460279014523,6.4677715379647e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0379842777583,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.4,128,0,151.4,0.0015460274810782,6.4677732980299e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0360549971668,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.45,128,0,151.45,0.001546027060704,6.4677750580951e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0341257165752,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.5,128,0,151.5,0.0015460266403299,6.4677768181603e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0321964359837,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.55,128,0,151.55,0.0015460262199558,6.4677785782255e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0302671553921,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.6,128,0,151.6,0.0015460257995817,6.4677803382907e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0283378748006,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.65,128,0,151.65,0.0015460253792075,6.4677820983558e-06,-4.9987724519429e-11,2.0908295293804e-10,9.026408594209,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.7,128,0,151.7,0.0015460249588334,6.467783858421e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0244793136175,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.75,128,0,151.75,0.0015460245384593,6.4677856184862e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0225500330259,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.8,128,0,151.8,0.0015460241180851,6.4677873785514e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0206207524344,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.85,128,0,151.85,0.001546023697711,6.4677891386166e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0186914718428,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.9,128,0,151.9,0.0015460232773369,6.4677908986818e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0167621912513,0.038585611827597,-4.640732242526e-14,0.99999999991226
151.95,128,0,151.95,0.0015460228569628,6.467792658747e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0148329106597,0.038585611827597,-4.640732242526e-14,0.99999999991226
152,128,0,152,0.0015460224365886,6.4677944188122e-06,-4.9987724519429e-11,2.0908295293804e-10,9.0129036300682,0.038585611827597,-4.640732242526e-14,0.99999999991226
152.05,128,0,152.05,0.0015460230286464,6.4677919414263e-06,3.779003396323e-11,-1.5807575305705e-10,9.0109743494767,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.1,128,0,152.1,0.0015460236207043,6.4677894640404e-06,3.779003396323e-11,-1.5807575305705e-10,9.0090450688853,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.15,128,0,152.15,0.0015460242127621,6.4677869866545e-06,3.779003396323e-11,-1.5807575305705e-10,9.0071157882938,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.2,128,0,152.2,0.0015460248048199,6.4677845092686e-06,3.779003396323e-11,-1.5807575305705e-10,9.0051865077024,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.25,128,0,152.25,0.0015460253968777,6.4677820318827e-06,3.779003396323e-11,-1.5807575305705e-10,9.003257227111,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.3,128,0,152.3,0.0015460259889355,6.4677795544968e-06,3.779003396323e-11,-1.5807575305705e-10,9.0013279465195,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.35,128,0,152.35,0.0015460265809933,6.467777077111e-06,3.779003396323e-11,-1.5807575305705e-10,8.9993986659281,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.4,128,0,152.4,0.0015460271730511,6.4677745997251e-06,3.779003396323e-11,-1.5807575305705e-10,8.9974693853366,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.45,128,0,152.45,0.001546027765109,6.4677721223392e-06,3.779003396323e-11,-1.5807575305705e-10,8.9955401047452,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.5,128,0,152.5,0.0015460283571668,6.4677696449533e-06,3.779003396323e-11,-1.5807575305705e-10,8.9936108241538,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.55,128,0,152.55,0.0015460289492246,6.4677671675674e-06,3.779003396323e-11,-1.5807575305705e-10,8.9916815435623,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.6,128,0,152.6,0.0015460295412824,6.4677646901815e-06,3.779003396323e-11,-1.5807575305705e-10,8.9897522629709,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.65,128,0,152.65,0.0015460301333402,6.4677622127956e-06,3.779003396323e-11,-1.5807575305705e-10,8.9878229823794,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.7,128,0,152.7,0.001546030725398,6.4677597354098e-06,3.779003396323e-11,-1.5807575305705e-10,8.985893701788,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.75,128,0,152.75,0.0015460313174559,6.4677572580239e-06,3.779003396323e-11,-1.5807575305705e-10,8.9839644211966,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.8,128,0,152.8,0.0015460319095137,6.467754780638e-06,3.779003396323e-11,-1.5807575305705e-10,8.9820351406051,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.85,128,0,152.85,0.0015460325015715,6.4677523032521e-06,3.779003396323e-11,-1.5807575305705e-10,8.9801058600137,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.9,128,0,152.9,0.0015460330936293,6.4677498258662e-06,3.779003396323e-11,-1.5807575305705e-10,8.9781765794222,0.038585611827564,3.8857805860684e-15,0.9999999999692
152.95,128,0,152.95,0.0015460336856871,6.4677473484803e-06,3.779003396323e-11,-1.5807575305705e-10,8.9762472988308,0.038585611827564,3.8857805860684e-15,0.9999999999692
153,128,0,153,0.0015460342777449,6.4677448710944e-06,3.779003396323e-11,-1.5807575305705e-10,8.9743180182394,0.038585611827564,3.8857805860684e-15,0.9999999999692
153.05,128,0,153.05,0.0015460348452831,6.4677424975598e-06,-3.9499751447301e-11,1.6523099879954e-10,8.972388737648,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.1,128,0,153.1,0.0015460354128213,6.4677401240251e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9704594570566,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.15,128,0,153.15,0.0015460359803595,6.4677377504904e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9685301764652,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.2,128,0,153.2,0.0015460365478976,6.4677353769558e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9666008958738,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.25,128,0,153.25,0.0015460371154358,6.4677330034211e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9646716152824,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.3,128,0,153.3,0.001546037682974,6.4677306298864e-06,-3.9499751447301e-11,1.6523099879954e-10,8.962742334691,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.35,128,0,153.35,0.0015460382505122,6.4677282563517e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9608130540996,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.4,128,0,153.4,0.0015460388180503,6.4677258828171e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9588837735082,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.45,128,0,153.45,0.0015460393855885,6.4677235092824e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9569544929168,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.5,128,0,153.5,0.0015460399531267,6.4677211357477e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9550252123254,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.55,128,0,153.55,0.0015460405206649,6.467718762213e-06,-3.9499751447301e-11,1.6523099879954e-10,8.953095931734,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.6,128,0,153.6,0.001546041088203,6.4677163886784e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9511666511426,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.65,128,0,153.65,0.0015460416557412,6.4677140151437e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9492373705512,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.7,128,0,153.7,0.0015460422232794,6.467711641609e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9473080899598,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.75,128,0,153.75,0.0015460427908176,6.4677092680744e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9453788093684,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.8,128,0,153.8,0.0015460433583558,6.4677068945397e-06,-3.9499751447301e-11,1.6523099879954e-10,8.943449528777,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.85,128,0,153.85,0.0015460439258939,6.467704521005e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9415202481856,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.9,128,0,153.9,0.0015460444934321,6.4677021474703e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9395909675942,0.038585611827578,-3.1086244689168e-14,0.99999999998919
153.95,128,0,153.95,0.0015460450609703,6.4676997739357e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9376616870028,0.038585611827578,-3.1086244689168e-14,0.99999999998919
154,128,0,154,0.0015460456285085,6.467697400401e-06,-3.9499751447301e-11,1.6523099879954e-10,8.9357324064114,0.038585611827578,-3.1086244689168e-14,0.99999999998919
154.05,128,0,154.05,0.0015460456476446,6.4676973198155e-06,4.1134669310258e-11,-1.720715721638e-10,8.9338031258201,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.1,128,0,154.1,0.0015460456667808,6.46769723923e-06,4.1134669310258e-11,-1.720715721638e-10,8.9318738452287,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.15,128,0,154.15,0.001546045685917,6.4676971586444e-06,4.1134669310258e-11,-1.720715721638e-10,8.9299445646373,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.2,128,0,154.2,0.0015460457050532,6.4676970780589e-06,4.1134669310258e-11,-1.720715721638e-10,8.9280152840459,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.25,128,0,154.25,0.0015460457241893,6.4676969974734e-06,4.1134669310258e-11,-1.720715721638e-10,8.9260860034545,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.3,128,0,154.3,0.0015460457433255,6.4676969168879e-06,4.1134669310258e-11,-1.720715721638e-10,8.9241567228631,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.35,128,0,154.35,0.0015460457624617,6.4676968363024e-06,4.1134669310258e-11,-1.720715721638e-10,8.9222274422718,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.4,128,0,154.4,0.0015460457815979,6.4676967557169e-06,4.1134669310258e-11,-1.720715721638e-10,8.9202981616804,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.45,128,0,154.45,0.0015460458007341,6.4676966751313e-06,4.1134669310258e-11,-1.720715721638e-10,8.918368881089,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.5,128,0,154.5,0.0015460458198702,6.4676965945458e-06,4.1134669310258e-11,-1.720715721638e-10,8.9164396004976,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.55,128,0,154.55,0.0015460458390064,6.4676965139603e-06,4.1134669310258e-11,-1.720715721638e-10,8.9145103199062,0.03858561182749,-5.9174887212296e-14,0.9999999999962
154.6,128,0,154.6,0.0015460458581426,6.4676964333748e-06,4.1134669310258e-11,-1.720715721638e-10,8.9125810393148,0.03858561182749,-5.9174887212296e-14,0.9999999999962
