x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.05,128,0,35.05,0.00033630521685055,2.9726763127973e-05,-8.5857373968151e-12,7.5879170184914e-10,13.647574305444,0.03858561182757,-3.1086244689504e-15,1
35.1,128,0,35.1,0.00033630487103302,2.9726793689272e-05,-8.5857373968151e-12,7.5879170184914e-10,13.645645024853,0.03858561182757,-3.1086244689504e-15,1
35.15,128,0,35.15,0.00033630452521549,2.9726824250572e-05,-8.5857373968151e-12,7.5879170184914e-10,13.643715744261,0.03858561182757,-3.1086244689504e-15,1
35.2,128,0,35.2,0.00033630417939796,2.9726854811872e-05,-8.5857373968151e-12,7.5879170184914e-10,13.64178646367,0.03858561182757,-3.1086244689504e-15,1
35.25,128,0,35.25,0.00033630383358043,2.9726885373171e-05,-8.5857373968151e-12,7.5879170184914e-10,13.639857183078,0.03858561182757,-3.1086244689504e-15,1
35.3,128,0,35.3,0.0003363034877629,2.9726915934471e-05,-8.5857373968151e-12,7.5879170184914e-10,13.637927902487,0.03858561182757,-3.1086244689504e-15,1
35.35,128,0,35.35,0.00033630314194537,2.9726946495771e-05,-8.5857373968151e-12,7.5879170184914e-10,13.635998621896,0.03858561182757,-3.1086244689504e-15,1
35.4,128,0,35.4,0.00033630279612783,2.972697705707e-05,-8.5857373968151e-12,7.5879170184914e-10,13.634069341304,0.03858561182757,-3.1086244689504e-15,1
35.45,128,0,35.45,0.0003363024503103,2.972700761837e-05,-8.5857373968151e-12,7.5879170184914e-10,13.632140060713,0.03858561182757,-3.1086244689504e-15,1
35.5,128,0,35.5,0.00033630210449277,2.972703817967e-05,-8.5857373968151e-12,7.5879170184914e-10,13.630210780122,0.03858561182757,-3.1086244689504e-15,1
35.55,128,0,35.55,0.00033630175867524,2.972706874097e-05,-8.5857373968151e-12,7.5879170184914e-10,13.62828149953,0.03858561182757,-3.1086244689504e-15,1
35.6,128,0,35.6,0.00033630141285771,2.9727099302269e-05,-8.5857373968151e-12,7.5879170184914e-10,13.626352218939,0.03858561182757,-3.1086244689504e-15,1
35.65,128,0,35.65,0.00033630106704018,2.9727129863569e-05,-8.5857373968151e-12,7.5879170184914e-10,13.624422938347,0.03858561182757,-3.1086244689504e-15,1
35.7,128,0,35.7,0.00033630072122265,2.9727160424869e-05,-8.5857373968151e-12,7.5879170184914e-10,13.622493657756,0.03858561182757,-3.1086244689504e-15,1
35.75,128,0,35.75,0.00033630037540512,2.9727190986168e-05,-8.5857373968151e-12,7.5879170184914e-10,13.620564377165,0.03858561182757,-3.1086244689504e-15,1
35.8,128,0,35.8,0.00033630002958759,2.9727221547468e-05,-8.5857373968151e-12,7.5879170184914e-10,13.618635096573,0.03858561182757,-3.1086244689504e-15,1
35.85,128,0,35.85,0.00033629968377006,2.9727252108768e-05,-8.5857373968151e-12,7.5879170184914e-10,13.616705815982,0.03858561182757,-3.1086244689504e-15,1
35.9,128,0,35.9,0.00033629933795253,2.9727282670067e-05,-8.5857373968151e-12,7.5879170184914e-10,13.614776535391,0.03858561182757,-3.1086244689504e-15,1
35.95,128,0,35.95,0.000336298992135,2.9727313231367e-05,-8.5857373968151e-12,7.5879170184914e-10,13.612847254799,0.03858561182757,-3.1086244689504e-15,1
36,128,0,36,0.00033629864631747,2.9727343792667e-05,-8.5857373968151e-12,7.5879170184914e-10,13.610917974208,0.03858561182757,-3.1086244689504e-15,1
36.05,128,0,36.05,0.0003362987522702,2.9727334431184e-05,7.9857537502282e-12,-7.0577262874496e-10,13.608988693616,0.038585611827555,-1.4432899320127e-14,1
36.1,128,0,36.1,0.00033629885822294,2.9727325069701e-05,7.9857537502282e-12,-7.0577262874496e-10,13.607059413025,0.038585611827555,-1.4432899320127e-14,1
36.15,128,0,36.15,0.00033629896417568,2.9727315708218e-05,7.9857537502282e-12,-7.0577262874496e-10,13.605130132434,0.038585611827555,-1.4432899320127e-14,1
36.2,128,0,36.2,0.00033629907012841,2.9727306346735e-05,7.9857537502282e-12,-7.0577262874496e-10,13.603200851842,0.038585611827555,-1.4432899320127e-14,1
36.25,128,0,36.25,0.00033629917608115,2.9727296985252e-05,7.9857537502282e-12,-7.0577262874496e-10,13.601271571251,0.038585611827555,-1.4432899320127e-14,1
36.3,128,0,36.3,0.00033629928203388,2.9727287623769e-05,7.9857537502282e-12,-7.0577262874496e-10,13.599342290659,0.038585611827555,-1.4432899320127e-14,1
36.35,128,0,36.35,0.00033629938798662,2.9727278262286e-05,7.9857537502282e-12,-7.0577262874496e-10,13.597413010068,0.038585611827555,-1.4432899320127e-14,1
36.4,128,0,36.4,0.00033629949393936,2.9727268900803e-05,7.9857537502282e-12,-7.0577262874496e-10,13.595483729477,0.038585611827555,-1.4432899320127e-14,1
36.45,128,0,36.45,0.00033629959989209,2.972725953932e-05,7.9857537502282e-12,-7.0577262874496e-10,13.593554448885,0.038585611827555,-1.4432899320127e-14,1
36.5,128,0,36.5,0.00033629970584483,2.9727250177838e-05,7.9857537502282e-12,-7.0577262874496e-10,13.591625168294,0.038585611827555,-1.4432899320127e-14,1
36.55,128,0,36.55,0.00033629981179756,2.9727240816355e-05,7.9857537502282e-12,-7.0577262874496e-10,13.589695887703,0.038585611827555,-1.4432899320127e-14,1
36.6,128,0,36.6,0.0003362999177503,2.9727231454872e-05,7.9857537502282e-12,-7.0577262874496e-10,13.587766607111,0.038585611827555,-1.4432899320127e-14,1
36.65,128,0,36.65,0.00033630002370304,2.9727222093389e-05,7.9857537502282e-12,-7.0577262874496e-10,13.58583732652,0.038585611827555,-1.4432899320127e-14,1
36.7,128,0,36.7,0.00033630012965577,2.9727212731906e-05,7.9857537502282e-12,-7.0577262874496e-10,13.583908045928,0.038585611827555,-1.4432899320127e-14,1
36.75,128,0,36.75,0.00033630023560851,2.9727203370423e-05,7.9857537502282e-12,-7.0577262874496e-10,13.581978765337,0.038585611827555,-1.4432899320127e-14,1
36.8,128,0,36.8,0.00033630034156125,2.972719400894e-05,7.9857537502282e-12,-7.0577262874496e-10,13.580049484746,0.038585611827555,-1.4432899320127e-14,1
36.85,128,0,36.85,0.00033630044751398,2.9727184647457e-05,7.9857537502282e-12,-7.0577262874496e-10,13.578120204154,0.038585611827555,-1.4432899320127e-14,1
36.9,128,0,36.9,0.00033630055346672,2.9727175285974e-05,7.9857537502282e-12,-7.0577262874496e-10,13.576190923563,0.038585611827555,-1.4432899320127e-14,1
36.95,128,0,36.95,0.00033630065941945,2.9727165924491e-05,7.9857537502282e-12,-7.0577262874496e-10,13.574261642972,0.038585611827555,-1.4432899320127e-14,1
37,128,0,37,0.00033630076537219,2.9727156563008e-05,7.9857537502282e-12,-7.0577262874496e-10,13.57233236238,0.038585611827555,-1.4432899320127e-14,1
37.05,128,0,37.05,0.00033630107962554,2.9727128789241e-05,-8.1639677028836e-12,7.2152697116287e-10,13.570403081789,0.038585611827576,-2.9087843245179e-14,1
37.1,128,0,37.1,0.00033630139387889,2.9727101015475e-05,-8.1639677028836e-12,7.2152697116287e-10,13.568473801197,0.038585611827576,-2.9087843245179e-14,1
37.15,128,0,37.15,0.00033630170813224,2.9727073241708e-05,-8.1639677028836e-12,7.2152697116287e-10,13.566544520606,0.038585611827576,-2.9087843245179e-14,1
37.2,128,0,37.2,0.00033630202238559,2.9727045467941e-05,-8.1639677028836e-12,7.2152697116287e-10,13.564615240015,0.038585611827576,-2.9087843245179e-14,1
37.25,128,0,37.25,0.00033630233663894,2.9727017694174e-05,-8.1639677028836e-12,7.2152697116287e-10,13.562685959423,0.038585611827576,-2.9087843245179e-14,1
37.3,128,0,37.3,0.00033630265089229,2.9726989920407e-05,-8.1639677028836e-12,7.2152697116287e-10,13.560756678832,0.038585611827576,-2.9087843245179e-14,1
37.35,128,0,37.35,0.00033630296514564,2.972696214664e-05,-8.1639677028836e-12,7.2152697116287e-10,13.558827398241,0.038585611827576,-2.9087843245179e-14,1
37.4,128,0,37.4,0.00033630327939898,2.9726934372874e-05,-8.1639677028836e-12,7.2152697116287e-10,13.556898117649,0.038585611827576,-2.9087843245179e-14,1
37.45,128,0,37.45,0.00033630359365233,2.9726906599107e-05,-8.1639677028836e-12,7.2152697116287e-10,13.554968837058,0.038585611827576,-2.9087843245179e-14,1
37.5,128,0,37.5,0.00033630390790568,2.972687882534e-05,-8.1639677028836e-12,7.2152697116287e-10,13.553039556466,0.038585611827576,-2.9087843245179e-14,1
37.55,128,0,37.55,0.00033630422215903,2.9726851051573e-05,-8.1639677028836e-12,7.2152697116287e-10,13.551110275875,0.038585611827576,-2.9087843245179e-14,1
37.6,128,0,37.6,0.00033630453641238,2.9726823277806e-05,-8.1639677028836e-12,7.2152697116287e-10,13.549180995284,0.038585611827576,-2.9087843245179e-14,1
37.65,128,0,37.65,0.00033630485066573,2.9726795504039e-05,-8.1639677028836e-12,7.2152697116287e-10,13.547251714692,0.038585611827576,-2.9087843245179e-14,1
37.7,128,0,37.7,0.00033630516491908,2.9726767730273e-05,-8.1639677028836e-12,7.2152697116287e-10,13.545322434101,0.038585611827576,-2.9087843245179e-14,1
37.75,128,0,37.75,0.00033630547917243,2.9726739956506e-05,-8.1639677028836e-12,7.2152697116287e-10,13.54339315351,0.038585611827576,-2.9087843245179e-14,1
37.8,128,0,37.8,0.00033630579342578,2.9726712182739e-05,-8.1639677028836e-12,7.2152697116287e-10,13.541463872918,0.038585611827576,-2.9087843245179e-14,1
37.85,128,0,37.85,0.00033630610767913,2.9726684408972e-05,-8.1639677028836e-12,7.2152697116287e-10,13.539534592327,0.038585611827576,-2.9087843245179e-14,1
37.9,128,0,37.9,0.00033630642193248,2.9726656635205e-05,-8.1639677028836e-12,7.2152697116287e-10,13.537605311735,0.038585611827576,-2.9087843245179e-14,1
37.95,128,0,37.95,0.00033630673618583,2.9726628861439e-05,-8.1639677028836e-12,7.2152697116287e-10,13.535676031144,0.038585611827576,-2.9087843245179e-14,1
38,128,0,38,0.00033630705043917,2.9726601087672e-05,-8.1639677028836e-12,7.2152697116287e-10,13.533746750553,0.038585611827576,-2.9087843245179e-14,1
38.05,128,0,38.05,0.0003363069762348,2.9726607645259e-05,8.7674485555421e-12,-7.748548767457e-10,13.531817469961,0.038585611827573,2.2204460492503e-15,1
38.1,128,0,38.1,0.00033630690203042,2.9726614202847e-05,8.7674485555421e-12,-7.748548767457e-10,13.52988818937,0.038585611827573,2.2204460492503e-15,1
38.15,128,0,38.15,0.00033630682782604,2.9726620760435e-05,8.7674485555421e-12,-7.748548767457e-10,13.527958908778,0.038585611827573,2.2204460492503e-15,1
38.2,128,0,38.2,0.00033630675362167,2.9726627318022e-05,8.7674485555421e-12,-7.748548767457e-10,13.526029628187,0.038585611827573,2.2204460492503e-15,1
38.25,128,0,38.25,0.00033630667941729,2.972663387561e-05,8.7674485555421e-12,-7.748548767457e-10,13.524100347596,0.038585611827573,2.2204460492503e-15,1
38.3,128,0,38.3,0.00033630660521291,2.9726640433198e-05,8.7674485555421e-12,-7.748548767457e-10,13.522171067004,0.038585611827573,2.2204460492503e-15,1
38.35,128,0,38.35,0.00033630653100854,2.9726646990785e-05,8.7674485555421e-12,-7.748548767457e-10,13.520241786413,0.038585611827573,2.2204460492503e-15,1
38.4,128,0,38.4,0.00033630645680416,2.9726653548373e-05,8.7674485555421e-12,-7.748548767457e-10,13.518312505822,0.038585611827573,2.2204460492503e-15,1
38.45,128,0,38.45,0.00033630638259978,2.9726660105961e-05,8.7674485555421e-12,-7.748548767457e-10,13.51638322523,0.038585611827573,2.2204460492503e-15,1
38.5,128,0,38.5,0.00033630630839541,2.9726666663548e-05,8.7674485555421e-12,-7.748548767457e-10,13.514453944639,0.038585611827573,2.2204460492503e-15,1
38.55,128,0,38.55,0.00033630623419103,2.9726673221136e-05,8.7674485555421e-12,-7.748548767457e-10,13.512524664047,0.038585611827573,2.2204460492503e-15,1
38.6,128,0,38.6,0.00033630615998665,2.9726679778724e-05,8.7674485555421e-12,-7.748548767457e-10,13.510595383456,0.038585611827573,2.2204460492503e-15,1
38.65,128,0,38.65,0.00033630608578227,2.9726686336312e-05,8.7674485555421e-12,-7.748548767457e-10,13.508666102865,0.038585611827573,2.2204460492503e-15,1
38.7,128,0,38.7,0.0003363060115779,2.9726692893899e-05,8.7674485555421e-12,-7.748548767457e-10,13.506736822273,0.038585611827573,2.2204460492503e-15,1
38.75,128,0,38.75,0.00033630593737352,2.9726699451487e-05,8.7674485555421e-12,-7.748548767457e-10,13.504807541682,0.038585611827573,2.2204460492503e-15,1
38.8,128,0,38.8,0.00033630586316914,2.9726706009075e-05,8.7674485555421e-12,-7.748548767457e-10,13.502878261091,0.038585611827573,2.2204460492503e-15,1
38.85,128,0,38.85,0.00033630578896477,2.9726712566662e-05,8.7674485555421e-12,-7.748548767457e-10,13.500948980499,0.038585611827573,2.2204460492503e-15,1
38.9,128,0,38.9,0.00033630571476039,2.972671912425e-05,8.7674485555421e-12,-7.748548767457e-10,13.499019699908,0.038585611827573,2.2204460492503e-15,1
38.95,128,0,38.95,0.00033630564055601,2.9726725681838e-05,8.7674485555421e-12,-7.748548767457e-10,13.497090419316,0.038585611827573,2.2204460492503e-15,1
39,128,0,39,0.00033630556635164,2.9726732239425e-05,8.7674485555421e-12,-7.748548767457e-10,13.495161138725,0.038585611827573,2.2204460492503e-15,1
39.05,128,0,39.05,0.00033630522000026,2.9726762848056e-05,-8.5911493295172e-12,7.5926929303318e-10,13.493231858134,0.038585611827551,2.0539125955565e-14,1
39.1,128,0,39.1,0.00033630487364888,2.9726793456686e-05,-8.5911493295172e-12,7.5926929303318e-10,13.491302577542,0.038585611827551,2.0539125955565e-14,1
39.15,128,0,39.15,0.0003363045272975,2.9726824065317e-05,-8.5911493295172e-12,7.5926929303318e-10,13.489373296951,0.038585611827551,2.0539125955565e-14,1
39.2,128,0,39.2,0.00033630418094612,2.9726854673947e-05,-8.5911493295172e-12,7.5926929303318e-10,13.48744401636,0.038585611827551,2.0539125955565e-14,1
39.25,128,0,39.25,0.00033630383459475,2.9726885282577e-05,-8.5911493295172e-12,7.5926929303318e-10,13.485514735768,0.038585611827551,2.0539125955565e-14,1
39.3,128,0,39.3,0.00033630348824337,2.9726915891208e-05,-8.5911493295172e-12,7.5926929303318e-10,13.483585455177,0.038585611827551,2.0539125955565e-14,1
39.35,128,0,39.35,0.00033630314189199,2.9726946499838e-05,-8.5911493295172e-12,7.5926929303318e-10,13.481656174585,0.038585611827551,2.0539125955565e-14,1
39.4,128,0,39.4,0.00033630279554061,2.9726977108469e-05,-8.5911493295172e-12,7.5926929303318e-10,13.479726893994,0.038585611827551,2.0539125955565e-14,1
39.45,128,0,39.45,0.00033630244918923,2.9727007717099e-05,-8.5911493295172e-12,7.5926929303318e-10,13.477797613403,0.038585611827551,2.0539125955565e-14,1
39.5,128,0,39.5,0.00033630210283786,2.9727038325729e-05,-8.5911493295172e-12,7.5926929303318e-10,13.475868332811,0.038585611827551,2.0539125955565e-14,1
39.55,128,0,39.55,0.00033630175648648,2.972706893436e-05,-8.5911493295172e-12,7.5926929303318e-10,13.47393905222,0.038585611827551,2.0539125955565e-14,1
39.6,128,0,39.6,0.0003363014101351,2.972709954299e-05,-8.5911493295172e-12,7.5926929303318e-10,13.472009771629,0.038585611827551,2.0539125955565e-14,1
39.65,128,0,39.65,0.00033630106378372,2.9727130151621e-05,-8.5911493295172e-12,7.5926929303318e-10,13.470080491037,0.038585611827551,2.0539125955565e-14,1
39.7,128,0,39.7,0.00033630071743234,2.9727160760251e-05,-8.5911493295172e-12,7.5926929303318e-10,13.468151210446,0.038585611827551,2.0539125955565e-14,1
39.75,128,0,39.75,0.00033630037108097,2.9727191368881e-05,-8.5911493295172e-12,7.5926929303318e-10,13.466221929854,0.038585611827551,2.0539125955565e-14,1
39.8,128,0,39.8,0.00033630002472959,2.9727221977512e-05,-8.5911493295172e-12,7.5926929303318e-10,13.464292649263,0.038585611827551,2.0539125955565e-14,1
39.85,128,0,39.85,0.00033629967837821,2.9727252586142e-05,-8.5911493295172e-12,7.5926929303318e-10,13.462363368672,0.038585611827551,2.0539125955565e-14,1
39.9,128,0,39.9,0.00033629933202683,2.9727283194773e-05,-8.5911493295172e-12,7.5926929303318e-10,13.46043408808,0.038585611827551,2.0539125955565e-14,1
39.95,128,0,39.95,0.00033629898567545,2.9727313803403e-05,-8.5911493295172e-12,7.5926929303318e-10,13.458504807489,0.038585611827551,2.0539125955565e-14,1
40,128,0,40,0.00033629863932407,2.9727344412034e-05,-8.5911493295172e-12,7.5926929303318e-10,13.456575526897,0.038585611827551,2.0539125955565e-14,1
40.05,128,0,40.05,0.00033629874568502,2.9727335014367e-05,7.9915208529117e-12,-7.0628134960106e-10,13.454646246306,0.038585611827552,1.0214051826551e-14,1
40.1,128,0,40.1,0.00033629885204597,2.97273256167e-05,7.9915208529117e-12,-7.0628134960106e-10,13.452716965715,0.038585611827552,1.0214051826551e-14,1
40.15,128,0,40.15,0.00033629895840691,2.9727316219033e-05,7.9915208529117e-12,-7.0628134960106e-10,13.450787685123,0.038585611827552,1.0214051826551e-14,1
40.2,128,0,40.2,0.00033629906476786,2.9727306821366e-05,7.9915208529117e-12,-7.0628134960106e-10,13.448858404532,0.038585611827552,1.0214051826551e-14,1
40.25,128,0,40.25,0.00033629917112881,2.97272974237e-05,7.9915208529117e-12,-7.0628134960106e-10,13.446929123941,0.038585611827552,1.0214051826551e-14,1
40.3,128,0,40.3,0.00033629927748975,2.9727288026033e-05,7.9915208529117e-12,-7.0628134960106e-10,13.444999843349,0.038585611827552,1.0214051826551e-14,1
40.35,128,0,40.35,0.0003362993838507,2.9727278628366e-05,7.9915208529117e-12,-7.0628134960106e-10,13.443070562758,0.038585611827552,1.0214051826551e-14,1
40.4,128,0,40.4,0.00033629949021165,2.9727269230699e-05,7.9915208529117e-12,-7.0628134960106e-10,13.441141282166,0.038585611827552,1.0214051826551e-14,1
40.45,128,0,40.45,0.00033629959657259,2.9727259833033e-05,7.9915208529117e-12,-7.0628134960106e-10,13.439212001575,0.038585611827552,1.0214051826551e-14,1
40.5,128,0,40.5,0.00033629970293354,2.9727250435366e-05,7.9915208529117e-12,-7.0628134960106e-10,13.437282720984,0.038585611827552,1.0214051826551e-14,1
40.55,128,0,40.55,0.00033629980929449,2.9727241037699e-05,7.9915208529117e-12,-7.0628134960106e-10,13.435353440392,0.038585611827552,1.0214051826551e-14,1
40.6,128,0,40.6,0.00033629991565543,2.9727231640032e-05,7.9915208529117e-12,-7.0628134960106e-10,13.433424159801,0.038585611827552,1.0214051826551e-14,1
40.65,128,0,40.65,0.00033630002201638,2.9727222242366e-05,7.9915208529117e-12,-7.0628134960106e-10,13.43149487921,0.038585611827552,1.0214051826551e-14,1
40.7,128,0,40.7,0.00033630012837733,2.9727212844699e-05,7.9915208529117e-12,-7.0628134960106e-10,13.429565598618,0.038585611827552,1.0214051826551e-14,1
40.75,128,0,40.75,0.00033630023473827,2.9727203447032e-05,7.9915208529117e-12,-7.0628134960106e-10,13.427636318027,0.038585611827552,1.0214051826551e-14,1
40.8,128,0,40.8,0.00033630034109922,2.9727194049365e-05,7.9915208529117e-12,-7.0628134960106e-10,13.425707037435,0.038585611827552,1.0214051826551e-14,1
40.85,128,0,40.85,0.00033630044746017,2.9727184651699e-05,7.9915208529117e-12,-7.0628134960106e-10,13.423777756844,0.038585611827552,1.0214051826551e-14,1
40.9,128,0,40.9,0.00033630055382111,2.9727175254032e-05,7.9915208529117e-12,-7.0628134960106e-10,13.421848476253,0.038585611827552,1.0214051826551e-14,1
40.95,128,0,40.95,0.00033630066018206,2.9727165856365e-05,7.9915208529117e-12,-7.0628134960106e-10,13.419919195661,0.038585611827552,1.0214051826551e-14,1
41,128,0,41,0.00033630076654301,2.9727156458698e-05,7.9915208529117e-12,-7.0628134960106e-10,13.41798991507,0.038585611827552,1.0214051826551e-14,1
41.05,128,0,41.05,0.00033630108070129,2.9727128693381e-05,-8.1657962481199e-12,7.2168786911748e-10,13.416060634479,0.038585611827572,-1.3100631690577e-14,1
41.1,128,0,41.1,0.00033630139485958,2.9727100928063e-05,-8.1657962481199e-12,7.2168786911748e-10,13.414131353887,0.038585611827572,-1.3100631690577e-14,1
41.15,128,0,41.15,0.00033630170901787,2.9727073162745e-05,-8.1657962481199e-12,7.2168786911748e-10,13.412202073296,0.038585611827572,-1.3100631690577e-14,1
41.2,128,0,41.2,0.00033630202317616,2.9727045397428e-05,-8.1657962481199e-12,7.2168786911748e-10,13.410272792704,0.038585611827572,-1.3100631690577e-14,1
41.25,128,0,41.25,0.00033630233733444,2.972701763211e-05,-8.1657962481199e-12,7.2168786911748e-10,13.408343512113,0.038585611827572,-1.3100631690577e-14,1
41.3,128,0,41.3,0.00033630265149273,2.9726989866793e-05,-8.1657962481199e-12,7.2168786911748e-10,13.406414231522,0.038585611827572,-1.3100631690577e-14,1
41.35,128,0,41.35,0.00033630296565102,2.9726962101475e-05,-8.1657962481199e-12,7.2168786911748e-10,13.40448495093,0.038585611827572,-1.3100631690577e-14,1
41.4,128,0,41.4,0.00033630327980931,2.9726934336157e-05,-8.1657962481199e-12,7.2168786911748e-10,13.402555670339,0.038585611827572,-1.3100631690577e-14,1
41.45,128,0,41.45,0.0003363035939676,2.972690657084e-05,-8.1657962481199e-12,7.2168786911748e-10,13.400626389748,0.038585611827572,-1.3100631690577e-14,1
41.5,128,0,41.5,0.00033630390812588,2.9726878805522e-05,-8.1657962481199e-12,7.2168786911748e-10,13.398697109156,0.038585611827572,-1.3100631690577e-14,1
41.55,128,0,41.55,0.00033630422228417,2.9726851040205e-05,-8.1657962481199e-12,7.2168786911748e-10,13.396767828565,0.038585611827572,-1.3100631690577e-14,1
41.6,128,0,41.6,0.00033630453644246,2.9726823274887e-05,-8.1657962481199e-12,7.2168786911748e-10,13.394838547973,0.038585611827572,-1.3100631690577e-14,1
41.65,128,0,41.65,0.00033630485060075,2.9726795509569e-05,-8.1657962481199e-12,7.2168786911748e-10,13.392909267382,0.038585611827572,-1.3100631690577e-14,1
41.7,128,0,41.7,0.00033630516475903,2.9726767744252e-05,-8.1657962481199e-12,7.2168786911748e-10,13.390979986791,0.038585611827572,-1.3100631690577e-14,1
41.75,128,0,41.75,0.00033630547891732,2.9726739978934e-05,-8.1657962481199e-12,7.2168786911748e-10,13.389050706199,0.038585611827572,-1.3100631690577e-14,1
41.8,128,0,41.8,0.00033630579307561,2.9726712213616e-05,-8.1657962481199e-12,7.2168786911748e-10,13.387121425608,0.038585611827572,-1.3100631690577e-14,1
41.85,128,0,41.85,0.0003363061072339,2.9726684448299e-05,-8.1657962481199e-12,7.2168786911748e-10,13.385192145017,0.038585611827572,-1.3100631690577e-14,1
41.9,128,0,41.9,0.00033630642139219,2.9726656682981e-05,-8.1657962481199e-12,7.2168786911748e-10,13.383262864425,0.038585611827572,-1.3100631690577e-14,1
41.95,128,0,41.95,0.00033630673555047,2.9726628917664e-05,-8.1657962481199e-12,7.2168786911748e-10,13.381333583834,0.038585611827572,-1.3100631690577e-14,1
42,128,0,42,0.00033630704970876,2.9726601152346e-05,-8.1657962481199e-12,7.2168786911748e-10,13.379404303242,0.038585611827572,-1.3100631690577e-14,1
42.05,128,0,42.05,0.00033630697547079,2.9726607712903e-05,8.7688431187587e-12,-7.7497802047165e-10,13.377475022651,0.038585611827559,-1.2212453270877e-14,1
42.1,128,0,42.1,0.00033630690123282,2.9726614273461e-05,8.7688431187587e-12,-7.7497802047165e-10,13.37554574206,0.038585611827559,-1.2212453270877e-14,1
42.15,128,0,42.15,0.00033630682699485,2.9726620834018e-05,8.7688431187587e-12,-7.7497802047165e-10,13.373616461468,0.038585611827559,-1.2212453270877e-14,1
42.2,128,0,42.2,0.00033630675275688,2.9726627394575e-05,8.7688431187587e-12,-7.7497802047165e-10,13.371687180877,0.038585611827559,-1.2212453270877e-14,1
42.25,128,0,42.25,0.00033630667851891,2.9726633955132e-05,8.7688431187587e-12,-7.7497802047165e-10,13.369757900285,0.038585611827559,-1.2212453270877e-14,1
42.3,128,0,42.3,0.00033630660428093,2.972664051569e-05,8.7688431187587e-12,-7.7497802047165e-10,13.367828619694,0.038585611827559,-1.2212453270877e-14,1
42.35,128,0,42.35,0.00033630653004296,2.9726647076247e-05,8.7688431187587e-12,-7.7497802047165e-10,13.365899339103,0.038585611827559,-1.2212453270877e-14,1
42.4,128,0,42.4,0.00033630645580499,2.9726653636804e-05,8.7688431187587e-12,-7.7497802047165e-10,13.363970058511,0.038585611827559,-1.2212453270877e-14,1
42.45,128,0,42.45,0.00033630638156702,2.9726660197361e-05,8.7688431187587e-12,-7.7497802047165e-10,13.36204077792,0.038585611827559,-1.2212453270877e-14,1
42.5,128,0,42.5,0.00033630630732905,2.9726666757919e-05,8.7688431187587e-12,-7.7497802047165e-10,13.360111497329,0.038585611827559,-1.2212453270877e-14,1
42.55,128,0,42.55,0.00033630623309108,2.9726673318476e-05,8.7688431187587e-12,-7.7497802047165e-10,13.358182216737,0.038585611827559,-1.2212453270877e-14,1
42.6,128,0,42.6,0.00033630615885311,2.9726679879033e-05,8.7688431187587e-12,-7.7497802047165e-10,13.356252936146,0.038585611827559,-1.2212453270877e-14,1
42.65,128,0,42.65,0.00033630608461514,2.9726686439591e-05,8.7688431187587e-12,-7.7497802047165e-10,13.354323655554,0.038585611827559,-1.2212453270877e-14,1
42.7,128,0,42.7,0.00033630601037717,2.9726693000148e-05,8.7688431187587e-12,-7.7497802047165e-10,13.352394374963,0.038585611827559,-1.2212453270877e-14,1
42.75,128,0,42.75,0.0003363059361392,2.9726699560705e-05,8.7688431187587e-12,-7.7497802047165e-10,13.350465094372,0.038585611827559,-1.2212453270877e-14,1
42.8,128,0,42.8,0.00033630586190122,2.9726706121262e-05,8.7688431187587e-12,-7.7497802047165e-10,13.34853581378,0.038585611827559,-1.2212453270877e-14,1
42.85,128,0,42.85,0.00033630578766325,2.972671268182e-05,8.7688431187587e-12,-7.7497802047165e-10,13.346606533189,0.038585611827559,-1.2212453270877e-14,1
42.9,128,0,42.9,0.00033630571342528,2.9726719242377e-05,8.7688431187587e-12,-7.7497802047165e-10,13.344677252598,0.038585611827559,-1.2212453270877e-14,1
42.95,128,0,42.95,0.00033630563918731,2.9726725802934e-05,8.7688431187587e-12,-7.7497802047165e-10,13.342747972006,0.038585611827559,-1.2212453270877e-14,1
43,128,0,43,0.00033630556494934,2.9726732363492e-05,8.7688431187587e-12,-7.7497802047165e-10,13.340818691415,0.038585611827559,-1.2212453270877e-14,1
43.05,128,0,43.05,0.00033630521873443,2.9726762960043e-05,-8.6003179678999e-12,7.6007987809003e-10,13.338889410823,0.038585611827555,4.1078251911131e-15,1
43.1,128,0,43.1,0.00033630487251952,2.9726793556594e-05,-8.6003179678999e-12,7.6007987809003e-10,13.336960130232,0.038585611827555,4.1078251911131e-15,1
43.15,128,0,43.15,0.00033630452630461,2.9726824153145e-05,-8.6003179678999e-12,7.6007987809003e-10,13.335030849641,0.038585611827555,4.1078251911131e-15,1
43.2,128,0,43.2,0.0003363041800897,2.9726854749696e-05,-8.6003179678999e-12,7.6007987809003e-10,13.333101569049,0.038585611827555,4.1078251911131e-15,1
43.25,128,0,43.25,0.00033630383387479,2.9726885346247e-05,-8.6003179678999e-12,7.6007987809003e-10,13.331172288458,0.038585611827555,4.1078251911131e-15,1
43.3,128,0,43.3,0.00033630348765988,2.9726915942798e-05,-8.6003179678999e-12,7.6007987809003e-10,13.329243007867,0.038585611827555,4.1078251911131e-15,1
43.35,128,0,43.35,0.00033630314144497,2.9726946539349e-05,-8.6003179678999e-12,7.6007987809003e-10,13.327313727275,0.038585611827555,4.1078251911131e-15,1
