x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.25,128,0,124.25,0.0001003743813768,9.6840313111876e-05,3.0041599563781e-09,3.5064286422056e-07,10.204577825955,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.3,128,0,124.3,0.00010022417344722,9.6822781011808e-05,3.0041599563781e-09,3.5064286422056e-07,10.202575628771,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.35,128,0,124.35,0.00010007396551764,9.680524891174e-05,3.0041599563781e-09,3.5064286422056e-07,10.200573431587,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.4,128,0,124.4,9.9923757588055e-05,9.6787716811673e-05,3.0041599563781e-09,3.5064286422056e-07,10.198571234403,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.45,128,0,124.45,9.9773549658472e-05,9.6770184711605e-05,3.0041599563781e-09,3.5064286422056e-07,10.196569037219,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.5,128,0,124.5,9.9623341728888e-05,9.6752652611537e-05,3.0041599563781e-09,3.5064286422056e-07,10.194566840035,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.55,128,0,124.55,9.9473133799305e-05,9.6735120511469e-05,3.0041599563781e-09,3.5064286422056e-07,10.192564642851,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.6,128,0,124.6,9.9322925869722e-05,9.6717588411401e-05,3.0041599563781e-09,3.5064286422056e-07,10.190562445667,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.65,128,0,124.65,9.9172717940139e-05,9.6700056311334e-05,3.0041599563781e-09,3.5064286422056e-07,10.188560248483,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.7,128,0,124.7,9.9022510010555e-05,9.6682524211266e-05,3.0041599563781e-09,3.5064286422056e-07,10.186558051299,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.75,128,0,124.75,9.8872302080972e-05,9.6664992111198e-05,3.0041599563781e-09,3.5064286422056e-07,10.184555854116,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.8,128,0,124.8,9.8722094151389e-05,9.664746001113e-05,3.0041599563781e-09,3.5064286422056e-07,10.182553656932,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.85,128,0,124.85,9.8571886221806e-05,9.6629927911063e-05,3.0041599563781e-09,3.5064286422056e-07,10.180551459748,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.9,128,0,124.9,9.8421678292222e-05,9.6612395810995e-05,3.0041599563781e-09,3.5064286422056e-07,10.178549262564,0.038585611827695,4.1721833532567e-14,0.96358171256658
124.95,128,0,124.95,9.8271470362639e-05,9.6594863710927e-05,3.0041599563781e-09,3.5064286422056e-07,10.17654706538,0.038585611827695,4.1721833532567e-14,0.96358171256658
125,128,0,125,9.8121262433056e-05,9.6577331610859e-05,3.0041599563781e-09,3.5064286422056e-07,10.174544868196,0.038585611827695,4.1721833532567e-14,0.96358171256658
125.05,128,0,125.05,9.7898688004208e-05,9.6401972186797e-05,4.4514882368455e-09,3.5071882261272e-06,10.172412164855,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.1,128,0,125.1,9.767611357536e-05,9.6226612762735e-05,4.4514882368455e-09,3.5071882261272e-06,10.170279461514,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.15,128,0,125.15,9.7453539146512e-05,9.6051253338673e-05,4.4514882368455e-09,3.5071882261272e-06,10.168146758173,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.2,128,0,125.2,9.7230964717664e-05,9.5875893914611e-05,4.4514882368455e-09,3.5071882261272e-06,10.166014054832,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.25,128,0,125.25,9.7008390288817e-05,9.5700534490549e-05,4.4514882368455e-09,3.5071882261272e-06,10.163881351491,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.3,128,0,125.3,9.6785815859969e-05,9.5525175066486e-05,4.4514882368455e-09,3.5071882261272e-06,10.16174864815,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.35,128,0,125.35,9.6563241431121e-05,9.5349815642424e-05,4.4514882368455e-09,3.5071882261272e-06,10.159615944809,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.4,128,0,125.4,9.6340667002273e-05,9.5174456218362e-05,4.4514882368455e-09,3.5071882261272e-06,10.157483241469,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.45,128,0,125.45,9.6118092573425e-05,9.49990967943e-05,4.4514882368455e-09,3.5071882261272e-06,10.155350538128,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.5,128,0,125.5,9.5895518144577e-05,9.4823737370238e-05,4.4514882368455e-09,3.5071882261272e-06,10.153217834787,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.55,128,0,125.55,9.5672943715729e-05,9.4648377946176e-05,4.4514882368455e-09,3.5071882261272e-06,10.151085131446,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.6,128,0,125.6,9.5450369286882e-05,9.4473018522114e-05,4.4514882368455e-09,3.5071882261272e-06,10.148952428105,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.65,128,0,125.65,9.5227794858034e-05,9.4297659098052e-05,4.4514882368455e-09,3.5071882261272e-06,10.146819724764,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.7,128,0,125.7,9.5005220429186e-05,9.412229967399e-05,4.4514882368455e-09,3.5071882261272e-06,10.144687021423,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.75,128,0,125.75,9.4782646000338e-05,9.3946940249927e-05,4.4514882368455e-09,3.5071882261272e-06,10.142554318082,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.8,128,0,125.8,9.456007157149e-05,9.3771580825865e-05,4.4514882368455e-09,3.5071882261272e-06,10.140421614741,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.85,128,0,125.85,9.4337497142642e-05,9.3596221401803e-05,4.4514882368455e-09,3.5071882261272e-06,10.1382889114,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.9,128,0,125.9,9.4114922713794e-05,9.3420861977741e-05,4.4514882368455e-09,3.5071882261272e-06,10.136156208059,0.038585611827491,-3.1535870527178e-14,0.90461741882167
125.95,128,0,125.95,9.3892348284947e-05,9.3245502553679e-05,4.4514882368455e-09,3.5071882261272e-06,10.134023504718,0.038585611827491,-3.1535870527178e-14,0.90461741882167
126,128,0,126,9.3669773856099e-05,9.3070143129617e-05,4.4514882368455e-09,3.5071882261272e-06,10.131890801377,0.038585611827491,-3.1535870527178e-14,0.90461741882167
126.05,128,0,126.05,9.3302097543375e-05,9.2718933259161e-05,7.3535263415698e-09,7.024197480514e-06,10.129417018305,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.1,128,0,126.1,9.2934421230652e-05,9.2367723388704e-05,7.3535263415698e-09,7.024197480514e-06,10.126943235232,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.15,128,0,126.15,9.2566744917928e-05,9.2016513518248e-05,7.3535263415698e-09,7.024197480514e-06,10.12446945216,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.2,128,0,126.2,9.2199068605205e-05,9.1665303647792e-05,7.3535263415698e-09,7.024197480514e-06,10.121995669087,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.25,128,0,126.25,9.1831392292481e-05,9.1314093777336e-05,7.3535263415698e-09,7.024197480514e-06,10.119521886015,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.3,128,0,126.3,9.1463715979758e-05,9.0962883906879e-05,7.3535263415698e-09,7.024197480514e-06,10.117048102943,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.35,128,0,126.35,9.1096039667034e-05,9.0611674036423e-05,7.3535263415698e-09,7.024197480514e-06,10.11457431987,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.4,128,0,126.4,9.0728363354311e-05,9.0260464165967e-05,7.3535263415698e-09,7.024197480514e-06,10.112100536798,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.45,128,0,126.45,9.0360687041588e-05,8.9909254295511e-05,7.3535263415698e-09,7.024197480514e-06,10.109626753725,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.5,128,0,126.5,8.9993010728864e-05,8.9558044425055e-05,7.3535263415698e-09,7.024197480514e-06,10.107152970653,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.55,128,0,126.55,8.9625334416141e-05,8.9206834554598e-05,7.3535263415698e-09,7.024197480514e-06,10.10467918758,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.6,128,0,126.6,8.9257658103417e-05,8.8855624684142e-05,7.3535263415698e-09,7.024197480514e-06,10.102205404508,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.65,128,0,126.65,8.8889981790694e-05,8.8504414813686e-05,7.3535263415698e-09,7.024197480514e-06,10.099731621435,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.7,128,0,126.7,8.852230547797e-05,8.815320494323e-05,7.3535263415698e-09,7.024197480514e-06,10.097257838363,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.75,128,0,126.75,8.8154629165247e-05,8.7801995072774e-05,7.3535263415698e-09,7.024197480514e-06,10.09478405529,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.8,128,0,126.8,8.7786952852523e-05,8.7450785202317e-05,7.3535263415698e-09,7.024197480514e-06,10.092310272218,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.85,128,0,126.85,8.74192765398e-05,8.7099575331861e-05,7.3535263415698e-09,7.024197480514e-06,10.089836489145,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.9,128,0,126.9,8.7051600227076e-05,8.6748365461405e-05,7.3535263415698e-09,7.024197480514e-06,10.087362706073,0.038585611827582,-4.5197510538478e-14,0.77989077248722
126.95,128,0,126.95,8.6683923914353e-05,8.6397155590949e-05,7.3535263415698e-09,7.024197480514e-06,10.084888923,0.038585611827582,-4.5197510538478e-14,0.77989077248722
127,128,0,127,8.6316247601629e-05,8.6045945720492e-05,7.3535263415698e-09,7.024197480514e-06,10.082415139928,0.038585611827582,-4.5197510538478e-14,0.77989077248722
127.05,128,0,127.05,8.5964008731059e-05,8.5698879458601e-05,7.0447773898145e-09,6.9413252193171e-06,10.079221051407,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.1,128,0,127.1,8.5611769860488e-05,8.535181319671e-05,7.0447773898145e-09,6.9413252193171e-06,10.076026962886,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.15,128,0,127.15,8.5259530989917e-05,8.5004746934819e-05,7.0447773898145e-09,6.9413252193171e-06,10.072832874365,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.2,128,0,127.2,8.4907292119347e-05,8.4657680672927e-05,7.0447773898145e-09,6.9413252193171e-06,10.069638785844,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.25,128,0,127.25,8.4555053248776e-05,8.4310614411036e-05,7.0447773898145e-09,6.9413252193171e-06,10.066444697323,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.3,128,0,127.3,8.4202814378205e-05,8.3963548149145e-05,7.0447773898145e-09,6.9413252193171e-06,10.063250608802,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.35,128,0,127.35,8.3850575507635e-05,8.3616481887254e-05,7.0447773898145e-09,6.9413252193171e-06,10.060056520281,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.4,128,0,127.4,8.3498336637064e-05,8.3269415625362e-05,7.0447773898145e-09,6.9413252193171e-06,10.05686243176,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.45,128,0,127.45,8.3146097766493e-05,8.2922349363471e-05,7.0447773898145e-09,6.9413252193171e-06,10.053668343239,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.5,128,0,127.5,8.2793858895923e-05,8.257528310158e-05,7.0447773898145e-09,6.9413252193171e-06,10.050474254718,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.55,128,0,127.55,8.2441620025352e-05,8.2228216839689e-05,7.0447773898145e-09,6.9413252193171e-06,10.047280166197,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.6,128,0,127.6,8.2089381154781e-05,8.1881150577797e-05,7.0447773898145e-09,6.9413252193171e-06,10.044086077676,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.65,128,0,127.65,8.173714228421e-05,8.1534084315906e-05,7.0447773898145e-09,6.9413252193171e-06,10.040891989155,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.7,128,0,127.7,8.138490341364e-05,8.1187018054015e-05,7.0447773898145e-09,6.9413252193171e-06,10.037697900634,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.75,128,0,127.75,8.1032664543069e-05,8.0839951792124e-05,7.0447773898145e-09,6.9413252193171e-06,10.034503812113,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.8,128,0,127.8,8.0680425672498e-05,8.0492885530232e-05,7.0447773898145e-09,6.9413252193171e-06,10.031309723592,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.85,128,0,127.85,8.0328186801928e-05,8.0145819268341e-05,7.0447773898145e-09,6.9413252193171e-06,10.028115635071,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.9,128,0,127.9,7.9975947931357e-05,7.979875300645e-05,7.0447773898145e-09,6.9413252193171e-06,10.02492154655,0.038585611827528,-4.7209710390913e-14,0.60401600603632
127.95,128,0,127.95,7.9623709060786e-05,7.9451686744559e-05,7.0447773898145e-09,6.9413252193171e-06,10.021727458029,0.038585611827528,-4.7209710390913e-14,0.60401600603632
128,128,0,128,7.9271470190216e-05,7.9104620482667e-05,7.0447773898145e-09,6.9413252193171e-06,10.018533369508,0.038585611827528,-4.7209710390913e-14,0.60401600603632
128.05,128,0,128.05,7.9271470190137e-05,7.9104620482624e-05,3.0547887488888e-18,2.0695928694761e-15,10.014750751966,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.1,128,0,128.1,7.9271470190059e-05,7.910462048258e-05,3.0547887488888e-18,2.0695928694761e-15,10.010968134424,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.15,128,0,128.15,7.9271470189981e-05,7.9104620482536e-05,3.0547887488888e-18,2.0695928694761e-15,10.007185516882,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.2,128,0,128.2,7.9271470189903e-05,7.9104620482493e-05,3.0547887488888e-18,2.0695928694761e-15,10.00340289934,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.25,128,0,128.25,7.9271470189824e-05,7.9104620482449e-05,3.0547887488888e-18,2.0695928694761e-15,9.999620281798,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.3,128,0,128.3,7.9271470189746e-05,7.9104620482405e-05,3.0547887488888e-18,2.0695928694761e-15,9.995837664256,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.35,128,0,128.35,7.9271470189668e-05,7.9104620482362e-05,3.0547887488888e-18,2.0695928694761e-15,9.9920550467141,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.4,128,0,128.4,7.9271470189589e-05,7.9104620482318e-05,3.0547887488888e-18,2.0695928694761e-15,9.9882724291722,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.45,128,0,128.45,7.9271470189511e-05,7.9104620482274e-05,3.0547887488888e-18,2.0695928694761e-15,9.9844898116302,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.5,128,0,128.5,7.9271470189433e-05,7.9104620482231e-05,3.0547887488888e-18,2.0695928694761e-15,9.9807071940883,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.55,128,0,128.55,7.9271470189354e-05,7.9104620482187e-05,3.0547887488888e-18,2.0695928694761e-15,9.9769245765464,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.6,128,0,128.6,7.9271470189276e-05,7.9104620482143e-05,3.0547887488888e-18,2.0695928694761e-15,9.9731419590044,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.65,128,0,128.65,7.9271470189198e-05,7.91046204821e-05,3.0547887488888e-18,2.0695928694761e-15,9.9693593414625,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.7,128,0,128.7,7.9271470189119e-05,7.9104620482056e-05,3.0547887488888e-18,2.0695928694761e-15,9.9655767239206,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.75,128,0,128.75,7.9271470189041e-05,7.9104620482012e-05,3.0547887488888e-18,2.0695928694761e-15,9.9617941063786,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.8,128,0,128.8,7.9271470188963e-05,7.9104620481969e-05,3.0547887488888e-18,2.0695928694761e-15,9.9580114888367,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.85,128,0,128.85,7.9271470188884e-05,7.9104620481925e-05,3.0547887488888e-18,2.0695928694761e-15,9.9542288712948,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.9,128,0,128.9,7.9271470188806e-05,7.9104620481881e-05,3.0547887488888e-18,2.0695928694761e-15,9.9504462537528,0.038585611827567,4.5243893576485e-14,0.51003850375932
128.95,128,0,128.95,7.9271470188728e-05,7.9104620481838e-05,3.0547887488888e-18,2.0695928694761e-15,9.9466636362109,0.038585611827567,4.5243893576485e-14,0.51003850375932
129,128,0,129,7.927147018865e-05,7.9104620481794e-05,3.0547887488888e-18,2.0695928694761e-15,9.942881018669,0.038585611827567,4.5243893576485e-14,0.51003850375932
129.05,128,0,129.05,7.9623709059397e-05,7.945168674372e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9396869301479,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.1,128,0,129.1,7.9975947930145e-05,7.9798753005647e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9364928416268,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.15,128,0,129.15,8.0328186800893e-05,8.0145819267573e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9332987531057,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.2,128,0,129.2,8.0680425671641e-05,8.0492885529499e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9301046645846,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.25,128,0,129.25,8.1032664542389e-05,8.0839951791425e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9269105760634,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.3,128,0,129.3,8.1384903413136e-05,8.1187018053352e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9237164875423,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.35,128,0,129.35,8.1737142283884e-05,8.1534084315278e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9205223990212,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.4,128,0,129.4,8.2089381154632e-05,8.1881150577204e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9173283105001,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.45,128,0,129.45,8.244162002538e-05,8.222821683913e-05,-7.0447773994733e-09,-6.941325224676e-06,9.914134221979,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.5,128,0,129.5,8.2793858896128e-05,8.2575283101057e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9109401334579,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.55,128,0,129.55,8.3146097766875e-05,8.2922349362983e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9077460449368,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.6,128,0,129.6,8.3498336637623e-05,8.3269415624909e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9045519564157,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.65,128,0,129.65,8.3850575508371e-05,8.3616481886835e-05,-7.0447773994733e-09,-6.941325224676e-06,9.9013578678946,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.7,128,0,129.7,8.4202814379119e-05,8.3963548148762e-05,-7.0447773994733e-09,-6.941325224676e-06,9.8981637793735,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.75,128,0,129.75,8.4555053249867e-05,8.4310614410688e-05,-7.0447773994733e-09,-6.941325224676e-06,9.8949696908524,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.8,128,0,129.8,8.4907292120615e-05,8.4657680672614e-05,-7.0447773994733e-09,-6.941325224676e-06,9.8917756023313,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.85,128,0,129.85,8.5259530991362e-05,8.500474693454e-05,-7.0447773994733e-09,-6.941325224676e-06,9.8885815138102,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.9,128,0,129.9,8.561176986211e-05,8.5351813196467e-05,-7.0447773994733e-09,-6.941325224676e-06,9.8853874252891,0.038585611827569,9.8040620154978e-14,0.60401600601523
129.95,128,0,129.95,8.5964008732858e-05,8.5698879458393e-05,-7.0447773994733e-09,-6.941325224676e-06,9.882193336768,0.038585611827569,9.8040620154978e-14,0.60401600601523
130,128,0,130,8.6316247603606e-05,8.6045945720319e-05,-7.0447773994733e-09,-6.941325224676e-06,9.8789992482469,0.038585611827569,9.8040620154978e-14,0.60401600601523
130.05,128,0,130.05,8.6683923915567e-05,8.6397155590643e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8765254651743,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.1,128,0,130.1,8.7051600227529e-05,8.6748365460967e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8740516821017,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.15,128,0,130.15,8.741927653949e-05,8.7099575331291e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8715778990292,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.2,128,0,130.2,8.7786952851452e-05,8.7450785201615e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8691041159566,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.25,128,0,130.25,8.8154629163414e-05,8.7801995071939e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8666303328841,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.3,128,0,130.3,8.8522305475375e-05,8.8153204942263e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8641565498115,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.35,128,0,130.35,8.8889981787337e-05,8.8504414812587e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8616827667389,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.4,128,0,130.4,8.9257658099298e-05,8.8855624682911e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8592089836664,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.45,128,0,130.45,8.962533441126e-05,8.9206834553236e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8567352005938,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.5,128,0,130.5,8.9993010723221e-05,8.955804442356e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8542614175213,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.55,128,0,130.55,9.0360687035183e-05,8.9909254293884e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8517876344487,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.6,128,0,130.6,9.0728363347145e-05,9.0260464164208e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8493138513761,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.65,128,0,130.65,9.1096039659106e-05,9.0611674034532e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8468400683036,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.7,128,0,130.7,9.1463715971068e-05,9.0962883904856e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.844366285231,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.75,128,0,130.75,9.1831392283029e-05,9.131409377518e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8418925021585,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.8,128,0,130.8,9.2199068594991e-05,9.1665303645504e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8394187190859,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.85,128,0,130.85,9.2566744906952e-05,9.2016513515828e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8369449360133,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.9,128,0,130.9,9.2934421218914e-05,9.2367723386152e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8344711529408,0.038585611827506,5.5154816498558e-14,0.77989077246654
130.95,128,0,130.95,9.3302097530876e-05,9.2718933256476e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8319973698682,0.038585611827506,5.5154816498558e-14,0.77989077246654
131,128,0,131,9.3669773842837e-05,9.30701431268e-05,-7.3535263038425e-09,-7.0241974625836e-06,9.8295235867957,0.038585611827506,5.5154816498558e-14,0.77989077246654
131.05,128,0,131.05,9.3892348275188e-05,9.324550255088e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8273908834547,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.1,128,0,131.1,9.4114922707539e-05,9.3420861974961e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8252581801138,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.15,128,0,131.15,9.4337497139891e-05,9.3596221399041e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8231254767728,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.2,128,0,131.2,9.4560071572242e-05,9.3771580823122e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8209927734319,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.25,128,0,131.25,9.4782646004593e-05,9.3946940247202e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.818860070091,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.3,128,0,131.3,9.5005220436944e-05,9.4122299671282e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.81672736675,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.35,128,0,131.35,9.5227794869295e-05,9.4297659095363e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8145946634091,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.4,128,0,131.4,9.5450369301646e-05,9.4473018519443e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8124619600681,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.45,128,0,131.45,9.5672943733997e-05,9.4648377943523e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8103292567272,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.5,128,0,131.5,9.5895518166348e-05,9.4823737367604e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8081965533863,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.55,128,0,131.55,9.6118092598699e-05,9.4999096791684e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8060638500453,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.6,128,0,131.6,9.634066703105e-05,9.5174456215764e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8039311467044,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.65,128,0,131.65,9.6563241463401e-05,9.5349815639845e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.8017984433634,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.7,128,0,131.7,9.6785815895753e-05,9.5525175063925e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.7996657400225,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.75,128,0,131.75,9.7008390328104e-05,9.5700534488005e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.7975330366815,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.8,128,0,131.8,9.7230964760455e-05,9.5875893912086e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.7954003333406,0.038585611827549,-1.1810886541243e-13,0.9046174188105
131.85,128,0,131.85,9.7453539192806e-05,9.6051253336166e-05,-4.4514883968375e-09,-3.5071882771212e-06,9.7932676299997,0.038585611827549,-1.1810886541243e-13,0.9046174188105
