x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.6,128,0,108.6,0.0023396453442714,4.2739684077397e-06,8.2496979292025e-10,-1.5042601448826e-09,10.809602555438,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.65,128,0,108.65,0.0023396062740414,4.2740396171085e-06,8.2496979292025e-10,-1.5042601448826e-09,10.807673274842,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.7,128,0,108.7,0.0023395672038115,4.2741108264774e-06,8.2496979292025e-10,-1.5042601448826e-09,10.805743994247,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.75,128,0,108.75,0.0023395281335815,4.2741820358462e-06,8.2496979292025e-10,-1.5042601448826e-09,10.803814713652,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.8,128,0,108.8,0.0023394890633516,4.274253245215e-06,8.2496979292025e-10,-1.5042601448826e-09,10.801885433056,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.85,128,0,108.85,0.0023394499931216,4.2743244545838e-06,8.2496979292025e-10,-1.5042601448826e-09,10.799956152461,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.9,128,0,108.9,0.0023394109228916,4.2743956639526e-06,8.2496979292025e-10,-1.5042601448826e-09,10.798026871866,0.0385856118275,-2.198241584298e-14,0.99999999797117
108.95,128,0,108.95,0.0023393718526617,4.2744668733215e-06,8.2496979292025e-10,-1.5042601448826e-09,10.796097591271,0.0385856118275,-2.198241584298e-14,0.99999999797117
109,128,0,109,0.0023393327824317,4.2745380826903e-06,8.2496979292025e-10,-1.5042601448826e-09,10.794168310675,0.0385856118275,-2.198241584298e-14,0.99999999797117
109.05,128,0,109.05,0.0023392211428907,4.2747427462965e-06,2.2048713298128e-09,-4.0404619785818e-09,10.792239030073,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.1,128,0,109.1,0.0023391095033498,4.2749474099026e-06,2.2048713298128e-09,-4.0404619785818e-09,10.79030974947,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.15,128,0,109.15,0.0023389978638088,4.2751520735088e-06,2.2048713298128e-09,-4.0404619785818e-09,10.788380468868,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.2,128,0,109.2,0.0023388862242678,4.275356737115e-06,2.2048713298128e-09,-4.0404619785818e-09,10.786451188265,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.25,128,0,109.25,0.0023387745847268,4.2755614007211e-06,2.2048713298128e-09,-4.0404619785818e-09,10.784521907663,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.3,128,0,109.3,0.0023386629451859,4.2757660643273e-06,2.2048713298128e-09,-4.0404619785818e-09,10.78259262706,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.35,128,0,109.35,0.0023385513056449,4.2759707279335e-06,2.2048713298128e-09,-4.0404619785818e-09,10.780663346458,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.4,128,0,109.4,0.0023384396661039,4.2761753915396e-06,2.2048713298128e-09,-4.0404619785818e-09,10.778734065855,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.45,128,0,109.45,0.0023383280265629,4.2763800551458e-06,2.2048713298128e-09,-4.0404619785818e-09,10.776804785252,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.5,128,0,109.5,0.0023382163870219,4.276584718752e-06,2.2048713298128e-09,-4.0404619785818e-09,10.77487550465,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.55,128,0,109.55,0.002338104747481,4.2767893823582e-06,2.2048713298128e-09,-4.0404619785818e-09,10.772946224047,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.6,128,0,109.6,0.00233799310794,4.2769940459643e-06,2.2048713298128e-09,-4.0404619785818e-09,10.771016943445,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.65,128,0,109.65,0.002337881468399,4.2771987095705e-06,2.2048713298128e-09,-4.0404619785818e-09,10.769087662842,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.7,128,0,109.7,0.002337769828858,4.2774033731767e-06,2.2048713298128e-09,-4.0404619785818e-09,10.76715838224,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.75,128,0,109.75,0.002337658189317,4.2776080367828e-06,2.2048713298128e-09,-4.0404619785818e-09,10.765229101637,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.8,128,0,109.8,0.0023375465497761,4.277812700389e-06,2.2048713298128e-09,-4.0404619785818e-09,10.763299821035,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.85,128,0,109.85,0.0023374349102351,4.2780173639952e-06,2.2048713298128e-09,-4.0404619785818e-09,10.761370540432,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.9,128,0,109.9,0.0023373232706941,4.2782220276013e-06,2.2048713298128e-09,-4.0404619785818e-09,10.75944125983,0.038585611827539,5.7953641550453e-14,0.99999999421987
109.95,128,0,109.95,0.0023372116311531,4.2784266912075e-06,2.2048713298128e-09,-4.0404619785818e-09,10.757511979227,0.038585611827539,5.7953641550453e-14,0.99999999421987
110,128,0,110,0.0023370999916121,4.2786313548137e-06,2.2048713298128e-09,-4.0404619785818e-09,10.755582698625,0.038585611827539,5.7953641550453e-14,0.99999999421987
110.05,128,0,110.05,0.0023367848555044,4.2792072692309e-06,6.3775439837888e-09,-1.1662301325653e-08,10.753653418001,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.1,128,0,110.1,0.0023364697193966,4.2797831836482e-06,6.3775439837888e-09,-1.1662301325653e-08,10.751724137378,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.15,128,0,110.15,0.0023361545832889,4.2803590980654e-06,6.3775439837888e-09,-1.1662301325653e-08,10.749794856755,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.2,128,0,110.2,0.0023358394471811,4.2809350124826e-06,6.3775439837888e-09,-1.1662301325653e-08,10.747865576132,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.25,128,0,110.25,0.0023355243110734,4.2815109268998e-06,6.3775439837888e-09,-1.1662301325653e-08,10.745936295509,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.3,128,0,110.3,0.0023352091749656,4.2820868413171e-06,6.3775439837888e-09,-1.1662301325653e-08,10.744007014886,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.35,128,0,110.35,0.0023348940388579,4.2826627557343e-06,6.3775439837888e-09,-1.1662301325653e-08,10.742077734263,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.4,128,0,110.4,0.0023345789027501,4.2832386701515e-06,6.3775439837888e-09,-1.1662301325653e-08,10.740148453639,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.45,128,0,110.45,0.0023342637666424,4.2838145845688e-06,6.3775439837888e-09,-1.1662301325653e-08,10.738219173016,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.5,128,0,110.5,0.0023339486305346,4.284390498986e-06,6.3775439837888e-09,-1.1662301325653e-08,10.736289892393,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.55,128,0,110.55,0.0023336334944269,4.2849664134032e-06,6.3775439837888e-09,-1.1662301325653e-08,10.73436061177,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.6,128,0,110.6,0.0023333183583191,4.2855423278205e-06,6.3775439837888e-09,-1.1662301325653e-08,10.732431331147,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.65,128,0,110.65,0.0023330032222113,4.2861182422377e-06,6.3775439837888e-09,-1.1662301325653e-08,10.730502050524,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.7,128,0,110.7,0.0023326880861036,4.2866941566549e-06,6.3775439837888e-09,-1.1662301325653e-08,10.728572769901,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.75,128,0,110.75,0.0023323729499958,4.2872700710722e-06,6.3775439837888e-09,-1.1662301325653e-08,10.726643489277,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.8,128,0,110.8,0.0023320578138881,4.2878459854894e-06,6.3775439837888e-09,-1.1662301325653e-08,10.724714208654,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.85,128,0,110.85,0.0023317426777803,4.2884218999066e-06,6.3775439837888e-09,-1.1662301325653e-08,10.722784928031,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.9,128,0,110.9,0.0023314275416726,4.2889978143238e-06,6.3775439837888e-09,-1.1662301325653e-08,10.720855647408,0.038585611827658,3.1308288778857e-14,0.9999999835324
110.95,128,0,110.95,0.0023311124055648,4.2895737287411e-06,6.3775439837888e-09,-1.1662301325653e-08,10.718926366785,0.038585611827658,3.1308288778857e-14,0.9999999835324
111,128,0,111,0.0023307972694571,4.2901496431583e-06,6.3775439837888e-09,-1.1662301325653e-08,10.716997086162,0.038585611827658,3.1308288778857e-14,0.9999999835324
111.05,128,0,111.05,0.0023298941346509,4.2918282438754e-06,1.7871866203339e-08,-3.3196555801323e-08,10.71506780548,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.1,128,0,111.1,0.0023289909998446,4.2935068445925e-06,1.7871866203339e-08,-3.3196555801323e-08,10.713138524798,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.15,128,0,111.15,0.0023280878650384,4.2951854453097e-06,1.7871866203339e-08,-3.3196555801323e-08,10.711209244116,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.2,128,0,111.2,0.0023271847302322,4.2968640460268e-06,1.7871866203339e-08,-3.3196555801323e-08,10.709279963434,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.25,128,0,111.25,0.002326281595426,4.2985426467439e-06,1.7871866203339e-08,-3.3196555801323e-08,10.707350682752,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.3,128,0,111.3,0.0023253784606198,4.300221247461e-06,1.7871866203339e-08,-3.3196555801323e-08,10.70542140207,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.35,128,0,111.35,0.0023244753258136,4.3018998481781e-06,1.7871866203339e-08,-3.3196555801323e-08,10.703492121388,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.4,128,0,111.4,0.0023235721910074,4.3035784488952e-06,1.7871866203339e-08,-3.3196555801323e-08,10.701562840706,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.45,128,0,111.45,0.0023226690562011,4.3052570496124e-06,1.7871866203339e-08,-3.3196555801323e-08,10.699633560025,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.5,128,0,111.5,0.0023217659213949,4.3069356503295e-06,1.7871866203339e-08,-3.3196555801323e-08,10.697704279343,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.55,128,0,111.55,0.0023208627865887,4.3086142510466e-06,1.7871866203339e-08,-3.3196555801323e-08,10.695774998661,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.6,128,0,111.6,0.0023199596517825,4.3102928517637e-06,1.7871866203339e-08,-3.3196555801323e-08,10.693845717979,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.65,128,0,111.65,0.0023190565169763,4.3119714524808e-06,1.7871866203339e-08,-3.3196555801323e-08,10.691916437297,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.7,128,0,111.7,0.0023181533821701,4.3136500531979e-06,1.7871866203339e-08,-3.3196555801323e-08,10.689987156615,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.75,128,0,111.75,0.0023172502473638,4.3153286539151e-06,1.7871866203339e-08,-3.3196555801323e-08,10.688057875933,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.8,128,0,111.8,0.0023163471125576,4.3170072546322e-06,1.7871866203339e-08,-3.3196555801323e-08,10.686128595251,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.85,128,0,111.85,0.0023154439777514,4.3186858553493e-06,1.7871866203339e-08,-3.3196555801323e-08,10.684199314569,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.9,128,0,111.9,0.0023145408429452,4.3203644560664e-06,1.7871866203339e-08,-3.3196555801323e-08,10.682270033888,0.03858561182753,6.8833824297338e-15,0.9999999530838
111.95,128,0,111.95,0.002313637708139,4.3220430567835e-06,1.7871866203339e-08,-3.3196555801323e-08,10.680340753206,0.03858561182753,6.8833824297338e-15,0.9999999530838
112,128,0,112,0.0023127345733328,4.3237216575006e-06,1.7871866203339e-08,-3.3196555801323e-08,10.678411472524,0.03858561182753,6.8833824297338e-15,0.9999999530838
112.05,128,0,112.05,0.0023102484871016,4.328409620734e-06,5.0111857470486e-08,-9.4572769874348e-08,10.676482191675,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.1,128,0,112.1,0.0023077624008705,4.3330975839673e-06,5.0111857470486e-08,-9.4572769874348e-08,10.674552910825,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.15,128,0,112.15,0.0023052763146394,4.3377855472006e-06,5.0111857470486e-08,-9.4572769874348e-08,10.672623629976,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.2,128,0,112.2,0.0023027902284083,4.3424735104339e-06,5.0111857470486e-08,-9.4572769874348e-08,10.670694349127,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.25,128,0,112.25,0.0023003041421772,4.3471614736673e-06,5.0111857470486e-08,-9.4572769874348e-08,10.668765068277,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.3,128,0,112.3,0.002297818055946,4.3518494369006e-06,5.0111857470486e-08,-9.4572769874348e-08,10.666835787428,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.35,128,0,112.35,0.0022953319697149,4.3565374001339e-06,5.0111857470486e-08,-9.4572769874348e-08,10.664906506579,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.4,128,0,112.4,0.0022928458834838,4.3612253633672e-06,5.0111857470486e-08,-9.4572769874348e-08,10.66297722573,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.45,128,0,112.45,0.0022903597972527,4.3659133266006e-06,5.0111857470486e-08,-9.4572769874348e-08,10.66104794488,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.5,128,0,112.5,0.0022878737110216,4.3706012898339e-06,5.0111857470486e-08,-9.4572769874348e-08,10.659118664031,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.55,128,0,112.55,0.0022853876247904,4.3752892530672e-06,5.0111857470486e-08,-9.4572769874348e-08,10.657189383182,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.6,128,0,112.6,0.0022829015385593,4.3799772163005e-06,5.0111857470486e-08,-9.4572769874348e-08,10.655260102333,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.65,128,0,112.65,0.0022804154523282,4.3846651795339e-06,5.0111857470486e-08,-9.4572769874348e-08,10.653330821483,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.7,128,0,112.7,0.0022779293660971,4.3893531427672e-06,5.0111857470486e-08,-9.4572769874348e-08,10.651401540634,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.75,128,0,112.75,0.002275443279866,4.3940411060005e-06,5.0111857470486e-08,-9.4572769874348e-08,10.649472259785,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.8,128,0,112.8,0.0022729571936348,4.3987290692338e-06,5.0111857470486e-08,-9.4572769874348e-08,10.647542978936,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.85,128,0,112.85,0.0022704711074037,4.4034170324672e-06,5.0111857470486e-08,-9.4572769874348e-08,10.645613698086,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.9,128,0,112.9,0.0022679850211726,4.4081049957005e-06,5.0111857470486e-08,-9.4572769874348e-08,10.643684417237,0.038585611827558,2.5313081577999e-14,0.99999986633575
112.95,128,0,112.95,0.0022654989349415,4.4127929589338e-06,5.0111857470486e-08,-9.4572769874348e-08,10.641755136388,0.038585611827558,2.5313081577999e-14,0.99999986633575
113,128,0,113,0.0022630128487103,4.4174809221671e-06,5.0111857470486e-08,-9.4572769874348e-08,10.639825855539,0.038585611827558,2.5313081577999e-14,0.99999986633575
113.05,128,0,113.05,0.0022563495590262,4.4311397570751e-06,1.3250888430971e-07,-2.7143963998123e-07,10.637896574213,0.038585611827489,4.474197085423e-14,0.99999961919073
113.1,128,0,113.1,0.0022496862693421,4.444798591983e-06,1.3250888430971e-07,-2.7143963998123e-07,10.635967292887,0.038585611827489,4.474197085423e-14,0.99999961919073
113.15,128,0,113.15,0.002243022979658,4.458457426891e-06,1.3250888430971e-07,-2.7143963998123e-07,10.63403801156,0.038585611827489,4.474197085423e-14,0.99999961919073
113.2,128,0,113.2,0.0022363596899739,4.472116261799e-06,1.3250888430971e-07,-2.7143963998123e-07,10.632108730234,0.038585611827489,4.474197085423e-14,0.99999961919073
113.25,128,0,113.25,0.0022296964002898,4.4857750967069e-06,1.3250888430971e-07,-2.7143963998123e-07,10.630179448908,0.038585611827489,4.474197085423e-14,0.99999961919073
113.3,128,0,113.3,0.0022230331106057,4.4994339316149e-06,1.3250888430971e-07,-2.7143963998123e-07,10.628250167582,0.038585611827489,4.474197085423e-14,0.99999961919073
113.35,128,0,113.35,0.0022163698209216,4.5130927665228e-06,1.3250888430971e-07,-2.7143963998123e-07,10.626320886256,0.038585611827489,4.474197085423e-14,0.99999961919073
113.4,128,0,113.4,0.0022097065312375,4.5267516014308e-06,1.3250888430971e-07,-2.7143963998123e-07,10.62439160493,0.038585611827489,4.474197085423e-14,0.99999961919073
113.45,128,0,113.45,0.0022030432415534,4.5404104363388e-06,1.3250888430971e-07,-2.7143963998123e-07,10.622462323604,0.038585611827489,4.474197085423e-14,0.99999961919073
113.5,128,0,113.5,0.0021963799518693,4.5540692712467e-06,1.3250888430971e-07,-2.7143963998123e-07,10.620533042278,0.038585611827489,4.474197085423e-14,0.99999961919073
113.55,128,0,113.55,0.0021897166621852,4.5677281061547e-06,1.3250888430971e-07,-2.7143963998123e-07,10.618603760952,0.038585611827489,4.474197085423e-14,0.99999961919073
113.6,128,0,113.6,0.0021830533725011,4.5813869410626e-06,1.3250888430971e-07,-2.7143963998123e-07,10.616674479626,0.038585611827489,4.474197085423e-14,0.99999961919073
113.65,128,0,113.65,0.002176390082817,4.5950457759706e-06,1.3250888430971e-07,-2.7143963998123e-07,10.6147451983,0.038585611827489,4.474197085423e-14,0.99999961919073
113.7,128,0,113.7,0.0021697267931329,4.6087046108786e-06,1.3250888430971e-07,-2.7143963998123e-07,10.612815916974,0.038585611827489,4.474197085423e-14,0.99999961919073
113.75,128,0,113.75,0.0021630635034488,4.6223634457865e-06,1.3250888430971e-07,-2.7143963998123e-07,10.610886635648,0.038585611827489,4.474197085423e-14,0.99999961919073
113.8,128,0,113.8,0.0021564002137647,4.6360222806945e-06,1.3250888430971e-07,-2.7143963998123e-07,10.608957354322,0.038585611827489,4.474197085423e-14,0.99999961919073
113.85,128,0,113.85,0.0021497369240806,4.6496811156024e-06,1.3250888430971e-07,-2.7143963998123e-07,10.607028072996,0.038585611827489,4.474197085423e-14,0.99999961919073
113.9,128,0,113.9,0.0021430736343965,4.6633399505104e-06,1.3250888430971e-07,-2.7143963998123e-07,10.60509879167,0.038585611827489,4.474197085423e-14,0.99999961919073
113.95,128,0,113.95,0.0021364103447124,4.6769987854184e-06,1.3250888430971e-07,-2.7143963998123e-07,10.603169510343,0.038585611827489,4.474197085423e-14,0.99999961919073
114,128,0,114,0.0021297470550283,4.6906576203263e-06,1.3250888430971e-07,-2.7143963998123e-07,10.601240229017,0.038585611827489,4.474197085423e-14,0.99999961919073
114.05,128,0,114.05,0.0021140019329615,4.728928892893e-06,3.1584422584535e-07,-7.6803226870274e-07,10.599310946333,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.1,128,0,114.1,0.0020982568108947,4.7672001654597e-06,3.1584422584535e-07,-7.6803226870274e-07,10.597381663648,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.15,128,0,114.15,0.002082511688828,4.8054714380264e-06,3.1584422584535e-07,-7.6803226870274e-07,10.595452380964,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.2,128,0,114.2,0.0020667665667612,4.8437427105931e-06,3.1584422584535e-07,-7.6803226870274e-07,10.593523098279,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.25,128,0,114.25,0.0020510214446944,4.8820139831598e-06,3.1584422584535e-07,-7.6803226870274e-07,10.591593815595,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.3,128,0,114.3,0.0020352763226277,4.9202852557265e-06,3.1584422584535e-07,-7.6803226870274e-07,10.58966453291,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.35,128,0,114.35,0.0020195312005609,4.9585565282932e-06,3.1584422584535e-07,-7.6803226870274e-07,10.587735250226,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.4,128,0,114.4,0.0020037860784941,4.9968278008599e-06,3.1584422584535e-07,-7.6803226870274e-07,10.585805967541,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.45,128,0,114.45,0.0019880409564274,5.0350990734265e-06,3.1584422584535e-07,-7.6803226870274e-07,10.583876684857,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.5,128,0,114.5,0.0019722958343606,5.0733703459932e-06,3.1584422584535e-07,-7.6803226870274e-07,10.581947402172,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.55,128,0,114.55,0.0019565507122938,5.1116416185599e-06,3.1584422584535e-07,-7.6803226870274e-07,10.580018119488,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.6,128,0,114.6,0.0019408055902271,5.1499128911266e-06,3.1584422584535e-07,-7.6803226870274e-07,10.578088836803,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.65,128,0,114.65,0.0019250604681603,5.1881841636933e-06,3.1584422584535e-07,-7.6803226870274e-07,10.576159554119,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.7,128,0,114.7,0.0019093153460935,5.22645543626e-06,3.1584422584535e-07,-7.6803226870274e-07,10.574230271434,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.75,128,0,114.75,0.0018935702240268,5.2647267088267e-06,3.1584422584535e-07,-7.6803226870274e-07,10.57230098875,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.8,128,0,114.8,0.00187782510196,5.3029979813934e-06,3.1584422584535e-07,-7.6803226870274e-07,10.570371706065,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.85,128,0,114.85,0.0018620799798932,5.3412692539601e-06,3.1584422584535e-07,-7.6803226870274e-07,10.568442423381,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.9,128,0,114.9,0.0018463348578265,5.3795405265268e-06,3.1584422584535e-07,-7.6803226870274e-07,10.566513140696,0.038585611827587,-2.8865767323043e-15,0.99999891507554
114.95,128,0,114.95,0.0018305897357597,5.4178117990935e-06,3.1584422584535e-07,-7.6803226870274e-07,10.564583858012,0.038585611827587,-2.8865767323043e-15,0.99999891507554
115,128,0,115,0.0018148446136929,5.4560830716602e-06,3.1584422584535e-07,-7.6803226870274e-07,10.562654575327,0.038585611827587,-2.8865767323043e-15,0.99999891507554
115.05,128,0,115.05,0.0017882005271444,5.5621240334752e-06,5.3226602712385e-07,-2.1185539156665e-06,10.560725288773,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.1,128,0,115.1,0.0017615564405959,5.6681649952903e-06,5.3226602712385e-07,-2.1185539156665e-06,10.558796002218,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.15,128,0,115.15,0.0017349123540474,5.7742059571054e-06,5.3226602712385e-07,-2.1185539156665e-06,10.556866715663,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.2,128,0,115.2,0.0017082682674989,5.8802469189204e-06,5.3226602712385e-07,-2.1185539156665e-06,10.554937429109,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.25,128,0,115.25,0.0016816241809504,5.9862878807355e-06,5.3226602712385e-07,-2.1185539156665e-06,10.553008142554,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.3,128,0,115.3,0.0016549800944019,6.0923288425506e-06,5.3226602712385e-07,-2.1185539156665e-06,10.551078855999,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.35,128,0,115.35,0.0016283360078534,6.1983698043657e-06,5.3226602712385e-07,-2.1185539156665e-06,10.549149569445,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.4,128,0,115.4,0.0016016919213049,6.3044107661807e-06,5.3226602712385e-07,-2.1185539156665e-06,10.54722028289,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.45,128,0,115.45,0.0015750478347564,6.4104517279958e-06,5.3226602712385e-07,-2.1185539156665e-06,10.545290996335,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.5,128,0,115.5,0.0015484037482079,6.5164926898109e-06,5.3226602712385e-07,-2.1185539156665e-06,10.54336170978,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.55,128,0,115.55,0.0015217596616594,6.622533651626e-06,5.3226602712385e-07,-2.1185539156665e-06,10.541432423226,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.6,128,0,115.6,0.0014951155751109,6.728574613441e-06,5.3226602712385e-07,-2.1185539156665e-06,10.539503136671,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.65,128,0,115.65,0.0014684714885624,6.8346155752561e-06,5.3226602712385e-07,-2.1185539156665e-06,10.537573850116,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.7,128,0,115.7,0.0014418274020139,6.9406565370712e-06,5.3226602712385e-07,-2.1185539156665e-06,10.535644563562,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.75,128,0,115.75,0.0014151833154654,7.0466974988862e-06,5.3226602712385e-07,-2.1185539156665e-06,10.533715277007,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.8,128,0,115.8,0.0013885392289169,7.1527384607013e-06,5.3226602712385e-07,-2.1185539156665e-06,10.531785990452,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.85,128,0,115.85,0.0013618951423684,7.2587794225164e-06,5.3226602712385e-07,-2.1185539156665e-06,10.529856703898,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.9,128,0,115.9,0.0013352510558199,7.3648203843314e-06,5.3226602712385e-07,-2.1185539156665e-06,10.527927417343,0.038585611827493,-4.6185135068422e-14,0.99999690905866
115.95,128,0,115.95,0.0013086069692714,7.4708613461465e-06,5.3226602712385e-07,-2.1185539156665e-06,10.525998130788,0.038585611827493,-4.6185135068422e-14,0.99999690905866
116,128,0,116,0.0012819628827229,7.5769023079616e-06,5.3226602712385e-07,-2.1185539156665e-06,10.524068844234,0.038585611827493,-4.6185135068422e-14,0.99999690905866
116.05,128,0,116.05,0.0012578565483688,7.7985695841298e-06,4.8231897929214e-07,-4.4344377284929e-06,10.522139546653,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.1,128,0,116.1,0.0012337502140147,8.020236860298e-06,4.8231897929214e-07,-4.4344377284929e-06,10.520210249072,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.15,128,0,116.15,0.0012096438796606,8.2419041364661e-06,4.8231897929214e-07,-4.4344377284929e-06,10.518280951491,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.2,128,0,116.2,0.0011855375453065,8.4635714126343e-06,4.8231897929214e-07,-4.4344377284929e-06,10.51635165391,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.25,128,0,116.25,0.0011614312109524,8.6852386888025e-06,4.8231897929214e-07,-4.4344377284929e-06,10.51442235633,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.3,128,0,116.3,0.0011373248765983,8.9069059649707e-06,4.8231897929214e-07,-4.4344377284929e-06,10.512493058749,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.35,128,0,116.35,0.0011132185422443,9.1285732411389e-06,4.8231897929214e-07,-4.4344377284929e-06,10.510563761168,0.03858561182755,-2.7533288549728e-14,0.9999911939745
116.4,128,0,116.4,0.0010891122078902,9.3502405173071e-06,4.8231897929214e-07,-4.4344377284929e-06,10.508634463587,0.03858561182755,-2.7533288549728e-14,0.9999911939745
