x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37.75,128,0,37.75,0.0026154610162311,3.8232716095698e-06,-2.7811733864904e-11,4.0654107277499e-11,13.54339315351,0.038585611827634,2.0650148258028e-14,1
37.8,128,0,37.8,0.0026154621295819,3.8232699821471e-06,-2.7811733864904e-11,4.0654107277499e-11,13.541463872918,0.038585611827634,2.0650148258028e-14,1
37.85,128,0,37.85,0.0026154632429328,3.8232683547244e-06,-2.7811733864904e-11,4.0654107277499e-11,13.539534592327,0.038585611827634,2.0650148258028e-14,1
37.9,128,0,37.9,0.0026154643562836,3.8232667273018e-06,-2.7811733864904e-11,4.0654107277499e-11,13.537605311735,0.038585611827634,2.0650148258028e-14,1
37.95,128,0,37.95,0.0026154654696345,3.8232650998791e-06,-2.7811733864904e-11,4.0654107277499e-11,13.535676031144,0.038585611827634,2.0650148258028e-14,1
38,128,0,38,0.0026154665829853,3.8232634724564e-06,-2.7811733864904e-11,4.0654107277499e-11,13.533746750553,0.038585611827634,2.0650148258028e-14,1
38.05,128,0,38.05,0.0026154659004686,3.8232644701116e-06,3.0709277215504e-11,-4.4889757533056e-11,13.531817469961,0.038585611827598,2.5979218776229e-14,1
38.1,128,0,38.1,0.0026154652179519,3.8232654677668e-06,3.0709277215504e-11,-4.4889757533056e-11,13.52988818937,0.038585611827598,2.5979218776229e-14,1
38.15,128,0,38.15,0.0026154645354352,3.8232664654219e-06,3.0709277215504e-11,-4.4889757533056e-11,13.527958908779,0.038585611827598,2.5979218776229e-14,1
38.2,128,0,38.2,0.0026154638529185,3.8232674630771e-06,3.0709277215504e-11,-4.4889757533056e-11,13.526029628187,0.038585611827598,2.5979218776229e-14,1
38.25,128,0,38.25,0.0026154631704018,3.8232684607323e-06,3.0709277215504e-11,-4.4889757533056e-11,13.524100347596,0.038585611827598,2.5979218776229e-14,1
38.3,128,0,38.3,0.0026154624878851,3.8232694583875e-06,3.0709277215504e-11,-4.4889757533056e-11,13.522171067004,0.038585611827598,2.5979218776229e-14,1
38.35,128,0,38.35,0.0026154618053683,3.8232704560426e-06,3.0709277215504e-11,-4.4889757533056e-11,13.520241786413,0.038585611827598,2.5979218776229e-14,1
38.4,128,0,38.4,0.0026154611228516,3.8232714536978e-06,3.0709277215504e-11,-4.4889757533056e-11,13.518312505822,0.038585611827598,2.5979218776229e-14,1
38.45,128,0,38.45,0.0026154604403349,3.823272451353e-06,3.0709277215504e-11,-4.4889757533056e-11,13.51638322523,0.038585611827598,2.5979218776229e-14,1
38.5,128,0,38.5,0.0026154597578182,3.8232734490082e-06,3.0709277215504e-11,-4.4889757533056e-11,13.514453944639,0.038585611827598,2.5979218776229e-14,1
38.55,128,0,38.55,0.0026154590753015,3.8232744466633e-06,3.0709277215504e-11,-4.4889757533056e-11,13.512524664047,0.038585611827598,2.5979218776229e-14,1
38.6,128,0,38.6,0.0026154583927848,3.8232754443185e-06,3.0709277215504e-11,-4.4889757533056e-11,13.510595383456,0.038585611827598,2.5979218776229e-14,1
38.65,128,0,38.65,0.0026154577102681,3.8232764419737e-06,3.0709277215504e-11,-4.4889757533056e-11,13.508666102865,0.038585611827598,2.5979218776229e-14,1
38.7,128,0,38.7,0.0026154570277514,3.8232774396289e-06,3.0709277215504e-11,-4.4889757533056e-11,13.506736822273,0.038585611827598,2.5979218776229e-14,1
38.75,128,0,38.75,0.0026154563452347,3.823278437284e-06,3.0709277215504e-11,-4.4889757533056e-11,13.504807541682,0.038585611827598,2.5979218776229e-14,1
38.8,128,0,38.8,0.0026154556627179,3.8232794349392e-06,3.0709277215504e-11,-4.4889757533056e-11,13.502878261091,0.038585611827598,2.5979218776229e-14,1
38.85,128,0,38.85,0.0026154549802012,3.8232804325944e-06,3.0709277215504e-11,-4.4889757533056e-11,13.500948980499,0.038585611827598,2.5979218776229e-14,1
38.9,128,0,38.9,0.0026154542976845,3.8232814302496e-06,3.0709277215504e-11,-4.4889757533056e-11,13.499019699908,0.038585611827598,2.5979218776229e-14,1
38.95,128,0,38.95,0.0026154536151678,3.8232824279047e-06,3.0709277215504e-11,-4.4889757533056e-11,13.497090419316,0.038585611827598,2.5979218776229e-14,1
39,128,0,39,0.0026154529326511,3.8232834255599e-06,3.0709277215504e-11,-4.4889757533056e-11,13.495161138725,0.038585611827598,2.5979218776229e-14,1
39.05,128,0,39.05,0.002615452638992,3.8232838548228e-06,-3.3841101320568e-11,4.9467808798386e-11,13.493231858134,0.038585611827474,-3.397282455353e-14,1
39.1,128,0,39.1,0.002615452345333,3.8232842840858e-06,-3.3841101320568e-11,4.9467808798386e-11,13.491302577542,0.038585611827474,-3.397282455353e-14,1
39.15,128,0,39.15,0.0026154520516739,3.8232847133487e-06,-3.3841101320568e-11,4.9467808798386e-11,13.489373296951,0.038585611827474,-3.397282455353e-14,1
39.2,128,0,39.2,0.0026154517580148,3.8232851426116e-06,-3.3841101320568e-11,4.9467808798386e-11,13.48744401636,0.038585611827474,-3.397282455353e-14,1
39.25,128,0,39.25,0.0026154514643557,3.8232855718745e-06,-3.3841101320568e-11,4.9467808798386e-11,13.485514735768,0.038585611827474,-3.397282455353e-14,1
39.3,128,0,39.3,0.0026154511706967,3.8232860011374e-06,-3.3841101320568e-11,4.9467808798386e-11,13.483585455177,0.038585611827474,-3.397282455353e-14,1
39.35,128,0,39.35,0.0026154508770376,3.8232864304003e-06,-3.3841101320568e-11,4.9467808798386e-11,13.481656174585,0.038585611827474,-3.397282455353e-14,1
39.4,128,0,39.4,0.0026154505833785,3.8232868596632e-06,-3.3841101320568e-11,4.9467808798386e-11,13.479726893994,0.038585611827474,-3.397282455353e-14,1
39.45,128,0,39.45,0.0026154502897195,3.8232872889262e-06,-3.3841101320568e-11,4.9467808798386e-11,13.477797613403,0.038585611827474,-3.397282455353e-14,1
39.5,128,0,39.5,0.0026154499960604,3.8232877181891e-06,-3.3841101320568e-11,4.9467808798386e-11,13.475868332811,0.038585611827474,-3.397282455353e-14,1
39.55,128,0,39.55,0.0026154497024013,3.823288147452e-06,-3.3841101320568e-11,4.9467808798386e-11,13.47393905222,0.038585611827474,-3.397282455353e-14,1
39.6,128,0,39.6,0.0026154494087423,3.8232885767149e-06,-3.3841101320568e-11,4.9467808798386e-11,13.472009771629,0.038585611827474,-3.397282455353e-14,1
39.65,128,0,39.65,0.0026154491150832,3.8232890059778e-06,-3.3841101320568e-11,4.9467808798386e-11,13.470080491037,0.038585611827474,-3.397282455353e-14,1
39.7,128,0,39.7,0.0026154488214241,3.8232894352407e-06,-3.3841101320568e-11,4.9467808798386e-11,13.468151210446,0.038585611827474,-3.397282455353e-14,1
39.75,128,0,39.75,0.002615448527765,3.8232898645036e-06,-3.3841101320568e-11,4.9467808798386e-11,13.466221929854,0.038585611827474,-3.397282455353e-14,1
39.8,128,0,39.8,0.002615448234106,3.8232902937666e-06,-3.3841101320568e-11,4.9467808798386e-11,13.464292649263,0.038585611827474,-3.397282455353e-14,1
39.85,128,0,39.85,0.0026154479404469,3.8232907230295e-06,-3.3841101320568e-11,4.9467808798386e-11,13.462363368672,0.038585611827474,-3.397282455353e-14,1
39.9,128,0,39.9,0.0026154476467878,3.8232911522924e-06,-3.3841101320568e-11,4.9467808798386e-11,13.46043408808,0.038585611827474,-3.397282455353e-14,1
39.95,128,0,39.95,0.0026154473531288,3.8232915815553e-06,-3.3841101320568e-11,4.9467808798386e-11,13.458504807489,0.038585611827474,-3.397282455353e-14,1
40,128,0,40,0.0026154470594697,3.8232920108182e-06,-3.3841101320568e-11,4.9467808798386e-11,13.456575526898,0.038585611827474,-3.397282455353e-14,1
40.05,128,0,40.05,0.0026154468545448,3.8232923103571e-06,3.1470832273018e-11,-4.6002908868635e-11,13.454646246306,0.038585611827517,-7.5717210279436e-14,1
40.1,128,0,40.1,0.0026154466496199,3.823292609896e-06,3.1470832273018e-11,-4.6002908868635e-11,13.452716965715,0.038585611827517,-7.5717210279436e-14,1
40.15,128,0,40.15,0.002615446444695,3.8232929094348e-06,3.1470832273018e-11,-4.6002908868635e-11,13.450787685124,0.038585611827517,-7.5717210279436e-14,1
40.2,128,0,40.2,0.0026154462397701,3.8232932089737e-06,3.1470832273018e-11,-4.6002908868635e-11,13.448858404532,0.038585611827517,-7.5717210279436e-14,1
40.25,128,0,40.25,0.0026154460348453,3.8232935085126e-06,3.1470832273018e-11,-4.6002908868635e-11,13.446929123941,0.038585611827517,-7.5717210279436e-14,1
40.3,128,0,40.3,0.0026154458299204,3.8232938080514e-06,3.1470832273018e-11,-4.6002908868635e-11,13.444999843349,0.038585611827517,-7.5717210279436e-14,1
40.35,128,0,40.35,0.0026154456249955,3.8232941075903e-06,3.1470832273018e-11,-4.6002908868635e-11,13.443070562758,0.038585611827517,-7.5717210279436e-14,1
40.4,128,0,40.4,0.0026154454200706,3.8232944071291e-06,3.1470832273018e-11,-4.6002908868635e-11,13.441141282167,0.038585611827517,-7.5717210279436e-14,1
40.45,128,0,40.45,0.0026154452151457,3.823294706668e-06,3.1470832273018e-11,-4.6002908868635e-11,13.439212001575,0.038585611827517,-7.5717210279436e-14,1
40.5,128,0,40.5,0.0026154450102208,3.8232950062069e-06,3.1470832273018e-11,-4.6002908868635e-11,13.437282720984,0.038585611827517,-7.5717210279436e-14,1
40.55,128,0,40.55,0.002615444805296,3.8232953057457e-06,3.1470832273018e-11,-4.6002908868635e-11,13.435353440392,0.038585611827517,-7.5717210279436e-14,1
40.6,128,0,40.6,0.0026154446003711,3.8232956052846e-06,3.1470832273018e-11,-4.6002908868635e-11,13.433424159801,0.038585611827517,-7.5717210279436e-14,1
40.65,128,0,40.65,0.0026154443954462,3.8232959048235e-06,3.1470832273018e-11,-4.6002908868635e-11,13.43149487921,0.038585611827517,-7.5717210279436e-14,1
40.7,128,0,40.7,0.0026154441905213,3.8232962043623e-06,3.1470832273018e-11,-4.6002908868635e-11,13.429565598618,0.038585611827517,-7.5717210279436e-14,1
40.75,128,0,40.75,0.0026154439855964,3.8232965039012e-06,3.1470832273018e-11,-4.6002908868635e-11,13.427636318027,0.038585611827517,-7.5717210279436e-14,1
40.8,128,0,40.8,0.0026154437806715,3.8232968034401e-06,3.1470832273018e-11,-4.6002908868635e-11,13.425707037436,0.038585611827517,-7.5717210279436e-14,1
40.85,128,0,40.85,0.0026154435757466,3.8232971029789e-06,3.1470832273018e-11,-4.6002908868635e-11,13.423777756844,0.038585611827517,-7.5717210279436e-14,1
40.9,128,0,40.9,0.0026154433708218,3.8232974025178e-06,3.1470832273018e-11,-4.6002908868635e-11,13.421848476253,0.038585611827517,-7.5717210279436e-14,1
40.95,128,0,40.95,0.0026154431658969,3.8232977020567e-06,3.1470832273018e-11,-4.6002908868635e-11,13.419919195661,0.038585611827517,-7.5717210279436e-14,1
41,128,0,41,0.002615442960972,3.8232980015955e-06,3.1470832273018e-11,-4.6002908868635e-11,13.41798991507,0.038585611827517,-7.5717210279436e-14,1
41.05,128,0,41.05,0.0026154441821241,3.8232962165933e-06,-2.8873098430529e-11,4.2205566623481e-11,13.416060634479,0.03858561182758,-4.2854608750531e-14,1
41.1,128,0,41.1,0.0026154454032763,3.823294431591e-06,-2.8873098430529e-11,4.2205566623481e-11,13.414131353887,0.03858561182758,-4.2854608750531e-14,1
41.15,128,0,41.15,0.0026154466244284,3.8232926465888e-06,-2.8873098430529e-11,4.2205566623481e-11,13.412202073296,0.03858561182758,-4.2854608750531e-14,1
41.2,128,0,41.2,0.0026154478455806,3.8232908615865e-06,-2.8873098430529e-11,4.2205566623481e-11,13.410272792705,0.03858561182758,-4.2854608750531e-14,1
41.25,128,0,41.25,0.0026154490667327,3.8232890765842e-06,-2.8873098430529e-11,4.2205566623481e-11,13.408343512113,0.03858561182758,-4.2854608750531e-14,1
41.3,128,0,41.3,0.0026154502878849,3.823287291582e-06,-2.8873098430529e-11,4.2205566623481e-11,13.406414231522,0.03858561182758,-4.2854608750531e-14,1
41.35,128,0,41.35,0.002615451509037,3.8232855065797e-06,-2.8873098430529e-11,4.2205566623481e-11,13.40448495093,0.03858561182758,-4.2854608750531e-14,1
41.4,128,0,41.4,0.0026154527301892,3.8232837215775e-06,-2.8873098430529e-11,4.2205566623481e-11,13.402555670339,0.03858561182758,-4.2854608750531e-14,1
41.45,128,0,41.45,0.0026154539513413,3.8232819365752e-06,-2.8873098430529e-11,4.2205566623481e-11,13.400626389748,0.03858561182758,-4.2854608750531e-14,1
41.5,128,0,41.5,0.0026154551724935,3.8232801515729e-06,-2.8873098430529e-11,4.2205566623481e-11,13.398697109156,0.03858561182758,-4.2854608750531e-14,1
41.55,128,0,41.55,0.0026154563936456,3.8232783665707e-06,-2.8873098430529e-11,4.2205566623481e-11,13.396767828565,0.03858561182758,-4.2854608750531e-14,1
41.6,128,0,41.6,0.0026154576147978,3.8232765815684e-06,-2.8873098430529e-11,4.2205566623481e-11,13.394838547974,0.03858561182758,-4.2854608750531e-14,1
41.65,128,0,41.65,0.0026154588359499,3.8232747965662e-06,-2.8873098430529e-11,4.2205566623481e-11,13.392909267382,0.03858561182758,-4.2854608750531e-14,1
41.7,128,0,41.7,0.0026154600571021,3.8232730115639e-06,-2.8873098430529e-11,4.2205566623481e-11,13.390979986791,0.03858561182758,-4.2854608750531e-14,1
41.75,128,0,41.75,0.0026154612782542,3.8232712265616e-06,-2.8873098430529e-11,4.2205566623481e-11,13.389050706199,0.03858561182758,-4.2854608750531e-14,1
41.8,128,0,41.8,0.0026154624994064,3.8232694415594e-06,-2.8873098430529e-11,4.2205566623481e-11,13.387121425608,0.03858561182758,-4.2854608750531e-14,1
41.85,128,0,41.85,0.0026154637205585,3.8232676565571e-06,-2.8873098430529e-11,4.2205566623481e-11,13.385192145017,0.03858561182758,-4.2854608750531e-14,1
41.9,128,0,41.9,0.0026154649417106,3.8232658715549e-06,-2.8873098430529e-11,4.2205566623481e-11,13.383262864425,0.03858561182758,-4.2854608750531e-14,1
41.95,128,0,41.95,0.0026154661628628,3.8232640865526e-06,-2.8873098430529e-11,4.2205566623481e-11,13.381333583834,0.03858561182758,-4.2854608750531e-14,1
42,128,0,42,0.0026154673840149,3.8232623015503e-06,-2.8873098430529e-11,4.2205566623481e-11,13.379404303243,0.03858561182758,-4.2854608750531e-14,1
42.05,128,0,42.05,0.0026154666701938,3.8232633449646e-06,3.1812030378919e-11,-4.6501726954132e-11,13.377475022651,0.038585611827505,-2.6090241078691e-14,1
42.1,128,0,42.1,0.0026154659563726,3.8232643883789e-06,3.1812030378919e-11,-4.6501726954132e-11,13.37554574206,0.038585611827505,-2.6090241078691e-14,1
42.15,128,0,42.15,0.0026154652425514,3.8232654317932e-06,3.1812030378919e-11,-4.6501726954132e-11,13.373616461468,0.038585611827505,-2.6090241078691e-14,1
42.2,128,0,42.2,0.0026154645287303,3.8232664752075e-06,3.1812030378919e-11,-4.6501726954132e-11,13.371687180877,0.038585611827505,-2.6090241078691e-14,1
42.25,128,0,42.25,0.0026154638149091,3.8232675186218e-06,3.1812030378919e-11,-4.6501726954132e-11,13.369757900286,0.038585611827505,-2.6090241078691e-14,1
42.3,128,0,42.3,0.0026154631010879,3.8232685620361e-06,3.1812030378919e-11,-4.6501726954132e-11,13.367828619694,0.038585611827505,-2.6090241078691e-14,1
42.35,128,0,42.35,0.0026154623872667,3.8232696054504e-06,3.1812030378919e-11,-4.6501726954132e-11,13.365899339103,0.038585611827505,-2.6090241078691e-14,1
42.4,128,0,42.4,0.0026154616734456,3.8232706488647e-06,3.1812030378919e-11,-4.6501726954132e-11,13.363970058511,0.038585611827505,-2.6090241078691e-14,1
42.45,128,0,42.45,0.0026154609596244,3.823271692279e-06,3.1812030378919e-11,-4.6501726954132e-11,13.36204077792,0.038585611827505,-2.6090241078691e-14,1
42.5,128,0,42.5,0.0026154602458032,3.8232727356933e-06,3.1812030378919e-11,-4.6501726954132e-11,13.360111497329,0.038585611827505,-2.6090241078691e-14,1
42.55,128,0,42.55,0.002615459531982,3.8232737791076e-06,3.1812030378919e-11,-4.6501726954132e-11,13.358182216737,0.038585611827505,-2.6090241078691e-14,1
42.6,128,0,42.6,0.0026154588181609,3.8232748225219e-06,3.1812030378919e-11,-4.6501726954132e-11,13.356252936146,0.038585611827505,-2.6090241078691e-14,1
42.65,128,0,42.65,0.0026154581043397,3.8232758659362e-06,3.1812030378919e-11,-4.6501726954132e-11,13.354323655555,0.038585611827505,-2.6090241078691e-14,1
42.7,128,0,42.7,0.0026154573905185,3.8232769093505e-06,3.1812030378919e-11,-4.6501726954132e-11,13.352394374963,0.038585611827505,-2.6090241078691e-14,1
42.75,128,0,42.75,0.0026154566766974,3.8232779527648e-06,3.1812030378919e-11,-4.6501726954132e-11,13.350465094372,0.038585611827505,-2.6090241078691e-14,1
42.8,128,0,42.8,0.0026154559628762,3.8232789961791e-06,3.1812030378919e-11,-4.6501726954132e-11,13.34853581378,0.038585611827505,-2.6090241078691e-14,1
42.85,128,0,42.85,0.002615455249055,3.8232800395934e-06,3.1812030378919e-11,-4.6501726954132e-11,13.346606533189,0.038585611827505,-2.6090241078691e-14,1
42.9,128,0,42.9,0.0026154545352338,3.8232810830077e-06,3.1812030378919e-11,-4.6501726954132e-11,13.344677252598,0.038585611827505,-2.6090241078691e-14,1
42.95,128,0,42.95,0.0026154538214127,3.823282126422e-06,3.1812030378919e-11,-4.6501726954132e-11,13.342747972006,0.038585611827505,-2.6090241078691e-14,1
43,128,0,43,0.0026154531075915,3.8232831698363e-06,3.1812030378919e-11,-4.6501726954132e-11,13.340818691415,0.038585611827505,-2.6090241078691e-14,1
43.05,128,0,43.05,0.0026154528141884,3.8232835987253e-06,-3.4947844152389e-11,5.108560815332e-11,13.338889410824,0.03858561182753,-2.0206059048178e-14,1
43.1,128,0,43.1,0.0026154525207854,3.8232840276143e-06,-3.4947844152389e-11,5.108560815332e-11,13.336960130232,0.03858561182753,-2.0206059048178e-14,1
43.15,128,0,43.15,0.0026154522273824,3.8232844565033e-06,-3.4947844152389e-11,5.108560815332e-11,13.335030849641,0.03858561182753,-2.0206059048178e-14,1
43.2,128,0,43.2,0.0026154519339793,3.8232848853923e-06,-3.4947844152389e-11,5.108560815332e-11,13.333101569049,0.03858561182753,-2.0206059048178e-14,1
43.25,128,0,43.25,0.0026154516405763,3.8232853142813e-06,-3.4947844152389e-11,5.108560815332e-11,13.331172288458,0.03858561182753,-2.0206059048178e-14,1
43.3,128,0,43.3,0.0026154513471732,3.8232857431702e-06,-3.4947844152389e-11,5.108560815332e-11,13.329243007867,0.03858561182753,-2.0206059048178e-14,1
43.35,128,0,43.35,0.0026154510537702,3.8232861720592e-06,-3.4947844152389e-11,5.108560815332e-11,13.327313727275,0.03858561182753,-2.0206059048178e-14,1
43.4,128,0,43.4,0.0026154507603671,3.8232866009482e-06,-3.4947844152389e-11,5.108560815332e-11,13.325384446684,0.03858561182753,-2.0206059048178e-14,1
43.45,128,0,43.45,0.0026154504669641,3.8232870298372e-06,-3.4947844152389e-11,5.108560815332e-11,13.323455166093,0.03858561182753,-2.0206059048178e-14,1
43.5,128,0,43.5,0.002615450173561,3.8232874587262e-06,-3.4947844152389e-11,5.108560815332e-11,13.321525885501,0.03858561182753,-2.0206059048178e-14,1
43.55,128,0,43.55,0.002615449880158,3.8232878876152e-06,-3.4947844152389e-11,5.108560815332e-11,13.31959660491,0.03858561182753,-2.0206059048178e-14,1
43.6,128,0,43.6,0.0026154495867549,3.8232883165042e-06,-3.4947844152389e-11,5.108560815332e-11,13.317667324318,0.03858561182753,-2.0206059048178e-14,1
43.65,128,0,43.65,0.0026154492933519,3.8232887453932e-06,-3.4947844152389e-11,5.108560815332e-11,13.315738043727,0.03858561182753,-2.0206059048178e-14,1
43.7,128,0,43.7,0.0026154489999488,3.8232891742822e-06,-3.4947844152389e-11,5.108560815332e-11,13.313808763136,0.03858561182753,-2.0206059048178e-14,1
43.75,128,0,43.75,0.0026154487065458,3.8232896031712e-06,-3.4947844152389e-11,5.108560815332e-11,13.311879482544,0.03858561182753,-2.0206059048178e-14,1
43.8,128,0,43.8,0.0026154484131427,3.8232900320602e-06,-3.4947844152389e-11,5.108560815332e-11,13.309950201953,0.03858561182753,-2.0206059048178e-14,1
43.85,128,0,43.85,0.0026154481197397,3.8232904609492e-06,-3.4947844152389e-11,5.108560815332e-11,13.308020921362,0.03858561182753,-2.0206059048178e-14,1
43.9,128,0,43.9,0.0026154478263366,3.8232908898382e-06,-3.4947844152389e-11,5.108560815332e-11,13.30609164077,0.03858561182753,-2.0206059048178e-14,1
43.95,128,0,43.95,0.0026154475329336,3.8232913187272e-06,-3.4947844152389e-11,5.108560815332e-11,13.304162360179,0.03858561182753,-2.0206059048178e-14,1
44,128,0,44,0.0026154472395306,3.8232917476162e-06,-3.4947844152389e-11,5.108560815332e-11,13.302233079587,0.03858561182753,-2.0206059048178e-14,1
44.05,128,0,44.05,0.0026154470288816,3.8232920555218e-06,3.2248329932209e-11,-4.7139421087079e-11,13.300303798996,0.038585611827532,1.0880185641327e-14,1
44.1,128,0,44.1,0.0026154468182327,3.8232923634274e-06,3.2248329932209e-11,-4.7139421087079e-11,13.298374518405,0.038585611827532,1.0880185641327e-14,1
44.15,128,0,44.15,0.0026154466075837,3.823292671333e-06,3.2248329932209e-11,-4.7139421087079e-11,13.296445237813,0.038585611827532,1.0880185641327e-14,1
44.2,128,0,44.2,0.0026154463969348,3.8232929792387e-06,3.2248329932209e-11,-4.7139421087079e-11,13.294515957222,0.038585611827532,1.0880185641327e-14,1
44.25,128,0,44.25,0.0026154461862858,3.8232932871443e-06,3.2248329932209e-11,-4.7139421087079e-11,13.292586676631,0.038585611827532,1.0880185641327e-14,1
44.3,128,0,44.3,0.0026154459756369,3.8232935950499e-06,3.2248329932209e-11,-4.7139421087079e-11,13.290657396039,0.038585611827532,1.0880185641327e-14,1
44.35,128,0,44.35,0.0026154457649879,3.8232939029555e-06,3.2248329932209e-11,-4.7139421087079e-11,13.288728115448,0.038585611827532,1.0880185641327e-14,1
44.4,128,0,44.4,0.002615445554339,3.8232942108611e-06,3.2248329932209e-11,-4.7139421087079e-11,13.286798834856,0.038585611827532,1.0880185641327e-14,1
44.45,128,0,44.45,0.00261544534369,3.8232945187667e-06,3.2248329932209e-11,-4.7139421087079e-11,13.284869554265,0.038585611827532,1.0880185641327e-14,1
44.5,128,0,44.5,0.0026154451330411,3.8232948266724e-06,3.2248329932209e-11,-4.7139421087079e-11,13.282940273674,0.038585611827532,1.0880185641327e-14,1
44.55,128,0,44.55,0.0026154449223921,3.823295134578e-06,3.2248329932209e-11,-4.7139421087079e-11,13.281010993082,0.038585611827532,1.0880185641327e-14,1
44.6,128,0,44.6,0.0026154447117432,3.8232954424836e-06,3.2248329932209e-11,-4.7139421087079e-11,13.279081712491,0.038585611827532,1.0880185641327e-14,1
44.65,128,0,44.65,0.0026154445010942,3.8232957503892e-06,3.2248329932209e-11,-4.7139421087079e-11,13.2771524319,0.038585611827532,1.0880185641327e-14,1
44.7,128,0,44.7,0.0026154442904453,3.8232960582948e-06,3.2248329932209e-11,-4.7139421087079e-11,13.275223151308,0.038585611827532,1.0880185641327e-14,1
44.75,128,0,44.75,0.0026154440797963,3.8232963662004e-06,3.2248329932209e-11,-4.7139421087079e-11,13.273293870717,0.038585611827532,1.0880185641327e-14,1
44.8,128,0,44.8,0.0026154438691474,3.823296674106e-06,3.2248329932209e-11,-4.7139421087079e-11,13.271364590125,0.038585611827532,1.0880185641327e-14,1
44.85,128,0,44.85,0.0026154436584984,3.8232969820117e-06,3.2248329932209e-11,-4.7139421087079e-11,13.269435309534,0.038585611827532,1.0880185641327e-14,1
44.9,128,0,44.9,0.0026154434478495,3.8232972899173e-06,3.2248329932209e-11,-4.7139421087079e-11,13.267506028943,0.038585611827532,1.0880185641327e-14,1
44.95,128,0,44.95,0.0026154432372005,3.8232975978229e-06,3.2248329932209e-11,-4.7139421087079e-11,13.265576748351,0.038585611827532,1.0880185641327e-14,1
45,128,0,45,0.0026154430265516,3.8232979057285e-06,3.2248329932209e-11,-4.7139421087079e-11,13.26364746776,0.038585611827532,1.0880185641327e-14,1
45.05,128,0,45.05,0.0026154442156941,3.8232961675168e-06,-2.8939550713821e-11,4.230270791957e-11,13.261718187169,0.038585611827643,1.2212453270877e-14,1
45.1,128,0,45.1,0.0026154454048365,3.8232944293052e-06,-2.8939550713821e-11,4.230270791957e-11,13.259788906577,0.038585611827643,1.2212453270877e-14,1
45.15,128,0,45.15,0.002615446593979,3.8232926910935e-06,-2.8939550713821e-11,4.230270791957e-11,13.257859625986,0.038585611827643,1.2212453270877e-14,1
45.2,128,0,45.2,0.0026154477831215,3.8232909528819e-06,-2.8939550713821e-11,4.230270791957e-11,13.255930345394,0.038585611827643,1.2212453270877e-14,1
45.25,128,0,45.25,0.0026154489722639,3.8232892146702e-06,-2.8939550713821e-11,4.230270791957e-11,13.254001064803,0.038585611827643,1.2212453270877e-14,1
45.3,128,0,45.3,0.0026154501614064,3.8232874764585e-06,-2.8939550713821e-11,4.230270791957e-11,13.252071784212,0.038585611827643,1.2212453270877e-14,1
45.35,128,0,45.35,0.0026154513505489,3.8232857382469e-06,-2.8939550713821e-11,4.230270791957e-11,13.25014250362,0.038585611827643,1.2212453270877e-14,1
45.4,128,0,45.4,0.0026154525396913,3.8232840000352e-06,-2.8939550713821e-11,4.230270791957e-11,13.248213223029,0.038585611827643,1.2212453270877e-14,1
45.45,128,0,45.45,0.0026154537288338,3.8232822618235e-06,-2.8939550713821e-11,4.230270791957e-11,13.246283942437,0.038585611827643,1.2212453270877e-14,1
45.5,128,0,45.5,0.0026154549179763,3.8232805236119e-06,-2.8939550713821e-11,4.230270791957e-11,13.244354661846,0.038585611827643,1.2212453270877e-14,1
45.55,128,0,45.55,0.0026154561071187,3.8232787854002e-06,-2.8939550713821e-11,4.230270791957e-11,13.242425381255,0.038585611827643,1.2212453270877e-14,1
45.6,128,0,45.6,0.0026154572962612,3.8232770471886e-06,-2.8939550713821e-11,4.230270791957e-11,13.240496100663,0.038585611827643,1.2212453270877e-14,1
45.65,128,0,45.65,0.0026154584854037,3.8232753089769e-06,-2.8939550713821e-11,4.230270791957e-11,13.238566820072,0.038585611827643,1.2212453270877e-14,1
45.7,128,0,45.7,0.0026154596745461,3.8232735707652e-06,-2.8939550713821e-11,4.230270791957e-11,13.236637539481,0.038585611827643,1.2212453270877e-14,1
45.75,128,0,45.75,0.0026154608636886,3.8232718325536e-06,-2.8939550713821e-11,4.230270791957e-11,13.234708258889,0.038585611827643,1.2212453270877e-14,1
45.8,128,0,45.8,0.0026154620528311,3.8232700943419e-06,-2.8939550713821e-11,4.230270791957e-11,13.232778978298,0.038585611827643,1.2212453270877e-14,1
45.85,128,0,45.85,0.0026154632419735,3.8232683561302e-06,-2.8939550713821e-11,4.230270791957e-11,13.230849697706,0.038585611827643,1.2212453270877e-14,1
45.9,128,0,45.9,0.002615464431116,3.8232666179186e-06,-2.8939550713821e-11,4.230270791957e-11,13.228920417115,0.038585611827643,1.2212453270877e-14,1
45.95,128,0,45.95,0.0026154656202585,3.8232648797069e-06,-2.8939550713821e-11,4.230270791957e-11,13.226991136524,0.038585611827643,1.2212453270877e-14,1
46,128,0,46,0.0026154668094009,3.8232631414953e-06,-2.8939550713821e-11,4.230270791957e-11,13.225061855932,0.038585611827643,1.2212453270877e-14,1
46.05,128,0,46.05,0.0026154661346728,3.8232641277649e-06,3.1327537384042e-11,-4.5793513475862e-11,13.223132575341,0.038585611827584,-2.2648549702353e-14,1
46.1,128,0,46.1,0.0026154654599447,3.8232651140346e-06,3.1327537384042e-11,-4.5793513475862e-11,13.22120329475,0.038585611827584,-2.2648549702353e-14,1
