x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.95,128,0,151.95,0.0017137440245096,5.8348375241461e-06,-5.5268706492548e-11,1.881596470897e-10,9.0148329106597,0.038585611827657,6.8278716008457e-14,0.99999999991227
152,128,0,152,0.0017137436554952,5.8348387818229e-06,-5.5268706492548e-11,1.881596470897e-10,9.0129036300681,0.038585611827657,6.8278716008457e-14,0.99999999991227
152.05,128,0,152.05,0.001713744312503,5.8348365448129e-06,3.8216317313456e-11,-1.3011910256785e-10,9.0109743494767,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.1,128,0,152.1,0.0017137449695107,5.8348343078029e-06,3.8216317313456e-11,-1.3011910256785e-10,9.0090450688852,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.15,128,0,152.15,0.0017137456265185,5.8348320707929e-06,3.8216317313456e-11,-1.3011910256785e-10,9.0071157882938,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.2,128,0,152.2,0.0017137462835262,5.8348298337829e-06,3.8216317313456e-11,-1.3011910256785e-10,9.0051865077024,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.25,128,0,152.25,0.001713746940534,5.8348275967729e-06,3.8216317313456e-11,-1.3011910256785e-10,9.0032572271109,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.3,128,0,152.3,0.0017137475975417,5.8348253597629e-06,3.8216317313456e-11,-1.3011910256785e-10,9.0013279465195,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.35,128,0,152.35,0.0017137482545495,5.8348231227529e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9993986659281,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.4,128,0,152.4,0.0017137489115572,5.8348208857429e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9974693853366,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.45,128,0,152.45,0.001713749568565,5.8348186487329e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9955401047452,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.5,128,0,152.5,0.0017137502255728,5.8348164117229e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9936108241537,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.55,128,0,152.55,0.0017137508825805,5.8348141747129e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9916815435623,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.6,128,0,152.6,0.0017137515395883,5.8348119377029e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9897522629709,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.65,128,0,152.65,0.001713752196596,5.8348097006929e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9878229823794,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.7,128,0,152.7,0.0017137528536038,5.8348074636829e-06,3.8216317313456e-11,-1.3011910256785e-10,8.985893701788,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.75,128,0,152.75,0.0017137535106115,5.8348052266729e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9839644211965,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.8,128,0,152.8,0.0017137541676193,5.8348029896629e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9820351406051,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.85,128,0,152.85,0.001713754824627,5.8348007526529e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9801058600137,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.9,128,0,152.9,0.0017137554816348,5.8347985156429e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9781765794222,0.038585611827546,1.3633538741977e-13,0.99999999996921
152.95,128,0,152.95,0.0017137561386425,5.8347962786329e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9762472988308,0.038585611827546,1.3633538741977e-13,0.99999999996921
153,128,0,153,0.0017137567956503,5.8347940416229e-06,3.8216317313456e-11,-1.3011910256785e-10,8.9743180182394,0.038585611827546,1.3633538741977e-13,0.99999999996921
153.05,128,0,153.05,0.0017137574077562,5.8347919572611e-06,-4.204913881442e-11,1.4317488813398e-10,8.972388737648,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.1,128,0,153.1,0.0017137580198621,5.8347898728992e-06,-4.204913881442e-11,1.4317488813398e-10,8.9704594570566,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.15,128,0,153.15,0.001713758631968,5.8347877885374e-06,-4.204913881442e-11,1.4317488813398e-10,8.9685301764652,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.2,128,0,153.2,0.0017137592440739,5.8347857041756e-06,-4.204913881442e-11,1.4317488813398e-10,8.9666008958738,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.25,128,0,153.25,0.0017137598561797,5.8347836198137e-06,-4.204913881442e-11,1.4317488813398e-10,8.9646716152824,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.3,128,0,153.3,0.0017137604682856,5.8347815354519e-06,-4.204913881442e-11,1.4317488813398e-10,8.962742334691,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.35,128,0,153.35,0.0017137610803915,5.8347794510901e-06,-4.204913881442e-11,1.4317488813398e-10,8.9608130540996,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.4,128,0,153.4,0.0017137616924974,5.8347773667282e-06,-4.204913881442e-11,1.4317488813398e-10,8.9588837735082,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.45,128,0,153.45,0.0017137623046033,5.8347752823664e-06,-4.204913881442e-11,1.4317488813398e-10,8.9569544929168,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.5,128,0,153.5,0.0017137629167092,5.8347731980046e-06,-4.204913881442e-11,1.4317488813398e-10,8.9550252123254,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.55,128,0,153.55,0.0017137635288151,5.8347711136427e-06,-4.204913881442e-11,1.4317488813398e-10,8.953095931734,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.6,128,0,153.6,0.001713764140921,5.8347690292809e-06,-4.204913881442e-11,1.4317488813398e-10,8.9511666511426,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.65,128,0,153.65,0.0017137647530269,5.8347669449191e-06,-4.204913881442e-11,1.4317488813398e-10,8.9492373705512,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.7,128,0,153.7,0.0017137653651328,5.8347648605572e-06,-4.204913881442e-11,1.4317488813398e-10,8.9473080899599,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.75,128,0,153.75,0.0017137659772387,5.8347627761954e-06,-4.204913881442e-11,1.4317488813398e-10,8.9453788093685,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.8,128,0,153.8,0.0017137665893446,5.8347606918336e-06,-4.204913881442e-11,1.4317488813398e-10,8.9434495287771,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.85,128,0,153.85,0.0017137672014505,5.8347586074717e-06,-4.204913881442e-11,1.4317488813398e-10,8.9415202481857,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.9,128,0,153.9,0.0017137678135564,5.8347565231099e-06,-4.204913881442e-11,1.4317488813398e-10,8.9395909675943,0.03858561182752,9.6034291629039e-14,0.9999999999892
153.95,128,0,153.95,0.0017137684256622,5.8347544387481e-06,-4.204913881442e-11,1.4317488813398e-10,8.9376616870029,0.03858561182752,9.6034291629039e-14,0.9999999999892
154,128,0,154,0.0017137690377681,5.8347523543862e-06,-4.204913881442e-11,1.4317488813398e-10,8.9357324064115,0.03858561182752,9.6034291629039e-14,0.9999999999892
154.05,128,0,154.05,0.0017137691300179,5.8347520403856e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9338031258201,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.1,128,0,154.1,0.0017137692222676,5.834751726385e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9318738452287,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.15,128,0,154.15,0.0017137693145173,5.8347514123844e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9299445646373,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.2,128,0,154.2,0.0017137694067671,5.8347510983839e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9280152840459,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.25,128,0,154.25,0.0017137694990168,5.8347507843833e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9260860034546,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.3,128,0,154.3,0.0017137695912665,5.8347504703827e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9241567228632,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.35,128,0,154.35,0.0017137696835163,5.8347501563821e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9222274422718,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.4,128,0,154.4,0.001713769775766,5.8347498423815e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9202981616804,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.45,128,0,154.45,0.0017137698680157,5.8347495283809e-06,4.2910816701693e-11,-1.4611094255231e-10,8.918368881089,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.5,128,0,154.5,0.0017137699602655,5.8347492143803e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9164396004976,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.55,128,0,154.55,0.0017137700525152,5.8347489003797e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9145103199062,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.6,128,0,154.6,0.0017137701447649,5.8347485863791e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9125810393149,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.65,128,0,154.65,0.0017137702370146,5.8347482723785e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9106517587235,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.7,128,0,154.7,0.0017137703292644,5.8347479583779e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9087224781321,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.75,128,0,154.75,0.0017137704215141,5.8347476443773e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9067931975407,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.8,128,0,154.8,0.0017137705137638,5.8347473303767e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9048639169493,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.85,128,0,154.85,0.0017137706060136,5.8347470163761e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9029346363579,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.9,128,0,154.9,0.0017137706982633,5.8347467023755e-06,4.2910816701693e-11,-1.4611094255231e-10,8.9010053557665,0.038585611827509,8.4876550232272e-14,0.99999999999621
154.95,128,0,154.95,0.001713770790513,5.834746388375e-06,4.2910816701693e-11,-1.4611094255231e-10,8.8990760751752,0.038585611827509,8.4876550232272e-14,0.99999999999621
155,128,0,155,0.0017137708827628,5.8347460743744e-06,4.2910816701693e-11,-1.4611094255231e-10,8.8971467945838,0.038585611827509,8.4876550232272e-14,0.99999999999621
155.05,128,0,155.05,0.0017137698480333,5.8347495975129e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8952175139924,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.1,128,0,155.1,0.0017137688133038,5.8347531206515e-06,-4.5608270222931e-11,1.5529146699397e-10,8.893288233401,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.15,128,0,155.15,0.0017137677785744,5.83475664379e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8913589528096,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.2,128,0,155.2,0.0017137667438449,5.8347601669286e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8894296722183,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.25,128,0,155.25,0.0017137657091155,5.8347636900671e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8875003916269,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.3,128,0,155.3,0.001713764674386,5.8347672132057e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8855711110355,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.35,128,0,155.35,0.0017137636396565,5.8347707363443e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8836418304441,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.4,128,0,155.4,0.0017137626049271,5.8347742594828e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8817125498528,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.45,128,0,155.45,0.0017137615701976,5.8347777826214e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8797832692614,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.5,128,0,155.5,0.0017137605354682,5.8347813057599e-06,-4.5608270222931e-11,1.5529146699397e-10,8.87785398867,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.55,128,0,155.55,0.0017137595007387,5.8347848288985e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8759247080786,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.6,128,0,155.6,0.0017137584660092,5.834788352037e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8739954274873,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.65,128,0,155.65,0.0017137574312798,5.8347918751756e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8720661468959,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.7,128,0,155.7,0.0017137563965503,5.8347953983141e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8701368663045,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.75,128,0,155.75,0.0017137553618209,5.8347989214527e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8682075857131,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.8,128,0,155.8,0.0017137543270914,5.8348024445913e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8662783051218,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.85,128,0,155.85,0.0017137532923619,5.8348059677298e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8643490245304,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.9,128,0,155.9,0.0017137522576325,5.8348094908684e-06,-4.5608270222931e-11,1.5529146699397e-10,8.862419743939,0.03858561182755,7.1886940844418e-14,0.99999999999915
155.95,128,0,155.95,0.001713751222903,5.8348130140069e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8604904633476,0.03858561182755,7.1886940844418e-14,0.99999999999915
156,128,0,156,0.0017137501881736,5.8348165371455e-06,-4.5608270222931e-11,1.5529146699397e-10,8.8585611827563,0.03858561182755,7.1886940844418e-14,0.99999999999915
156.05,128,0,156.05,0.0017137505392166,5.8348153420769e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8566319021649,0.038585611827701,-1.2545520178264e-14,1
156.1,128,0,156.1,0.0017137508902595,5.8348141470084e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8547026215735,0.038585611827701,-1.2545520178264e-14,1
156.15,128,0,156.15,0.0017137512413025,5.8348129519399e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8527733409821,0.038585611827701,-1.2545520178264e-14,1
156.2,128,0,156.2,0.0017137515923455,5.8348117568713e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8508440603907,0.038585611827701,-1.2545520178264e-14,1
156.25,128,0,156.25,0.0017137519433885,5.8348105618028e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8489147797993,0.038585611827701,-1.2545520178264e-14,1
156.3,128,0,156.3,0.0017137522944315,5.8348093667343e-06,4.3089757580518e-11,-1.4671571699947e-10,8.846985499208,0.038585611827701,-1.2545520178264e-14,1
156.35,128,0,156.35,0.0017137526454745,5.8348081716657e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8450562186166,0.038585611827701,-1.2545520178264e-14,1
156.4,128,0,156.4,0.0017137529965175,5.8348069765972e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8431269380252,0.038585611827701,-1.2545520178264e-14,1
156.45,128,0,156.45,0.0017137533475604,5.8348057815287e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8411976574338,0.038585611827701,-1.2545520178264e-14,1
156.5,128,0,156.5,0.0017137536986034,5.8348045864601e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8392683768424,0.038585611827701,-1.2545520178264e-14,1
156.55,128,0,156.55,0.0017137540496464,5.8348033913916e-06,4.3089757580518e-11,-1.4671571699947e-10,8.837339096251,0.038585611827701,-1.2545520178264e-14,1
156.6,128,0,156.6,0.0017137544006894,5.8348021963231e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8354098156597,0.038585611827701,-1.2545520178264e-14,1
156.65,128,0,156.65,0.0017137547517324,5.8348010012545e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8334805350683,0.038585611827701,-1.2545520178264e-14,1
156.7,128,0,156.7,0.0017137551027754,5.834799806186e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8315512544769,0.038585611827701,-1.2545520178264e-14,1
156.75,128,0,156.75,0.0017137554538184,5.8347986111175e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8296219738855,0.038585611827701,-1.2545520178264e-14,1
156.8,128,0,156.8,0.0017137558048613,5.8347974160489e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8276926932941,0.038585611827701,-1.2545520178264e-14,1
156.85,128,0,156.85,0.0017137561559043,5.8347962209804e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8257634127027,0.038585611827701,-1.2545520178264e-14,1
156.9,128,0,156.9,0.0017137565069473,5.8347950259118e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8238341321113,0.038585611827701,-1.2545520178264e-14,1
156.95,128,0,156.95,0.0017137568579903,5.8347938308433e-06,4.3089757580518e-11,-1.4671571699947e-10,8.82190485152,0.038585611827701,-1.2545520178264e-14,1
157,128,0,157,0.0017137572090333,5.8347926357748e-06,4.3089757580518e-11,-1.4671571699947e-10,8.8199755709286,0.038585611827701,-1.2545520178264e-14,1
157.05,128,0,157.05,0.0017137580198378,5.8347898748406e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8180462903372,0.038585611827457,-4.5519144009631e-15,1
157.1,128,0,157.1,0.0017137588306423,5.8347871139065e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8161170097458,0.038585611827457,-4.5519144009631e-15,1
157.15,128,0,157.15,0.0017137596414469,5.8347843529723e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8141877291545,0.038585611827457,-4.5519144009631e-15,1
157.2,128,0,157.2,0.0017137604522514,5.8347815920382e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8122584485631,0.038585611827457,-4.5519144009631e-15,1
157.25,128,0,157.25,0.0017137612630559,5.8347788311041e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8103291679717,0.038585611827457,-4.5519144009631e-15,1
157.3,128,0,157.3,0.0017137620738604,5.8347760701699e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8083998873803,0.038585611827457,-4.5519144009631e-15,1
157.35,128,0,157.35,0.001713762884665,5.8347733092358e-06,-4.1814236297305e-11,1.4237627713763e-10,8.806470606789,0.038585611827457,-4.5519144009631e-15,1
157.4,128,0,157.4,0.0017137636954695,5.8347705483016e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8045413261976,0.038585611827457,-4.5519144009631e-15,1
157.45,128,0,157.45,0.001713764506274,5.8347677873675e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8026120456062,0.038585611827457,-4.5519144009631e-15,1
157.5,128,0,157.5,0.0017137653170785,5.8347650264333e-06,-4.1814236297305e-11,1.4237627713763e-10,8.8006827650148,0.038585611827457,-4.5519144009631e-15,1
157.55,128,0,157.55,0.0017137661278831,5.8347622654992e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7987534844235,0.038585611827457,-4.5519144009631e-15,1
157.6,128,0,157.6,0.0017137669386876,5.8347595045651e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7968242038321,0.038585611827457,-4.5519144009631e-15,1
157.65,128,0,157.65,0.0017137677494921,5.8347567436309e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7948949232407,0.038585611827457,-4.5519144009631e-15,1
157.7,128,0,157.7,0.0017137685602966,5.8347539826968e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7929656426493,0.038585611827457,-4.5519144009631e-15,1
157.75,128,0,157.75,0.0017137693711011,5.8347512217626e-06,-4.1814236297305e-11,1.4237627713763e-10,8.791036362058,0.038585611827457,-4.5519144009631e-15,1
157.8,128,0,157.8,0.0017137701819057,5.8347484608285e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7891070814666,0.038585611827457,-4.5519144009631e-15,1
157.85,128,0,157.85,0.0017137709927102,5.8347456998943e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7871778008752,0.038585611827457,-4.5519144009631e-15,1
157.9,128,0,157.9,0.0017137718035147,5.8347429389602e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7852485202839,0.038585611827457,-4.5519144009631e-15,1
157.95,128,0,157.95,0.0017137726143192,5.8347401780261e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7833192396925,0.038585611827457,-4.5519144009631e-15,1
158,128,0,158,0.0017137734251238,5.8347374170919e-06,-4.1814236297305e-11,1.4237627713763e-10,8.7813899591011,0.038585611827457,-4.5519144009631e-15,1
158.05,128,0,158.05,0.0017137730446102,5.834738712661e-06,4.529080237917e-11,-1.5421357851021e-10,8.7794606785097,0.038585611827608,-7.2164496600635e-16,1
158.1,128,0,158.1,0.0017137726640967,5.8347400082301e-06,4.529080237917e-11,-1.5421357851021e-10,8.7775313979183,0.038585611827608,-7.2164496600635e-16,1
158.15,128,0,158.15,0.0017137722835832,5.8347413037992e-06,4.529080237917e-11,-1.5421357851021e-10,8.775602117327,0.038585611827608,-7.2164496600635e-16,1
158.2,128,0,158.2,0.0017137719030697,5.8347425993683e-06,4.529080237917e-11,-1.5421357851021e-10,8.7736728367356,0.038585611827608,-7.2164496600635e-16,1
158.25,128,0,158.25,0.0017137715225562,5.8347438949374e-06,4.529080237917e-11,-1.5421357851021e-10,8.7717435561442,0.038585611827608,-7.2164496600635e-16,1
158.3,128,0,158.3,0.0017137711420426,5.8347451905065e-06,4.529080237917e-11,-1.5421357851021e-10,8.7698142755528,0.038585611827608,-7.2164496600635e-16,1
158.35,128,0,158.35,0.0017137707615291,5.8347464860756e-06,4.529080237917e-11,-1.5421357851021e-10,8.7678849949614,0.038585611827608,-7.2164496600635e-16,1
158.4,128,0,158.4,0.0017137703810156,5.8347477816447e-06,4.529080237917e-11,-1.5421357851021e-10,8.7659557143701,0.038585611827608,-7.2164496600635e-16,1
158.45,128,0,158.45,0.0017137700005021,5.8347490772138e-06,4.529080237917e-11,-1.5421357851021e-10,8.7640264337787,0.038585611827608,-7.2164496600635e-16,1
158.5,128,0,158.5,0.0017137696199885,5.8347503727829e-06,4.529080237917e-11,-1.5421357851021e-10,8.7620971531873,0.038585611827608,-7.2164496600635e-16,1
158.55,128,0,158.55,0.001713769239475,5.834751668352e-06,4.529080237917e-11,-1.5421357851021e-10,8.7601678725959,0.038585611827608,-7.2164496600635e-16,1
158.6,128,0,158.6,0.0017137688589615,5.8347529639211e-06,4.529080237917e-11,-1.5421357851021e-10,8.7582385920045,0.038585611827608,-7.2164496600635e-16,1
158.65,128,0,158.65,0.001713768478448,5.8347542594902e-06,4.529080237917e-11,-1.5421357851021e-10,8.7563093114132,0.038585611827608,-7.2164496600635e-16,1
158.7,128,0,158.7,0.0017137680979344,5.8347555550592e-06,4.529080237917e-11,-1.5421357851021e-10,8.7543800308218,0.038585611827608,-7.2164496600635e-16,1
158.75,128,0,158.75,0.0017137677174209,5.8347568506283e-06,4.529080237917e-11,-1.5421357851021e-10,8.7524507502304,0.038585611827608,-7.2164496600635e-16,1
158.8,128,0,158.8,0.0017137673369074,5.8347581461974e-06,4.529080237917e-11,-1.5421357851021e-10,8.750521469639,0.038585611827608,-7.2164496600635e-16,1
158.85,128,0,158.85,0.0017137669563939,5.8347594417665e-06,4.529080237917e-11,-1.5421357851021e-10,8.7485921890476,0.038585611827608,-7.2164496600635e-16,1
158.9,128,0,158.9,0.0017137665758803,5.8347607373356e-06,4.529080237917e-11,-1.5421357851021e-10,8.7466629084563,0.038585611827608,-7.2164496600635e-16,1
158.95,128,0,158.95,0.0017137661953668,5.8347620329047e-06,4.529080237917e-11,-1.5421357851021e-10,8.7447336278649,0.038585611827608,-7.2164496600635e-16,1
159,128,0,159,0.0017137658148533,5.8347633284738e-06,4.529080237917e-11,-1.5421357851021e-10,8.7428043472735,0.038585611827608,-7.2164496600635e-16,1
159.05,128,0,159.05,0.0017137652403144,5.8347652848684e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7408750666821,0.038585611827621,2.2093438190041e-14,1
159.1,128,0,159.1,0.0017137646657755,5.834767241263e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7389457860907,0.038585611827621,2.2093438190041e-14,1
159.15,128,0,159.15,0.0017137640912366,5.8347691976576e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7370165054994,0.038585611827621,2.2093438190041e-14,1
159.2,128,0,159.2,0.0017137635166977,5.8347711540522e-06,-4.7867833078845e-11,1.6298393787796e-10,8.735087224908,0.038585611827621,2.2093438190041e-14,1
159.25,128,0,159.25,0.0017137629421588,5.8347731104468e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7331579443166,0.038585611827621,2.2093438190041e-14,1
159.3,128,0,159.3,0.0017137623676199,5.8347750668414e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7312286637252,0.038585611827621,2.2093438190041e-14,1
159.35,128,0,159.35,0.001713761793081,5.834777023236e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7292993831338,0.038585611827621,2.2093438190041e-14,1
159.4,128,0,159.4,0.0017137612185421,5.8347789796306e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7273701025424,0.038585611827621,2.2093438190041e-14,1
159.45,128,0,159.45,0.0017137606440032,5.8347809360251e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7254408219511,0.038585611827621,2.2093438190041e-14,1
159.5,128,0,159.5,0.0017137600694643,5.8347828924197e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7235115413597,0.038585611827621,2.2093438190041e-14,1
159.55,128,0,159.55,0.0017137594949254,5.8347848488143e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7215822607683,0.038585611827621,2.2093438190041e-14,1
159.6,128,0,159.6,0.0017137589203865,5.8347868052089e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7196529801769,0.038585611827621,2.2093438190041e-14,1
159.65,128,0,159.65,0.0017137583458476,5.8347887616035e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7177236995855,0.038585611827621,2.2093438190041e-14,1
159.7,128,0,159.7,0.0017137577713087,5.8347907179981e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7157944189941,0.038585611827621,2.2093438190041e-14,1
159.75,128,0,159.75,0.0017137571967698,5.8347926743927e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7138651384028,0.038585611827621,2.2093438190041e-14,1
159.8,128,0,159.8,0.0017137566222309,5.8347946307873e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7119358578114,0.038585611827621,2.2093438190041e-14,1
159.85,128,0,159.85,0.001713756047692,5.8347965871819e-06,-4.7867833078845e-11,1.6298393787796e-10,8.71000657722,0.038585611827621,2.2093438190041e-14,1
159.9,128,0,159.9,0.0017137554731531,5.8347985435765e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7080772966286,0.038585611827621,2.2093438190041e-14,1
159.95,128,0,159.95,0.0017137548986142,5.8348004999711e-06,-4.7867833078845e-11,1.6298393787796e-10,8.7061480160372,0.038585611827621,2.2093438190041e-14,1
