x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
148.85,128,0,148.85,0.0016777516829965,5.960003202503e-06,-2.4640544084048e-10,8.7664907730082e-10,9.1344483073773,0.038585611827556,-4.5685677370637e-14,0.99999999797117
148.9,128,0,148.9,0.0016777621296348,5.9599660361314e-06,-2.4640544084048e-10,8.7664907730082e-10,9.132519026782,0.038585611827556,-4.5685677370637e-14,0.99999999797117
148.95,128,0,148.95,0.0016777725762731,5.9599288697598e-06,-2.4640544084048e-10,8.7664907730082e-10,9.1305897461867,0.038585611827556,-4.5685677370637e-14,0.99999999797117
149,128,0,149,0.0016777830229113,5.9598917033882e-06,-2.4640544084048e-10,8.7664907730082e-10,9.1286604655914,0.038585611827556,-4.5685677370637e-14,0.99999999797117
149.05,128,0,149.05,0.0016777893364368,5.9598692945369e-06,-1.1147939455055e-10,3.955821393727e-10,9.1267311849986,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.1,128,0,149.1,0.0016777956499624,5.9598468856855e-06,-1.1147939455055e-10,3.955821393727e-10,9.1248019044059,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.15,128,0,149.15,0.0016778019634879,5.9598244768341e-06,-1.1147939455055e-10,3.955821393727e-10,9.1228726238131,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.2,128,0,149.2,0.0016778082770134,5.9598020679827e-06,-1.1147939455055e-10,3.955821393727e-10,9.1209433432204,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.25,128,0,149.25,0.0016778145905389,5.9597796591313e-06,-1.1147939455055e-10,3.955821393727e-10,9.1190140626276,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.3,128,0,149.3,0.0016778209040645,5.95975725028e-06,-1.1147939455055e-10,3.955821393727e-10,9.1170847820349,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.35,128,0,149.35,0.00167782721759,5.9597348414286e-06,-1.1147939455055e-10,3.955821393727e-10,9.1151555014421,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.4,128,0,149.4,0.0016778335311155,5.9597124325772e-06,-1.1147939455055e-10,3.955821393727e-10,9.1132262208494,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.45,128,0,149.45,0.001677839844641,5.9596900237258e-06,-1.1147939455055e-10,3.955821393727e-10,9.1112969402566,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.5,128,0,149.5,0.0016778461581666,5.9596676148745e-06,-1.1147939455055e-10,3.955821393727e-10,9.1093676596639,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.55,128,0,149.55,0.0016778524716921,5.9596452060231e-06,-1.1147939455055e-10,3.955821393727e-10,9.1074383790711,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.6,128,0,149.6,0.0016778587852176,5.9596227971717e-06,-1.1147939455055e-10,3.955821393727e-10,9.1055090984783,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.65,128,0,149.65,0.0016778650987431,5.9596003883203e-06,-1.1147939455055e-10,3.955821393727e-10,9.1035798178856,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.7,128,0,149.7,0.0016778714122686,5.959577979469e-06,-1.1147939455055e-10,3.955821393727e-10,9.1016505372928,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.75,128,0,149.75,0.0016778777257942,5.9595555706176e-06,-1.1147939455055e-10,3.955821393727e-10,9.0997212567001,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.8,128,0,149.8,0.0016778840393197,5.9595331617662e-06,-1.1147939455055e-10,3.955821393727e-10,9.0977919761073,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.85,128,0,149.85,0.0016778903528452,5.9595107529148e-06,-1.1147939455055e-10,3.955821393727e-10,9.0958626955146,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.9,128,0,149.9,0.0016778966663707,5.9594883440634e-06,-1.1147939455055e-10,3.955821393727e-10,9.0939334149218,0.038585611827584,-3.1086244667367e-15,0.99999999928788
149.95,128,0,149.95,0.0016779029798963,5.9594659352121e-06,-1.1147939455055e-10,3.955821393727e-10,9.0920041343291,0.038585611827584,-3.1086244667367e-15,0.99999999928788
150,128,0,150,0.0016779092934218,5.9594435263607e-06,-1.1147939455055e-10,3.955821393727e-10,9.0900748537363,0.038585611827584,-3.1086244667367e-15,0.99999999928788
150.05,128,0,150.05,0.0016779104758915,5.9594393228575e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0881455731444,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.1,128,0,150.1,0.0016779116583612,5.9594351193542e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0862162925526,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.15,128,0,150.15,0.001677912840831,5.959430915851e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0842870119607,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.2,128,0,150.2,0.0016779140233007,5.9594267123478e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0823577313689,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.25,128,0,150.25,0.0016779152057704,5.9594225088446e-06,3.8121110335521e-12,-1.3441787624333e-11,9.080428450777,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.3,128,0,150.3,0.0016779163882401,5.9594183053414e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0784991701852,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.35,128,0,150.35,0.0016779175707099,5.9594141018381e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0765698895933,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.4,128,0,150.4,0.0016779187531796,5.9594098983349e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0746406090014,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.45,128,0,150.45,0.0016779199356493,5.9594056948317e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0727113284096,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.5,128,0,150.5,0.001677921118119,5.9594014913285e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0707820478177,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.55,128,0,150.55,0.0016779223005888,5.9593972878253e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0688527672259,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.6,128,0,150.6,0.0016779234830585,5.959393084322e-06,3.8121110335521e-12,-1.3441787624333e-11,9.066923486634,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.65,128,0,150.65,0.0016779246655282,5.9593888808188e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0649942060421,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.7,128,0,150.7,0.0016779258479979,5.9593846773156e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0630649254503,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.75,128,0,150.75,0.0016779270304677,5.9593804738124e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0611356448584,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.8,128,0,150.8,0.0016779282129374,5.9593762703092e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0592063642666,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.85,128,0,150.85,0.0016779293954071,5.9593720668059e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0572770836747,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.9,128,0,150.9,0.0016779305778768,5.9593678633027e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0553478030828,0.038585611827567,-6.1062266339121e-15,0.99999999975005
150.95,128,0,150.95,0.0016779317603466,5.9593636597995e-06,3.8121110335521e-12,-1.3441787624333e-11,9.053418522491,0.038585611827567,-6.1062266339121e-15,0.99999999975005
151,128,0,151,0.0016779329428163,5.9593594562963e-06,3.8121110335521e-12,-1.3441787624333e-11,9.0514892418991,0.038585611827567,-6.1062266339121e-15,0.99999999975005
151.05,128,0,151.05,0.0016779325322723,5.9593609154733e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0495599613076,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.1,128,0,151.1,0.0016779321217283,5.9593623746504e-06,-5.3975270691836e-11,1.9166375123813e-10,9.047630680716,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.15,128,0,151.15,0.0016779317111844,5.9593638338275e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0457014001245,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.2,128,0,151.2,0.0016779313006404,5.9593652930046e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0437721195329,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.25,128,0,151.25,0.0016779308900964,5.9593667521816e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0418428389414,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.3,128,0,151.3,0.0016779304795524,5.9593682113587e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0399135583499,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.35,128,0,151.35,0.0016779300690085,5.9593696705358e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0379842777583,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.4,128,0,151.4,0.0016779296584645,5.9593711297128e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0360549971668,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.45,128,0,151.45,0.0016779292479205,5.9593725888899e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0341257165752,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.5,128,0,151.5,0.0016779288373766,5.959374048067e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0321964359837,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.55,128,0,151.55,0.0016779284268326,5.959375507244e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0302671553921,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.6,128,0,151.6,0.0016779280162886,5.9593769664211e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0283378748006,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.65,128,0,151.65,0.0016779276057446,5.9593784255982e-06,-5.3975270691836e-11,1.9166375123813e-10,9.026408594209,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.7,128,0,151.7,0.0016779271952007,5.9593798847752e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0244793136175,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.75,128,0,151.75,0.0016779267846567,5.9593813439523e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0225500330259,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.8,128,0,151.8,0.0016779263741127,5.9593828031294e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0206207524344,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.85,128,0,151.85,0.0016779259635687,5.9593842623064e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0186914718428,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.9,128,0,151.9,0.0016779255530248,5.9593857214835e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0167621912513,0.038585611827514,-2.2315482793008e-14,0.99999999991227
151.95,128,0,151.95,0.0016779251424808,5.9593871806606e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0148329106598,0.038585611827514,-2.2315482793008e-14,0.99999999991227
152,128,0,152,0.0016779247319368,5.9593886398376e-06,-5.3975270691836e-11,1.9166375123813e-10,9.0129036300682,0.038585611827514,-2.2315482793008e-14,0.99999999991227
152.05,128,0,152.05,0.00167792537397,5.9593863592868e-06,3.8030993237655e-11,-1.3505590324947e-10,9.0109743494768,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.1,128,0,152.1,0.0016779260160031,5.959384078736e-06,3.8030993237655e-11,-1.3505590324947e-10,9.0090450688853,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.15,128,0,152.15,0.0016779266580362,5.9593817981852e-06,3.8030993237655e-11,-1.3505590324947e-10,9.0071157882939,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.2,128,0,152.2,0.0016779273000694,5.9593795176344e-06,3.8030993237655e-11,-1.3505590324947e-10,9.0051865077025,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.25,128,0,152.25,0.0016779279421025,5.9593772370836e-06,3.8030993237655e-11,-1.3505590324947e-10,9.003257227111,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.3,128,0,152.3,0.0016779285841357,5.9593749565328e-06,3.8030993237655e-11,-1.3505590324947e-10,9.0013279465196,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.35,128,0,152.35,0.0016779292261688,5.959372675982e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9993986659281,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.4,128,0,152.4,0.0016779298682019,5.9593703954312e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9974693853367,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.45,128,0,152.45,0.0016779305102351,5.9593681148804e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9955401047453,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.5,128,0,152.5,0.0016779311522682,5.9593658343295e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9936108241538,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.55,128,0,152.55,0.0016779317943014,5.9593635537787e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9916815435624,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.6,128,0,152.6,0.0016779324363345,5.9593612732279e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9897522629709,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.65,128,0,152.65,0.0016779330783676,5.9593589926771e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9878229823795,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.7,128,0,152.7,0.0016779337204008,5.9593567121263e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9858937017881,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.75,128,0,152.75,0.0016779343624339,5.9593544315755e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9839644211966,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.8,128,0,152.8,0.0016779350044671,5.9593521510247e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9820351406052,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.85,128,0,152.85,0.0016779356465002,5.9593498704739e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9801058600137,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.9,128,0,152.9,0.0016779362885333,5.9593475899231e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9781765794223,0.038585611827582,5.2735593668071e-15,0.9999999999692
152.95,128,0,152.95,0.0016779369305665,5.9593453093723e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9762472988309,0.038585611827582,5.2735593668071e-15,0.9999999999692
153,128,0,153,0.0016779375725996,5.9593430288215e-06,3.8030993237655e-11,-1.3505590324947e-10,8.9743180182394,0.038585611827582,5.2735593668071e-15,0.9999999999692
153.05,128,0,153.05,0.0016779381696779,5.9593409086898e-06,-4.1494631966213e-11,1.4736025103512e-10,8.972388737648,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.1,128,0,153.1,0.0016779387667561,5.9593387885582e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9704594570566,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.15,128,0,153.15,0.0016779393638343,5.9593366684266e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9685301764652,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.2,128,0,153.2,0.0016779399609126,5.959334548295e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9666008958738,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.25,128,0,153.25,0.0016779405579908,5.9593324281634e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9646716152825,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.3,128,0,153.3,0.001677941155069,5.9593303080318e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9627423346911,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.35,128,0,153.35,0.0016779417521472,5.9593281879002e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9608130540997,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.4,128,0,153.4,0.0016779423492255,5.9593260677685e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9588837735083,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.45,128,0,153.45,0.0016779429463037,5.9593239476369e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9569544929169,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.5,128,0,153.5,0.0016779435433819,5.9593218275053e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9550252123255,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.55,128,0,153.55,0.0016779441404602,5.9593197073737e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9530959317341,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.6,128,0,153.6,0.0016779447375384,5.9593175872421e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9511666511427,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.65,128,0,153.65,0.0016779453346166,5.9593154671105e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9492373705513,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.7,128,0,153.7,0.0016779459316949,5.9593133469789e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9473080899599,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.75,128,0,153.75,0.0016779465287731,5.9593112268472e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9453788093685,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.8,128,0,153.8,0.0016779471258513,5.9593091067156e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9434495287771,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.85,128,0,153.85,0.0016779477229296,5.959306986584e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9415202481857,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.9,128,0,153.9,0.0016779483200078,5.9593048664524e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9395909675943,0.038585611827516,-4.3298697959913e-15,0.99999999998919
153.95,128,0,153.95,0.001677948917086,5.9593027463208e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9376616870029,0.038585611827516,-4.3298697959913e-15,0.99999999998919
154,128,0,154,0.0016779495141643,5.9593006261892e-06,-4.1494631966213e-11,1.4736025103512e-10,8.9357324064115,0.038585611827516,-4.3298697959913e-15,0.99999999998919
154.05,128,0,154.05,0.0016779496153804,5.9593002665148e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9338031258201,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.1,128,0,154.1,0.0016779497165965,5.9592999068403e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9318738452287,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.15,128,0,154.15,0.0016779498178126,5.9592995471659e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9299445646373,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.2,128,0,154.2,0.0016779499190288,5.9592991874915e-06,4.2381383870513e-11,-1.5051107261472e-10,8.928015284046,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.25,128,0,154.25,0.0016779500202449,5.9592988278171e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9260860034546,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.3,128,0,154.3,0.001677950121461,5.9592984681427e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9241567228632,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.35,128,0,154.35,0.0016779502226771,5.9592981084683e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9222274422718,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.4,128,0,154.4,0.0016779503238932,5.9592977487938e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9202981616804,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.45,128,0,154.45,0.0016779504251094,5.9592973891194e-06,4.2381383870513e-11,-1.5051107261472e-10,8.918368881089,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.5,128,0,154.5,0.0016779505263255,5.959297029445e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9164396004976,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.55,128,0,154.55,0.0016779506275416,5.9592966697706e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9145103199062,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.6,128,0,154.6,0.0016779507287577,5.9592963100962e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9125810393148,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.65,128,0,154.65,0.0016779508299738,5.9592959504217e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9106517587234,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.7,128,0,154.7,0.00167795093119,5.9592955907473e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9087224781321,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.75,128,0,154.75,0.0016779510324061,5.9592952310729e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9067931975407,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.8,128,0,154.8,0.0016779511336222,5.9592948713985e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9048639169493,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.85,128,0,154.85,0.0016779512348383,5.9592945117241e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9029346363579,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.9,128,0,154.9,0.0016779513360545,5.9592941520497e-06,4.2381383870513e-11,-1.5051107261472e-10,8.9010053557665,0.038585611827609,2.5590640717513e-14,0.99999999999621
154.95,128,0,154.95,0.0016779514372706,5.9592937923752e-06,4.2381383870513e-11,-1.5051107261472e-10,8.8990760751751,0.038585611827609,2.5590640717513e-14,0.99999999999621
155,128,0,155,0.0016779515384867,5.9592934327008e-06,4.2381383870513e-11,-1.5051107261472e-10,8.8971467945837,0.038585611827609,2.5590640717513e-14,0.99999999999621
155.05,128,0,155.05,0.0016779505058016,5.959297100272e-06,-4.500891158656e-11,1.5984337276695e-10,8.8952175139923,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.1,128,0,155.1,0.0016779494731165,5.9593007678432e-06,-4.500891158656e-11,1.5984337276695e-10,8.893288233401,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.15,128,0,155.15,0.0016779484404314,5.9593044354144e-06,-4.500891158656e-11,1.5984337276695e-10,8.8913589528096,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.2,128,0,155.2,0.0016779474077463,5.9593081029856e-06,-4.500891158656e-11,1.5984337276695e-10,8.8894296722182,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.25,128,0,155.25,0.0016779463750612,5.9593117705568e-06,-4.500891158656e-11,1.5984337276695e-10,8.8875003916268,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.3,128,0,155.3,0.0016779453423761,5.959315438128e-06,-4.500891158656e-11,1.5984337276695e-10,8.8855711110355,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.35,128,0,155.35,0.001677944309691,5.9593191056992e-06,-4.500891158656e-11,1.5984337276695e-10,8.8836418304441,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.4,128,0,155.4,0.0016779432770059,5.9593227732704e-06,-4.500891158656e-11,1.5984337276695e-10,8.8817125498527,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.45,128,0,155.45,0.0016779422443208,5.9593264408416e-06,-4.500891158656e-11,1.5984337276695e-10,8.8797832692613,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.5,128,0,155.5,0.0016779412116357,5.9593301084128e-06,-4.500891158656e-11,1.5984337276695e-10,8.87785398867,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.55,128,0,155.55,0.0016779401789506,5.9593337759841e-06,-4.500891158656e-11,1.5984337276695e-10,8.8759247080786,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.6,128,0,155.6,0.0016779391462655,5.9593374435553e-06,-4.500891158656e-11,1.5984337276695e-10,8.8739954274872,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.65,128,0,155.65,0.0016779381135804,5.9593411111265e-06,-4.500891158656e-11,1.5984337276695e-10,8.8720661468958,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.7,128,0,155.7,0.0016779370808953,5.9593447786977e-06,-4.500891158656e-11,1.5984337276695e-10,8.8701368663045,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.75,128,0,155.75,0.0016779360482102,5.9593484462689e-06,-4.500891158656e-11,1.5984337276695e-10,8.8682075857131,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.8,128,0,155.8,0.0016779350155251,5.9593521138401e-06,-4.500891158656e-11,1.5984337276695e-10,8.8662783051217,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.85,128,0,155.85,0.00167793398284,5.9593557814113e-06,-4.500891158656e-11,1.5984337276695e-10,8.8643490245303,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.9,128,0,155.9,0.0016779329501549,5.9593594489825e-06,-4.500891158656e-11,1.5984337276695e-10,8.862419743939,0.038585611827533,7.7160500211383e-15,0.99999999999915
155.95,128,0,155.95,0.0016779319174699,5.9593631165537e-06,-4.500891158656e-11,1.5984337276695e-10,8.8604904633476,0.038585611827533,7.7160500211383e-15,0.99999999999915
156,128,0,156,0.0016779308847848,5.9593667841249e-06,-4.500891158656e-11,1.5984337276695e-10,8.8585611827562,0.038585611827533,7.7160500211383e-15,0.99999999999915
156.05,128,0,156.05,0.0016779312293199,5.959365560399e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8566319021648,0.038585611827596,6.7723604502135e-15,1
156.1,128,0,156.1,0.001677931573855,5.9593643366731e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8547026215734,0.038585611827596,6.7723604502135e-15,1
156.15,128,0,156.15,0.0016779319183902,5.9593631129473e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8527733409821,0.038585611827596,6.7723604502135e-15,1
156.2,128,0,156.2,0.0016779322629253,5.9593618892214e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8508440603907,0.038585611827596,6.7723604502135e-15,1
156.25,128,0,156.25,0.0016779326074605,5.9593606654956e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8489147797993,0.038585611827596,6.7723604502135e-15,1
156.3,128,0,156.3,0.0016779329519956,5.9593594417697e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8469854992079,0.038585611827596,6.7723604502135e-15,1
156.35,128,0,156.35,0.0016779332965308,5.9593582180438e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8450562186165,0.038585611827596,6.7723604502135e-15,1
156.4,128,0,156.4,0.0016779336410659,5.959356994318e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8431269380251,0.038585611827596,6.7723604502135e-15,1
156.45,128,0,156.45,0.001677933985601,5.9593557705921e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8411976574338,0.038585611827596,6.7723604502135e-15,1
156.5,128,0,156.5,0.0016779343301362,5.9593545468662e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8392683768424,0.038585611827596,6.7723604502135e-15,1
156.55,128,0,156.55,0.0016779346746713,5.9593533231404e-06,4.2618401299119e-11,-1.5135328403603e-10,8.837339096251,0.038585611827596,6.7723604502135e-15,1
156.6,128,0,156.6,0.0016779350192065,5.9593520994145e-06,4.2618401299119e-11,-1.5135328403603e-10,8.8354098156596,0.038585611827596,6.7723604502135e-15,1
