x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.15,128,0,116.15,9.9002984720785e-07,9.9001669115378e-07,6.1591998075561e-16,-5.8898583528688e-12,10.509605533743,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.2,128,0,116.2,9.9002977303738e-07,9.9001655408881e-07,6.1591998075561e-16,-5.8898583528688e-12,10.507672514925,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.25,128,0,116.25,9.9002969886691e-07,9.9001641702383e-07,6.1591998075561e-16,-5.8898583528688e-12,10.505739496107,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.3,128,0,116.3,9.9002962469643e-07,9.9001627995885e-07,6.1591998075561e-16,-5.8898583528688e-12,10.503806477289,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.35,128,0,116.35,9.9002955052596e-07,9.9001614289388e-07,6.1591998075561e-16,-5.8898583528688e-12,10.50187345847,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.4,128,0,116.4,9.9002947635549e-07,9.900160058289e-07,6.1591998075561e-16,-5.8898583528688e-12,10.499940439652,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.45,128,0,116.45,9.9002940218502e-07,9.9001586876393e-07,6.1591998075561e-16,-5.8898583528688e-12,10.498007420834,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.5,128,0,116.5,9.9002932801455e-07,9.9001573169895e-07,6.1591998075561e-16,-5.8898583528688e-12,10.496074402016,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.55,128,0,116.55,9.9002925384407e-07,9.9001559463397e-07,6.1591998075561e-16,-5.8898583528688e-12,10.494141383198,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.6,128,0,116.6,9.900291796736e-07,9.90015457569e-07,6.1591998075561e-16,-5.8898583528688e-12,10.492208364379,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.65,128,0,116.65,9.9002910550313e-07,9.9001532050402e-07,6.1591998075561e-16,-5.8898583528688e-12,10.490275345561,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.7,128,0,116.7,9.9002903133266e-07,9.9001518343905e-07,6.1591998075561e-16,-5.8898583528688e-12,10.488342326743,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.75,128,0,116.75,9.9002895716218e-07,9.9001504637407e-07,6.1591998075561e-16,-5.8898583528688e-12,10.486409307925,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.8,128,0,116.8,9.9002888299171e-07,9.9001490930909e-07,6.1591998075561e-16,-5.8898583528688e-12,10.484476289106,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.85,128,0,116.85,9.9002880882124e-07,9.9001477224412e-07,6.1591998075561e-16,-5.8898583528688e-12,10.482543270288,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.9,128,0,116.9,9.9002873465077e-07,9.9001463517914e-07,6.1591998075561e-16,-5.8898583528688e-12,10.48061025147,0.038660305260351,6.1722291472711e-11,0.9999981612493
116.95,128,0,116.95,9.900286604803e-07,9.9001449811417e-07,6.1591998075561e-16,-5.8898583528688e-12,10.478677232652,0.038660305260351,6.1722291472711e-11,0.9999981612493
117,128,0,117,9.9002858630982e-07,9.9001436104919e-07,6.1591998075561e-16,-5.8898583528688e-12,10.476744213834,0.038660305260351,6.1722291472711e-11,0.9999981612493
117.05,128,0,117.05,9.9002839096019e-07,9.9001386260229e-07,4.5695720138337e-15,5.7931222851643e-12,10.474811187173,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.1,128,0,117.1,9.9002819561055e-07,9.9001336415539e-07,4.5695720138337e-15,5.7931222851643e-12,10.472878160512,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.15,128,0,117.15,9.9002800026091e-07,9.900128657085e-07,4.5695720138337e-15,5.7931222851643e-12,10.470945133852,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.2,128,0,117.2,9.9002780491127e-07,9.900123672616e-07,4.5695720138337e-15,5.7931222851643e-12,10.469012107191,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.25,128,0,117.25,9.9002760956163e-07,9.900118688147e-07,4.5695720138337e-15,5.7931222851643e-12,10.467079080531,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.3,128,0,117.3,9.90027414212e-07,9.900113703678e-07,4.5695720138337e-15,5.7931222851643e-12,10.46514605387,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.35,128,0,117.35,9.9002721886236e-07,9.9001087192091e-07,4.5695720138337e-15,5.7931222851643e-12,10.463213027209,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.4,128,0,117.4,9.9002702351272e-07,9.9001037347401e-07,4.5695720138337e-15,5.7931222851643e-12,10.461280000549,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.45,128,0,117.45,9.9002682816308e-07,9.9000987502711e-07,4.5695720138337e-15,5.7931222851643e-12,10.459346973888,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.5,128,0,117.5,9.9002663281345e-07,9.9000937658021e-07,4.5695720138337e-15,5.7931222851643e-12,10.457413947228,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.55,128,0,117.55,9.9002643746381e-07,9.9000887813332e-07,4.5695720138337e-15,5.7931222851643e-12,10.455480920567,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.6,128,0,117.6,9.9002624211417e-07,9.9000837968642e-07,4.5695720138337e-15,5.7931222851643e-12,10.453547893906,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.65,128,0,117.65,9.9002604676453e-07,9.9000788123952e-07,4.5695720138337e-15,5.7931222851643e-12,10.451614867246,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.7,128,0,117.7,9.9002585141489e-07,9.9000738279262e-07,4.5695720138337e-15,5.7931222851643e-12,10.449681840585,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.75,128,0,117.75,9.9002565606526e-07,9.9000688434573e-07,4.5695720138337e-15,5.7931222851643e-12,10.447748813925,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.8,128,0,117.8,9.9002546071562e-07,9.9000638589883e-07,4.5695720138337e-15,5.7931222851643e-12,10.445815787264,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.85,128,0,117.85,9.9002526536598e-07,9.9000588745193e-07,4.5695720138337e-15,5.7931222851643e-12,10.443882760603,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.9,128,0,117.9,9.9002507001634e-07,9.9000538900503e-07,4.5695720138337e-15,5.7931222851643e-12,10.441949733943,0.038660305169122,5.3268408519855e-11,0.99999410073587
117.95,128,0,117.95,9.900248746667e-07,9.9000489055814e-07,4.5695720138337e-15,5.7931222851643e-12,10.440016707282,0.038660305169122,5.3268408519855e-11,0.99999410073587
118,128,0,118,9.9002467931707e-07,9.9000439211124e-07,4.5695720138337e-15,5.7931222851643e-12,10.438083680621,0.038660305169122,5.3268408519855e-11,0.99999410073587
118.05,128,0,118.05,9.9002464185967e-07,9.9000459090983e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.436150628778,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.1,128,0,118.1,9.9002460440227e-07,9.9000478970842e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.434217576935,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.15,128,0,118.15,9.9002456694486e-07,9.9000498850701e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.432284525092,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.2,128,0,118.2,9.9002452948746e-07,9.900051873056e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.430351473248,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.25,128,0,118.25,9.9002449203006e-07,9.9000538610419e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.428418421405,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.3,128,0,118.3,9.9002445457266e-07,9.9000558490278e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.426485369562,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.35,128,0,118.35,9.9002441711526e-07,9.9000578370138e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.424552317719,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.4,128,0,118.4,9.9002437965786e-07,9.9000598249997e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.422619265875,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.45,128,0,118.45,9.9002434220046e-07,9.9000618129856e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.420686214032,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.5,128,0,118.5,9.9002430474306e-07,9.9000638009715e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.418753162189,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.55,128,0,118.55,9.9002426728566e-07,9.9000657889574e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.416820110346,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.6,128,0,118.6,9.9002422982826e-07,9.9000677769433e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.414887058502,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.65,128,0,118.65,9.9002419237086e-07,9.9000697649292e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.412954006659,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.7,128,0,118.7,9.9002415491346e-07,9.9000717529151e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.411020954816,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.75,128,0,118.75,9.9002411745606e-07,9.900073740901e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.409087902973,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.8,128,0,118.8,9.9002407999866e-07,9.9000757288869e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.407154851129,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.85,128,0,118.85,9.9002404254126e-07,9.9000777168729e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.405221799286,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.9,128,0,118.9,9.9002400508386e-07,9.9000797048588e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.403288747443,0.038660305104603,7.3887052470666e-11,0.99998107359689
118.95,128,0,118.95,9.9002396762645e-07,9.9000816928447e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.401355695599,0.038660305104603,7.3887052470666e-11,0.99998107359689
119,128,0,119,9.9002393016905e-07,9.9000836808306e-07,-1.4975286559113e-15,-3.3540421800343e-13,10.399422643756,0.038660305104603,7.3887052470666e-11,0.99998107359689
119.05,128,0,119.05,9.9002403153458e-07,9.9000889627445e-07,8.8428062224428e-16,-1.0088040042834e-11,10.397489511112,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.1,128,0,119.1,9.9002413290011e-07,9.9000942446583e-07,8.8428062224428e-16,-1.0088040042834e-11,10.395556378468,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.15,128,0,119.15,9.9002423426563e-07,9.9000995265722e-07,8.8428062224428e-16,-1.0088040042834e-11,10.393623245824,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.2,128,0,119.2,9.9002433563116e-07,9.9001048084861e-07,8.8428062224428e-16,-1.0088040042834e-11,10.39169011318,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.25,128,0,119.25,9.9002443699668e-07,9.9001100904e-07,8.8428062224428e-16,-1.0088040042834e-11,10.389756980536,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.3,128,0,119.3,9.9002453836221e-07,9.9001153723138e-07,8.8428062224428e-16,-1.0088040042834e-11,10.387823847893,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.35,128,0,119.35,9.9002463972773e-07,9.9001206542277e-07,8.8428062224428e-16,-1.0088040042834e-11,10.385890715249,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.4,128,0,119.4,9.9002474109326e-07,9.9001259361416e-07,8.8428062224428e-16,-1.0088040042834e-11,10.383957582605,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.45,128,0,119.45,9.9002484245879e-07,9.9001312180555e-07,8.8428062224428e-16,-1.0088040042834e-11,10.382024449961,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.5,128,0,119.5,9.9002494382431e-07,9.9001364999693e-07,8.8428062224428e-16,-1.0088040042834e-11,10.380091317317,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.55,128,0,119.55,9.9002504518984e-07,9.9001417818832e-07,8.8428062224428e-16,-1.0088040042834e-11,10.378158184673,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.6,128,0,119.6,9.9002514655536e-07,9.9001470637971e-07,8.8428062224428e-16,-1.0088040042834e-11,10.376225052029,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.65,128,0,119.65,9.9002524792089e-07,9.900152345711e-07,8.8428062224428e-16,-1.0088040042834e-11,10.374291919385,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.7,128,0,119.7,9.9002534928641e-07,9.9001576276248e-07,8.8428062224428e-16,-1.0088040042834e-11,10.372358786741,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.75,128,0,119.75,9.9002545065194e-07,9.9001629095387e-07,8.8428062224428e-16,-1.0088040042834e-11,10.370425654097,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.8,128,0,119.8,9.9002555201747e-07,9.9001681914526e-07,8.8428062224428e-16,-1.0088040042834e-11,10.368492521453,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.85,128,0,119.85,9.9002565338299e-07,9.9001734733665e-07,8.8428062224428e-16,-1.0088040042834e-11,10.366559388809,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.9,128,0,119.9,9.9002575474852e-07,9.9001787552804e-07,8.8428062224428e-16,-1.0088040042834e-11,10.364626256165,0.03866030528991,1.6018013484324e-10,0.99993928122324
119.95,128,0,119.95,9.9002585611404e-07,9.9001840371942e-07,8.8428062224428e-16,-1.0088040042834e-11,10.362693123521,0.03866030528991,1.6018013484324e-10,0.99993928122324
120,128,0,120,9.9002595747957e-07,9.9001893191081e-07,8.8428062224428e-16,-1.0088040042834e-11,10.360759990877,0.03866030528991,1.6018013484324e-10,0.99993928122324
120.05,128,0,120.05,9.9002597668416e-07,9.9001819968215e-07,-1.4244705041215e-15,1.1392342316645e-11,10.358826599036,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.1,128,0,120.1,9.9002599588875e-07,9.9001746745349e-07,-1.4244705041215e-15,1.1392342316645e-11,10.356893207194,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.15,128,0,120.15,9.9002601509334e-07,9.9001673522482e-07,-1.4244705041215e-15,1.1392342316645e-11,10.354959815352,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.2,128,0,120.2,9.9002603429793e-07,9.9001600299616e-07,-1.4244705041215e-15,1.1392342316645e-11,10.35302642351,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.25,128,0,120.25,9.9002605350252e-07,9.900152707675e-07,-1.4244705041215e-15,1.1392342316645e-11,10.351093031668,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.3,128,0,120.3,9.9002607270711e-07,9.9001453853884e-07,-1.4244705041215e-15,1.1392342316645e-11,10.349159639827,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.35,128,0,120.35,9.900260919117e-07,9.9001380631017e-07,-1.4244705041215e-15,1.1392342316645e-11,10.347226247985,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.4,128,0,120.4,9.9002611111629e-07,9.9001307408151e-07,-1.4244705041215e-15,1.1392342316645e-11,10.345292856143,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.45,128,0,120.45,9.9002613032088e-07,9.9001234185285e-07,-1.4244705041215e-15,1.1392342316645e-11,10.343359464301,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.5,128,0,120.5,9.9002614952547e-07,9.9001160962419e-07,-1.4244705041215e-15,1.1392342316645e-11,10.34142607246,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.55,128,0,120.55,9.9002616873006e-07,9.9001087739552e-07,-1.4244705041215e-15,1.1392342316645e-11,10.339492680618,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.6,128,0,120.6,9.9002618793465e-07,9.9001014516686e-07,-1.4244705041215e-15,1.1392342316645e-11,10.337559288776,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.65,128,0,120.65,9.9002620713924e-07,9.900094129382e-07,-1.4244705041215e-15,1.1392342316645e-11,10.335625896934,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.7,128,0,120.7,9.9002622634383e-07,9.9000868070954e-07,-1.4244705041215e-15,1.1392342316645e-11,10.333692505093,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.75,128,0,120.75,9.9002624554842e-07,9.9000794848087e-07,-1.4244705041215e-15,1.1392342316645e-11,10.331759113251,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.8,128,0,120.8,9.9002626475301e-07,9.9000721625221e-07,-1.4244705041215e-15,1.1392342316645e-11,10.329825721409,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.85,128,0,120.85,9.900262839576e-07,9.9000648402355e-07,-1.4244705041215e-15,1.1392342316645e-11,10.327892329567,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.9,128,0,120.9,9.9002630316219e-07,9.9000575179489e-07,-1.4244705041215e-15,1.1392342316645e-11,10.325958937726,0.038660305417232,1.6756506997576e-10,0.99980522700016
120.95,128,0,120.95,9.9002632236678e-07,9.9000501956623e-07,-1.4244705041215e-15,1.1392342316645e-11,10.324025545884,0.038660305417232,1.6756506997576e-10,0.99980522700016
121,128,0,121,9.9002634157137e-07,9.9000428733756e-07,-1.4244705041215e-15,1.1392342316645e-11,10.322092154042,0.038660305417232,1.6756506997576e-10,0.99980522700016
121.05,128,0,121.05,9.9002608024107e-07,9.9000491130225e-07,-2.8525812286971e-15,-5.322269198872e-12,10.320157930741,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.1,128,0,121.1,9.9002581891077e-07,9.9000553526694e-07,-2.8525812286971e-15,-5.322269198872e-12,10.31822370744,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.15,128,0,121.15,9.9002555758047e-07,9.9000615923163e-07,-2.8525812286971e-15,-5.322269198872e-12,10.316289484139,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.2,128,0,121.2,9.9002529625017e-07,9.9000678319632e-07,-2.8525812286971e-15,-5.322269198872e-12,10.314355260838,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.25,128,0,121.25,9.9002503491986e-07,9.9000740716101e-07,-2.8525812286971e-15,-5.322269198872e-12,10.312421037537,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.3,128,0,121.3,9.9002477358956e-07,9.900080311257e-07,-2.8525812286971e-15,-5.322269198872e-12,10.310486814236,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.35,128,0,121.35,9.9002451225926e-07,9.9000865509039e-07,-2.8525812286971e-15,-5.322269198872e-12,10.308552590935,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.4,128,0,121.4,9.9002425092896e-07,9.9000927905508e-07,-2.8525812286971e-15,-5.322269198872e-12,10.306618367634,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.45,128,0,121.45,9.9002398959866e-07,9.9000990301977e-07,-2.8525812286971e-15,-5.322269198872e-12,10.304684144333,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.5,128,0,121.5,9.9002372826836e-07,9.9001052698446e-07,-2.8525812286971e-15,-5.322269198872e-12,10.302749921032,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.55,128,0,121.55,9.9002346693806e-07,9.9001115094914e-07,-2.8525812286971e-15,-5.322269198872e-12,10.300815697731,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.6,128,0,121.6,9.9002320560775e-07,9.9001177491383e-07,-2.8525812286971e-15,-5.322269198872e-12,10.29888147443,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.65,128,0,121.65,9.9002294427745e-07,9.9001239887852e-07,-2.8525812286971e-15,-5.322269198872e-12,10.296947251129,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.7,128,0,121.7,9.9002268294715e-07,9.9001302284321e-07,-2.8525812286971e-15,-5.322269198872e-12,10.295013027828,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.75,128,0,121.75,9.9002242161685e-07,9.900136468079e-07,-2.8525812286971e-15,-5.322269198872e-12,10.293078804527,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.8,128,0,121.8,9.9002216028655e-07,9.9001427077259e-07,-2.8525812286971e-15,-5.322269198872e-12,10.291144581226,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.85,128,0,121.85,9.9002189895625e-07,9.9001489473728e-07,-2.8525812286971e-15,-5.322269198872e-12,10.289210357925,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.9,128,0,121.9,9.9002163762595e-07,9.9001551870197e-07,-2.8525812286971e-15,-5.322269198872e-12,10.287276134624,0.038660305316864,-7.5599132067017e-11,0.99937543627779
121.95,128,0,121.95,9.9002137629564e-07,9.9001614266666e-07,-2.8525812286971e-15,-5.322269198872e-12,10.285341911323,0.038660305316864,-7.5599132067017e-11,0.99937543627779
122,128,0,122,9.9002111496534e-07,9.9001676663135e-07,-2.8525812286971e-15,-5.322269198872e-12,10.283407688022,0.038660305316864,-7.5599132067017e-11,0.99937543627779
122.05,128,0,122.05,9.9002138120181e-07,9.9001694486947e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.281470798194,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.1,128,0,122.1,9.9002164743827e-07,9.9001712310759e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.279533908366,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.15,128,0,122.15,9.9002191367473e-07,9.9001730134571e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.277597018538,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.2,128,0,122.2,9.900221799112e-07,9.9001747958383e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.27566012871,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.25,128,0,122.25,9.9002244614766e-07,9.9001765782194e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.273723238882,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.3,128,0,122.3,9.9002271238413e-07,9.9001783606006e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.271786349054,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.35,128,0,122.35,9.9002297862059e-07,9.9001801429818e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.269849459227,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.4,128,0,122.4,9.9002324485705e-07,9.900181925363e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.267912569399,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.45,128,0,122.45,9.9002351109352e-07,9.9001837077442e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.265975679571,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.5,128,0,122.5,9.9002377732998e-07,9.9001854901254e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.264038789743,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.55,128,0,122.55,9.9002404356645e-07,9.9001872725066e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.262101899915,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.6,128,0,122.6,9.9002430980291e-07,9.9001890548878e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.260165010087,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.65,128,0,122.65,9.9002457603938e-07,9.900190837269e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.258228120259,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.7,128,0,122.7,9.9002484227584e-07,9.9001926196502e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.256291230432,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.75,128,0,122.75,9.900251085123e-07,9.9001944020314e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.254354340604,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.8,128,0,122.8,9.9002537474877e-07,9.9001961844126e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.252417450776,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.85,128,0,122.85,9.9002564098523e-07,9.9001979667938e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.250480560948,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.9,128,0,122.9,9.900259072217e-07,9.900199749175e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.24854367112,0.038660304594948,1.3696390945185e-10,0.99799958834652
122.95,128,0,122.95,9.9002617345816e-07,9.9002015315562e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.246606781292,0.038660304594948,1.3696390945185e-10,0.99799958834652
123,128,0,123,9.9002643969462e-07,9.9002033139374e-07,-2.5248565296132e-15,-6.5677124663968e-12,10.244669891464,0.038660304594948,1.3696390945185e-10,0.99799958834652
123.05,128,0,123.05,9.900262744361e-07,9.9002038524411e-07,8.7552283906634e-15,4.7500971714861e-12,10.242724457776,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.1,128,0,123.1,9.9002610917757e-07,9.9002043909447e-07,8.7552283906634e-15,4.7500971714861e-12,10.240779024087,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.15,128,0,123.15,9.9002594391904e-07,9.9002049294484e-07,8.7552283906634e-15,4.7500971714861e-12,10.238833590398,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.2,128,0,123.2,9.9002577866052e-07,9.9002054679521e-07,8.7552283906634e-15,4.7500971714861e-12,10.236888156709,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.25,128,0,123.25,9.9002561340199e-07,9.9002060064558e-07,8.7552283906634e-15,4.7500971714861e-12,10.23494272302,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.3,128,0,123.3,9.9002544814346e-07,9.9002065449595e-07,8.7552283906634e-15,4.7500971714861e-12,10.232997289331,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.35,128,0,123.35,9.9002528288494e-07,9.9002070834632e-07,8.7552283906634e-15,4.7500971714861e-12,10.231051855643,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.4,128,0,123.4,9.9002511762641e-07,9.9002076219669e-07,8.7552283906634e-15,4.7500971714861e-12,10.229106421954,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.45,128,0,123.45,9.9002495236788e-07,9.9002081604706e-07,8.7552283906634e-15,4.7500971714861e-12,10.227160988265,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.5,128,0,123.5,9.9002478710935e-07,9.9002086989743e-07,8.7552283906634e-15,4.7500971714861e-12,10.225215554576,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.55,128,0,123.55,9.9002462185083e-07,9.900209237478e-07,8.7552283906634e-15,4.7500971714861e-12,10.223270120887,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.6,128,0,123.6,9.900244565923e-07,9.9002097759817e-07,8.7552283906634e-15,4.7500971714861e-12,10.221324687198,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.65,128,0,123.65,9.9002429133377e-07,9.9002103144854e-07,8.7552283906634e-15,4.7500971714861e-12,10.21937925351,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.7,128,0,123.7,9.9002412607525e-07,9.9002108529891e-07,8.7552283906634e-15,4.7500971714861e-12,10.217433819821,0.038660306487256,6.9531352179463e-10,0.99361666366599
123.75,128,0,123.75,9.9002396081672e-07,9.9002113914928e-07,8.7552283906634e-15,4.7500971714861e-12,10.215488386132,0.038660306487256,6.9531352179463e-10,0.99361666366599
