x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.05,128,0,22.05,0.00077551412199738,1.2893034193887e-05,1.413343525753e-11,-2.3553948052039e-10,14.149187259202,0.038585611827566,5.5511151231258e-15,1
22.1,128,0,22.1,0.00077551397830842,1.2893036608936e-05,1.413343525753e-11,-2.3553948052039e-10,14.147257978611,0.038585611827566,5.5511151231258e-15,1
22.15,128,0,22.15,0.00077551383461946,1.2893039023985e-05,1.413343525753e-11,-2.3553948052039e-10,14.14532869802,0.038585611827566,5.5511151231258e-15,1
22.2,128,0,22.2,0.0007755136909305,1.2893041439034e-05,1.413343525753e-11,-2.3553948052039e-10,14.143399417428,0.038585611827566,5.5511151231258e-15,1
22.25,128,0,22.25,0.00077551354724154,1.2893043854083e-05,1.413343525753e-11,-2.3553948052039e-10,14.141470136837,0.038585611827566,5.5511151231258e-15,1
22.3,128,0,22.3,0.00077551340355258,1.2893046269132e-05,1.413343525753e-11,-2.3553948052039e-10,14.139540856245,0.038585611827566,5.5511151231258e-15,1
22.35,128,0,22.35,0.00077551325986362,1.2893048684181e-05,1.413343525753e-11,-2.3553948052039e-10,14.137611575654,0.038585611827566,5.5511151231258e-15,1
22.4,128,0,22.4,0.00077551311617466,1.289305109923e-05,1.413343525753e-11,-2.3553948052039e-10,14.135682295063,0.038585611827566,5.5511151231258e-15,1
22.45,128,0,22.45,0.0007755129724857,1.2893053514279e-05,1.413343525753e-11,-2.3553948052039e-10,14.133753014471,0.038585611827566,5.5511151231258e-15,1
22.5,128,0,22.5,0.00077551282879674,1.2893055929328e-05,1.413343525753e-11,-2.3553948052039e-10,14.13182373388,0.038585611827566,5.5511151231258e-15,1
22.55,128,0,22.55,0.00077551268510778,1.2893058344377e-05,1.413343525753e-11,-2.3553948052039e-10,14.129894453289,0.038585611827566,5.5511151231258e-15,1
22.6,128,0,22.6,0.00077551254141882,1.2893060759426e-05,1.413343525753e-11,-2.3553948052039e-10,14.127965172697,0.038585611827566,5.5511151231258e-15,1
22.65,128,0,22.65,0.00077551239772986,1.2893063174475e-05,1.413343525753e-11,-2.3553948052039e-10,14.126035892106,0.038585611827566,5.5511151231258e-15,1
22.7,128,0,22.7,0.0007755122540409,1.2893065589524e-05,1.413343525753e-11,-2.3553948052039e-10,14.124106611514,0.038585611827566,5.5511151231258e-15,1
22.75,128,0,22.75,0.00077551211035194,1.2893068004573e-05,1.413343525753e-11,-2.3553948052039e-10,14.122177330923,0.038585611827566,5.5511151231258e-15,1
22.8,128,0,22.8,0.00077551196666298,1.2893070419622e-05,1.413343525753e-11,-2.3553948052039e-10,14.120248050332,0.038585611827566,5.5511151231258e-15,1
22.85,128,0,22.85,0.00077551182297402,1.2893072834671e-05,1.413343525753e-11,-2.3553948052039e-10,14.11831876974,0.038585611827566,5.5511151231258e-15,1
22.9,128,0,22.9,0.00077551167928506,1.289307524972e-05,1.413343525753e-11,-2.3553948052039e-10,14.116389489149,0.038585611827566,5.5511151231258e-15,1
22.95,128,0,22.95,0.0007755115355961,1.2893077664768e-05,1.413343525753e-11,-2.3553948052039e-10,14.114460208557,0.038585611827566,5.5511151231258e-15,1
23,128,0,23,0.00077551139190714,1.2893080079817e-05,1.413343525753e-11,-2.3553948052039e-10,14.112530927966,0.038585611827566,5.5511151231258e-15,1
23.05,128,0,23.05,0.00077551092018028,1.2893087900823e-05,-1.4214717453402e-11,2.3701782320733e-10,14.110601647375,0.03858561182756,1.7985612998928e-14,1
23.1,128,0,23.1,0.00077551044845343,1.2893095721829e-05,-1.4214717453402e-11,2.3701782320733e-10,14.108672366783,0.03858561182756,1.7985612998928e-14,1
23.15,128,0,23.15,0.00077550997672657,1.2893103542834e-05,-1.4214717453402e-11,2.3701782320733e-10,14.106743086192,0.03858561182756,1.7985612998928e-14,1
23.2,128,0,23.2,0.00077550950499972,1.289311136384e-05,-1.4214717453402e-11,2.3701782320733e-10,14.104813805601,0.03858561182756,1.7985612998928e-14,1
23.25,128,0,23.25,0.00077550903327287,1.2893119184846e-05,-1.4214717453402e-11,2.3701782320733e-10,14.102884525009,0.03858561182756,1.7985612998928e-14,1
23.3,128,0,23.3,0.00077550856154601,1.2893127005851e-05,-1.4214717453402e-11,2.3701782320733e-10,14.100955244418,0.03858561182756,1.7985612998928e-14,1
23.35,128,0,23.35,0.00077550808981916,1.2893134826857e-05,-1.4214717453402e-11,2.3701782320733e-10,14.099025963826,0.03858561182756,1.7985612998928e-14,1
23.4,128,0,23.4,0.00077550761809231,1.2893142647863e-05,-1.4214717453402e-11,2.3701782320733e-10,14.097096683235,0.03858561182756,1.7985612998928e-14,1
23.45,128,0,23.45,0.00077550714636545,1.2893150468869e-05,-1.4214717453402e-11,2.3701782320733e-10,14.095167402644,0.03858561182756,1.7985612998928e-14,1
23.5,128,0,23.5,0.0007755066746386,1.2893158289874e-05,-1.4214717453402e-11,2.3701782320733e-10,14.093238122052,0.03858561182756,1.7985612998928e-14,1
23.55,128,0,23.55,0.00077550620291174,1.289316611088e-05,-1.4214717453402e-11,2.3701782320733e-10,14.091308841461,0.03858561182756,1.7985612998928e-14,1
23.6,128,0,23.6,0.00077550573118489,1.2893173931886e-05,-1.4214717453402e-11,2.3701782320733e-10,14.08937956087,0.03858561182756,1.7985612998928e-14,1
23.65,128,0,23.65,0.00077550525945804,1.2893181752891e-05,-1.4214717453402e-11,2.3701782320733e-10,14.087450280278,0.03858561182756,1.7985612998928e-14,1
23.7,128,0,23.7,0.00077550478773118,1.2893189573897e-05,-1.4214717453402e-11,2.3701782320733e-10,14.085520999687,0.03858561182756,1.7985612998928e-14,1
23.75,128,0,23.75,0.00077550431600433,1.2893197394903e-05,-1.4214717453402e-11,2.3701782320733e-10,14.083591719095,0.03858561182756,1.7985612998928e-14,1
23.8,128,0,23.8,0.00077550384427748,1.2893205215908e-05,-1.4214717453402e-11,2.3701782320733e-10,14.081662438504,0.03858561182756,1.7985612998928e-14,1
23.85,128,0,23.85,0.00077550337255062,1.2893213036914e-05,-1.4214717453402e-11,2.3701782320733e-10,14.079733157913,0.03858561182756,1.7985612998928e-14,1
23.9,128,0,23.9,0.00077550290082377,1.289322085792e-05,-1.4214717453402e-11,2.3701782320733e-10,14.077803877321,0.03858561182756,1.7985612998928e-14,1
23.95,128,0,23.95,0.00077550242909692,1.2893228678925e-05,-1.4214717453402e-11,2.3701782320733e-10,14.07587459673,0.03858561182756,1.7985612998928e-14,1
24,128,0,24,0.00077550195737006,1.2893236499931e-05,-1.4214717453402e-11,2.3701782320733e-10,14.073945316139,0.03858561182756,1.7985612998928e-14,1
24.05,128,0,24.05,0.00077550204123543,1.2893235130518e-05,1.330405991024e-11,-2.2182434811782e-10,14.072016035547,0.038585611827558,1.8429702208778e-14,1
24.1,128,0,24.1,0.00077550212510079,1.2893233761104e-05,1.330405991024e-11,-2.2182434811782e-10,14.070086754956,0.038585611827558,1.8429702208778e-14,1
24.15,128,0,24.15,0.00077550220896616,1.2893232391691e-05,1.330405991024e-11,-2.2182434811782e-10,14.068157474364,0.038585611827558,1.8429702208778e-14,1
24.2,128,0,24.2,0.00077550229283152,1.2893231022278e-05,1.330405991024e-11,-2.2182434811782e-10,14.066228193773,0.038585611827558,1.8429702208778e-14,1
24.25,128,0,24.25,0.00077550237669689,1.2893229652865e-05,1.330405991024e-11,-2.2182434811782e-10,14.064298913182,0.038585611827558,1.8429702208778e-14,1
24.3,128,0,24.3,0.00077550246056226,1.2893228283451e-05,1.330405991024e-11,-2.2182434811782e-10,14.06236963259,0.038585611827558,1.8429702208778e-14,1
24.35,128,0,24.35,0.00077550254442762,1.2893226914038e-05,1.330405991024e-11,-2.2182434811782e-10,14.060440351999,0.038585611827558,1.8429702208778e-14,1
24.4,128,0,24.4,0.00077550262829299,1.2893225544625e-05,1.330405991024e-11,-2.2182434811782e-10,14.058511071408,0.038585611827558,1.8429702208778e-14,1
24.45,128,0,24.45,0.00077550271215835,1.2893224175212e-05,1.330405991024e-11,-2.2182434811782e-10,14.056581790816,0.038585611827558,1.8429702208778e-14,1
24.5,128,0,24.5,0.00077550279602372,1.2893222805799e-05,1.330405991024e-11,-2.2182434811782e-10,14.054652510225,0.038585611827558,1.8429702208778e-14,1
24.55,128,0,24.55,0.00077550287988908,1.2893221436385e-05,1.330405991024e-11,-2.2182434811782e-10,14.052723229633,0.038585611827558,1.8429702208778e-14,1
24.6,128,0,24.6,0.00077550296375445,1.2893220066972e-05,1.330405991024e-11,-2.2182434811782e-10,14.050793949042,0.038585611827558,1.8429702208778e-14,1
24.65,128,0,24.65,0.00077550304761981,1.2893218697559e-05,1.330405991024e-11,-2.2182434811782e-10,14.048864668451,0.038585611827558,1.8429702208778e-14,1
24.7,128,0,24.7,0.00077550313148518,1.2893217328146e-05,1.330405991024e-11,-2.2182434811782e-10,14.046935387859,0.038585611827558,1.8429702208778e-14,1
24.75,128,0,24.75,0.00077550321535055,1.2893215958732e-05,1.330405991024e-11,-2.2182434811782e-10,14.045006107268,0.038585611827558,1.8429702208778e-14,1
24.8,128,0,24.8,0.00077550329921591,1.2893214589319e-05,1.330405991024e-11,-2.2182434811782e-10,14.043076826676,0.038585611827558,1.8429702208778e-14,1
24.85,128,0,24.85,0.00077550338308128,1.2893213219906e-05,1.330405991024e-11,-2.2182434811782e-10,14.041147546085,0.038585611827558,1.8429702208778e-14,1
24.9,128,0,24.9,0.00077550346694664,1.2893211850493e-05,1.330405991024e-11,-2.2182434811782e-10,14.039218265494,0.038585611827558,1.8429702208778e-14,1
24.95,128,0,24.95,0.00077550355081201,1.2893210481079e-05,1.330405991024e-11,-2.2182434811782e-10,14.037288984902,0.038585611827558,1.8429702208778e-14,1
25,128,0,25,0.00077550363467737,1.2893209111666e-05,1.330405991024e-11,-2.2182434811782e-10,14.035359704311,0.038585611827558,1.8429702208778e-14,1
25.05,128,0,25.05,0.00077550416635063,1.2893200242975e-05,-1.3217123695435e-11,2.2025114248735e-10,14.03343042372,0.038585611827556,1.543210004229e-14,1
25.1,128,0,25.1,0.00077550469802388,1.2893191374283e-05,-1.3217123695435e-11,2.2025114248735e-10,14.031501143128,0.038585611827556,1.543210004229e-14,1
25.15,128,0,25.15,0.00077550522969714,1.2893182505592e-05,-1.3217123695435e-11,2.2025114248735e-10,14.029571862537,0.038585611827556,1.543210004229e-14,1
25.2,128,0,25.2,0.00077550576137039,1.2893173636901e-05,-1.3217123695435e-11,2.2025114248735e-10,14.027642581945,0.038585611827556,1.543210004229e-14,1
25.25,128,0,25.25,0.00077550629304364,1.2893164768209e-05,-1.3217123695435e-11,2.2025114248735e-10,14.025713301354,0.038585611827556,1.543210004229e-14,1
25.3,128,0,25.3,0.0007755068247169,1.2893155899518e-05,-1.3217123695435e-11,2.2025114248735e-10,14.023784020763,0.038585611827556,1.543210004229e-14,1
25.35,128,0,25.35,0.00077550735639015,1.2893147030827e-05,-1.3217123695435e-11,2.2025114248735e-10,14.021854740171,0.038585611827556,1.543210004229e-14,1
25.4,128,0,25.4,0.00077550788806341,1.2893138162135e-05,-1.3217123695435e-11,2.2025114248735e-10,14.01992545958,0.038585611827556,1.543210004229e-14,1
25.45,128,0,25.45,0.00077550841973666,1.2893129293444e-05,-1.3217123695435e-11,2.2025114248735e-10,14.017996178989,0.038585611827556,1.543210004229e-14,1
25.5,128,0,25.5,0.00077550895140991,1.2893120424752e-05,-1.3217123695435e-11,2.2025114248735e-10,14.016066898397,0.038585611827556,1.543210004229e-14,1
25.55,128,0,25.55,0.00077550948308317,1.2893111556061e-05,-1.3217123695435e-11,2.2025114248735e-10,14.014137617806,0.038585611827556,1.543210004229e-14,1
25.6,128,0,25.6,0.00077551001475642,1.289310268737e-05,-1.3217123695435e-11,2.2025114248735e-10,14.012208337214,0.038585611827556,1.543210004229e-14,1
25.65,128,0,25.65,0.00077551054642968,1.2893093818678e-05,-1.3217123695435e-11,2.2025114248735e-10,14.010279056623,0.038585611827556,1.543210004229e-14,1
25.7,128,0,25.7,0.00077551107810293,1.2893084949987e-05,-1.3217123695435e-11,2.2025114248735e-10,14.008349776032,0.038585611827556,1.543210004229e-14,1
25.75,128,0,25.75,0.00077551160977618,1.2893076081296e-05,-1.3217123695435e-11,2.2025114248735e-10,14.00642049544,0.038585611827556,1.543210004229e-14,1
25.8,128,0,25.8,0.00077551214144944,1.2893067212604e-05,-1.3217123695435e-11,2.2025114248735e-10,14.004491214849,0.038585611827556,1.543210004229e-14,1
25.85,128,0,25.85,0.00077551267312269,1.2893058343913e-05,-1.3217123695435e-11,2.2025114248735e-10,14.002561934258,0.038585611827556,1.543210004229e-14,1
25.9,128,0,25.9,0.00077551320479595,1.2893049475221e-05,-1.3217123695435e-11,2.2025114248735e-10,14.000632653666,0.038585611827556,1.543210004229e-14,1
25.95,128,0,25.95,0.0007755137364692,1.289304060653e-05,-1.3217123695435e-11,2.2025114248735e-10,13.998703373075,0.038585611827556,1.543210004229e-14,1
26,128,0,26,0.00077551426814245,1.2893031737839e-05,-1.3217123695435e-11,2.2025114248735e-10,13.996774092483,0.038585611827556,1.543210004229e-14,1
26.05,128,0,26.05,0.00077551412390538,1.2893034161994e-05,1.4121244523485e-11,-2.3533514720901e-10,13.994844811892,0.038585611827576,6.2172489379009e-15,1
26.1,128,0,26.1,0.00077551397966831,1.289303658615e-05,1.4121244523485e-11,-2.3533514720901e-10,13.992915531301,0.038585611827576,6.2172489379009e-15,1
26.15,128,0,26.15,0.00077551383543124,1.2893039010306e-05,1.4121244523485e-11,-2.3533514720901e-10,13.990986250709,0.038585611827576,6.2172489379009e-15,1
26.2,128,0,26.2,0.00077551369119417,1.2893041434462e-05,1.4121244523485e-11,-2.3533514720901e-10,13.989056970118,0.038585611827576,6.2172489379009e-15,1
26.25,128,0,26.25,0.00077551354695709,1.2893043858618e-05,1.4121244523485e-11,-2.3533514720901e-10,13.987127689527,0.038585611827576,6.2172489379009e-15,1
26.3,128,0,26.3,0.00077551340272002,1.2893046282773e-05,1.4121244523485e-11,-2.3533514720901e-10,13.985198408935,0.038585611827576,6.2172489379009e-15,1
26.35,128,0,26.35,0.00077551325848295,1.2893048706929e-05,1.4121244523485e-11,-2.3533514720901e-10,13.983269128344,0.038585611827576,6.2172489379009e-15,1
26.4,128,0,26.4,0.00077551311424588,1.2893051131085e-05,1.4121244523485e-11,-2.3533514720901e-10,13.981339847752,0.038585611827576,6.2172489379009e-15,1
26.45,128,0,26.45,0.00077551297000881,1.2893053555241e-05,1.4121244523485e-11,-2.3533514720901e-10,13.979410567161,0.038585611827576,6.2172489379009e-15,1
26.5,128,0,26.5,0.00077551282577173,1.2893055979397e-05,1.4121244523485e-11,-2.3533514720901e-10,13.97748128657,0.038585611827576,6.2172489379009e-15,1
26.55,128,0,26.55,0.00077551268153466,1.2893058403552e-05,1.4121244523485e-11,-2.3533514720901e-10,13.975552005978,0.038585611827576,6.2172489379009e-15,1
26.6,128,0,26.6,0.00077551253729759,1.2893060827708e-05,1.4121244523485e-11,-2.3533514720901e-10,13.973622725387,0.038585611827576,6.2172489379009e-15,1
26.65,128,0,26.65,0.00077551239306052,1.2893063251864e-05,1.4121244523485e-11,-2.3533514720901e-10,13.971693444796,0.038585611827576,6.2172489379009e-15,1
26.7,128,0,26.7,0.00077551224882345,1.289306567602e-05,1.4121244523485e-11,-2.3533514720901e-10,13.969764164204,0.038585611827576,6.2172489379009e-15,1
26.75,128,0,26.75,0.00077551210458638,1.2893068100175e-05,1.4121244523485e-11,-2.3533514720901e-10,13.967834883613,0.038585611827576,6.2172489379009e-15,1
26.8,128,0,26.8,0.0007755119603493,1.2893070524331e-05,1.4121244523485e-11,-2.3533514720901e-10,13.965905603021,0.038585611827576,6.2172489379009e-15,1
26.85,128,0,26.85,0.00077551181611223,1.2893072948487e-05,1.4121244523485e-11,-2.3533514720901e-10,13.96397632243,0.038585611827576,6.2172489379009e-15,1
26.9,128,0,26.9,0.00077551167187516,1.2893075372643e-05,1.4121244523485e-11,-2.3533514720901e-10,13.962047041839,0.038585611827576,6.2172489379009e-15,1
26.95,128,0,26.95,0.00077551152763809,1.2893077796799e-05,1.4121244523485e-11,-2.3533514720901e-10,13.960117761247,0.038585611827576,6.2172489379009e-15,1
27,128,0,27,0.00077551138340102,1.2893080220954e-05,1.4121244523485e-11,-2.3533514720901e-10,13.958188480656,0.038585611827576,6.2172489379009e-15,1
27.05,128,0,27.05,0.00077551091253908,1.2893088027621e-05,-1.4203269820874e-11,2.3682564398123e-10,13.956259200064,0.038585611827535,-1.8651746813703e-14,1
27.1,128,0,27.1,0.00077551044167715,1.2893095834287e-05,-1.4203269820874e-11,2.3682564398123e-10,13.954329919473,0.038585611827535,-1.8651746813703e-14,1
27.15,128,0,27.15,0.00077550997081521,1.2893103640953e-05,-1.4203269820874e-11,2.3682564398123e-10,13.952400638882,0.038585611827535,-1.8651746813703e-14,1
27.2,128,0,27.2,0.00077550949995328,1.2893111447619e-05,-1.4203269820874e-11,2.3682564398123e-10,13.95047135829,0.038585611827535,-1.8651746813703e-14,1
27.25,128,0,27.25,0.00077550902909135,1.2893119254285e-05,-1.4203269820874e-11,2.3682564398123e-10,13.948542077699,0.038585611827535,-1.8651746813703e-14,1
27.3,128,0,27.3,0.00077550855822941,1.2893127060951e-05,-1.4203269820874e-11,2.3682564398123e-10,13.946612797108,0.038585611827535,-1.8651746813703e-14,1
27.35,128,0,27.35,0.00077550808736748,1.2893134867618e-05,-1.4203269820874e-11,2.3682564398123e-10,13.944683516516,0.038585611827535,-1.8651746813703e-14,1
27.4,128,0,27.4,0.00077550761650554,1.2893142674284e-05,-1.4203269820874e-11,2.3682564398123e-10,13.942754235925,0.038585611827535,-1.8651746813703e-14,1
27.45,128,0,27.45,0.00077550714564361,1.289315048095e-05,-1.4203269820874e-11,2.3682564398123e-10,13.940824955333,0.038585611827535,-1.8651746813703e-14,1
27.5,128,0,27.5,0.00077550667478168,1.2893158287616e-05,-1.4203269820874e-11,2.3682564398123e-10,13.938895674742,0.038585611827535,-1.8651746813703e-14,1
27.55,128,0,27.55,0.00077550620391974,1.2893166094282e-05,-1.4203269820874e-11,2.3682564398123e-10,13.936966394151,0.038585611827535,-1.8651746813703e-14,1
27.6,128,0,27.6,0.00077550573305781,1.2893173900948e-05,-1.4203269820874e-11,2.3682564398123e-10,13.935037113559,0.038585611827535,-1.8651746813703e-14,1
27.65,128,0,27.65,0.00077550526219587,1.2893181707615e-05,-1.4203269820874e-11,2.3682564398123e-10,13.933107832968,0.038585611827535,-1.8651746813703e-14,1
27.7,128,0,27.7,0.00077550479133394,1.2893189514281e-05,-1.4203269820874e-11,2.3682564398123e-10,13.931178552377,0.038585611827535,-1.8651746813703e-14,1
27.75,128,0,27.75,0.00077550432047201,1.2893197320947e-05,-1.4203269820874e-11,2.3682564398123e-10,13.929249271785,0.038585611827535,-1.8651746813703e-14,1
27.8,128,0,27.8,0.00077550384961007,1.2893205127613e-05,-1.4203269820874e-11,2.3682564398123e-10,13.927319991194,0.038585611827535,-1.8651746813703e-14,1
27.85,128,0,27.85,0.00077550337874814,1.2893212934279e-05,-1.4203269820874e-11,2.3682564398123e-10,13.925390710602,0.038585611827535,-1.8651746813703e-14,1
27.9,128,0,27.9,0.0007755029078862,1.2893220740945e-05,-1.4203269820874e-11,2.3682564398123e-10,13.923461430011,0.038585611827535,-1.8651746813703e-14,1
27.95,128,0,27.95,0.00077550243702427,1.2893228547612e-05,-1.4203269820874e-11,2.3682564398123e-10,13.92153214942,0.038585611827535,-1.8651746813703e-14,1
28,128,0,28,0.00077550196616234,1.2893236354278e-05,-1.4203269820874e-11,2.3682564398123e-10,13.919602868828,0.038585611827535,-1.8651746813703e-14,1
28.05,128,0,28.05,0.00077550204934111,1.2893234996257e-05,1.3295204690243e-11,-2.2167570265255e-10,13.917673588237,0.03858561182756,-3.441691376338e-14,1
28.1,128,0,28.1,0.00077550213251988,1.2893233638236e-05,1.3295204690243e-11,-2.2167570265255e-10,13.915744307646,0.03858561182756,-3.441691376338e-14,1
28.15,128,0,28.15,0.00077550221569865,1.2893232280215e-05,1.3295204690243e-11,-2.2167570265255e-10,13.913815027054,0.03858561182756,-3.441691376338e-14,1
28.2,128,0,28.2,0.00077550229887742,1.2893230922194e-05,1.3295204690243e-11,-2.2167570265255e-10,13.911885746463,0.03858561182756,-3.441691376338e-14,1
28.25,128,0,28.25,0.00077550238205619,1.2893229564173e-05,1.3295204690243e-11,-2.2167570265255e-10,13.909956465871,0.03858561182756,-3.441691376338e-14,1
28.3,128,0,28.3,0.00077550246523497,1.2893228206152e-05,1.3295204690243e-11,-2.2167570265255e-10,13.90802718528,0.03858561182756,-3.441691376338e-14,1
28.35,128,0,28.35,0.00077550254841374,1.2893226848131e-05,1.3295204690243e-11,-2.2167570265255e-10,13.906097904689,0.03858561182756,-3.441691376338e-14,1
28.4,128,0,28.4,0.00077550263159251,1.289322549011e-05,1.3295204690243e-11,-2.2167570265255e-10,13.904168624097,0.03858561182756,-3.441691376338e-14,1
28.45,128,0,28.45,0.00077550271477128,1.2893224132089e-05,1.3295204690243e-11,-2.2167570265255e-10,13.902239343506,0.03858561182756,-3.441691376338e-14,1
28.5,128,0,28.5,0.00077550279795005,1.2893222774068e-05,1.3295204690243e-11,-2.2167570265255e-10,13.900310062915,0.03858561182756,-3.441691376338e-14,1
28.55,128,0,28.55,0.00077550288112883,1.2893221416047e-05,1.3295204690243e-11,-2.2167570265255e-10,13.898380782323,0.03858561182756,-3.441691376338e-14,1
28.6,128,0,28.6,0.0007755029643076,1.2893220058026e-05,1.3295204690243e-11,-2.2167570265255e-10,13.896451501732,0.03858561182756,-3.441691376338e-14,1
28.65,128,0,28.65,0.00077550304748637,1.2893218700005e-05,1.3295204690243e-11,-2.2167570265255e-10,13.89452222114,0.03858561182756,-3.441691376338e-14,1
28.7,128,0,28.7,0.00077550313066514,1.2893217341984e-05,1.3295204690243e-11,-2.2167570265255e-10,13.892592940549,0.03858561182756,-3.441691376338e-14,1
28.75,128,0,28.75,0.00077550321384391,1.2893215983963e-05,1.3295204690243e-11,-2.2167570265255e-10,13.890663659958,0.03858561182756,-3.441691376338e-14,1
28.8,128,0,28.8,0.00077550329702268,1.2893214625942e-05,1.3295204690243e-11,-2.2167570265255e-10,13.888734379366,0.03858561182756,-3.441691376338e-14,1
28.85,128,0,28.85,0.00077550338020146,1.2893213267921e-05,1.3295204690243e-11,-2.2167570265255e-10,13.886805098775,0.03858561182756,-3.441691376338e-14,1
28.9,128,0,28.9,0.00077550346338023,1.28932119099e-05,1.3295204690243e-11,-2.2167570265255e-10,13.884875818184,0.03858561182756,-3.441691376338e-14,1
28.95,128,0,28.95,0.000775503546559,1.2893210551879e-05,1.3295204690243e-11,-2.2167570265255e-10,13.882946537592,0.03858561182756,-3.441691376338e-14,1
29,128,0,29,0.00077550362973777,1.2893209193858e-05,1.3295204690243e-11,-2.2167570265255e-10,13.881017257001,0.03858561182756,-3.441691376338e-14,1
29.05,128,0,29.05,0.00077550416079866,1.2893200335483e-05,-1.3206232750551e-11,2.2006859672536e-10,13.879087976409,0.038585611827586,-1.5765166949677e-14,1
29.1,128,0,29.1,0.00077550469185956,1.2893191477108e-05,-1.3206232750551e-11,2.2006859672536e-10,13.877158695818,0.038585611827586,-1.5765166949677e-14,1
29.15,128,0,29.15,0.00077550522292045,1.2893182618733e-05,-1.3206232750551e-11,2.2006859672536e-10,13.875229415227,0.038585611827586,-1.5765166949677e-14,1
29.2,128,0,29.2,0.00077550575398135,1.2893173760358e-05,-1.3206232750551e-11,2.2006859672536e-10,13.873300134635,0.038585611827586,-1.5765166949677e-14,1
29.25,128,0,29.25,0.00077550628504224,1.2893164901983e-05,-1.3206232750551e-11,2.2006859672536e-10,13.871370854044,0.038585611827586,-1.5765166949677e-14,1
29.3,128,0,29.3,0.00077550681610313,1.2893156043608e-05,-1.3206232750551e-11,2.2006859672536e-10,13.869441573452,0.038585611827586,-1.5765166949677e-14,1
29.35,128,0,29.35,0.00077550734716403,1.2893147185233e-05,-1.3206232750551e-11,2.2006859672536e-10,13.867512292861,0.038585611827586,-1.5765166949677e-14,1
29.4,128,0,29.4,0.00077550787822492,1.2893138326858e-05,-1.3206232750551e-11,2.2006859672536e-10,13.86558301227,0.038585611827586,-1.5765166949677e-14,1
29.45,128,0,29.45,0.00077550840928582,1.2893129468483e-05,-1.3206232750551e-11,2.2006859672536e-10,13.863653731678,0.038585611827586,-1.5765166949677e-14,1
29.5,128,0,29.5,0.00077550894034671,1.2893120610108e-05,-1.3206232750551e-11,2.2006859672536e-10,13.861724451087,0.038585611827586,-1.5765166949677e-14,1
29.55,128,0,29.55,0.0007755094714076,1.2893111751733e-05,-1.3206232750551e-11,2.2006859672536e-10,13.859795170496,0.038585611827586,-1.5765166949677e-14,1
29.6,128,0,29.6,0.0007755100024685,1.2893102893358e-05,-1.3206232750551e-11,2.2006859672536e-10,13.857865889904,0.038585611827586,-1.5765166949677e-14,1
29.65,128,0,29.65,0.00077551053352939,1.2893094034983e-05,-1.3206232750551e-11,2.2006859672536e-10,13.855936609313,0.038585611827586,-1.5765166949677e-14,1
29.7,128,0,29.7,0.00077551106459028,1.2893085176608e-05,-1.3206232750551e-11,2.2006859672536e-10,13.854007328721,0.038585611827586,-1.5765166949677e-14,1
29.75,128,0,29.75,0.00077551159565118,1.2893076318233e-05,-1.3206232750551e-11,2.2006859672536e-10,13.85207804813,0.038585611827586,-1.5765166949677e-14,1
29.8,128,0,29.8,0.00077551212671207,1.2893067459858e-05,-1.3206232750551e-11,2.2006859672536e-10,13.850148767539,0.038585611827586,-1.5765166949677e-14,1
29.85,128,0,29.85,0.00077551265777297,1.2893058601483e-05,-1.3206232750551e-11,2.2006859672536e-10,13.848219486947,0.038585611827586,-1.5765166949677e-14,1
29.9,128,0,29.9,0.00077551318883386,1.2893049743107e-05,-1.3206232750551e-11,2.2006859672536e-10,13.846290206356,0.038585611827586,-1.5765166949677e-14,1
29.95,128,0,29.95,0.00077551371989475,1.2893040884732e-05,-1.3206232750551e-11,2.2006859672536e-10,13.844360925765,0.038585611827586,-1.5765166949677e-14,1
30,128,0,30,0.00077551425095565,1.2893032026357e-05,-1.3206232750551e-11,2.2006859672536e-10,13.842431645173,0.038585611827586,-1.5765166949677e-14,1
30.05,128,0,30.05,0.00077551410841352,1.2893034422138e-05,1.4107745071332e-11,-2.3510903193399e-10,13.840502364582,0.038585611827552,1.9095836023553e-14,1
30.1,128,0,30.1,0.00077551396587138,1.2893036817918e-05,1.4107745071332e-11,-2.3510903193399e-10,13.83857308399,0.038585611827552,1.9095836023553e-14,1
30.15,128,0,30.15,0.00077551382332925,1.2893039213699e-05,1.4107745071332e-11,-2.3510903193399e-10,13.836643803399,0.038585611827552,1.9095836023553e-14,1
30.2,128,0,30.2,0.00077551368078712,1.289304160948e-05,1.4107745071332e-11,-2.3510903193399e-10,13.834714522808,0.038585611827552,1.9095836023553e-14,1
30.25,128,0,30.25,0.00077551353824499,1.289304400526e-05,1.4107745071332e-11,-2.3510903193399e-10,13.832785242216,0.038585611827552,1.9095836023553e-14,1
30.3,128,0,30.3,0.00077551339570286,1.2893046401041e-05,1.4107745071332e-11,-2.3510903193399e-10,13.830855961625,0.038585611827552,1.9095836023553e-14,1
30.35,128,0,30.35,0.00077551325316072,1.2893048796821e-05,1.4107745071332e-11,-2.3510903193399e-10,13.828926681034,0.038585611827552,1.9095836023553e-14,1
30.4,128,0,30.4,0.00077551311061859,1.2893051192602e-05,1.4107745071332e-11,-2.3510903193399e-10,13.826997400442,0.038585611827552,1.9095836023553e-14,1
30.45,128,0,30.45,0.00077551296807646,1.2893053588382e-05,1.4107745071332e-11,-2.3510903193399e-10,13.825068119851,0.038585611827552,1.9095836023553e-14,1
