x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
100.6,128,0,100.6,0.0015982355263776,6.256509781131e-06,3.2623383375074e-11,-1.2772944663318e-10,11.118287450147,0.038585611827545,1.5232259897857e-13,1
100.65,128,0,100.65,0.0015982352705414,6.2565107833251e-06,3.2623383375074e-11,-1.2772944663318e-10,11.116358169556,0.038585611827545,1.5232259897857e-13,1
100.7,128,0,100.7,0.0015982350147051,6.2565117855192e-06,3.2623383375074e-11,-1.2772944663318e-10,11.114428888965,0.038585611827545,1.5232259897857e-13,1
100.75,128,0,100.75,0.0015982347588688,6.2565127877133e-06,3.2623383375074e-11,-1.2772944663318e-10,11.112499608373,0.038585611827545,1.5232259897857e-13,1
100.8,128,0,100.8,0.0015982345030326,6.2565137899073e-06,3.2623383375074e-11,-1.2772944663318e-10,11.110570327782,0.038585611827545,1.5232259897857e-13,1
100.85,128,0,100.85,0.0015982342471963,6.2565147921014e-06,3.2623383375074e-11,-1.2772944663318e-10,11.108641047191,0.038585611827545,1.5232259897857e-13,1
100.9,128,0,100.9,0.00159823399136,6.2565157942955e-06,3.2623383375074e-11,-1.2772944663318e-10,11.106711766599,0.038585611827545,1.5232259897857e-13,1
100.95,128,0,100.95,0.0015982337355238,6.2565167964896e-06,3.2623383375074e-11,-1.2772944663318e-10,11.104782486008,0.038585611827545,1.5232259897857e-13,1
101,128,0,101,0.0015982334796875,6.2565177986837e-06,3.2623383375074e-11,-1.2772944663318e-10,11.102853205416,0.038585611827545,1.5232259897857e-13,1
101.05,128,0,101.05,0.0015982347484625,6.2565128307599e-06,-2.9565240269001e-11,1.1575909630426e-10,11.100923924825,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.1,128,0,101.1,0.0015982360172374,6.2565078628361e-06,-2.9565240269001e-11,1.1575909630426e-10,11.098994644234,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.15,128,0,101.15,0.0015982372860124,6.2565028949123e-06,-2.9565240269001e-11,1.1575909630426e-10,11.097065363642,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.2,128,0,101.2,0.0015982385547873,6.2564979269885e-06,-2.9565240269001e-11,1.1575909630426e-10,11.095136083051,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.25,128,0,101.25,0.0015982398235623,6.2564929590647e-06,-2.9565240269001e-11,1.1575909630426e-10,11.093206802459,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.3,128,0,101.3,0.0015982410923372,6.2564879911408e-06,-2.9565240269001e-11,1.1575909630426e-10,11.091277521868,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.35,128,0,101.35,0.0015982423611122,6.256483023217e-06,-2.9565240269001e-11,1.1575909630426e-10,11.089348241277,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.4,128,0,101.4,0.0015982436298871,6.2564780552932e-06,-2.9565240269001e-11,1.1575909630426e-10,11.087418960685,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.45,128,0,101.45,0.0015982448986621,6.2564730873694e-06,-2.9565240269001e-11,1.1575909630426e-10,11.085489680094,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.5,128,0,101.5,0.001598246167437,6.2564681194456e-06,-2.9565240269001e-11,1.1575909630426e-10,11.083560399503,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.55,128,0,101.55,0.001598247436212,6.2564631515218e-06,-2.9565240269001e-11,1.1575909630426e-10,11.081631118911,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.6,128,0,101.6,0.001598248704987,6.256458183598e-06,-2.9565240269001e-11,1.1575909630426e-10,11.07970183832,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.65,128,0,101.65,0.0015982499737619,6.2564532156742e-06,-2.9565240269001e-11,1.1575909630426e-10,11.077772557728,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.7,128,0,101.7,0.0015982512425369,6.2564482477504e-06,-2.9565240269001e-11,1.1575909630426e-10,11.075843277137,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.75,128,0,101.75,0.0015982525113118,6.2564432798266e-06,-2.9565240269001e-11,1.1575909630426e-10,11.073913996546,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.8,128,0,101.8,0.0015982537800868,6.2564383119028e-06,-2.9565240269001e-11,1.1575909630426e-10,11.071984715954,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.85,128,0,101.85,0.0015982550488617,6.256433343979e-06,-2.9565240269001e-11,1.1575909630426e-10,11.070055435363,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.9,128,0,101.9,0.0015982563176367,6.2564283760552e-06,-2.9565240269001e-11,1.1575909630426e-10,11.068126154772,0.038585611827567,2.2803980925781e-13,0.99999999999915
101.95,128,0,101.95,0.0015982575864116,6.2564234081313e-06,-2.9565240269001e-11,1.1575909630426e-10,11.06619687418,0.038585611827567,2.2803980925781e-13,0.99999999999915
102,128,0,102,0.0015982588551866,6.2564184402075e-06,-2.9565240269001e-11,1.1575909630426e-10,11.064267593589,0.038585611827567,2.2803980925781e-13,0.99999999999915
102.05,128,0,102.05,0.0015982580808269,6.2564214722274e-06,3.2987340312904e-11,-1.29157921263e-10,11.062338312997,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.1,128,0,102.1,0.0015982573064673,6.2564245042473e-06,3.2987340312904e-11,-1.29157921263e-10,11.060409032406,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.15,128,0,102.15,0.0015982565321076,6.2564275362671e-06,3.2987340312904e-11,-1.29157921263e-10,11.058479751815,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.2,128,0,102.2,0.0015982557577479,6.256430568287e-06,3.2987340312904e-11,-1.29157921263e-10,11.056550471223,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.25,128,0,102.25,0.0015982549833883,6.2564336003068e-06,3.2987340312904e-11,-1.29157921263e-10,11.054621190632,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.3,128,0,102.3,0.0015982542090286,6.2564366323267e-06,3.2987340312904e-11,-1.29157921263e-10,11.052691910041,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.35,128,0,102.35,0.001598253434669,6.2564396643465e-06,3.2987340312904e-11,-1.29157921263e-10,11.050762629449,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.4,128,0,102.4,0.0015982526603093,6.2564426963664e-06,3.2987340312904e-11,-1.29157921263e-10,11.048833348858,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.45,128,0,102.45,0.0015982518859496,6.2564457283863e-06,3.2987340312904e-11,-1.29157921263e-10,11.046904068266,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.5,128,0,102.5,0.00159825111159,6.2564487604061e-06,3.2987340312904e-11,-1.29157921263e-10,11.044974787675,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.55,128,0,102.55,0.0015982503372303,6.256451792426e-06,3.2987340312904e-11,-1.29157921263e-10,11.043045507084,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.6,128,0,102.6,0.0015982495628707,6.2564548244458e-06,3.2987340312904e-11,-1.29157921263e-10,11.041116226492,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.65,128,0,102.65,0.001598248788511,6.2564578564657e-06,3.2987340312904e-11,-1.29157921263e-10,11.039186945901,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.7,128,0,102.7,0.0015982480141513,6.2564608884856e-06,3.2987340312904e-11,-1.29157921263e-10,11.037257665309,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.75,128,0,102.75,0.0015982472397917,6.2564639205054e-06,3.2987340312904e-11,-1.29157921263e-10,11.035328384718,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.8,128,0,102.8,0.001598246465432,6.2564669525253e-06,3.2987340312904e-11,-1.29157921263e-10,11.033399104127,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.85,128,0,102.85,0.0015982456910724,6.2564699845451e-06,3.2987340312904e-11,-1.29157921263e-10,11.031469823535,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.9,128,0,102.9,0.0015982449167127,6.256473016565e-06,3.2987340312904e-11,-1.29157921263e-10,11.029540542944,0.038585611827614,5.2180482157184e-14,0.9999999999962
102.95,128,0,102.95,0.001598244142353,6.2564760485849e-06,3.2987340312904e-11,-1.29157921263e-10,11.027611262353,0.038585611827614,5.2180482157184e-14,0.9999999999962
103,128,0,103,0.0015982433679934,6.2564790806047e-06,3.2987340312904e-11,-1.29157921263e-10,11.025681981761,0.038585611827614,5.2180482157184e-14,0.9999999999962
103.05,128,0,103.05,0.0015982430385271,6.2564803700038e-06,-3.4270632797253e-11,1.3418285849322e-10,11.02375270117,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.1,128,0,103.1,0.0015982427090608,6.2564816594029e-06,-3.4270632797253e-11,1.3418285849322e-10,11.021823420578,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.15,128,0,103.15,0.0015982423795945,6.256482948802e-06,-3.4270632797253e-11,1.3418285849322e-10,11.019894139987,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.2,128,0,103.2,0.0015982420501282,6.2564842382011e-06,-3.4270632797253e-11,1.3418285849322e-10,11.017964859396,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.25,128,0,103.25,0.0015982417206619,6.2564855276002e-06,-3.4270632797253e-11,1.3418285849322e-10,11.016035578804,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.3,128,0,103.3,0.0015982413911956,6.2564868169993e-06,-3.4270632797253e-11,1.3418285849322e-10,11.014106298213,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.35,128,0,103.35,0.0015982410617293,6.2564881063984e-06,-3.4270632797253e-11,1.3418285849322e-10,11.012177017621,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.4,128,0,103.4,0.001598240732263,6.2564893957975e-06,-3.4270632797253e-11,1.3418285849322e-10,11.01024773703,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.45,128,0,103.45,0.0015982404027968,6.2564906851966e-06,-3.4270632797253e-11,1.3418285849322e-10,11.008318456439,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.5,128,0,103.5,0.0015982400733305,6.2564919745957e-06,-3.4270632797253e-11,1.3418285849322e-10,11.006389175847,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.55,128,0,103.55,0.0015982397438642,6.2564932639948e-06,-3.4270632797253e-11,1.3418285849322e-10,11.004459895256,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.6,128,0,103.6,0.0015982394143979,6.256494553394e-06,-3.4270632797253e-11,1.3418285849322e-10,11.002530614664,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.65,128,0,103.65,0.0015982390849316,6.2564958427931e-06,-3.4270632797253e-11,1.3418285849322e-10,11.000601334073,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.7,128,0,103.7,0.0015982387554653,6.2564971321922e-06,-3.4270632797253e-11,1.3418285849322e-10,10.998672053482,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.75,128,0,103.75,0.001598238425999,6.2564984215913e-06,-3.4270632797253e-11,1.3418285849322e-10,10.99674277289,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.8,128,0,103.8,0.0015982380965327,6.2564997109904e-06,-3.4270632797253e-11,1.3418285849322e-10,10.994813492299,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.85,128,0,103.85,0.0015982377670664,6.2565010003895e-06,-3.4270632797253e-11,1.3418285849322e-10,10.992884211707,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.9,128,0,103.9,0.0015982374376001,6.2565022897886e-06,-3.4270632797253e-11,1.3418285849322e-10,10.990954931116,0.03858561182758,-1.4654943924894e-14,0.99999999998919
103.95,128,0,103.95,0.0015982371081338,6.2565035791877e-06,-3.4270632797253e-11,1.3418285849322e-10,10.989025650525,0.03858561182758,-1.4654943924894e-14,0.99999999998919
104,128,0,104,0.0015982367786675,6.2565048685868e-06,-3.4270632797253e-11,1.3418285849322e-10,10.987096369933,0.03858561182758,-1.4654943924894e-14,0.99999999998919
104.05,128,0,104.05,0.001598236364374,6.2565064914152e-06,3.5842068681286e-11,-1.4033790895942e-10,10.985167089342,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.1,128,0,104.1,0.0015982359500804,6.2565081142437e-06,3.5842068681286e-11,-1.4033790895942e-10,10.98323780875,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.15,128,0,104.15,0.0015982355357868,6.2565097370722e-06,3.5842068681286e-11,-1.4033790895942e-10,10.981308528159,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.2,128,0,104.2,0.0015982351214932,6.2565113599006e-06,3.5842068681286e-11,-1.4033790895942e-10,10.979379247567,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.25,128,0,104.25,0.0015982347071997,6.2565129827291e-06,3.5842068681286e-11,-1.4033790895942e-10,10.977449966976,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.3,128,0,104.3,0.0015982342929061,6.2565146055575e-06,3.5842068681286e-11,-1.4033790895942e-10,10.975520686385,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.35,128,0,104.35,0.0015982338786125,6.256516228386e-06,3.5842068681286e-11,-1.4033790895942e-10,10.973591405793,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.4,128,0,104.4,0.0015982334643189,6.2565178512144e-06,3.5842068681286e-11,-1.4033790895942e-10,10.971662125202,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.45,128,0,104.45,0.0015982330500254,6.2565194740429e-06,3.5842068681286e-11,-1.4033790895942e-10,10.96973284461,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.5,128,0,104.5,0.0015982326357318,6.2565210968714e-06,3.5842068681286e-11,-1.4033790895942e-10,10.967803564019,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.55,128,0,104.55,0.0015982322214382,6.2565227196998e-06,3.5842068681286e-11,-1.4033790895942e-10,10.965874283427,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.6,128,0,104.6,0.0015982318071447,6.2565243425283e-06,3.5842068681286e-11,-1.4033790895942e-10,10.963945002836,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.65,128,0,104.65,0.0015982313928511,6.2565259653567e-06,3.5842068681286e-11,-1.4033790895942e-10,10.962015722244,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.7,128,0,104.7,0.0015982309785575,6.2565275881852e-06,3.5842068681286e-11,-1.4033790895942e-10,10.960086441653,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.75,128,0,104.75,0.0015982305642639,6.2565292110137e-06,3.5842068681286e-11,-1.4033790895942e-10,10.958157161062,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.8,128,0,104.8,0.0015982301499704,6.2565308338421e-06,3.5842068681286e-11,-1.4033790895942e-10,10.95622788047,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.85,128,0,104.85,0.0015982297356768,6.2565324566706e-06,3.5842068681286e-11,-1.4033790895942e-10,10.954298599879,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.9,128,0,104.9,0.0015982293213832,6.256534079499e-06,3.5842068681286e-11,-1.4033790895942e-10,10.952369319287,0.038585611827494,1.5432100041815e-14,0.99999999996921
104.95,128,0,104.95,0.0015982289070896,6.2565357023275e-06,3.5842068681286e-11,-1.4033790895942e-10,10.950440038696,0.038585611827494,1.5432100041815e-14,0.99999999996921
105,128,0,105,0.0015982284927961,6.2565373251559e-06,3.5842068681286e-11,-1.4033790895942e-10,10.948510758104,0.038585611827494,1.5432100041815e-14,0.99999999996921
105.05,128,0,105.05,0.0015982292922736,6.2565341928698e-06,-2.021636045355e-11,7.9196214523091e-11,10.946581477513,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.1,128,0,105.1,0.0015982300917511,6.2565310605836e-06,-2.021636045355e-11,7.9196214523091e-11,10.944652196921,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.15,128,0,105.15,0.0015982308912286,6.2565279282974e-06,-2.021636045355e-11,7.9196214523091e-11,10.94272291633,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.2,128,0,105.2,0.0015982316907061,6.2565247960112e-06,-2.021636045355e-11,7.9196214523091e-11,10.940793635738,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.25,128,0,105.25,0.0015982324901836,6.256521663725e-06,-2.021636045355e-11,7.9196214523091e-11,10.938864355147,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.3,128,0,105.3,0.0015982332896611,6.2565185314388e-06,-2.021636045355e-11,7.9196214523091e-11,10.936935074555,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.35,128,0,105.35,0.0015982340891386,6.2565153991526e-06,-2.021636045355e-11,7.9196214523091e-11,10.935005793964,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.4,128,0,105.4,0.0015982348886161,6.2565122668664e-06,-2.021636045355e-11,7.9196214523091e-11,10.933076513372,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.45,128,0,105.45,0.0015982356880936,6.2565091345802e-06,-2.021636045355e-11,7.9196214523091e-11,10.93114723278,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.5,128,0,105.5,0.0015982364875711,6.2565060022941e-06,-2.021636045355e-11,7.9196214523091e-11,10.929217952189,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.55,128,0,105.55,0.0015982372870487,6.2565028700079e-06,-2.021636045355e-11,7.9196214523091e-11,10.927288671597,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.6,128,0,105.6,0.0015982380865262,6.2564997377217e-06,-2.021636045355e-11,7.9196214523091e-11,10.925359391006,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.65,128,0,105.65,0.0015982388860037,6.2564966054355e-06,-2.021636045355e-11,7.9196214523091e-11,10.923430110414,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.7,128,0,105.7,0.0015982396854812,6.2564934731493e-06,-2.021636045355e-11,7.9196214523091e-11,10.921500829823,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.75,128,0,105.75,0.0015982404849587,6.2564903408631e-06,-2.021636045355e-11,7.9196214523091e-11,10.919571549231,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.8,128,0,105.8,0.0015982412844362,6.2564872085769e-06,-2.021636045355e-11,7.9196214523091e-11,10.91764226864,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.85,128,0,105.85,0.0015982420839137,6.2564840762907e-06,-2.021636045355e-11,7.9196214523091e-11,10.915712988048,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.9,128,0,105.9,0.0015982428833912,6.2564809440045e-06,-2.021636045355e-11,7.9196214523091e-11,10.913783707457,0.038585611827637,1.2434497874711e-14,0.99999999991227
105.95,128,0,105.95,0.0015982436828687,6.2564778117184e-06,-2.021636045355e-11,7.9196214523091e-11,10.911854426865,0.038585611827637,1.2434497874711e-14,0.99999999991227
106,128,0,106,0.0015982444823462,6.2564746794322e-06,-2.021636045355e-11,7.9196214523091e-11,10.909925146273,0.038585611827637,1.2434497874711e-14,0.99999999991227
106.05,128,0,106.05,0.0015982424023257,6.256482827288e-06,5.9280123142924e-11,-2.3220088799603e-10,10.907995865682,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.1,128,0,106.1,0.0015982403223052,6.2564909751439e-06,5.9280123142924e-11,-2.3220088799603e-10,10.90606658509,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.15,128,0,106.15,0.0015982382422846,6.2564991229998e-06,5.9280123142924e-11,-2.3220088799603e-10,10.904137304498,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.2,128,0,106.2,0.0015982361622641,6.2565072708557e-06,5.9280123142924e-11,-2.3220088799603e-10,10.902208023906,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.25,128,0,106.25,0.0015982340822436,6.2565154187116e-06,5.9280123142924e-11,-2.3220088799603e-10,10.900278743314,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.3,128,0,106.3,0.001598232002223,6.2565235665675e-06,5.9280123142924e-11,-2.3220088799603e-10,10.898349462722,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.35,128,0,106.35,0.0015982299222025,6.2565317144233e-06,5.9280123142924e-11,-2.3220088799603e-10,10.89642018213,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.4,128,0,106.4,0.001598227842182,6.2565398622792e-06,5.9280123142924e-11,-2.3220088799603e-10,10.894490901539,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.45,128,0,106.45,0.0015982257621614,6.2565480101351e-06,5.9280123142924e-11,-2.3220088799603e-10,10.892561620947,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.5,128,0,106.5,0.0015982236821409,6.256556157991e-06,5.9280123142924e-11,-2.3220088799603e-10,10.890632340355,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.55,128,0,106.55,0.0015982216021204,6.2565643058469e-06,5.9280123142924e-11,-2.3220088799603e-10,10.888703059763,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.6,128,0,106.6,0.0015982195220998,6.2565724537027e-06,5.9280123142924e-11,-2.3220088799603e-10,10.886773779171,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.65,128,0,106.65,0.0015982174420793,6.2565806015586e-06,5.9280123142924e-11,-2.3220088799603e-10,10.884844498579,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.7,128,0,106.7,0.0015982153620588,6.2565887494145e-06,5.9280123142924e-11,-2.3220088799603e-10,10.882915217987,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.75,128,0,106.75,0.0015982132820382,6.2565968972704e-06,5.9280123142924e-11,-2.3220088799603e-10,10.880985937396,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.8,128,0,106.8,0.0015982112020177,6.2566050451263e-06,5.9280123142924e-11,-2.3220088799603e-10,10.879056656804,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.85,128,0,106.85,0.0015982091219972,6.2566131929822e-06,5.9280123142924e-11,-2.3220088799603e-10,10.877127376212,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.9,128,0,106.9,0.0015982070419766,6.256621340838e-06,5.9280123142924e-11,-2.3220088799603e-10,10.87519809562,0.0385856118275,1.3322676292172e-14,0.99999999975005
106.95,128,0,106.95,0.0015982049619561,6.2566294886939e-06,5.9280123142924e-11,-2.3220088799603e-10,10.873268815028,0.0385856118275,1.3322676292172e-14,0.99999999975005
107,128,0,107,0.0015982028819356,6.2566376365498e-06,5.9280123142924e-11,-2.3220088799603e-10,10.871339534436,0.0385856118275,1.3322676292172e-14,0.99999999975005
107.05,128,0,107.05,0.0015981987407786,6.2566538296048e-06,4.129954408254e-11,-1.612186222313e-10,10.869410253844,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.1,128,0,107.1,0.0015981945996216,6.2566700226599e-06,4.129954408254e-11,-1.612186222313e-10,10.867480973251,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.15,128,0,107.15,0.0015981904584647,6.2566862157149e-06,4.129954408254e-11,-1.612186222313e-10,10.865551692658,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.2,128,0,107.2,0.0015981863173077,6.25670240877e-06,4.129954408254e-11,-1.612186222313e-10,10.863622412065,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.25,128,0,107.25,0.0015981821761508,6.256718601825e-06,4.129954408254e-11,-1.612186222313e-10,10.861693131473,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.3,128,0,107.3,0.0015981780349938,6.25673479488e-06,4.129954408254e-11,-1.612186222313e-10,10.85976385088,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.35,128,0,107.35,0.0015981738938368,6.2567509879351e-06,4.129954408254e-11,-1.612186222313e-10,10.857834570287,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.4,128,0,107.4,0.0015981697526799,6.2567671809901e-06,4.129954408254e-11,-1.612186222313e-10,10.855905289694,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.45,128,0,107.45,0.0015981656115229,6.2567833740452e-06,4.129954408254e-11,-1.612186222313e-10,10.853976009101,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.5,128,0,107.5,0.001598161470366,6.2567995671002e-06,4.129954408254e-11,-1.612186222313e-10,10.852046728509,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.55,128,0,107.55,0.001598157329209,6.2568157601552e-06,4.129954408254e-11,-1.612186222313e-10,10.850117447916,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.6,128,0,107.6,0.0015981531880521,6.2568319532103e-06,4.129954408254e-11,-1.612186222313e-10,10.848188167323,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.65,128,0,107.65,0.0015981490468951,6.2568481462653e-06,4.129954408254e-11,-1.612186222313e-10,10.84625888673,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.7,128,0,107.7,0.0015981449057381,6.2568643393204e-06,4.129954408254e-11,-1.612186222313e-10,10.844329606138,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.75,128,0,107.75,0.0015981407645812,6.2568805323754e-06,4.129954408254e-11,-1.612186222313e-10,10.842400325545,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.8,128,0,107.8,0.0015981366234242,6.2568967254304e-06,4.129954408254e-11,-1.612186222313e-10,10.840471044952,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.85,128,0,107.85,0.0015981324822673,6.2569129184855e-06,4.129954408254e-11,-1.612186222313e-10,10.838541764359,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.9,128,0,107.9,0.0015981283411103,6.2569291115405e-06,4.129954408254e-11,-1.612186222313e-10,10.836612483767,0.038585611827654,-1.9984014429022e-15,0.99999999928788
107.95,128,0,107.95,0.0015981241999534,6.2569453045956e-06,4.129954408254e-11,-1.612186222313e-10,10.834683203174,0.038585611827654,-1.9984014429022e-15,0.99999999928788
108,128,0,108,0.0015981200587964,6.2569614976506e-06,4.129954408254e-11,-1.612186222313e-10,10.832753922581,0.038585611827654,-1.9984014429022e-15,0.99999999928788
108.05,128,0,108.05,0.0015981090688171,6.2570045955346e-06,2.4959304763362e-10,-9.7884114000351e-10,10.830824641986,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.1,128,0,108.1,0.0015980980788378,6.2570476934185e-06,2.4959304763362e-10,-9.7884114000351e-10,10.828895361391,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.15,128,0,108.15,0.0015980870888585,6.2570907913025e-06,2.4959304763362e-10,-9.7884114000351e-10,10.826966080795,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.2,128,0,108.2,0.0015980760988792,6.2571338891864e-06,2.4959304763362e-10,-9.7884114000351e-10,10.8250368002,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.25,128,0,108.25,0.0015980651089,6.2571769870704e-06,2.4959304763362e-10,-9.7884114000351e-10,10.823107519605,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.3,128,0,108.3,0.0015980541189207,6.2572200849544e-06,2.4959304763362e-10,-9.7884114000351e-10,10.821178239009,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.35,128,0,108.35,0.0015980431289414,6.2572631828383e-06,2.4959304763362e-10,-9.7884114000351e-10,10.819248958414,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.4,128,0,108.4,0.0015980321389621,6.2573062807223e-06,2.4959304763362e-10,-9.7884114000351e-10,10.817319677819,0.038585611827453,2.3092638865352e-14,0.99999999797118
108.45,128,0,108.45,0.0015980211489828,6.2573493786062e-06,2.4959304763362e-10,-9.7884114000351e-10,10.815390397224,0.038585611827453,2.3092638865352e-14,0.99999999797118
