x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.9,128,0,142.9,0.0021360628805971,4.6828730727986e-06,-3.3834931907783e-07,7.9800406229177e-07,9.364032724524,0.03858561182757,-3.1807855146353e-14,0.99999891507553
142.95,128,0,142.95,0.002152940849656,4.6430823471856e-06,-3.3834931907783e-07,7.9800406229177e-07,9.3621034418395,0.03858561182757,-3.1807855146353e-14,0.99999891507553
143,128,0,143,0.0021698188187148,4.6032916215727e-06,-3.3834931907783e-07,7.9800406229177e-07,9.360174159155,0.03858561182757,-3.1807855146353e-14,0.99999891507553
143.05,128,0,143.05,0.0021770395475752,4.5891075581181e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3582448778289,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.1,128,0,143.1,0.0021842602764355,4.5749234946635e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3563155965029,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.15,128,0,143.15,0.0021914810052958,4.5607394312088e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3543863151768,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.2,128,0,143.2,0.0021987017341561,4.5465553677542e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3524570338507,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.25,128,0,143.25,0.0022059224630164,4.5323713042996e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3505277525247,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.3,128,0,143.3,0.0022131431918767,4.518187240845e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3485984711986,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.35,128,0,143.35,0.002220363920737,4.5040031773904e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3466691898726,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.4,128,0,143.4,0.0022275846495973,4.4898191139357e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3447399085465,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.45,128,0,143.45,0.0022348053784576,4.4756350504811e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3428106272204,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.5,128,0,143.5,0.0022420261073179,4.4614509870265e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3408813458944,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.55,128,0,143.55,0.0022492468361782,4.4472669235719e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3389520645683,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.6,128,0,143.6,0.0022564675650385,4.4330828601172e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3370227832422,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.65,128,0,143.65,0.0022636882938988,4.4188987966626e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3350935019162,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.7,128,0,143.7,0.0022709090227591,4.404714733208e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3331642205901,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.75,128,0,143.75,0.0022781297516194,4.3905306697534e-06,-1.4374716868037e-07,2.8220378855805e-07,9.331234939264,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.8,128,0,143.8,0.0022853504804797,4.3763466062988e-06,-1.4374716868037e-07,2.8220378855805e-07,9.329305657938,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.85,128,0,143.85,0.00229257120934,4.3621625428441e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3273763766119,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.9,128,0,143.9,0.0022997919382003,4.3479784793895e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3254470952858,0.03858561182754,8.3266695138145e-15,0.99999961919073
143.95,128,0,143.95,0.0023070126670606,4.3337944159349e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3235178139598,0.03858561182754,8.3266695138145e-15,0.99999961919073
144,128,0,144,0.0023142333959209,4.3196103524803e-06,-1.4374716868037e-07,2.8220378855805e-07,9.3215885326337,0.03858561182754,8.3266695138145e-15,0.99999961919073
144.05,128,0,144.05,0.0023169464382742,4.3147260075268e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3196592517844,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.1,128,0,144.1,0.0023196594806275,4.3098416625733e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3177299709352,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.15,128,0,144.15,0.0023223725229808,4.3049573176199e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3158006900859,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.2,128,0,144.2,0.0023250855653341,4.3000729726664e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3138714092367,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.25,128,0,144.25,0.0023277986076874,4.2951886277129e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3119421283874,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.3,128,0,144.3,0.0023305116500407,4.2903042827595e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3100128475382,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.35,128,0,144.35,0.002333224692394,4.285419937806e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3080835666889,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.4,128,0,144.4,0.0023359377347473,4.2805355928525e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3061542858397,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.45,128,0,144.45,0.0023386507771006,4.275651247899e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3042250049904,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.5,128,0,144.5,0.0023413638194539,4.2707669029456e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3022957241412,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.55,128,0,144.55,0.0023440768618072,4.2658825579921e-06,-5.4633525114384e-08,9.8430891859947e-08,9.3003664432919,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.6,128,0,144.6,0.0023467899041605,4.2609982130386e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2984371624427,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.65,128,0,144.65,0.0023495029465138,4.2561138680852e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2965078815934,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.7,128,0,144.7,0.0023522159888671,4.2512295231317e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2945786007442,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.75,128,0,144.75,0.0023549290312204,4.2463451781782e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2926493198949,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.8,128,0,144.8,0.0023576420735737,4.2414608332248e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2907200390457,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.85,128,0,144.85,0.002360355115927,4.2365764882713e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2887907581964,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.9,128,0,144.9,0.0023630681582803,4.2316921433178e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2868614773472,0.038585611827537,1.1046717618469e-14,0.99999986633575
144.95,128,0,144.95,0.0023657812006336,4.2268077983644e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2849321964979,0.038585611827537,1.1046717618469e-14,0.99999986633575
145,128,0,145,0.0023684942429869,4.2219234534109e-06,-5.4633525114384e-08,9.8430891859947e-08,9.2830029156486,0.038585611827537,1.1046717618469e-14,0.99999986633575
145.05,128,0,145.05,0.0023694806059819,4.2201771100841e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2810736349668,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.1,128,0,145.1,0.0023704669689768,4.2184307667573e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2791443542849,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.15,128,0,145.15,0.0023714533319718,4.2166844234305e-06,-1.9565917344026e-08,3.4621537236891e-08,9.277215073603,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.2,128,0,145.2,0.0023724396949667,4.2149380801036e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2752857929211,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.25,128,0,145.25,0.0023734260579616,4.2131917367768e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2733565122392,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.3,128,0,145.3,0.0023744124209566,4.21144539345e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2714272315573,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.35,128,0,145.35,0.0023753987839515,4.2096990501232e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2694979508754,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.4,128,0,145.4,0.0023763851469465,4.2079527067964e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2675686701935,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.45,128,0,145.45,0.0023773715099414,4.2062063634696e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2656393895116,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.5,128,0,145.5,0.0023783578729363,4.2044600201428e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2637101088297,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.55,128,0,145.55,0.0023793442359313,4.202713676816e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2617808281478,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.6,128,0,145.6,0.0023803305989262,4.2009673334892e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2598515474659,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.65,128,0,145.65,0.0023813169619211,4.1992209901624e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2579222667841,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.7,128,0,145.7,0.0023823033249161,4.1974746468356e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2559929861022,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.75,128,0,145.75,0.002383289687911,4.1957283035087e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2540637054203,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.8,128,0,145.8,0.002384276050906,4.1939819601819e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2521344247384,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.85,128,0,145.85,0.0023852624139009,4.1922356168551e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2502051440565,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.9,128,0,145.9,0.0023862487768958,4.1904892735283e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2482758633746,0.038585611827551,-2.386979390956e-15,0.99999995308379
145.95,128,0,145.95,0.0023872351398908,4.1887429302015e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2463465826927,0.038585611827551,-2.386979390956e-15,0.99999995308379
146,128,0,146,0.0023882215028857,4.1869965868747e-06,-1.9565917344026e-08,3.4621537236891e-08,9.2444173020108,0.038585611827551,-2.386979390956e-15,0.99999995308379
146.05,128,0,146.05,0.0023885649272261,4.1863988149572e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2424880213877,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.1,128,0,146.1,0.0023889083515664,4.1858010430397e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2405587407645,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.15,128,0,146.15,0.0023892517759068,4.1852032711222e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2386294601414,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.2,128,0,146.2,0.0023895952002472,4.1846054992048e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2367001795182,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.25,128,0,146.25,0.0023899386245875,4.1840077272873e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2347708988951,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.3,128,0,146.3,0.0023902820489279,4.1834099553698e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2328416182719,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.35,128,0,146.35,0.0023906254732683,4.1828121834523e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2309123376488,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.4,128,0,146.4,0.0023909688976086,4.1822144115348e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2289830570256,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.45,128,0,146.45,0.002391312321949,4.1816166396173e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2270537764025,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.5,128,0,146.5,0.0023916557462894,4.1810188676998e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2251244957793,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.55,128,0,146.55,0.0023919991706297,4.1804210957824e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2231952151562,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.6,128,0,146.6,0.0023923425949701,4.1798233238649e-06,-6.9059775606617e-09,1.2027209207989e-08,9.221265934533,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.65,128,0,146.65,0.0023926860193105,4.1792255519474e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2193366539099,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.7,128,0,146.7,0.0023930294436508,4.1786277800299e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2174073732867,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.75,128,0,146.75,0.0023933728679912,4.1780300081124e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2154780926636,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.8,128,0,146.8,0.0023937162923316,4.1774322361949e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2135488120404,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.85,128,0,146.85,0.0023940597166719,4.1768344642774e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2116195314173,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.9,128,0,146.9,0.0023944031410123,4.17623669236e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2096902507941,0.038585611827569,-1.0325073958985e-14,0.99999998353239
146.95,128,0,146.95,0.0023947465653526,4.1756389204425e-06,-6.9059775606617e-09,1.2027209207989e-08,9.207760970171,0.038585611827569,-1.0325073958985e-14,0.99999998353239
147,128,0,147,0.002395089989693,4.175041148525e-06,-6.9059775606617e-09,1.2027209207989e-08,9.2058316895478,0.038585611827569,-1.0325073958985e-14,0.99999998353239
147.05,128,0,147.05,0.0023952145542287,4.1748237787492e-06,-2.4740584312975e-09,4.3158876583252e-09,9.2039024089453,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.1,128,0,147.1,0.0023953391187644,4.1746064089735e-06,-2.4740584312975e-09,4.3158876583252e-09,9.2019731283428,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.15,128,0,147.15,0.0023954636833001,4.1743890391977e-06,-2.4740584312975e-09,4.3158876583252e-09,9.2000438477402,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.2,128,0,147.2,0.0023955882478357,4.1741716694219e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1981145671377,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.25,128,0,147.25,0.0023957128123714,4.1739542996462e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1961852865352,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.3,128,0,147.3,0.0023958373769071,4.1737369298704e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1942560059327,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.35,128,0,147.35,0.0023959619414428,4.1735195600946e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1923267253301,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.4,128,0,147.4,0.0023960865059784,4.1733021903189e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1903974447276,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.45,128,0,147.45,0.0023962110705141,4.1730848205431e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1884681641251,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.5,128,0,147.5,0.0023963356350498,4.1728674507673e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1865388835225,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.55,128,0,147.55,0.0023964601995855,4.1726500809916e-06,-2.4740584312975e-09,4.3158876583252e-09,9.18460960292,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.6,128,0,147.6,0.0023965847641212,4.1724327112158e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1826803223175,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.65,128,0,147.65,0.0023967093286568,4.1722153414401e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1807510417149,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.7,128,0,147.7,0.0023968338931925,4.1719979716643e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1788217611124,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.75,128,0,147.75,0.0023969584577282,4.1717806018885e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1768924805099,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.8,128,0,147.8,0.0023970830222639,4.1715632321128e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1749631999074,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.85,128,0,147.85,0.0023972075867996,4.171345862337e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1730339193048,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.9,128,0,147.9,0.0023973321513352,4.1711284925612e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1711046387023,0.038585611827547,-1.9984014327742e-15,0.99999999421986
147.95,128,0,147.95,0.0023974567158709,4.1709111227855e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1691753580998,0.038585611827547,-1.9984014327742e-15,0.99999999421986
148,128,0,148,0.0023975812804066,4.1706937530097e-06,-2.4740584312975e-09,4.3158876583252e-09,9.1672460774972,0.038585611827547,-1.9984014327742e-15,0.99999999421986
148.05,128,0,148.05,0.0023976212172029,4.1706244614924e-06,-8.4829719958126e-10,1.4724703578022e-09,9.165316796902,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.1,128,0,148.1,0.0023976611539992,4.1705551699751e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1633875163067,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.15,128,0,148.15,0.0023977010907955,4.1704858784578e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1614582357114,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.2,128,0,148.2,0.0023977410275918,4.1704165869405e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1595289551161,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.25,128,0,148.25,0.0023977809643881,4.1703472954232e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1575996745208,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.3,128,0,148.3,0.0023978209011844,4.1702780039059e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1556703939255,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.35,128,0,148.35,0.0023978608379807,4.1702087123886e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1537411133302,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.4,128,0,148.4,0.002397900774777,4.1701394208713e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1518118327349,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.45,128,0,148.45,0.0023979407115733,4.170070129354e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1498825521396,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.5,128,0,148.5,0.0023979806483696,4.1700008378368e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1479532715443,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.55,128,0,148.55,0.0023980205851659,4.1699315463195e-06,-8.4829719958126e-10,1.4724703578022e-09,9.146023990949,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.6,128,0,148.6,0.0023980605219622,4.1698622548022e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1440947103537,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.65,128,0,148.65,0.0023981004587585,4.1697929632849e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1421654297584,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.7,128,0,148.7,0.0023981403955548,4.1697236717676e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1402361491631,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.75,128,0,148.75,0.0023981803323511,4.1696543802503e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1383068685679,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.8,128,0,148.8,0.0023982202691474,4.169585088733e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1363775879726,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.85,128,0,148.85,0.0023982602059438,4.1695157972157e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1344483073773,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.9,128,0,148.9,0.0023983001427401,4.1694465056984e-06,-8.4829719958126e-10,1.4724703578022e-09,9.132519026782,0.03858561182757,3.6637359738299e-15,0.99999999797117
148.95,128,0,148.95,0.0023983400795364,4.1693772141811e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1305897461867,0.03858561182757,3.6637359738299e-15,0.99999999797117
149,128,0,149,0.0023983800163327,4.1693079226638e-06,-8.4829719958126e-10,1.4724703578022e-09,9.1286604655914,0.03858561182757,3.6637359738299e-15,0.99999999797117
149.05,128,0,149.05,0.0023983974762455,4.1692775378827e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1267311849986,0.038585611827561,3.053113315545e-15,0.99999999928788
149.1,128,0,149.1,0.0023984149361583,4.1692471531016e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1248019044059,0.038585611827561,3.053113315545e-15,0.99999999928788
149.15,128,0,149.15,0.0023984323960712,4.1692167683204e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1228726238131,0.038585611827561,3.053113315545e-15,0.99999999928788
149.2,128,0,149.2,0.002398449855984,4.1691863835393e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1209433432204,0.038585611827561,3.053113315545e-15,0.99999999928788
149.25,128,0,149.25,0.0023984673158968,4.1691559987582e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1190140626276,0.038585611827561,3.053113315545e-15,0.99999999928788
149.3,128,0,149.3,0.0023984847758097,4.1691256139771e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1170847820349,0.038585611827561,3.053113315545e-15,0.99999999928788
149.35,128,0,149.35,0.0023985022357225,4.169095229196e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1151555014421,0.038585611827561,3.053113315545e-15,0.99999999928788
149.4,128,0,149.4,0.0023985196956353,4.1690648444148e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1132262208494,0.038585611827561,3.053113315545e-15,0.99999999928788
149.45,128,0,149.45,0.0023985371555482,4.1690344596337e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1112969402566,0.038585611827561,3.053113315545e-15,0.99999999928788
149.5,128,0,149.5,0.002398554615461,4.1690040748526e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1093676596639,0.038585611827561,3.053113315545e-15,0.99999999928788
149.55,128,0,149.55,0.0023985720753739,4.1689736900715e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1074383790711,0.038585611827561,3.053113315545e-15,0.99999999928788
149.6,128,0,149.6,0.0023985895352867,4.1689433052903e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1055090984784,0.038585611827561,3.053113315545e-15,0.99999999928788
149.65,128,0,149.65,0.0023986069951995,4.1689129205092e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1035798178856,0.038585611827561,3.053113315545e-15,0.99999999928788
149.7,128,0,149.7,0.0023986244551124,4.1688825357281e-06,-3.2751305627666e-10,5.6987857270591e-10,9.1016505372929,0.038585611827561,3.053113315545e-15,0.99999999928788
149.75,128,0,149.75,0.0023986419150252,4.168852150947e-06,-3.2751305627666e-10,5.6987857270591e-10,9.0997212567001,0.038585611827561,3.053113315545e-15,0.99999999928788
149.8,128,0,149.8,0.002398659374938,4.1688217661659e-06,-3.2751305627666e-10,5.6987857270591e-10,9.0977919761074,0.038585611827561,3.053113315545e-15,0.99999999928788
149.85,128,0,149.85,0.0023986768348509,4.1687913813847e-06,-3.2751305627666e-10,5.6987857270591e-10,9.0958626955146,0.038585611827561,3.053113315545e-15,0.99999999928788
149.9,128,0,149.9,0.0023986942947637,4.1687609966036e-06,-3.2751305627666e-10,5.6987857270591e-10,9.0939334149219,0.038585611827561,3.053113315545e-15,0.99999999928788
149.95,128,0,149.95,0.0023987117546765,4.1687306118225e-06,-3.2751305627666e-10,5.6987857270591e-10,9.0920041343291,0.038585611827561,3.053113315545e-15,0.99999999928788
150,128,0,150,0.0023987292145894,4.1687002270414e-06,-3.2751305627666e-10,5.6987857270591e-10,9.0900748537364,0.038585611827561,3.053113315545e-15,0.99999999928788
150.05,128,0,150.05,0.002398733812413,4.1686922480258e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0881455731445,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.1,128,0,150.1,0.0023987384102367,4.1686842690102e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0862162925526,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.15,128,0,150.15,0.0023987430080603,4.1686762899946e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0842870119608,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.2,128,0,150.2,0.0023987476058839,4.168668310979e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0823577313689,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.25,128,0,150.25,0.0023987522037076,4.1686603319634e-06,-6.4906580786819e-11,1.1261029195194e-10,9.080428450777,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.3,128,0,150.3,0.0023987568015312,4.1686523529478e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0784991701852,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.35,128,0,150.35,0.0023987613993548,4.1686443739322e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0765698895933,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.4,128,0,150.4,0.0023987659971785,4.1686363949166e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0746406090015,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.45,128,0,150.45,0.0023987705950021,4.168628415901e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0727113284096,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.5,128,0,150.5,0.0023987751928257,4.1686204368853e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0707820478177,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.55,128,0,150.55,0.0023987797906494,4.1686124578697e-06,-6.4906580786819e-11,1.1261029195194e-10,9.0688527672259,0.03858561182758,7.8825834728683e-15,0.99999999975004
150.6,128,0,150.6,0.002398784388473,4.1686044788541e-06,-6.4906580786819e-11,1.1261029195194e-10,9.066923486634,0.03858561182758,7.8825834728683e-15,0.99999999975004
