x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
103.4,128,0,103.4,0.0026568449618226,3.7637212307152e-06,-2.6614847330848e-11,3.7702414600943e-11,11.01024773703,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.45,128,0,103.45,0.0026568442022137,3.7637223068843e-06,-2.6614847330848e-11,3.7702414600943e-11,11.008318456438,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.5,128,0,103.5,0.0026568434426048,3.7637233830533e-06,-2.6614847330848e-11,3.7702414600943e-11,11.006389175847,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.55,128,0,103.55,0.0026568426829958,3.7637244592224e-06,-2.6614847330848e-11,3.7702414600943e-11,11.004459895256,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.6,128,0,103.6,0.0026568419233869,3.7637255353914e-06,-2.6614847330848e-11,3.7702414600943e-11,11.002530614664,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.65,128,0,103.65,0.002656841163778,3.7637266115604e-06,-2.6614847330848e-11,3.7702414600943e-11,11.000601334073,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.7,128,0,103.7,0.0026568404041691,3.7637276877295e-06,-2.6614847330848e-11,3.7702414600943e-11,10.998672053481,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.75,128,0,103.75,0.0026568396445601,3.7637287638985e-06,-2.6614847330848e-11,3.7702414600943e-11,10.99674277289,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.8,128,0,103.8,0.0026568388849512,3.7637298400676e-06,-2.6614847330848e-11,3.7702414600943e-11,10.994813492299,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.85,128,0,103.85,0.0026568381253423,3.7637309162366e-06,-2.6614847330848e-11,3.7702414600943e-11,10.992884211707,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.9,128,0,103.9,0.0026568373657334,3.7637319924057e-06,-2.6614847330848e-11,3.7702414600943e-11,10.990954931116,0.038585611827571,-6.7945649106325e-14,0.9999999999892
103.95,128,0,103.95,0.0026568366061244,3.7637330685747e-06,-2.6614847330848e-11,3.7702414600943e-11,10.989025650524,0.038585611827571,-6.7945649106325e-14,0.9999999999892
104,128,0,104,0.0026568358465155,3.7637341447437e-06,-2.6614847330848e-11,3.7702414600943e-11,10.987096369933,0.038585611827571,-6.7945649106325e-14,0.9999999999892
104.05,128,0,104.05,0.0026568348634767,3.7637355369904e-06,4.9700412140842e-11,-7.0403148947997e-11,10.985167089342,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.1,128,0,104.1,0.002656833880438,3.7637369292372e-06,4.9700412140842e-11,-7.0403148947997e-11,10.98323780875,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.15,128,0,104.15,0.0026568328973992,3.7637383214839e-06,4.9700412140842e-11,-7.0403148947997e-11,10.981308528159,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.2,128,0,104.2,0.0026568319143604,3.7637397137306e-06,4.9700412140842e-11,-7.0403148947997e-11,10.979379247567,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.25,128,0,104.25,0.0026568309313216,3.7637411059773e-06,4.9700412140842e-11,-7.0403148947997e-11,10.977449966976,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.3,128,0,104.3,0.0026568299482829,3.763742498224e-06,4.9700412140842e-11,-7.0403148947997e-11,10.975520686384,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.35,128,0,104.35,0.0026568289652441,3.7637438904707e-06,4.9700412140842e-11,-7.0403148947997e-11,10.973591405793,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.4,128,0,104.4,0.0026568279822053,3.7637452827174e-06,4.9700412140842e-11,-7.0403148947997e-11,10.971662125202,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.45,128,0,104.45,0.0026568269991666,3.7637466749641e-06,4.9700412140842e-11,-7.0403148947997e-11,10.96973284461,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.5,128,0,104.5,0.0026568260161278,3.7637480672108e-06,4.9700412140842e-11,-7.0403148947997e-11,10.967803564019,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.55,128,0,104.55,0.002656825033089,3.7637494594575e-06,4.9700412140842e-11,-7.0403148947997e-11,10.965874283427,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.6,128,0,104.6,0.0026568240500503,3.7637508517042e-06,4.9700412140842e-11,-7.0403148947997e-11,10.963945002836,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.65,128,0,104.65,0.0026568230670115,3.7637522439509e-06,4.9700412140842e-11,-7.0403148947997e-11,10.962015722244,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.7,128,0,104.7,0.0026568220839727,3.7637536361976e-06,4.9700412140842e-11,-7.0403148947997e-11,10.960086441653,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.75,128,0,104.75,0.0026568211009339,3.7637550284443e-06,4.9700412140842e-11,-7.0403148947997e-11,10.958157161061,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.8,128,0,104.8,0.0026568201178952,3.763756420691e-06,4.9700412140842e-11,-7.0403148947997e-11,10.95622788047,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.85,128,0,104.85,0.0026568191348564,3.7637578129378e-06,4.9700412140842e-11,-7.0403148947997e-11,10.954298599879,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.9,128,0,104.9,0.0026568181518176,3.7637592051845e-06,4.9700412140842e-11,-7.0403148947997e-11,10.952369319287,0.038585611827571,-5.4511950507417e-14,0.99999999996921
104.95,128,0,104.95,0.0026568171687789,3.7637605974312e-06,4.9700412140842e-11,-7.0403148947997e-11,10.950440038696,0.038585611827571,-5.4511950507417e-14,0.99999999996921
105,128,0,105,0.0026568161857401,3.7637619896779e-06,4.9700412140842e-11,-7.0403148947997e-11,10.948510758104,0.038585611827571,-5.4511950507417e-14,0.99999999996921
105.05,128,0,105.05,0.0026568144676698,3.7637644245868e-06,2.7628335299255e-11,-3.914766612706e-11,10.946581477513,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.1,128,0,105.1,0.0026568127495995,3.7637668594958e-06,2.7628335299255e-11,-3.914766612706e-11,10.944652196921,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.15,128,0,105.15,0.0026568110315293,3.7637692944047e-06,2.7628335299255e-11,-3.914766612706e-11,10.94272291633,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.2,128,0,105.2,0.002656809313459,3.7637717293137e-06,2.7628335299255e-11,-3.914766612706e-11,10.940793635738,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.25,128,0,105.25,0.0026568075953887,3.7637741642226e-06,2.7628335299255e-11,-3.914766612706e-11,10.938864355146,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.3,128,0,105.3,0.0026568058773184,3.7637765991315e-06,2.7628335299255e-11,-3.914766612706e-11,10.936935074555,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.35,128,0,105.35,0.0026568041592482,3.7637790340405e-06,2.7628335299255e-11,-3.914766612706e-11,10.935005793963,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.4,128,0,105.4,0.0026568024411779,3.7637814689494e-06,2.7628335299255e-11,-3.914766612706e-11,10.933076513372,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.45,128,0,105.45,0.0026568007231076,3.7637839038584e-06,2.7628335299255e-11,-3.914766612706e-11,10.93114723278,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.5,128,0,105.5,0.0026567990050373,3.7637863387673e-06,2.7628335299255e-11,-3.914766612706e-11,10.929217952189,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.55,128,0,105.55,0.0026567972869671,3.7637887736763e-06,2.7628335299255e-11,-3.914766612706e-11,10.927288671597,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.6,128,0,105.6,0.0026567955688968,3.7637912085852e-06,2.7628335299255e-11,-3.914766612706e-11,10.925359391006,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.65,128,0,105.65,0.0026567938508265,3.7637936434942e-06,2.7628335299255e-11,-3.914766612706e-11,10.923430110414,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.7,128,0,105.7,0.0026567921327562,3.7637960784031e-06,2.7628335299255e-11,-3.914766612706e-11,10.921500829823,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.75,128,0,105.75,0.002656790414686,3.763798513312e-06,2.7628335299255e-11,-3.914766612706e-11,10.919571549231,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.8,128,0,105.8,0.0026567886966157,3.763800948221e-06,2.7628335299255e-11,-3.914766612706e-11,10.917642268639,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.85,128,0,105.85,0.0026567869785454,3.7638033831299e-06,2.7628335299255e-11,-3.914766612706e-11,10.915712988048,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.9,128,0,105.9,0.0026567852604751,3.7638058180389e-06,2.7628335299255e-11,-3.914766612706e-11,10.913783707456,0.038585611827591,5.6843418855821e-14,0.99999999991227
105.95,128,0,105.95,0.0026567835424049,3.7638082529478e-06,2.7628335299255e-11,-3.914766612706e-11,10.911854426865,0.038585611827591,5.6843418855821e-14,0.99999999991227
106,128,0,106,0.0026567818243346,3.7638106878568e-06,2.7628335299255e-11,-3.914766612706e-11,10.909925146273,0.038585611827591,5.6843418855821e-14,0.99999999991227
106.05,128,0,106.05,0.0026567735196255,3.7638224486786e-06,1.8561635661124e-10,-2.6292466440465e-10,10.907995865681,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.1,128,0,106.1,0.0026567652149164,3.7638342095004e-06,1.8561635661124e-10,-2.6292466440465e-10,10.906066585089,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.15,128,0,106.15,0.0026567569102074,3.7638459703223e-06,1.8561635661124e-10,-2.6292466440465e-10,10.904137304498,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.2,128,0,106.2,0.0026567486054983,3.7638577311441e-06,1.8561635661124e-10,-2.6292466440465e-10,10.902208023906,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.25,128,0,106.25,0.0026567403007892,3.763869491966e-06,1.8561635661124e-10,-2.6292466440465e-10,10.900278743314,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.3,128,0,106.3,0.0026567319960802,3.7638812527878e-06,1.8561635661124e-10,-2.6292466440465e-10,10.898349462722,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.35,128,0,106.35,0.0026567236913711,3.7638930136096e-06,1.8561635661124e-10,-2.6292466440465e-10,10.89642018213,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.4,128,0,106.4,0.002656715386662,3.7639047744315e-06,1.8561635661124e-10,-2.6292466440465e-10,10.894490901538,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.45,128,0,106.45,0.002656707081953,3.7639165352533e-06,1.8561635661124e-10,-2.6292466440465e-10,10.892561620947,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.5,128,0,106.5,0.0026566987772439,3.7639282960751e-06,1.8561635661124e-10,-2.6292466440465e-10,10.890632340355,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.55,128,0,106.55,0.0026566904725348,3.763940056897e-06,1.8561635661124e-10,-2.6292466440465e-10,10.888703059763,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.6,128,0,106.6,0.0026566821678258,3.7639518177188e-06,1.8561635661124e-10,-2.6292466440465e-10,10.886773779171,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.65,128,0,106.65,0.0026566738631167,3.7639635785407e-06,1.8561635661124e-10,-2.6292466440465e-10,10.884844498579,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.7,128,0,106.7,0.0026566655584076,3.7639753393625e-06,1.8561635661124e-10,-2.6292466440465e-10,10.882915217987,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.75,128,0,106.75,0.0026566572536985,3.7639871001843e-06,1.8561635661124e-10,-2.6292466440465e-10,10.880985937395,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.8,128,0,106.8,0.0026566489489895,3.7639988610062e-06,1.8561635661124e-10,-2.6292466440465e-10,10.879056656804,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.85,128,0,106.85,0.0026566406442804,3.764010621828e-06,1.8561635661124e-10,-2.6292466440465e-10,10.877127376212,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.9,128,0,106.9,0.0026566323395713,3.7640223826498e-06,1.8561635661124e-10,-2.6292466440465e-10,10.87519809562,0.03858561182747,5.7731597266078e-14,0.99999999975004
106.95,128,0,106.95,0.0026566240348623,3.7640341434717e-06,1.8561635661124e-10,-2.6292466440465e-10,10.873268815028,0.03858561182747,5.7731597266078e-14,0.99999999975004
107,128,0,107,0.0026566157301532,3.7640459042935e-06,1.8561635661124e-10,-2.6292466440465e-10,10.871339534436,0.03858561182747,5.7731597266078e-14,0.99999999975004
107.05,128,0,107.05,0.0026565927652811,3.7640784611362e-06,4.1330429193236e-10,-5.8580292106146e-10,10.869410253843,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.1,128,0,107.1,0.0026565698004089,3.7641110179788e-06,4.1330429193236e-10,-5.8580292106146e-10,10.867480973251,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.15,128,0,107.15,0.0026565468355368,3.7641435748215e-06,4.1330429193236e-10,-5.8580292106146e-10,10.865551692658,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.2,128,0,107.2,0.0026565238706646,3.7641761316642e-06,4.1330429193236e-10,-5.8580292106146e-10,10.863622412065,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.25,128,0,107.25,0.0026565009057925,3.7642086885068e-06,4.1330429193236e-10,-5.8580292106146e-10,10.861693131472,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.3,128,0,107.3,0.0026564779409203,3.7642412453495e-06,4.1330429193236e-10,-5.8580292106146e-10,10.85976385088,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.35,128,0,107.35,0.0026564549760482,3.7642738021922e-06,4.1330429193236e-10,-5.8580292106146e-10,10.857834570287,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.4,128,0,107.4,0.002656432011176,3.7643063590348e-06,4.1330429193236e-10,-5.8580292106146e-10,10.855905289694,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.45,128,0,107.45,0.0026564090463039,3.7643389158775e-06,4.1330429193236e-10,-5.8580292106146e-10,10.853976009101,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.5,128,0,107.5,0.0026563860814318,3.7643714727201e-06,4.1330429193236e-10,-5.8580292106146e-10,10.852046728509,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.55,128,0,107.55,0.0026563631165596,3.7644040295628e-06,4.1330429193236e-10,-5.8580292106146e-10,10.850117447916,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.6,128,0,107.6,0.0026563401516875,3.7644365864055e-06,4.1330429193236e-10,-5.8580292106146e-10,10.848188167323,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.65,128,0,107.65,0.0026563171868153,3.7644691432481e-06,4.1330429193236e-10,-5.8580292106146e-10,10.84625888673,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.7,128,0,107.7,0.0026562942219432,3.7645017000908e-06,4.1330429193236e-10,-5.8580292106146e-10,10.844329606138,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.75,128,0,107.75,0.002656271257071,3.7645342569334e-06,4.1330429193236e-10,-5.8580292106146e-10,10.842400325545,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.8,128,0,107.8,0.0026562482921989,3.7645668137761e-06,4.1330429193236e-10,-5.8580292106146e-10,10.840471044952,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.85,128,0,107.85,0.0026562253273267,3.7645993706188e-06,4.1330429193236e-10,-5.8580292106146e-10,10.838541764359,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.9,128,0,107.9,0.0026562023624546,3.7646319274614e-06,4.1330429193236e-10,-5.8580292106146e-10,10.836612483767,0.038585611827489,3.2640556900736e-14,0.99999999928788
107.95,128,0,107.95,0.0026561793975825,3.7646644843041e-06,4.1330429193236e-10,-5.8580292106146e-10,10.834683203174,0.038585611827489,3.2640556900736e-14,0.99999999928788
108,128,0,108,0.0026561564327103,3.7646970411467e-06,4.1330429193236e-10,-5.8580292106146e-10,10.832753922581,0.038585611827489,3.2640556900736e-14,0.99999999928788
108.05,128,0,108.05,0.0026560938523123,3.7647857040928e-06,1.2930893935758e-09,-1.8326503664985e-09,10.830824641986,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.1,128,0,108.1,0.0026560312719142,3.7648743670389e-06,1.2930893935758e-09,-1.8326503664985e-09,10.828895361391,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.15,128,0,108.15,0.0026559686915162,3.7649630299849e-06,1.2930893935758e-09,-1.8326503664985e-09,10.826966080795,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.2,128,0,108.2,0.0026559061111181,3.765051692931e-06,1.2930893935758e-09,-1.8326503664985e-09,10.8250368002,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.25,128,0,108.25,0.0026558435307201,3.7651403558771e-06,1.2930893935758e-09,-1.8326503664985e-09,10.823107519605,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.3,128,0,108.3,0.0026557809503221,3.7652290188231e-06,1.2930893935758e-09,-1.8326503664985e-09,10.821178239009,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.35,128,0,108.35,0.002655718369924,3.7653176817692e-06,1.2930893935758e-09,-1.8326503664985e-09,10.819248958414,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.4,128,0,108.4,0.002655655789526,3.7654063447152e-06,1.2930893935758e-09,-1.8326503664985e-09,10.817319677819,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.45,128,0,108.45,0.0026555932091279,3.7654950076613e-06,1.2930893935758e-09,-1.8326503664985e-09,10.815390397223,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.5,128,0,108.5,0.0026555306287299,3.7655836706074e-06,1.2930893935758e-09,-1.8326503664985e-09,10.813461116628,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.55,128,0,108.55,0.0026554680483318,3.7656723335534e-06,1.2930893935758e-09,-1.8326503664985e-09,10.811531836033,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.6,128,0,108.6,0.0026554054679338,3.7657609964995e-06,1.2930893935758e-09,-1.8326503664985e-09,10.809602555438,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.65,128,0,108.65,0.0026553428875358,3.7658496594456e-06,1.2930893935758e-09,-1.8326503664985e-09,10.807673274842,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.7,128,0,108.7,0.0026552803071377,3.7659383223916e-06,1.2930893935758e-09,-1.8326503664985e-09,10.805743994247,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.75,128,0,108.75,0.0026552177267397,3.7660269853377e-06,1.2930893935758e-09,-1.8326503664985e-09,10.803814713652,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.8,128,0,108.8,0.0026551551463416,3.7661156482838e-06,1.2930893935758e-09,-1.8326503664985e-09,10.801885433056,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.85,128,0,108.85,0.0026550925659436,3.7662043112298e-06,1.2930893935758e-09,-1.8326503664985e-09,10.799956152461,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.9,128,0,108.9,0.0026550299855455,3.7662929741759e-06,1.2930893935758e-09,-1.8326503664985e-09,10.798026871866,0.038585611827615,7.5273120916869e-14,0.99999999797117
108.95,128,0,108.95,0.0026549674051475,3.7663816371219e-06,1.2930893935758e-09,-1.8326503664985e-09,10.796097591271,0.038585611827615,7.5273120916869e-14,0.99999999797117
109,128,0,109,0.0026549048247494,3.766470300068e-06,1.2930893935758e-09,-1.8326503664985e-09,10.794168310675,0.038585611827615,7.5273120916869e-14,0.99999999797117
109.05,128,0,109.05,0.0026547236938342,3.7667277165588e-06,3.585319103788e-09,-5.0933218869937e-09,10.792239030073,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.1,128,0,109.1,0.0026545425629189,3.7669851330495e-06,3.585319103788e-09,-5.0933218869937e-09,10.79030974947,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.15,128,0,109.15,0.0026543614320036,3.7672425495403e-06,3.585319103788e-09,-5.0933218869937e-09,10.788380468868,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.2,128,0,109.2,0.0026541803010883,3.767499966031e-06,3.585319103788e-09,-5.0933218869937e-09,10.786451188265,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.25,128,0,109.25,0.002653999170173,3.7677573825218e-06,3.585319103788e-09,-5.0933218869937e-09,10.784521907663,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.3,128,0,109.3,0.0026538180392577,3.7680147990125e-06,3.585319103788e-09,-5.0933218869937e-09,10.78259262706,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.35,128,0,109.35,0.0026536369083424,3.7682722155033e-06,3.585319103788e-09,-5.0933218869937e-09,10.780663346458,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.4,128,0,109.4,0.0026534557774271,3.768529631994e-06,3.585319103788e-09,-5.0933218869937e-09,10.778734065855,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.45,128,0,109.45,0.0026532746465118,3.7687870484848e-06,3.585319103788e-09,-5.0933218869937e-09,10.776804785252,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.5,128,0,109.5,0.0026530935155965,3.7690444649756e-06,3.585319103788e-09,-5.0933218869937e-09,10.77487550465,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.55,128,0,109.55,0.0026529123846812,3.7693018814663e-06,3.585319103788e-09,-5.0933218869937e-09,10.772946224047,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.6,128,0,109.6,0.0026527312537659,3.7695592979571e-06,3.585319103788e-09,-5.0933218869937e-09,10.771016943445,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.65,128,0,109.65,0.0026525501228506,3.7698167144478e-06,3.585319103788e-09,-5.0933218869937e-09,10.769087662842,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.7,128,0,109.7,0.0026523689919353,3.7700741309386e-06,3.585319103788e-09,-5.0933218869937e-09,10.76715838224,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.75,128,0,109.75,0.00265218786102,3.7703315474293e-06,3.585319103788e-09,-5.0933218869937e-09,10.765229101637,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.8,128,0,109.8,0.0026520067301047,3.7705889639201e-06,3.585319103788e-09,-5.0933218869937e-09,10.763299821035,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.85,128,0,109.85,0.0026518255991894,3.7708463804108e-06,3.585319103788e-09,-5.0933218869937e-09,10.761370540432,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.9,128,0,109.9,0.0026516444682741,3.7711037969016e-06,3.585319103788e-09,-5.0933218869937e-09,10.75944125983,0.038585611827616,7.0388139354382e-14,0.99999999421986
109.95,128,0,109.95,0.0026514633373588,3.7713612133923e-06,3.585319103788e-09,-5.0933218869937e-09,10.757511979227,0.038585611827616,7.0388139354382e-14,0.99999999421986
110,128,0,110,0.0026512822064435,3.7716186298831e-06,3.585319103788e-09,-5.0933218869937e-09,10.755582698625,0.038585611827616,7.0388139354382e-14,0.99999999421986
110.05,128,0,110.05,0.002650775329066,3.772340712641e-06,1.0230290239862e-08,-1.4581587698739e-08,10.753653418001,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.1,128,0,110.1,0.0026502684516884,3.7730627953988e-06,1.0230290239862e-08,-1.4581587698739e-08,10.751724137378,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.15,128,0,110.15,0.0026497615743109,3.7737848781567e-06,1.0230290239862e-08,-1.4581587698739e-08,10.749794856755,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.2,128,0,110.2,0.0026492546969334,3.7745069609145e-06,1.0230290239862e-08,-1.4581587698739e-08,10.747865576132,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.25,128,0,110.25,0.0026487478195558,3.7752290436724e-06,1.0230290239862e-08,-1.4581587698739e-08,10.745936295509,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.3,128,0,110.3,0.0026482409421783,3.7759511264302e-06,1.0230290239862e-08,-1.4581587698739e-08,10.744007014886,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.35,128,0,110.35,0.0026477340648007,3.7766732091881e-06,1.0230290239862e-08,-1.4581587698739e-08,10.742077734263,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.4,128,0,110.4,0.0026472271874232,3.7773952919459e-06,1.0230290239862e-08,-1.4581587698739e-08,10.740148453639,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.45,128,0,110.45,0.0026467203100457,3.7781173747038e-06,1.0230290239862e-08,-1.4581587698739e-08,10.738219173016,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.5,128,0,110.5,0.0026462134326681,3.7788394574617e-06,1.0230290239862e-08,-1.4581587698739e-08,10.736289892393,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.55,128,0,110.55,0.0026457065552906,3.7795615402195e-06,1.0230290239862e-08,-1.4581587698739e-08,10.73436061177,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.6,128,0,110.6,0.0026451996779131,3.7802836229774e-06,1.0230290239862e-08,-1.4581587698739e-08,10.732431331147,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.65,128,0,110.65,0.0026446928005355,3.7810057057352e-06,1.0230290239862e-08,-1.4581587698739e-08,10.730502050524,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.7,128,0,110.7,0.002644185923158,3.7817277884931e-06,1.0230290239862e-08,-1.4581587698739e-08,10.728572769901,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.75,128,0,110.75,0.0026436790457805,3.7824498712509e-06,1.0230290239862e-08,-1.4581587698739e-08,10.726643489277,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.8,128,0,110.8,0.0026431721684029,3.7831719540088e-06,1.0230290239862e-08,-1.4581587698739e-08,10.724714208654,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.85,128,0,110.85,0.0026426652910254,3.7838940367667e-06,1.0230290239862e-08,-1.4581587698739e-08,10.722784928031,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.9,128,0,110.9,0.0026421584136479,3.7846161195245e-06,1.0230290239862e-08,-1.4581587698739e-08,10.720855647408,0.038585611827548,7.1720406209722e-14,0.99999998353239
110.95,128,0,110.95,0.0026416515362703,3.7853382022824e-06,1.0230290239862e-08,-1.4581587698739e-08,10.718926366785,0.038585611827548,7.1720406209722e-14,0.99999998353239
111,128,0,111,0.0026411446588928,3.7860602850402e-06,1.0230290239862e-08,-1.4581587698739e-08,10.716997086162,0.038585611827548,7.1720406209722e-14,0.99999998353239
111.05,128,0,111.05,0.0026396979673155,3.7881524440784e-06,2.8710707868111e-08,-4.1495706147337e-08,10.71506780548,0.038585611827631,4.6851409441091e-14,0.99999995308379
111.1,128,0,111.1,0.0026382512757382,3.7902446031165e-06,2.8710707868111e-08,-4.1495706147337e-08,10.713138524798,0.038585611827631,4.6851409441091e-14,0.99999995308379
111.15,128,0,111.15,0.0026368045841609,3.7923367621547e-06,2.8710707868111e-08,-4.1495706147337e-08,10.711209244116,0.038585611827631,4.6851409441091e-14,0.99999995308379
111.2,128,0,111.2,0.0026353578925836,3.7944289211929e-06,2.8710707868111e-08,-4.1495706147337e-08,10.709279963434,0.038585611827631,4.6851409441091e-14,0.99999995308379
