x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.35,128,0,105.35,0.0010130823273991,9.869900287117e-06,-2.0215847660346e-11,1.9692263504757e-10,10.935005793963,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.4,128,0,105.4,0.001013083187076,9.8698919133928e-06,-2.0215847660346e-11,1.9692263504757e-10,10.933076513372,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.45,128,0,105.45,0.0010130840467528,9.8698835396686e-06,-2.0215847660346e-11,1.9692263504757e-10,10.93114723278,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.5,128,0,105.5,0.0010130849064297,9.8698751659443e-06,-2.0215847660346e-11,1.9692263504757e-10,10.929217952189,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.55,128,0,105.55,0.0010130857661066,9.8698667922201e-06,-2.0215847660346e-11,1.9692263504757e-10,10.927288671597,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.6,128,0,105.6,0.0010130866257835,9.8698584184959e-06,-2.0215847660346e-11,1.9692263504757e-10,10.925359391005,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.65,128,0,105.65,0.0010130874854604,9.8698500447717e-06,-2.0215847660346e-11,1.9692263504757e-10,10.923430110414,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.7,128,0,105.7,0.0010130883451373,9.8698416710474e-06,-2.0215847660346e-11,1.9692263504757e-10,10.921500829822,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.75,128,0,105.75,0.0010130892048142,9.8698332973232e-06,-2.0215847660346e-11,1.9692263504757e-10,10.919571549231,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.8,128,0,105.8,0.0010130900644911,9.869824923599e-06,-2.0215847660346e-11,1.9692263504757e-10,10.917642268639,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.85,128,0,105.85,0.001013090924168,9.8698165498748e-06,-2.0215847660346e-11,1.9692263504757e-10,10.915712988048,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.9,128,0,105.9,0.0010130917838449,9.8698081761505e-06,-2.0215847660346e-11,1.9692263504757e-10,10.913783707456,0.038585611827697,1.1657341757541e-13,0.99999999991227
105.95,128,0,105.95,0.0010130926435218,9.8697998024263e-06,-2.0215847660346e-11,1.9692263504757e-10,10.911854426865,0.038585611827697,1.1657341757541e-13,0.99999999991227
106,128,0,106,0.0010130935031987,9.8697914287021e-06,-2.0215847660346e-11,1.9692263504757e-10,10.909925146273,0.038585611827697,1.1657341757541e-13,0.99999999991227
106.05,128,0,106.05,0.0010130926687086,9.8697995552704e-06,3.0812552227242e-11,-3.0011980091574e-10,10.907995865681,0.038585611827382,9.969802758642e-14,0.99999999975005
106.1,128,0,106.1,0.0010130918342186,9.8698076818386e-06,3.0812552227242e-11,-3.0011980091574e-10,10.906066585089,0.038585611827382,9.969802758642e-14,0.99999999975005
106.15,128,0,106.15,0.0010130909997285,9.8698158084069e-06,3.0812552227242e-11,-3.0011980091574e-10,10.904137304497,0.038585611827382,9.969802758642e-14,0.99999999975005
106.2,128,0,106.2,0.0010130901652385,9.8698239349752e-06,3.0812552227242e-11,-3.0011980091574e-10,10.902208023906,0.038585611827382,9.969802758642e-14,0.99999999975005
106.25,128,0,106.25,0.0010130893307484,9.8698320615435e-06,3.0812552227242e-11,-3.0011980091574e-10,10.900278743314,0.038585611827382,9.969802758642e-14,0.99999999975005
106.3,128,0,106.3,0.0010130884962584,9.8698401881118e-06,3.0812552227242e-11,-3.0011980091574e-10,10.898349462722,0.038585611827382,9.969802758642e-14,0.99999999975005
106.35,128,0,106.35,0.0010130876617684,9.8698483146801e-06,3.0812552227242e-11,-3.0011980091574e-10,10.89642018213,0.038585611827382,9.969802758642e-14,0.99999999975005
106.4,128,0,106.4,0.0010130868272783,9.8698564412483e-06,3.0812552227242e-11,-3.0011980091574e-10,10.894490901538,0.038585611827382,9.969802758642e-14,0.99999999975005
106.45,128,0,106.45,0.0010130859927883,9.8698645678166e-06,3.0812552227242e-11,-3.0011980091574e-10,10.892561620946,0.038585611827382,9.969802758642e-14,0.99999999975005
106.5,128,0,106.5,0.0010130851582982,9.8698726943849e-06,3.0812552227242e-11,-3.0011980091574e-10,10.890632340354,0.038585611827382,9.969802758642e-14,0.99999999975005
106.55,128,0,106.55,0.0010130843238082,9.8698808209532e-06,3.0812552227242e-11,-3.0011980091574e-10,10.888703059763,0.038585611827382,9.969802758642e-14,0.99999999975005
106.6,128,0,106.6,0.0010130834893181,9.8698889475215e-06,3.0812552227242e-11,-3.0011980091574e-10,10.886773779171,0.038585611827382,9.969802758642e-14,0.99999999975005
106.65,128,0,106.65,0.0010130826548281,9.8698970740897e-06,3.0812552227242e-11,-3.0011980091574e-10,10.884844498579,0.038585611827382,9.969802758642e-14,0.99999999975005
106.7,128,0,106.7,0.0010130818203381,9.869905200658e-06,3.0812552227242e-11,-3.0011980091574e-10,10.882915217987,0.038585611827382,9.969802758642e-14,0.99999999975005
106.75,128,0,106.75,0.001013080985848,9.8699133272263e-06,3.0812552227242e-11,-3.0011980091574e-10,10.880985937395,0.038585611827382,9.969802758642e-14,0.99999999975005
106.8,128,0,106.8,0.001013080151358,9.8699214537946e-06,3.0812552227242e-11,-3.0011980091574e-10,10.879056656803,0.038585611827382,9.969802758642e-14,0.99999999975005
106.85,128,0,106.85,0.0010130793168679,9.8699295803629e-06,3.0812552227242e-11,-3.0011980091574e-10,10.877127376212,0.038585611827382,9.969802758642e-14,0.99999999975005
106.9,128,0,106.9,0.0010130784823779,9.8699377069312e-06,3.0812552227242e-11,-3.0011980091574e-10,10.87519809562,0.038585611827382,9.969802758642e-14,0.99999999975005
106.95,128,0,106.95,0.0010130776478878,9.8699458334994e-06,3.0812552227242e-11,-3.0011980091574e-10,10.873268815028,0.038585611827382,9.969802758642e-14,0.99999999975005
107,128,0,107,0.0010130768133978,9.8699539600677e-06,3.0812552227242e-11,-3.0011980091574e-10,10.871339534436,0.038585611827382,9.969802758642e-14,0.99999999975005
107.05,128,0,107.05,0.0010130755892838,9.869965895626e-06,-7.359333162958e-12,7.1501440298809e-11,10.869410253843,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.1,128,0,107.1,0.0010130743651698,9.8699778311843e-06,-7.359333162958e-12,7.1501440298809e-11,10.86748097325,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.15,128,0,107.15,0.0010130731410557,9.8699897667425e-06,-7.359333162958e-12,7.1501440298809e-11,10.865551692658,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.2,128,0,107.2,0.0010130719169417,9.8700017023008e-06,-7.359333162958e-12,7.1501440298809e-11,10.863622412065,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.25,128,0,107.25,0.0010130706928277,9.8700136378591e-06,-7.359333162958e-12,7.1501440298809e-11,10.861693131472,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.3,128,0,107.3,0.0010130694687137,9.8700255734174e-06,-7.359333162958e-12,7.1501440298809e-11,10.859763850879,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.35,128,0,107.35,0.0010130682445996,9.8700375089756e-06,-7.359333162958e-12,7.1501440298809e-11,10.857834570287,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.4,128,0,107.4,0.0010130670204856,9.8700494445339e-06,-7.359333162958e-12,7.1501440298809e-11,10.855905289694,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.45,128,0,107.45,0.0010130657963716,9.8700613800922e-06,-7.359333162958e-12,7.1501440298809e-11,10.853976009101,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.5,128,0,107.5,0.0010130645722576,9.8700733156505e-06,-7.359333162958e-12,7.1501440298809e-11,10.852046728509,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.55,128,0,107.55,0.0010130633481435,9.8700852512087e-06,-7.359333162958e-12,7.1501440298809e-11,10.850117447916,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.6,128,0,107.6,0.0010130621240295,9.870097186767e-06,-7.359333162958e-12,7.1501440298809e-11,10.848188167323,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.65,128,0,107.65,0.0010130608999155,9.8701091223253e-06,-7.359333162958e-12,7.1501440298809e-11,10.84625888673,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.7,128,0,107.7,0.0010130596758015,9.8701210578835e-06,-7.359333162958e-12,7.1501440298809e-11,10.844329606138,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.75,128,0,107.75,0.0010130584516875,9.8701329934418e-06,-7.359333162958e-12,7.1501440298809e-11,10.842400325545,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.8,128,0,107.8,0.0010130572275734,9.8701449290001e-06,-7.359333162958e-12,7.1501440298809e-11,10.840471044952,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.85,128,0,107.85,0.0010130560034594,9.8701568645584e-06,-7.359333162958e-12,7.1501440298809e-11,10.838541764359,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.9,128,0,107.9,0.0010130547793454,9.8701688001166e-06,-7.359333162958e-12,7.1501440298809e-11,10.836612483767,0.03858561182752,8.8817841906763e-15,0.99999999928788
107.95,128,0,107.95,0.0010130535552314,9.8701807356749e-06,-7.359333162958e-12,7.1501440298809e-11,10.834683203174,0.03858561182752,8.8817841906763e-15,0.99999999928788
108,128,0,108,0.0010130523311173,9.8701926712332e-06,-7.359333162958e-12,7.1501440298809e-11,10.832753922581,0.03858561182752,8.8817841906763e-15,0.99999999928788
108.05,128,0,108.05,0.0010130496060624,9.870219179022e-06,7.5575195115335e-11,-7.3555395346217e-10,10.830824641986,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.1,128,0,108.1,0.0010130468810076,9.8702456868108e-06,7.5575195115335e-11,-7.3555395346217e-10,10.82889536139,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.15,128,0,108.15,0.0010130441559527,9.8702721945996e-06,7.5575195115335e-11,-7.3555395346217e-10,10.826966080795,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.2,128,0,108.2,0.0010130414308978,9.8702987023884e-06,7.5575195115335e-11,-7.3555395346217e-10,10.8250368002,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.25,128,0,108.25,0.0010130387058429,9.8703252101772e-06,7.5575195115335e-11,-7.3555395346217e-10,10.823107519605,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.3,128,0,108.3,0.001013035980788,9.870351717966e-06,7.5575195115335e-11,-7.3555395346217e-10,10.821178239009,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.35,128,0,108.35,0.0010130332557331,9.8703782257547e-06,7.5575195115335e-11,-7.3555395346217e-10,10.819248958414,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.4,128,0,108.4,0.0010130305306782,9.8704047335435e-06,7.5575195115335e-11,-7.3555395346217e-10,10.817319677819,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.45,128,0,108.45,0.0010130278056233,9.8704312413323e-06,7.5575195115335e-11,-7.3555395346217e-10,10.815390397223,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.5,128,0,108.5,0.0010130250805685,9.8704577491211e-06,7.5575195115335e-11,-7.3555395346217e-10,10.813461116628,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.55,128,0,108.55,0.0010130223555136,9.8704842569099e-06,7.5575195115335e-11,-7.3555395346217e-10,10.811531836033,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.6,128,0,108.6,0.0010130196304587,9.8705107646987e-06,7.5575195115335e-11,-7.3555395346217e-10,10.809602555438,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.65,128,0,108.65,0.0010130169054038,9.8705372724875e-06,7.5575195115335e-11,-7.3555395346217e-10,10.807673274842,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.7,128,0,108.7,0.0010130141803489,9.8705637802763e-06,7.5575195115335e-11,-7.3555395346217e-10,10.805743994247,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.75,128,0,108.75,0.001013011455294,9.8705902880651e-06,7.5575195115335e-11,-7.3555395346217e-10,10.803814713652,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.8,128,0,108.8,0.0010130087302391,9.8706167958539e-06,7.5575195115335e-11,-7.3555395346217e-10,10.801885433056,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.85,128,0,108.85,0.0010130060051842,9.8706433036427e-06,7.5575195115335e-11,-7.3555395346217e-10,10.799956152461,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.9,128,0,108.9,0.0010130032801293,9.8706698114315e-06,7.5575195115335e-11,-7.3555395346217e-10,10.798026871866,0.038585611827704,-1.5232259866953e-13,0.99999999797115
108.95,128,0,108.95,0.0010130005550745,9.8706963192203e-06,7.5575195115335e-11,-7.3555395346217e-10,10.79609759127,0.038585611827704,-1.5232259866953e-13,0.99999999797115
109,128,0,109,0.0010129978300196,9.8707228270091e-06,7.5575195115335e-11,-7.3555395346217e-10,10.794168310675,0.038585611827704,-1.5232259866953e-13,0.99999999797115
109.05,128,0,109.05,0.0010129913162592,9.8707864486077e-06,1.2589656668332e-10,-1.2294710683913e-09,10.792239030073,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.1,128,0,109.1,0.0010129848024988,9.8708500702062e-06,1.2589656668332e-10,-1.2294710683913e-09,10.79030974947,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.15,128,0,109.15,0.0010129782887384,9.8709136918048e-06,1.2589656668332e-10,-1.2294710683913e-09,10.788380468868,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.2,128,0,109.2,0.001012971774978,9.8709773134034e-06,1.2589656668332e-10,-1.2294710683913e-09,10.786451188265,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.25,128,0,109.25,0.0010129652612176,9.8710409350019e-06,1.2589656668332e-10,-1.2294710683913e-09,10.784521907662,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.3,128,0,109.3,0.0010129587474572,9.8711045566005e-06,1.2589656668332e-10,-1.2294710683913e-09,10.78259262706,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.35,128,0,109.35,0.0010129522336968,9.8711681781991e-06,1.2589656668332e-10,-1.2294710683913e-09,10.780663346457,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.4,128,0,109.4,0.0010129457199364,9.8712317997977e-06,1.2589656668332e-10,-1.2294710683913e-09,10.778734065855,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.45,128,0,109.45,0.001012939206176,9.8712954213962e-06,1.2589656668332e-10,-1.2294710683913e-09,10.776804785252,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.5,128,0,109.5,0.0010129326924156,9.8713590429948e-06,1.2589656668332e-10,-1.2294710683913e-09,10.77487550465,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.55,128,0,109.55,0.0010129261786552,9.8714226645934e-06,1.2589656668332e-10,-1.2294710683913e-09,10.772946224047,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.6,128,0,109.6,0.0010129196648948,9.871486286192e-06,1.2589656668332e-10,-1.2294710683913e-09,10.771016943445,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.65,128,0,109.65,0.0010129131511344,9.8715499077905e-06,1.2589656668332e-10,-1.2294710683913e-09,10.769087662842,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.7,128,0,109.7,0.001012906637374,9.8716135293891e-06,1.2589656668332e-10,-1.2294710683913e-09,10.76715838224,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.75,128,0,109.75,0.0010129001236136,9.8716771509877e-06,1.2589656668332e-10,-1.2294710683913e-09,10.765229101637,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.8,128,0,109.8,0.0010128936098532,9.8717407725862e-06,1.2589656668332e-10,-1.2294710683913e-09,10.763299821035,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.85,128,0,109.85,0.0010128870960928,9.8718043941848e-06,1.2589656668332e-10,-1.2294710683913e-09,10.761370540432,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.9,128,0,109.9,0.0010128805823324,9.8718680157834e-06,1.2589656668332e-10,-1.2294710683913e-09,10.75944125983,0.038585611827481,-3.0864199906179e-14,0.99999999421984
109.95,128,0,109.95,0.001012874068572,9.871931637382e-06,1.2589656668332e-10,-1.2294710683913e-09,10.757511979227,0.038585611827481,-3.0864199906179e-14,0.99999999421984
110,128,0,110,0.0010128675548117,9.8719952589805e-06,1.2589656668332e-10,-1.2294710683913e-09,10.755582698624,0.038585611827481,-3.0864199906179e-14,0.99999999421984
110.05,128,0,110.05,0.0010128461759636,9.8722030956447e-06,4.4535274493034e-10,-4.3312879505785e-09,10.753653418001,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.1,128,0,110.1,0.0010128247971156,9.8724109323089e-06,4.4535274493034e-10,-4.3312879505785e-09,10.751724137378,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.15,128,0,110.15,0.0010128034182675,9.8726187689731e-06,4.4535274493034e-10,-4.3312879505785e-09,10.749794856755,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.2,128,0,110.2,0.0010127820394195,9.8728266056374e-06,4.4535274493034e-10,-4.3312879505785e-09,10.747865576132,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.25,128,0,110.25,0.0010127606605715,9.8730344423016e-06,4.4535274493034e-10,-4.3312879505785e-09,10.745936295509,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.3,128,0,110.3,0.0010127392817234,9.8732422789658e-06,4.4535274493034e-10,-4.3312879505785e-09,10.744007014886,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.35,128,0,110.35,0.0010127179028754,9.87345011563e-06,4.4535274493034e-10,-4.3312879505785e-09,10.742077734262,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.4,128,0,110.4,0.0010126965240274,9.8736579522942e-06,4.4535274493034e-10,-4.3312879505785e-09,10.740148453639,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.45,128,0,110.45,0.0010126751451793,9.8738657889584e-06,4.4535274493034e-10,-4.3312879505785e-09,10.738219173016,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.5,128,0,110.5,0.0010126537663313,9.8740736256226e-06,4.4535274493034e-10,-4.3312879505785e-09,10.736289892393,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.55,128,0,110.55,0.0010126323874833,9.8742814622868e-06,4.4535274493034e-10,-4.3312879505785e-09,10.73436061177,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.6,128,0,110.6,0.0010126110086352,9.874489298951e-06,4.4535274493034e-10,-4.3312879505785e-09,10.732431331147,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.65,128,0,110.65,0.0010125896297872,9.8746971356152e-06,4.4535274493034e-10,-4.3312879505785e-09,10.730502050524,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.7,128,0,110.7,0.0010125682509392,9.8749049722794e-06,4.4535274493034e-10,-4.3312879505785e-09,10.728572769901,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.75,128,0,110.75,0.0010125468720911,9.8751128089436e-06,4.4535274493034e-10,-4.3312879505785e-09,10.726643489277,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.8,128,0,110.8,0.0010125254932431,9.8753206456078e-06,4.4535274493034e-10,-4.3312879505785e-09,10.724714208654,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.85,128,0,110.85,0.0010125041143951,9.875528482272e-06,4.4535274493034e-10,-4.3312879505785e-09,10.722784928031,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.9,128,0,110.9,0.001012482735547,9.8757363189362e-06,4.4535274493034e-10,-4.3312879505785e-09,10.720855647408,0.038585611827511,-5.861977473488e-14,0.99999998353238
110.95,128,0,110.95,0.001012461356699,9.8759441556004e-06,4.4535274493034e-10,-4.3312879505785e-09,10.718926366785,0.038585611827511,-5.861977473488e-14,0.99999998353238
111,128,0,111,0.001012439977851,9.8761519922646e-06,4.4535274493034e-10,-4.3312879505785e-09,10.716997086162,0.038585611827511,-5.861977473488e-14,0.99999998353238
111.05,128,0,111.05,0.0010123789905307,9.8767494699662e-06,1.1778556230749e-09,-1.1536897979503e-08,10.71506780548,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.1,128,0,111.1,0.0010123180032105,9.8773469476678e-06,1.1778556230749e-09,-1.1536897979503e-08,10.713138524798,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.15,128,0,111.15,0.0010122570158903,9.8779444253695e-06,1.1778556230749e-09,-1.1536897979503e-08,10.711209244116,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.2,128,0,111.2,0.0010121960285701,9.8785419030711e-06,1.1778556230749e-09,-1.1536897979503e-08,10.709279963434,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.25,128,0,111.25,0.0010121350412499,9.8791393807727e-06,1.1778556230749e-09,-1.1536897979503e-08,10.707350682752,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.3,128,0,111.3,0.0010120740539296,9.8797368584743e-06,1.1778556230749e-09,-1.1536897979503e-08,10.70542140207,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.35,128,0,111.35,0.0010120130666094,9.8803343361759e-06,1.1778556230749e-09,-1.1536897979503e-08,10.703492121388,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.4,128,0,111.4,0.0010119520792892,9.8809318138776e-06,1.1778556230749e-09,-1.1536897979503e-08,10.701562840707,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.45,128,0,111.45,0.001011891091969,9.8815292915792e-06,1.1778556230749e-09,-1.1536897979503e-08,10.699633560025,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.5,128,0,111.5,0.0010118301046488,9.8821267692808e-06,1.1778556230749e-09,-1.1536897979503e-08,10.697704279343,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.55,128,0,111.55,0.0010117691173285,9.8827242469824e-06,1.1778556230749e-09,-1.1536897979503e-08,10.695774998661,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.6,128,0,111.6,0.0010117081300083,9.8833217246841e-06,1.1778556230749e-09,-1.1536897979503e-08,10.693845717979,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.65,128,0,111.65,0.0010116471426881,9.8839192023857e-06,1.1778556230749e-09,-1.1536897979503e-08,10.691916437297,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.7,128,0,111.7,0.0010115861553679,9.8845166800873e-06,1.1778556230749e-09,-1.1536897979503e-08,10.689987156615,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.75,128,0,111.75,0.0010115251680477,9.8851141577889e-06,1.1778556230749e-09,-1.1536897979503e-08,10.688057875933,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.8,128,0,111.8,0.0010114641807275,9.8857116354905e-06,1.1778556230749e-09,-1.1536897979503e-08,10.686128595251,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.85,128,0,111.85,0.0010114031934072,9.8863091131922e-06,1.1778556230749e-09,-1.1536897979503e-08,10.684199314569,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.9,128,0,111.9,0.001011342206087,9.8869065908938e-06,1.1778556230749e-09,-1.1536897979503e-08,10.682270033887,0.038585611827639,-1.5165645804865e-13,0.99999995308379
111.95,128,0,111.95,0.0010112812187668,9.8875040685954e-06,1.1778556230749e-09,-1.1536897979503e-08,10.680340753206,0.038585611827639,-1.5165645804865e-13,0.99999995308379
112,128,0,112,0.0010112202314466,9.888101546297e-06,1.1778556230749e-09,-1.1536897979503e-08,10.678411472524,0.038585611827639,-1.5165645804865e-13,0.99999995308379
112.05,128,0,112.05,0.0010110513238866,9.8897488017115e-06,3.4259558217117e-09,-3.3426512890282e-08,10.676482191674,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.1,128,0,112.1,0.0010108824163266,9.8913960571259e-06,3.4259558217117e-09,-3.3426512890282e-08,10.674552910825,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.15,128,0,112.15,0.0010107135087666,9.8930433125404e-06,3.4259558217117e-09,-3.3426512890282e-08,10.672623629976,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.2,128,0,112.2,0.0010105446012066,9.8946905679549e-06,3.4259558217117e-09,-3.3426512890282e-08,10.670694349127,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.25,128,0,112.25,0.0010103756936466,9.8963378233693e-06,3.4259558217117e-09,-3.3426512890282e-08,10.668765068277,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.3,128,0,112.3,0.0010102067860866,9.8979850787838e-06,3.4259558217117e-09,-3.3426512890282e-08,10.666835787428,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.35,128,0,112.35,0.0010100378785266,9.8996323341982e-06,3.4259558217117e-09,-3.3426512890282e-08,10.664906506579,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.4,128,0,112.4,0.0010098689709666,9.9012795896127e-06,3.4259558217117e-09,-3.3426512890282e-08,10.66297722573,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.45,128,0,112.45,0.0010097000634066,9.9029268450272e-06,3.4259558217117e-09,-3.3426512890282e-08,10.66104794488,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.5,128,0,112.5,0.0010095311558466,9.9045741004416e-06,3.4259558217117e-09,-3.3426512890282e-08,10.659118664031,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.55,128,0,112.55,0.0010093622482866,9.9062213558561e-06,3.4259558217117e-09,-3.3426512890282e-08,10.657189383182,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.6,128,0,112.6,0.0010091933407266,9.9078686112705e-06,3.4259558217117e-09,-3.3426512890282e-08,10.655260102333,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.65,128,0,112.65,0.0010090244331666,9.909515866685e-06,3.4259558217117e-09,-3.3426512890282e-08,10.653330821483,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.7,128,0,112.7,0.0010088555256066,9.9111631220995e-06,3.4259558217117e-09,-3.3426512890282e-08,10.651401540634,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.75,128,0,112.75,0.0010086866180466,9.9128103775139e-06,3.4259558217117e-09,-3.3426512890282e-08,10.649472259785,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.8,128,0,112.8,0.0010085177104866,9.9144576329284e-06,3.4259558217117e-09,-3.3426512890282e-08,10.647542978936,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.85,128,0,112.85,0.0010083488029266,9.9161048883428e-06,3.4259558217117e-09,-3.3426512890282e-08,10.645613698087,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.9,128,0,112.9,0.0010081798953666,9.9177521437573e-06,3.4259558217117e-09,-3.3426512890282e-08,10.643684417237,0.03858561182743,-8.7263518071523e-14,0.99999986633575
112.95,128,0,112.95,0.0010080109878066,9.9193993991718e-06,3.4259558217117e-09,-3.3426512890282e-08,10.641755136388,0.03858561182743,-8.7263518071523e-14,0.99999986633575
113,128,0,113,0.0010078420802466,9.9210466545862e-06,3.4259558217117e-09,-3.3426512890282e-08,10.639825855539,0.03858561182743,-8.7263518071523e-14,0.99999986633575
113.05,128,0,113.05,0.0010073596815188,9.9258552771835e-06,9.5814146367175e-09,-9.5471860926728e-08,10.637896574213,0.03858561182761,-2.6756364704391e-14,0.99999961919073
113.1,128,0,113.1,0.001006877282791,9.9306638997808e-06,9.5814146367175e-09,-9.5471860926728e-08,10.635967292887,0.03858561182761,-2.6756364704391e-14,0.99999961919073
113.15,128,0,113.15,0.0010063948840632,9.9354725223781e-06,9.5814146367175e-09,-9.5471860926728e-08,10.634038011561,0.03858561182761,-2.6756364704391e-14,0.99999961919073
