x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.55,128,0,157.55,0.0026304948840052,3.8014215711188e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7987534844234,0.038585611827588,-5.384581669432e-14,1
157.6,128,0,157.6,0.002630495327348,3.8014209308526e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7968242038321,0.038585611827588,-5.384581669432e-14,1
157.65,128,0,157.65,0.0026304957706908,3.8014202905864e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7948949232407,0.038585611827588,-5.384581669432e-14,1
157.7,128,0,157.7,0.0026304962140336,3.8014196503202e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7929656426493,0.038585611827588,-5.384581669432e-14,1
157.75,128,0,157.75,0.0026304966573764,3.801419010054e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7910363620579,0.038585611827588,-5.384581669432e-14,1
157.8,128,0,157.8,0.0026304971007192,3.8014183697878e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7891070814665,0.038585611827588,-5.384581669432e-14,1
157.85,128,0,157.85,0.002630497544062,3.8014177295216e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7871778008751,0.038585611827588,-5.384581669432e-14,1
157.9,128,0,157.9,0.0026304979874048,3.8014170892554e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7852485202837,0.038585611827588,-5.384581669432e-14,1
157.95,128,0,157.95,0.0026304984307476,3.8014164489892e-06,-3.8423800697717e-11,5.5519497331331e-11,8.7833192396923,0.038585611827588,-5.384581669432e-14,1
158,128,0,158,0.0026304988740904,3.801415808723e-06,-3.8423800697717e-11,5.5519497331331e-11,8.781389959101,0.038585611827588,-5.384581669432e-14,1
158.05,128,0,158.05,0.0026304988883257,3.8014157877039e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7794606785096,0.038585611827628,9.5534691268995e-14,1
158.1,128,0,158.1,0.0026304989025609,3.8014157666848e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7775313979182,0.038585611827628,9.5534691268995e-14,1
158.15,128,0,158.15,0.0026304989167962,3.8014157456657e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7756021173268,0.038585611827628,9.5534691268995e-14,1
158.2,128,0,158.2,0.0026304989310315,3.8014157246466e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7736728367354,0.038585611827628,9.5534691268995e-14,1
158.25,128,0,158.25,0.0026304989452668,3.8014157036275e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7717435561441,0.038585611827628,9.5534691268995e-14,1
158.3,128,0,158.3,0.0026304989595021,3.8014156826085e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7698142755527,0.038585611827628,9.5534691268995e-14,1
158.35,128,0,158.35,0.0026304989737373,3.8014156615894e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7678849949613,0.038585611827628,9.5534691268995e-14,1
158.4,128,0,158.4,0.0026304989879726,3.8014156405703e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7659557143699,0.038585611827628,9.5534691268995e-14,1
158.45,128,0,158.45,0.0026304990022079,3.8014156195512e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7640264337785,0.038585611827628,9.5534691268995e-14,1
158.5,128,0,158.5,0.0026304990164432,3.8014155985321e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7620971531872,0.038585611827628,9.5534691268995e-14,1
158.55,128,0,158.55,0.0026304990306785,3.801415577513e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7601678725958,0.038585611827628,9.5534691268995e-14,1
158.6,128,0,158.6,0.0026304990449138,3.8014155564939e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7582385920044,0.038585611827628,9.5534691268995e-14,1
158.65,128,0,158.65,0.002630499059149,3.8014155354748e-06,4.1227605988251e-11,-5.9570801129046e-11,8.756309311413,0.038585611827628,9.5534691268995e-14,1
158.7,128,0,158.7,0.0026304990733843,3.8014155144558e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7543800308216,0.038585611827628,9.5534691268995e-14,1
158.75,128,0,158.75,0.0026304990876196,3.8014154934367e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7524507502302,0.038585611827628,9.5534691268995e-14,1
158.8,128,0,158.8,0.0026304991018549,3.8014154724176e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7505214696389,0.038585611827628,9.5534691268995e-14,1
158.85,128,0,158.85,0.0026304991160902,3.8014154513985e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7485921890475,0.038585611827628,9.5534691268995e-14,1
158.9,128,0,158.9,0.0026304991303254,3.8014154303794e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7466629084561,0.038585611827628,9.5534691268995e-14,1
158.95,128,0,158.95,0.0026304991445607,3.8014154093603e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7447336278647,0.038585611827628,9.5534691268995e-14,1
159,128,0,159,0.002630499158796,3.8014153883412e-06,4.1227605988251e-11,-5.9570801129046e-11,8.7428043472733,0.038585611827628,9.5534691268995e-14,1
159.05,128,0,159.05,0.0026304981365342,3.801416865911e-06,-4.4161623217402e-11,6.3809591780219e-11,8.740875066682,0.038585611827636,-1.5987211554602e-14,1
159.1,128,0,159.1,0.0026304971142724,3.8014183434808e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7389457860906,0.038585611827636,-1.5987211554602e-14,1
159.15,128,0,159.15,0.0026304960920106,3.8014198210507e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7370165054992,0.038585611827636,-1.5987211554602e-14,1
159.2,128,0,159.2,0.0026304950697488,3.8014212986205e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7350872249078,0.038585611827636,-1.5987211554602e-14,1
159.25,128,0,159.25,0.0026304940474869,3.8014227761903e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7331579443165,0.038585611827636,-1.5987211554602e-14,1
159.3,128,0,159.3,0.0026304930252251,3.8014242537601e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7312286637251,0.038585611827636,-1.5987211554602e-14,1
159.35,128,0,159.35,0.0026304920029633,3.8014257313299e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7292993831337,0.038585611827636,-1.5987211554602e-14,1
159.4,128,0,159.4,0.0026304909807015,3.8014272088997e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7273701025423,0.038585611827636,-1.5987211554602e-14,1
159.45,128,0,159.45,0.0026304899584397,3.8014286864695e-06,-4.4161623217402e-11,6.3809591780219e-11,8.725440821951,0.038585611827636,-1.5987211554602e-14,1
159.5,128,0,159.5,0.0026304889361779,3.8014301640393e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7235115413596,0.038585611827636,-1.5987211554602e-14,1
159.55,128,0,159.55,0.002630487913916,3.8014316416091e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7215822607682,0.038585611827636,-1.5987211554602e-14,1
159.6,128,0,159.6,0.0026304868916542,3.8014331191789e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7196529801768,0.038585611827636,-1.5987211554602e-14,1
159.65,128,0,159.65,0.0026304858693924,3.8014345967487e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7177236995854,0.038585611827636,-1.5987211554602e-14,1
159.7,128,0,159.7,0.0026304848471306,3.8014360743185e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7157944189941,0.038585611827636,-1.5987211554602e-14,1
159.75,128,0,159.75,0.0026304838248688,3.8014375518883e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7138651384027,0.038585611827636,-1.5987211554602e-14,1
159.8,128,0,159.8,0.002630482802607,3.8014390294582e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7119358578113,0.038585611827636,-1.5987211554602e-14,1
159.85,128,0,159.85,0.0026304817803452,3.801440507028e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7100065772199,0.038585611827636,-1.5987211554602e-14,1
159.9,128,0,159.9,0.0026304807580833,3.8014419845978e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7080772966286,0.038585611827636,-1.5987211554602e-14,1
159.95,128,0,159.95,0.0026304797358215,3.8014434621676e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7061480160372,0.038585611827636,-1.5987211554602e-14,1
160,128,0,160,0.0026304787135597,3.8014449397374e-06,-4.4161623217402e-11,6.3809591780219e-11,8.7042187354458,0.038585611827636,-1.5987211554602e-14,1
160.05,128,0,160.05,0.0026304793108873,3.8014440762837e-06,4.1260360132266e-11,-5.9617526454272e-11,8.7022894548544,0.038585611827589,-7.8159700933611e-14,1
160.1,128,0,160.1,0.0026304799082148,3.8014432128301e-06,4.1260360132266e-11,-5.9617526454272e-11,8.700360174263,0.038585611827589,-7.8159700933611e-14,1
160.15,128,0,160.15,0.0026304805055423,3.8014423493764e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6984308936717,0.038585611827589,-7.8159700933611e-14,1
160.2,128,0,160.2,0.0026304811028699,3.8014414859227e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6965016130803,0.038585611827589,-7.8159700933611e-14,1
160.25,128,0,160.25,0.0026304817001974,3.8014406224691e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6945723324889,0.038585611827589,-7.8159700933611e-14,1
160.3,128,0,160.3,0.0026304822975249,3.8014397590154e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6926430518975,0.038585611827589,-7.8159700933611e-14,1
160.35,128,0,160.35,0.0026304828948525,3.8014388955618e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6907137713061,0.038585611827589,-7.8159700933611e-14,1
160.4,128,0,160.4,0.00263048349218,3.8014380321081e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6887844907148,0.038585611827589,-7.8159700933611e-14,1
160.45,128,0,160.45,0.0026304840895076,3.8014371686544e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6868552101234,0.038585611827589,-7.8159700933611e-14,1
160.5,128,0,160.5,0.0026304846868351,3.8014363052008e-06,4.1260360132266e-11,-5.9617526454272e-11,8.684925929532,0.038585611827589,-7.8159700933611e-14,1
160.55,128,0,160.55,0.0026304852841626,3.8014354417471e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6829966489406,0.038585611827589,-7.8159700933611e-14,1
160.6,128,0,160.6,0.0026304858814902,3.8014345782934e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6810673683492,0.038585611827589,-7.8159700933611e-14,1
160.65,128,0,160.65,0.0026304864788177,3.8014337148398e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6791380877578,0.038585611827589,-7.8159700933611e-14,1
160.7,128,0,160.7,0.0026304870761453,3.8014328513861e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6772088071665,0.038585611827589,-7.8159700933611e-14,1
160.75,128,0,160.75,0.0026304876734728,3.8014319879325e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6752795265751,0.038585611827589,-7.8159700933611e-14,1
160.8,128,0,160.8,0.0026304882708003,3.8014311244788e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6733502459837,0.038585611827589,-7.8159700933611e-14,1
160.85,128,0,160.85,0.0026304888681279,3.8014302610251e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6714209653923,0.038585611827589,-7.8159700933611e-14,1
160.9,128,0,160.9,0.0026304894654554,3.8014293975715e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6694916848009,0.038585611827589,-7.8159700933611e-14,1
160.95,128,0,160.95,0.002630490062783,3.8014285341178e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6675624042096,0.038585611827589,-7.8159700933611e-14,1
161,128,0,161,0.0026304906601105,3.8014276706642e-06,4.1260360132266e-11,-5.9617526454272e-11,8.6656331236182,0.038585611827589,-7.8159700933611e-14,1
161.05,128,0,161.05,0.0026304909888266,3.8014271960335e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6637038430268,0.038585611827502,-5.0404125317982e-14,1
161.1,128,0,161.1,0.0026304913175427,3.8014267214029e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6617745624354,0.038585611827502,-5.0404125317982e-14,1
161.15,128,0,161.15,0.0026304916462588,3.8014262467722e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6598452818441,0.038585611827502,-5.0404125317982e-14,1
161.2,128,0,161.2,0.0026304919749749,3.8014257721416e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6579160012527,0.038585611827502,-5.0404125317982e-14,1
161.25,128,0,161.25,0.002630492303691,3.8014252975109e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6559867206613,0.038585611827502,-5.0404125317982e-14,1
161.3,128,0,161.3,0.0026304926324071,3.8014248228803e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6540574400699,0.038585611827502,-5.0404125317982e-14,1
161.35,128,0,161.35,0.0026304929611232,3.8014243482496e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6521281594786,0.038585611827502,-5.0404125317982e-14,1
161.4,128,0,161.4,0.0026304932898393,3.801423873619e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6501988788872,0.038585611827502,-5.0404125317982e-14,1
161.45,128,0,161.45,0.0026304936185554,3.8014233989883e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6482695982958,0.038585611827502,-5.0404125317982e-14,1
161.5,128,0,161.5,0.0026304939472715,3.8014229243577e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6463403177044,0.038585611827502,-5.0404125317982e-14,1
161.55,128,0,161.55,0.0026304942759876,3.801422449727e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6444110371131,0.038585611827502,-5.0404125317982e-14,1
161.6,128,0,161.6,0.0026304946047037,3.8014219750964e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6424817565217,0.038585611827502,-5.0404125317982e-14,1
161.65,128,0,161.65,0.0026304949334198,3.8014215004658e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6405524759303,0.038585611827502,-5.0404125317982e-14,1
161.7,128,0,161.7,0.0026304952621359,3.8014210258351e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6386231953389,0.038585611827502,-5.0404125317982e-14,1
161.75,128,0,161.75,0.002630495590852,3.8014205512045e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6366939147476,0.038585611827502,-5.0404125317982e-14,1
161.8,128,0,161.8,0.0026304959195681,3.8014200765738e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6347646341562,0.038585611827502,-5.0404125317982e-14,1
161.85,128,0,161.85,0.0026304962482842,3.8014196019432e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6328353535648,0.038585611827502,-5.0404125317982e-14,1
161.9,128,0,161.9,0.0026304965770003,3.8014191273125e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6309060729734,0.038585611827502,-5.0404125317982e-14,1
161.95,128,0,161.95,0.0026304969057164,3.8014186526819e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6289767923821,0.038585611827502,-5.0404125317982e-14,1
162,128,0,162,0.0026304972344325,3.8014181780512e-06,-3.8282745820736e-11,5.5315770134387e-11,8.6270475117907,0.038585611827502,-5.0404125317982e-14,1
162.05,128,0,162.05,0.0026304974407701,3.8014178794377e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6251182311993,0.038585611827507,-6.7224004141053e-14,1
162.1,128,0,162.1,0.0026304976471077,3.8014175808241e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6231889506079,0.038585611827507,-6.7224004141053e-14,1
162.15,128,0,162.15,0.0026304978534453,3.8014172822106e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6212596700166,0.038585611827507,-6.7224004141053e-14,1
162.2,128,0,162.2,0.0026304980597829,3.801416983597e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6193303894252,0.038585611827507,-6.7224004141053e-14,1
162.25,128,0,162.25,0.0026304982661205,3.8014166849834e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6174011088338,0.038585611827507,-6.7224004141053e-14,1
162.3,128,0,162.3,0.0026304984724581,3.8014163863699e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6154718282424,0.038585611827507,-6.7224004141053e-14,1
162.35,128,0,162.35,0.0026304986787957,3.8014160877563e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6135425476511,0.038585611827507,-6.7224004141053e-14,1
162.4,128,0,162.4,0.0026304988851333,3.8014157891428e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6116132670597,0.038585611827507,-6.7224004141053e-14,1
162.45,128,0,162.45,0.0026304990914708,3.8014154905292e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6096839864683,0.038585611827507,-6.7224004141053e-14,1
162.5,128,0,162.5,0.0026304992978084,3.8014151919157e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6077547058769,0.038585611827507,-6.7224004141053e-14,1
162.55,128,0,162.55,0.002630499504146,3.8014148933021e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6058254252856,0.038585611827507,-6.7224004141053e-14,1
162.6,128,0,162.6,0.0026304997104836,3.8014145946885e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6038961446942,0.038585611827507,-6.7224004141053e-14,1
162.65,128,0,162.65,0.0026304999168212,3.801414296075e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6019668641028,0.038585611827507,-6.7224004141053e-14,1
162.7,128,0,162.7,0.0026305001231588,3.8014139974614e-06,4.1223032791991e-11,-5.9564277078951e-11,8.6000375835114,0.038585611827507,-6.7224004141053e-14,1
162.75,128,0,162.75,0.0026305003294964,3.8014136988479e-06,4.1223032791991e-11,-5.9564277078951e-11,8.5981083029201,0.038585611827507,-6.7224004141053e-14,1
162.8,128,0,162.8,0.002630500535834,3.8014134002343e-06,4.1223032791991e-11,-5.9564277078951e-11,8.5961790223287,0.038585611827507,-6.7224004141053e-14,1
162.85,128,0,162.85,0.0026305007421716,3.8014131016208e-06,4.1223032791991e-11,-5.9564277078951e-11,8.5942497417373,0.038585611827507,-6.7224004141053e-14,1
162.9,128,0,162.9,0.0026305009485092,3.8014128030072e-06,4.1223032791991e-11,-5.9564277078951e-11,8.5923204611459,0.038585611827507,-6.7224004141053e-14,1
162.95,128,0,162.95,0.0026305011548468,3.8014125043936e-06,4.1223032791991e-11,-5.9564277078951e-11,8.5903911805546,0.038585611827507,-6.7224004141053e-14,1
163,128,0,163,0.0026305013611844,3.8014122057801e-06,4.1223032791991e-11,-5.9564277078951e-11,8.5884618999632,0.038585611827507,-6.7224004141053e-14,1
163.05,128,0,163.05,0.0026305001317195,3.8014139827729e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5865326193718,0.038585611827602,-3.2973623831367e-14,1
163.1,128,0,163.1,0.0026304989022547,3.8014157597657e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5846033387804,0.038585611827602,-3.2973623831367e-14,1
163.15,128,0,163.15,0.0026304976727898,3.8014175367585e-06,-4.4197965872632e-11,6.3862089802005e-11,8.582674058189,0.038585611827602,-3.2973623831367e-14,1
163.2,128,0,163.2,0.002630496443325,3.8014193137513e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5807447775977,0.038585611827602,-3.2973623831367e-14,1
163.25,128,0,163.25,0.0026304952138601,3.8014210907441e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5788154970063,0.038585611827602,-3.2973623831367e-14,1
163.3,128,0,163.3,0.0026304939843953,3.8014228677369e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5768862164149,0.038585611827602,-3.2973623831367e-14,1
163.35,128,0,163.35,0.0026304927549304,3.8014246447298e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5749569358235,0.038585611827602,-3.2973623831367e-14,1
163.4,128,0,163.4,0.0026304915254656,3.8014264217226e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5730276552321,0.038585611827602,-3.2973623831367e-14,1
163.45,128,0,163.45,0.0026304902960007,3.8014281987154e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5710983746407,0.038585611827602,-3.2973623831367e-14,1
163.5,128,0,163.5,0.0026304890665359,3.8014299757082e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5691690940494,0.038585611827602,-3.2973623831367e-14,1
163.55,128,0,163.55,0.002630487837071,3.801431752701e-06,-4.4197965872632e-11,6.3862089802005e-11,8.567239813458,0.038585611827602,-3.2973623831367e-14,1
163.6,128,0,163.6,0.0026304866076062,3.8014335296938e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5653105328666,0.038585611827602,-3.2973623831367e-14,1
163.65,128,0,163.65,0.0026304853781413,3.8014353066866e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5633812522752,0.038585611827602,-3.2973623831367e-14,1
163.7,128,0,163.7,0.0026304841486765,3.8014370836794e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5614519716838,0.038585611827602,-3.2973623831367e-14,1
163.75,128,0,163.75,0.0026304829192116,3.8014388606722e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5595226910925,0.038585611827602,-3.2973623831367e-14,1
163.8,128,0,163.8,0.0026304816897468,3.801440637665e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5575934105011,0.038585611827602,-3.2973623831367e-14,1
163.85,128,0,163.85,0.0026304804602819,3.8014424146578e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5556641299097,0.038585611827602,-3.2973623831367e-14,1
163.9,128,0,163.9,0.0026304792308171,3.8014441916507e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5537348493183,0.038585611827602,-3.2973623831367e-14,1
163.95,128,0,163.95,0.0026304780013522,3.8014459686435e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5518055687269,0.038585611827602,-3.2973623831367e-14,1
164,128,0,164,0.0026304767718874,3.8014477456363e-06,-4.4197965872632e-11,6.3862089802005e-11,8.5498762881355,0.038585611827602,-3.2973623831367e-14,1
164.05,128,0,164.05,0.0026304774944752,3.8014467011657e-06,4.121335070846e-11,-5.9549484631986e-11,8.5479470075442,0.038585611827489,-5.295763827462e-14,1
164.1,128,0,164.1,0.0026304782170631,3.8014456566951e-06,4.121335070846e-11,-5.9549484631986e-11,8.5460177269528,0.038585611827489,-5.295763827462e-14,1
164.15,128,0,164.15,0.002630478939651,3.8014446122244e-06,4.121335070846e-11,-5.9549484631986e-11,8.5440884463614,0.038585611827489,-5.295763827462e-14,1
164.2,128,0,164.2,0.0026304796622388,3.8014435677538e-06,4.121335070846e-11,-5.9549484631986e-11,8.5421591657701,0.038585611827489,-5.295763827462e-14,1
164.25,128,0,164.25,0.0026304803848267,3.8014425232832e-06,4.121335070846e-11,-5.9549484631986e-11,8.5402298851787,0.038585611827489,-5.295763827462e-14,1
164.3,128,0,164.3,0.0026304811074145,3.8014414788126e-06,4.121335070846e-11,-5.9549484631986e-11,8.5383006045873,0.038585611827489,-5.295763827462e-14,1
164.35,128,0,164.35,0.0026304818300024,3.801440434342e-06,4.121335070846e-11,-5.9549484631986e-11,8.5363713239959,0.038585611827489,-5.295763827462e-14,1
164.4,128,0,164.4,0.0026304825525903,3.8014393898714e-06,4.121335070846e-11,-5.9549484631986e-11,8.5344420434046,0.038585611827489,-5.295763827462e-14,1
164.45,128,0,164.45,0.0026304832751781,3.8014383454008e-06,4.121335070846e-11,-5.9549484631986e-11,8.5325127628132,0.038585611827489,-5.295763827462e-14,1
164.5,128,0,164.5,0.002630483997766,3.8014373009302e-06,4.121335070846e-11,-5.9549484631986e-11,8.5305834822218,0.038585611827489,-5.295763827462e-14,1
164.55,128,0,164.55,0.0026304847203539,3.8014362564596e-06,4.121335070846e-11,-5.9549484631986e-11,8.5286542016305,0.038585611827489,-5.295763827462e-14,1
164.6,128,0,164.6,0.0026304854429417,3.801435211989e-06,4.121335070846e-11,-5.9549484631986e-11,8.5267249210391,0.038585611827489,-5.295763827462e-14,1
164.65,128,0,164.65,0.0026304861655296,3.8014341675184e-06,4.121335070846e-11,-5.9549484631986e-11,8.5247956404477,0.038585611827489,-5.295763827462e-14,1
164.7,128,0,164.7,0.0026304868881174,3.8014331230478e-06,4.121335070846e-11,-5.9549484631986e-11,8.5228663598563,0.038585611827489,-5.295763827462e-14,1
164.75,128,0,164.75,0.0026304876107053,3.8014320785772e-06,4.121335070846e-11,-5.9549484631986e-11,8.520937079265,0.038585611827489,-5.295763827462e-14,1
164.8,128,0,164.8,0.0026304883332932,3.8014310341066e-06,4.121335070846e-11,-5.9549484631986e-11,8.5190077986736,0.038585611827489,-5.295763827462e-14,1
164.85,128,0,164.85,0.002630489055881,3.8014299896359e-06,4.121335070846e-11,-5.9549484631986e-11,8.5170785180822,0.038585611827489,-5.295763827462e-14,1
164.9,128,0,164.9,0.0026304897784689,3.8014289451653e-06,4.121335070846e-11,-5.9549484631986e-11,8.5151492374909,0.038585611827489,-5.295763827462e-14,1
164.95,128,0,164.95,0.0026304905010568,3.8014279006947e-06,4.121335070846e-11,-5.9549484631986e-11,8.5132199568995,0.038585611827489,-5.295763827462e-14,1
165,128,0,165,0.0026304912236446,3.8014268562241e-06,4.121335070846e-11,-5.9549484631986e-11,8.5112906763081,0.038585611827489,-5.295763827462e-14,1
165.05,128,0,165.05,0.0026304915206148,3.8014264274765e-06,-3.8171802233466e-11,5.5155413306884e-11,8.5093613957167,0.038585611827599,-1.1624035067825e-13,1
165.1,128,0,165.1,0.0026304918175849,3.8014259987289e-06,-3.8171802233466e-11,5.5155413306884e-11,8.5074321151254,0.038585611827599,-1.1624035067825e-13,1
165.15,128,0,165.15,0.0026304921145551,3.8014255699813e-06,-3.8171802233466e-11,5.5155413306884e-11,8.505502834534,0.038585611827599,-1.1624035067825e-13,1
165.2,128,0,165.2,0.0026304924115252,3.8014251412337e-06,-3.8171802233466e-11,5.5155413306884e-11,8.5035735539426,0.038585611827599,-1.1624035067825e-13,1
165.25,128,0,165.25,0.0026304927084954,3.801424712486e-06,-3.8171802233466e-11,5.5155413306884e-11,8.5016442733512,0.038585611827599,-1.1624035067825e-13,1
165.3,128,0,165.3,0.0026304930054655,3.8014242837384e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4997149927598,0.038585611827599,-1.1624035067825e-13,1
165.35,128,0,165.35,0.0026304933024357,3.8014238549908e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4977857121685,0.038585611827599,-1.1624035067825e-13,1
165.4,128,0,165.4,0.0026304935994058,3.8014234262432e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4958564315771,0.038585611827599,-1.1624035067825e-13,1
165.45,128,0,165.45,0.002630493896376,3.8014229974956e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4939271509857,0.038585611827599,-1.1624035067825e-13,1
165.5,128,0,165.5,0.0026304941933462,3.8014225687479e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4919978703943,0.038585611827599,-1.1624035067825e-13,1
165.55,128,0,165.55,0.0026304944903163,3.8014221400003e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4900685898029,0.038585611827599,-1.1624035067825e-13,1
165.6,128,0,165.6,0.0026304947872865,3.8014217112527e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4881393092116,0.038585611827599,-1.1624035067825e-13,1
165.65,128,0,165.65,0.0026304950842566,3.8014212825051e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4862100286202,0.038585611827599,-1.1624035067825e-13,1
165.7,128,0,165.7,0.0026304953812268,3.8014208537575e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4842807480288,0.038585611827599,-1.1624035067825e-13,1
165.75,128,0,165.75,0.0026304956781969,3.8014204250098e-06,-3.8171802233466e-11,5.5155413306884e-11,8.4823514674374,0.038585611827599,-1.1624035067825e-13,1
