x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.75,128,0,146.75,0.0012405476854325,8.0603097106395e-06,-7.5797041338796e-10,4.925720646574e-09,9.2154780926635,0.038585611827564,-8.659739449471e-15,0.99999998353239
146.8,128,0,146.8,0.0012405867315271,8.0600560486289e-06,-7.5797041338796e-10,4.925720646574e-09,9.2135488120404,0.038585611827564,-8.659739449471e-15,0.99999998353239
146.85,128,0,146.85,0.0012406257776217,8.0598023866182e-06,-7.5797041338796e-10,4.925720646574e-09,9.2116195314172,0.038585611827564,-8.659739449471e-15,0.99999998353239
146.9,128,0,146.9,0.0012406648237163,8.0595487246076e-06,-7.5797041338796e-10,4.925720646574e-09,9.2096902507941,0.038585611827564,-8.659739449471e-15,0.99999998353239
146.95,128,0,146.95,0.0012407038698109,8.059295062597e-06,-7.5797041338796e-10,4.925720646574e-09,9.2077609701709,0.038585611827564,-8.659739449471e-15,0.99999998353239
147,128,0,147,0.0012407429159055,8.0590414005864e-06,-7.5797041338796e-10,4.925720646574e-09,9.2058316895478,0.038585611827564,-8.659739449471e-15,0.99999998353239
147.05,128,0,147.05,0.0012407576348975,8.0589458214842e-06,-3.0113513293736e-10,1.9551603347851e-09,9.2039024089452,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.1,128,0,147.1,0.0012407723538895,8.058850242382e-06,-3.0113513293736e-10,1.9551603347851e-09,9.2019731283427,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.15,128,0,147.15,0.0012407870728814,8.0587546632799e-06,-3.0113513293736e-10,1.9551603347851e-09,9.2000438477402,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.2,128,0,147.2,0.0012408017918734,8.0586590841777e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1981145671377,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.25,128,0,147.25,0.0012408165108653,8.0585635050756e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1961852865351,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.3,128,0,147.3,0.0012408312298573,8.0584679259734e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1942560059326,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.35,128,0,147.35,0.0012408459488493,8.0583723468713e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1923267253301,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.4,128,0,147.4,0.0012408606678412,8.0582767677691e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1903974447275,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.45,128,0,147.45,0.0012408753868332,8.058181188667e-06,-3.0113513293736e-10,1.9551603347851e-09,9.188468164125,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.5,128,0,147.5,0.0012408901058252,8.0580856095648e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1865388835225,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.55,128,0,147.55,0.0012409048248171,8.0579900304626e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1846096029199,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.6,128,0,147.6,0.0012409195438091,8.0578944513605e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1826803223174,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.65,128,0,147.65,0.0012409342628011,8.0577988722583e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1807510417149,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.7,128,0,147.7,0.001240948981793,8.0577032931562e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1788217611124,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.75,128,0,147.75,0.001240963700785,8.057607714054e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1768924805098,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.8,128,0,147.8,0.0012409784197769,8.0575121349519e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1749631999073,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.85,128,0,147.85,0.0012409931387689,8.0574165558497e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1730339193048,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.9,128,0,147.9,0.0012410078577609,8.0573209767476e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1711046387022,0.038585611827572,-5.2735593364876e-15,0.99999999421986
147.95,128,0,147.95,0.0012410225767528,8.0572253976454e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1691753580997,0.038585611827572,-5.2735593364876e-15,0.99999999421986
148,128,0,148,0.0012410372957448,8.0571298185432e-06,-3.0113513293736e-10,1.9551603347851e-09,9.1672460774972,0.038585611827572,-5.2735593364876e-15,0.99999999421986
148.05,128,0,148.05,0.0012410403944986,8.0571097074566e-06,-9.322314892615e-11,6.0516825894311e-10,9.1653167969019,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.1,128,0,148.1,0.0012410434932524,8.05708959637e-06,-9.322314892615e-11,6.0516825894311e-10,9.1633875163066,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.15,128,0,148.15,0.0012410465920062,8.0570694852834e-06,-9.322314892615e-11,6.0516825894311e-10,9.1614582357113,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.2,128,0,148.2,0.0012410496907599,8.0570493741968e-06,-9.322314892615e-11,6.0516825894311e-10,9.159528955116,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.25,128,0,148.25,0.0012410527895137,8.0570292631101e-06,-9.322314892615e-11,6.0516825894311e-10,9.1575996745207,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.3,128,0,148.3,0.0012410558882675,8.0570091520235e-06,-9.322314892615e-11,6.0516825894311e-10,9.1556703939254,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.35,128,0,148.35,0.0012410589870213,8.0569890409369e-06,-9.322314892615e-11,6.0516825894311e-10,9.1537411133301,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.4,128,0,148.4,0.0012410620857751,8.0569689298503e-06,-9.322314892615e-11,6.0516825894311e-10,9.1518118327349,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.45,128,0,148.45,0.0012410651845289,8.0569488187637e-06,-9.322314892615e-11,6.0516825894311e-10,9.1498825521396,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.5,128,0,148.5,0.0012410682832827,8.0569287076771e-06,-9.322314892615e-11,6.0516825894311e-10,9.1479532715443,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.55,128,0,148.55,0.0012410713820364,8.0569085965904e-06,-9.322314892615e-11,6.0516825894311e-10,9.146023990949,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.6,128,0,148.6,0.0012410744807902,8.0568884855038e-06,-9.322314892615e-11,6.0516825894311e-10,9.1440947103537,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.65,128,0,148.65,0.001241077579544,8.0568683744172e-06,-9.322314892615e-11,6.0516825894311e-10,9.1421654297584,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.7,128,0,148.7,0.0012410806782978,8.0568482633306e-06,-9.322314892615e-11,6.0516825894311e-10,9.1402361491631,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.75,128,0,148.75,0.0012410837770516,8.056828152244e-06,-9.322314892615e-11,6.0516825894311e-10,9.1383068685678,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.8,128,0,148.8,0.0012410868758054,8.0568080411573e-06,-9.322314892615e-11,6.0516825894311e-10,9.1363775879725,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.85,128,0,148.85,0.0012410899745592,8.0567879300707e-06,-9.322314892615e-11,6.0516825894311e-10,9.1344483073772,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.9,128,0,148.9,0.0012410930733129,8.0567678189841e-06,-9.322314892615e-11,6.0516825894311e-10,9.1325190267819,0.038585611827551,-2.9365398941758e-14,0.99999999797117
148.95,128,0,148.95,0.0012410961720667,8.0567477078975e-06,-9.322314892615e-11,6.0516825894311e-10,9.1305897461867,0.038585611827551,-2.9365398941758e-14,0.99999999797117
149,128,0,149,0.0012410992708205,8.0567275968109e-06,-9.322314892615e-11,6.0516825894311e-10,9.1286604655914,0.038585611827551,-2.9365398941758e-14,0.99999999797117
149.05,128,0,149.05,0.0012411024997875,8.0567066372169e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1267311849986,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.1,128,0,149.1,0.0012411057287545,8.056685677623e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1248019044059,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.15,128,0,149.15,0.0012411089577215,8.0566647180291e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1228726238131,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.2,128,0,149.2,0.0012411121866884,8.0566437584352e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1209433432204,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.25,128,0,149.25,0.0012411154156554,8.0566227988412e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1190140626276,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.3,128,0,149.3,0.0012411186446224,8.0566018392473e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1170847820348,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.35,128,0,149.35,0.0012411218735894,8.0565808796534e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1151555014421,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.4,128,0,149.4,0.0012411251025564,8.0565599200595e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1132262208493,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.45,128,0,149.45,0.0012411283315233,8.0565389604655e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1112969402566,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.5,128,0,149.5,0.0012411315604903,8.0565180008716e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1093676596638,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.55,128,0,149.55,0.0012411347894573,8.0564970412777e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1074383790711,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.6,128,0,149.6,0.0012411380184243,8.0564760816838e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1055090984783,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.65,128,0,149.65,0.0012411412473912,8.0564551220898e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1035798178856,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.7,128,0,149.7,0.0012411444763582,8.0564341624959e-06,-5.1504641832164e-11,3.3429231389295e-10,9.1016505372928,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.75,128,0,149.75,0.0012411477053252,8.056413202902e-06,-5.1504641832164e-11,3.3429231389295e-10,9.0997212567001,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.8,128,0,149.8,0.0012411509342922,8.0563922433081e-06,-5.1504641832164e-11,3.3429231389295e-10,9.0977919761073,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.85,128,0,149.85,0.0012411541632592,8.0563712837141e-06,-5.1504641832164e-11,3.3429231389295e-10,9.0958626955146,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.9,128,0,149.9,0.0012411573922261,8.0563503241202e-06,-5.1504641832164e-11,3.3429231389295e-10,9.0939334149218,0.038585611827551,-2.4868995733894e-14,0.99999999928788
149.95,128,0,149.95,0.0012411606211931,8.0563293645263e-06,-5.1504641832164e-11,3.3429231389295e-10,9.0920041343291,0.038585611827551,-2.4868995733894e-14,0.99999999928788
150,128,0,150,0.0012411638501601,8.0563084049323e-06,-5.1504641832164e-11,3.3429231389295e-10,9.0900748537363,0.038585611827551,-2.4868995733894e-14,0.99999999928788
150.05,128,0,150.05,0.0012411640588126,8.0563070511574e-06,1.608044520503e-11,-1.043650887075e-10,9.0881455731445,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.1,128,0,150.1,0.0012411642674651,8.0563056973824e-06,1.608044520503e-11,-1.043650887075e-10,9.0862162925526,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.15,128,0,150.15,0.0012411644761176,8.0563043436074e-06,1.608044520503e-11,-1.043650887075e-10,9.0842870119607,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.2,128,0,150.2,0.00124116468477,8.0563029898325e-06,1.608044520503e-11,-1.043650887075e-10,9.0823577313689,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.25,128,0,150.25,0.0012411648934225,8.0563016360575e-06,1.608044520503e-11,-1.043650887075e-10,9.080428450777,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.3,128,0,150.3,0.001241165102075,8.0563002822825e-06,1.608044520503e-11,-1.043650887075e-10,9.0784991701852,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.35,128,0,150.35,0.0012411653107275,8.0562989285076e-06,1.608044520503e-11,-1.043650887075e-10,9.0765698895933,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.4,128,0,150.4,0.00124116551938,8.0562975747326e-06,1.608044520503e-11,-1.043650887075e-10,9.0746406090014,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.45,128,0,150.45,0.0012411657280325,8.0562962209576e-06,1.608044520503e-11,-1.043650887075e-10,9.0727113284096,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.5,128,0,150.5,0.001241165936685,8.0562948671827e-06,1.608044520503e-11,-1.043650887075e-10,9.0707820478177,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.55,128,0,150.55,0.0012411661453375,8.0562935134077e-06,1.608044520503e-11,-1.043650887075e-10,9.0688527672259,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.6,128,0,150.6,0.0012411663539899,8.0562921596327e-06,1.608044520503e-11,-1.043650887075e-10,9.066923486634,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.65,128,0,150.65,0.0012411665626424,8.0562908058578e-06,1.608044520503e-11,-1.043650887075e-10,9.0649942060421,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.7,128,0,150.7,0.0012411667712949,8.0562894520828e-06,1.608044520503e-11,-1.043650887075e-10,9.0630649254503,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.75,128,0,150.75,0.0012411669799474,8.0562880983078e-06,1.608044520503e-11,-1.043650887075e-10,9.0611356448584,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.8,128,0,150.8,0.0012411671885999,8.0562867445328e-06,1.608044520503e-11,-1.043650887075e-10,9.0592063642666,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.85,128,0,150.85,0.0012411673972524,8.0562853907579e-06,1.608044520503e-11,-1.043650887075e-10,9.0572770836747,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.9,128,0,150.9,0.0012411676059049,8.0562840369829e-06,1.608044520503e-11,-1.043650887075e-10,9.0553478030828,0.038585611827555,-7.9936057753031e-15,0.99999999975004
150.95,128,0,150.95,0.0012411678145574,8.0562826832079e-06,1.608044520503e-11,-1.043650887075e-10,9.053418522491,0.038585611827555,-7.9936057753031e-15,0.99999999975004
151,128,0,151,0.0012411680232098,8.056281329433e-06,1.608044520503e-11,-1.043650887075e-10,9.0514892418991,0.038585611827555,-7.9936057753031e-15,0.99999999975004
151.05,128,0,151.05,0.0012411674874156,8.0562848069992e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0495599613076,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.1,128,0,151.1,0.0012411669516213,8.0562882845654e-06,-3.7585255926092e-11,2.4394018603623e-10,9.047630680716,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.15,128,0,151.15,0.001241166415827,8.0562917621316e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0457014001245,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.2,128,0,151.2,0.0012411658800327,8.0562952396978e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0437721195329,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.25,128,0,151.25,0.0012411653442384,8.056298717264e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0418428389414,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.3,128,0,151.3,0.0012411648084441,8.0563021948302e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0399135583498,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.35,128,0,151.35,0.0012411642726499,8.0563056723964e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0379842777583,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.4,128,0,151.4,0.0012411637368556,8.0563091499626e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0360549971667,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.45,128,0,151.45,0.0012411632010613,8.0563126275289e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0341257165752,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.5,128,0,151.5,0.001241162665267,8.0563161050951e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0321964359836,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.55,128,0,151.55,0.0012411621294727,8.0563195826613e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0302671553921,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.6,128,0,151.6,0.0012411615936784,8.0563230602275e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0283378748005,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.65,128,0,151.65,0.0012411610578842,8.0563265377937e-06,-3.7585255926092e-11,2.4394018603623e-10,9.026408594209,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.7,128,0,151.7,0.0012411605220899,8.0563300153599e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0244793136174,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.75,128,0,151.75,0.0012411599862956,8.0563334929261e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0225500330259,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.8,128,0,151.8,0.0012411594505013,8.0563369704923e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0206207524343,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.85,128,0,151.85,0.001241158914707,8.0563404480585e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0186914718428,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.9,128,0,151.9,0.0012411583789127,8.0563439256247e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0167621912512,0.038585611827576,-9.5479180109387e-15,0.99999999991227
151.95,128,0,151.95,0.0012411578431185,8.0563474031909e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0148329106597,0.038585611827576,-9.5479180109387e-15,0.99999999991227
152,128,0,152,0.0012411573073242,8.0563508807571e-06,-3.7585255926092e-11,2.4394018603623e-10,9.0129036300682,0.038585611827576,-9.5479180109387e-15,0.99999999991227
152.05,128,0,152.05,0.001241157770991,8.0563478710959e-06,3.1190620108294e-11,-2.0243562083455e-10,9.0109743494767,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.1,128,0,152.1,0.0012411582346579,8.0563448614347e-06,3.1190620108294e-11,-2.0243562083455e-10,9.0090450688853,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.15,128,0,152.15,0.0012411586983248,8.0563418517734e-06,3.1190620108294e-11,-2.0243562083455e-10,9.0071157882938,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.2,128,0,152.2,0.0012411591619917,8.0563388421122e-06,3.1190620108294e-11,-2.0243562083455e-10,9.0051865077024,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.25,128,0,152.25,0.0012411596256585,8.056335832451e-06,3.1190620108294e-11,-2.0243562083455e-10,9.003257227111,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.3,128,0,152.3,0.0012411600893254,8.0563328227897e-06,3.1190620108294e-11,-2.0243562083455e-10,9.0013279465195,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.35,128,0,152.35,0.0012411605529923,8.0563298131285e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9993986659281,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.4,128,0,152.4,0.0012411610166591,8.0563268034673e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9974693853367,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.45,128,0,152.45,0.001241161480326,8.056323793806e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9955401047452,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.5,128,0,152.5,0.0012411619439929,8.0563207841448e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9936108241538,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.55,128,0,152.55,0.0012411624076598,8.0563177744836e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9916815435623,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.6,128,0,152.6,0.0012411628713266,8.0563147648223e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9897522629709,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.65,128,0,152.65,0.0012411633349935,8.0563117551611e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9878229823795,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.7,128,0,152.7,0.0012411637986604,8.0563087454999e-06,3.1190620108294e-11,-2.0243562083455e-10,8.985893701788,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.75,128,0,152.75,0.0012411642623272,8.0563057358386e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9839644211966,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.8,128,0,152.8,0.0012411647259941,8.0563027261774e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9820351406052,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.85,128,0,152.85,0.001241165189661,8.0562997165162e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9801058600137,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.9,128,0,152.9,0.0012411656533279,8.0562967068549e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9781765794223,0.038585611827561,-1.3600232051239e-14,0.9999999999692
152.95,128,0,152.95,0.0012411661169947,8.0562936971937e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9762472988308,0.038585611827561,-1.3600232051239e-14,0.9999999999692
153,128,0,153,0.0012411665806616,8.0562906875325e-06,3.1190620108294e-11,-2.0243562083455e-10,8.9743180182394,0.038585611827561,-1.3600232051239e-14,0.9999999999692
153.05,128,0,153.05,0.0012411670329548,8.0562877523568e-06,-3.2115438104377e-11,2.0843856524226e-10,8.972388737648,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.1,128,0,153.1,0.0012411674852479,8.0562848171812e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9704594570566,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.15,128,0,153.15,0.0012411679375411,8.0562818820056e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9685301764652,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.2,128,0,153.2,0.0012411683898343,8.05627894683e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9666008958738,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.25,128,0,153.25,0.0012411688421275,8.0562760116544e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9646716152824,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.3,128,0,153.3,0.0012411692944206,8.0562730764787e-06,-3.2115438104377e-11,2.0843856524226e-10,8.962742334691,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.35,128,0,153.35,0.0012411697467138,8.0562701413031e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9608130540996,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.4,128,0,153.4,0.001241170199007,8.0562672061275e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9588837735082,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.45,128,0,153.45,0.0012411706513002,8.0562642709519e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9569544929168,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.5,128,0,153.5,0.0012411711035933,8.0562613357763e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9550252123254,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.55,128,0,153.55,0.0012411715558865,8.0562584006006e-06,-3.2115438104377e-11,2.0843856524226e-10,8.953095931734,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.6,128,0,153.6,0.0012411720081797,8.056255465425e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9511666511426,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.65,128,0,153.65,0.0012411724604729,8.0562525302494e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9492373705512,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.7,128,0,153.7,0.001241172912766,8.0562495950738e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9473080899598,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.75,128,0,153.75,0.0012411733650592,8.0562466598981e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9453788093684,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.8,128,0,153.8,0.0012411738173524,8.0562437247225e-06,-3.2115438104377e-11,2.0843856524226e-10,8.943449528777,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.85,128,0,153.85,0.0012411742696456,8.0562407895469e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9415202481856,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.9,128,0,153.9,0.0012411747219387,8.0562378543713e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9395909675942,0.038585611827558,-2.620126338087e-14,0.99999999998919
153.95,128,0,153.95,0.0012411751742319,8.0562349191957e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9376616870028,0.038585611827558,-2.620126338087e-14,0.99999999998919
154,128,0,154,0.0012411756265251,8.05623198402e-06,-3.2115438104377e-11,2.0843856524226e-10,8.9357324064114,0.038585611827558,-2.620126338087e-14,0.99999999998919
154.05,128,0,154.05,0.0012411756634778,8.0562317439453e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9338031258201,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.1,128,0,154.1,0.0012411757004305,8.0562315038706e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9318738452287,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.15,128,0,154.15,0.0012411757373832,8.0562312637959e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9299445646373,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.2,128,0,154.2,0.0012411757743359,8.0562310237211e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9280152840459,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.25,128,0,154.25,0.0012411758112886,8.0562307836464e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9260860034545,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.3,128,0,154.3,0.0012411758482413,8.0562305435717e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9241567228631,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.35,128,0,154.35,0.001241175885194,8.056230303497e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9222274422717,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.4,128,0,154.4,0.0012411759221467,8.0562300634222e-06,3.3852654894475e-11,-2.1971509481344e-10,8.9202981616804,0.038585611827562,-3.1363800445542e-14,0.99999999999621
154.45,128,0,154.45,0.0012411759590994,8.0562298233475e-06,3.3852654894475e-11,-2.1971509481344e-10,8.918368881089,0.038585611827562,-3.1363800445542e-14,0.99999999999621
