x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141,128,0,141,0.0012658847593617,7.7177901498737e-06,-4.6523068044309e-07,4.28158109074e-06,9.4373455439389,0.038585611827551,-7.7714927358103e-15,0.9999911939745
141.05,128,0,141.05,0.0012861862349734,7.6295687513634e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4354162573842,0.038585611827561,0,0.99999690905866
141.1,128,0,141.1,0.001306487710585,7.5413473528532e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4334869708295,0.038585611827561,0,0.99999690905866
141.15,128,0,141.15,0.0013267891861967,7.4531259543429e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4315576842748,0.038585611827561,0,0.99999690905866
141.2,128,0,141.2,0.0013470906618083,7.3649045558326e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4296283977201,0.038585611827561,0,0.99999690905866
141.25,128,0,141.25,0.00136739213742,7.2766831573223e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4276991111655,0.038585611827561,0,0.99999690905866
141.3,128,0,141.3,0.0013876936130316,7.188461758812e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4257698246108,0.038585611827561,0,0.99999690905866
141.35,128,0,141.35,0.0014079950886433,7.1002403603018e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4238405380561,0.038585611827561,0,0.99999690905866
141.4,128,0,141.4,0.0014282965642549,7.0120189617915e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4219112515014,0.038585611827561,0,0.99999690905866
141.45,128,0,141.45,0.0014485980398666,6.9237975632812e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4199819649467,0.038585611827561,0,0.99999690905866
141.5,128,0,141.5,0.0014688995154782,6.835576164771e-06,-4.0544348909069e-07,1.7615857264323e-06,9.418052678392,0.038585611827561,0,0.99999690905866
141.55,128,0,141.55,0.0014892009910898,6.7473547662607e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4161233918373,0.038585611827561,0,0.99999690905866
141.6,128,0,141.6,0.0015095024667015,6.6591333677504e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4141941052826,0.038585611827561,0,0.99999690905866
141.65,128,0,141.65,0.0015298039423131,6.5709119692401e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4122648187279,0.038585611827561,0,0.99999690905866
141.7,128,0,141.7,0.0015501054179248,6.4826905707299e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4103355321732,0.038585611827561,0,0.99999690905866
141.75,128,0,141.75,0.0015704068935364,6.3944691722196e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4084062456186,0.038585611827561,0,0.99999690905866
141.8,128,0,141.8,0.0015907083691481,6.3062477737093e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4064769590639,0.038585611827561,0,0.99999690905866
141.85,128,0,141.85,0.0016110098447597,6.2180263751991e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4045476725092,0.038585611827561,0,0.99999690905866
141.9,128,0,141.9,0.0016313113203714,6.1298049766888e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4026183859545,0.038585611827561,0,0.99999690905866
141.95,128,0,141.95,0.001651612795983,6.0415835781785e-06,-4.0544348909069e-07,1.7615857264323e-06,9.4006890993998,0.038585611827561,0,0.99999690905866
142,128,0,142,0.0016719142715947,5.9533621796683e-06,-4.0544348909069e-07,1.7615857264323e-06,9.3987598128451,0.038585611827561,0,0.99999690905866
142.05,128,0,142.05,0.0016818121491917,5.9229312155433e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3968305301606,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.1,128,0,142.1,0.0016917100267888,5.8925002514184e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3949012474761,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.15,128,0,142.15,0.0017016079043859,5.8620692872935e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3929719647916,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.2,128,0,142.2,0.001711505781983,5.8316383231686e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3910426821071,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.25,128,0,142.25,0.0017214036595801,5.8012073590437e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3891133994226,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.3,128,0,142.3,0.0017313015371772,5.7707763949188e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3871841167381,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.35,128,0,142.35,0.0017411994147742,5.7403454307939e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3852548340536,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.4,128,0,142.4,0.0017510972923713,5.709914466669e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3833255513691,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.45,128,0,142.45,0.0017609951699684,5.679483502544e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3813962686846,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.5,128,0,142.5,0.0017708930475655,5.6490525384191e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3794669860001,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.55,128,0,142.55,0.0017807909251626,5.6186215742942e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3775377033156,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.6,128,0,142.6,0.0017906888027597,5.5881906101693e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3756084206311,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.65,128,0,142.65,0.0018005866803568,5.5577596460444e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3736791379466,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.7,128,0,142.7,0.0018104845579538,5.5273286819195e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3717498552621,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.75,128,0,142.75,0.0018203824355509,5.4968977177946e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3698205725775,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.8,128,0,142.8,0.001830280313148,5.4664667536697e-06,-1.9855739808656e-07,6.1078312969956e-07,9.367891289893,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.85,128,0,142.85,0.0018401781907451,5.4360357895448e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3659620072085,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.9,128,0,142.9,0.0018500760683422,5.4056048254198e-06,-1.9855739808656e-07,6.1078312969956e-07,9.364032724524,0.038585611827566,-6.5503087386905e-15,0.99999891507553
142.95,128,0,142.95,0.0018599739459393,5.3751738612949e-06,-1.9855739808656e-07,6.1078312969956e-07,9.3621034418395,0.038585611827566,-6.5503087386905e-15,0.99999891507553
143,128,0,143,0.0018698718235363,5.34474289717e-06,-1.9855739808656e-07,6.1078312969956e-07,9.360174159155,0.038585611827566,-6.5503087386905e-15,0.99999891507553
143.05,128,0,143.05,0.0018738582645925,5.3339286619218e-06,-7.9314295283043e-08,2.1502776286822e-07,9.358244877829,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.1,128,0,143.1,0.0018778447056486,5.3231144266735e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3563155965029,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.15,128,0,143.15,0.0018818311467047,5.3123001914252e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3543863151768,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.2,128,0,143.2,0.0018858175877608,5.301485956177e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3524570338508,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.25,128,0,143.25,0.0018898040288169,5.2906717209287e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3505277525247,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.3,128,0,143.3,0.001893790469873,5.2798574856805e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3485984711986,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.35,128,0,143.35,0.0018977769109291,5.2690432504322e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3466691898726,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.4,128,0,143.4,0.0019017633519852,5.2582290151839e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3447399085465,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.45,128,0,143.45,0.0019057497930414,5.2474147799357e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3428106272204,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.5,128,0,143.5,0.0019097362340975,5.2366005446874e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3408813458944,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.55,128,0,143.55,0.0019137226751536,5.2257863094392e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3389520645683,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.6,128,0,143.6,0.0019177091162097,5.2149720741909e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3370227832422,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.65,128,0,143.65,0.0019216955572658,5.2041578389426e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3350935019162,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.7,128,0,143.7,0.0019256819983219,5.1933436036944e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3331642205901,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.75,128,0,143.75,0.001929668439378,5.1825293684461e-06,-7.9314295283043e-08,2.1502776286822e-07,9.331234939264,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.8,128,0,143.8,0.0019336548804342,5.1717151331978e-06,-7.9314295283043e-08,2.1502776286822e-07,9.329305657938,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.85,128,0,143.85,0.0019376413214903,5.1609008979496e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3273763766119,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.9,128,0,143.9,0.0019416277625464,5.1500866627013e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3254470952858,0.03858561182756,-6.328268830499e-15,0.99999961919073
143.95,128,0,143.95,0.0019456142036025,5.1392724274531e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3235178139598,0.03858561182756,-6.328268830499e-15,0.99999961919073
144,128,0,144,0.0019496006446586,5.1284581922048e-06,-7.9314295283043e-08,2.1502776286822e-07,9.3215885326337,0.03858561182756,-6.328268830499e-15,0.99999961919073
144.05,128,0,144.05,0.0019510356700701,5.1247638418042e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3196592517844,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.1,128,0,144.1,0.0019524706954815,5.1210694914036e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3177299709352,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.15,128,0,144.15,0.001953905720893,5.1173751410029e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3158006900859,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.2,128,0,144.2,0.0019553407463044,5.1136807906023e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3138714092367,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.25,128,0,144.25,0.0019567757717159,5.1099864402017e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3119421283874,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.3,128,0,144.3,0.0019582107971274,5.106292089801e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3100128475382,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.35,128,0,144.35,0.0019596458225388,5.1025977394004e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3080835666889,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.4,128,0,144.4,0.0019610808479503,5.0989033889998e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3061542858397,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.45,128,0,144.45,0.0019625158733617,5.0952090385992e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3042250049904,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.5,128,0,144.5,0.0019639508987732,5.0915146881985e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3022957241412,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.55,128,0,144.55,0.0019653859241846,5.0878203377979e-06,-2.8907105093086e-08,7.4468470087819e-08,9.3003664432919,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.6,128,0,144.6,0.0019668209495961,5.0841259873973e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2984371624427,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.65,128,0,144.65,0.0019682559750076,5.0804316369967e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2965078815934,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.7,128,0,144.7,0.001969691000419,5.076737286596e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2945786007441,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.75,128,0,144.75,0.0019711260258305,5.0730429361954e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2926493198949,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.8,128,0,144.8,0.0019725610512419,5.0693485857948e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2907200390456,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.85,128,0,144.85,0.0019739960766534,5.0656542353942e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2887907581964,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.9,128,0,144.9,0.0019754311020648,5.0619598849935e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2868614773471,0.038585611827556,3.7192466353639e-15,0.99999986633575
144.95,128,0,144.95,0.0019768661274763,5.0582655345929e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2849321964979,0.038585611827556,3.7192466353639e-15,0.99999986633575
145,128,0,145,0.0019783011528878,5.0545711841923e-06,-2.8907105093086e-08,7.4468470087819e-08,9.2830029156486,0.038585611827556,3.7192466353639e-15,0.99999986633575
145.05,128,0,145.05,0.0019788242063239,5.0532418590217e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2810736349667,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.1,128,0,145.1,0.00197934725976,5.0519125338511e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2791443542848,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.15,128,0,145.15,0.0019798703131962,5.0505832086806e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2772150736029,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.2,128,0,145.2,0.0019803933666323,5.04925388351e-06,-1.0383749395472e-08,2.6376565773863e-08,9.275285792921,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.25,128,0,145.25,0.0019809164200685,5.0479245583394e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2733565122392,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.3,128,0,145.3,0.0019814394735046,5.0465952331689e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2714272315573,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.35,128,0,145.35,0.0019819625269408,5.0452659079983e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2694979508754,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.4,128,0,145.4,0.0019824855803769,5.0439365828277e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2675686701935,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.45,128,0,145.45,0.001983008633813,5.0426072576572e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2656393895116,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.5,128,0,145.5,0.0019835316872492,5.0412779324866e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2637101088297,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.55,128,0,145.55,0.0019840547406853,5.039948607316e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2617808281478,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.6,128,0,145.6,0.0019845777941215,5.0386192821454e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2598515474659,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.65,128,0,145.65,0.0019851008475576,5.0372899569749e-06,-1.0383749395472e-08,2.6376565773863e-08,9.257922266784,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.7,128,0,145.7,0.0019856239009938,5.0359606318043e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2559929861021,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.75,128,0,145.75,0.0019861469544299,5.0346313066337e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2540637054202,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.8,128,0,145.8,0.001986670007866,5.0333019814632e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2521344247383,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.85,128,0,145.85,0.0019871930613022,5.0319726562926e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2502051440564,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.9,128,0,145.9,0.0019877161147383,5.030643331122e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2482758633745,0.038585611827574,2.4424905395829e-15,0.99999995308379
145.95,128,0,145.95,0.0019882391681745,5.0293140059515e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2463465826927,0.038585611827574,2.4424905395829e-15,0.99999995308379
146,128,0,146,0.0019887622216106,5.0279846807809e-06,-1.0383749395472e-08,2.6376565773863e-08,9.2444173020108,0.038585611827574,2.4424905395829e-15,0.99999995308379
146.05,128,0,146.05,0.0019889417466799,5.027532543918e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2424880213876,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.1,128,0,146.1,0.0019891212717492,5.027080407055e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2405587407645,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.15,128,0,146.15,0.0019893007968185,5.0266282701921e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2386294601413,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.2,128,0,146.2,0.0019894803218878,5.0261761333291e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2367001795182,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.25,128,0,146.25,0.0019896598469571,5.0257239964662e-06,-3.5941552970711e-09,9.0560338899265e-09,9.234770898895,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.3,128,0,146.3,0.0019898393720264,5.0252718596033e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2328416182719,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.35,128,0,146.35,0.0019900188970957,5.0248197227403e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2309123376487,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.4,128,0,146.4,0.001990198422165,5.0243675858774e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2289830570256,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.45,128,0,146.45,0.0019903779472343,5.0239154490145e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2270537764024,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.5,128,0,146.5,0.0019905574723036,5.0234633121515e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2251244957793,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.55,128,0,146.55,0.0019907369973729,5.0230111752886e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2231952151561,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.6,128,0,146.6,0.0019909165224422,5.0225590384256e-06,-3.5941552970711e-09,9.0560338899265e-09,9.221265934533,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.65,128,0,146.65,0.0019910960475115,5.0221069015627e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2193366539098,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.7,128,0,146.7,0.0019912755725808,5.0216547646998e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2174073732867,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.75,128,0,146.75,0.0019914550976502,5.0212026278368e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2154780926635,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.8,128,0,146.8,0.0019916346227195,5.0207504909739e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2135488120404,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.85,128,0,146.85,0.0019918141477888,5.020298354111e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2116195314172,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.9,128,0,146.9,0.0019919936728581,5.019846217248e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2096902507941,0.038585611827559,-9.9920070570819e-16,0.99999998353239
146.95,128,0,146.95,0.0019921731979274,5.0193940803851e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2077609701709,0.038585611827559,-9.9920070570819e-16,0.99999998353239
147,128,0,147,0.0019923527229967,5.0189419435222e-06,-3.5941552970711e-09,9.0560338899265e-09,9.2058316895478,0.038585611827559,-9.9920070570819e-16,0.99999998353239
147.05,128,0,147.05,0.0019924187216117,5.0187756684029e-06,-1.3137563531314e-09,3.308934700311e-09,9.2039024089453,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.1,128,0,147.1,0.0019924847202267,5.0186093932837e-06,-1.3137563531314e-09,3.308934700311e-09,9.2019731283427,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.15,128,0,147.15,0.0019925507188418,5.0184431181645e-06,-1.3137563531314e-09,3.308934700311e-09,9.2000438477402,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.2,128,0,147.2,0.0019926167174568,5.0182768430453e-06,-1.3137563531314e-09,3.308934700311e-09,9.1981145671377,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.25,128,0,147.25,0.0019926827160718,5.018110567926e-06,-1.3137563531314e-09,3.308934700311e-09,9.1961852865351,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.3,128,0,147.3,0.0019927487146869,5.0179442928068e-06,-1.3137563531314e-09,3.308934700311e-09,9.1942560059326,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.35,128,0,147.35,0.0019928147133019,5.0177780176876e-06,-1.3137563531314e-09,3.308934700311e-09,9.1923267253301,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.4,128,0,147.4,0.0019928807119169,5.0176117425684e-06,-1.3137563531314e-09,3.308934700311e-09,9.1903974447276,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.45,128,0,147.45,0.001992946710532,5.0174454674491e-06,-1.3137563531314e-09,3.308934700311e-09,9.188468164125,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.5,128,0,147.5,0.001993012709147,5.0172791923299e-06,-1.3137563531314e-09,3.308934700311e-09,9.1865388835225,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.55,128,0,147.55,0.001993078707762,5.0171129172107e-06,-1.3137563531314e-09,3.308934700311e-09,9.18460960292,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.6,128,0,147.6,0.0019931447063771,5.0169466420915e-06,-1.3137563531314e-09,3.308934700311e-09,9.1826803223174,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.65,128,0,147.65,0.0019932107049921,5.0167803669722e-06,-1.3137563531314e-09,3.308934700311e-09,9.1807510417149,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.7,128,0,147.7,0.0019932767036071,5.016614091853e-06,-1.3137563531314e-09,3.308934700311e-09,9.1788217611124,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.75,128,0,147.75,0.0019933427022222,5.0164478167338e-06,-1.3137563531314e-09,3.308934700311e-09,9.1768924805098,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.8,128,0,147.8,0.0019934087008372,5.0162815416146e-06,-1.3137563531314e-09,3.308934700311e-09,9.1749631999073,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.85,128,0,147.85,0.0019934746994522,5.0161152664953e-06,-1.3137563531314e-09,3.308934700311e-09,9.1730339193048,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.9,128,0,147.9,0.0019935406980673,5.0159489913761e-06,-1.3137563531314e-09,3.308934700311e-09,9.1711046387023,0.038585611827559,-1.6653345273119e-16,0.99999999421986
147.95,128,0,147.95,0.0019936066966823,5.0157827162569e-06,-1.3137563531314e-09,3.308934700311e-09,9.1691753580997,0.038585611827559,-1.6653345273119e-16,0.99999999421986
148,128,0,148,0.0019936726952974,5.0156164411377e-06,-1.3137563531314e-09,3.308934700311e-09,9.1672460774972,0.038585611827559,-1.6653345273119e-16,0.99999999421986
148.05,128,0,148.05,0.0019936926616233,5.0155662738859e-06,-4.412369893043e-10,1.1090513869039e-09,9.1653167969019,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.1,128,0,148.1,0.0019937126279492,5.0155161066341e-06,-4.412369893043e-10,1.1090513869039e-09,9.1633875163066,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.15,128,0,148.15,0.0019937325942751,5.0154659393824e-06,-4.412369893043e-10,1.1090513869039e-09,9.1614582357113,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.2,128,0,148.2,0.0019937525606011,5.0154157721306e-06,-4.412369893043e-10,1.1090513869039e-09,9.159528955116,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.25,128,0,148.25,0.001993772526927,5.0153656048789e-06,-4.412369893043e-10,1.1090513869039e-09,9.1575996745207,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.3,128,0,148.3,0.0019937924932529,5.0153154376271e-06,-4.412369893043e-10,1.1090513869039e-09,9.1556703939254,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.35,128,0,148.35,0.0019938124595789,5.0152652703753e-06,-4.412369893043e-10,1.1090513869039e-09,9.1537411133301,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.4,128,0,148.4,0.0019938324259048,5.0152151031236e-06,-4.412369893043e-10,1.1090513869039e-09,9.1518118327349,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.45,128,0,148.45,0.0019938523922307,5.0151649358718e-06,-4.412369893043e-10,1.1090513869039e-09,9.1498825521396,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.5,128,0,148.5,0.0019938723585567,5.0151147686201e-06,-4.412369893043e-10,1.1090513869039e-09,9.1479532715443,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.55,128,0,148.55,0.0019938923248826,5.0150646013683e-06,-4.412369893043e-10,1.1090513869039e-09,9.146023990949,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.6,128,0,148.6,0.0019939122912085,5.0150144341165e-06,-4.412369893043e-10,1.1090513869039e-09,9.1440947103537,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.65,128,0,148.65,0.0019939322575345,5.0149642668648e-06,-4.412369893043e-10,1.1090513869039e-09,9.1421654297584,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.7,128,0,148.7,0.0019939522238604,5.014914099613e-06,-4.412369893043e-10,1.1090513869039e-09,9.1402361491631,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.75,128,0,148.75,0.0019939721901863,5.0148639323613e-06,-4.412369893043e-10,1.1090513869039e-09,9.1383068685678,0.038585611827576,3.1641356137622e-15,0.99999999797117
148.8,128,0,148.8,0.0019939921565123,5.0148137651095e-06,-4.412369893043e-10,1.1090513869039e-09,9.1363775879725,0.038585611827576,3.1641356137622e-15,0.99999999797117
