x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.95,128,0,122.95,0.00010601168054317,9.3636983323301e-05,1.0317848895857e-08,-8.2087807451947e-06,10.255628410044,0.038585611827562,1.1050265404294e-15,0.99531942314249
123,128,0,123,0.00010549578821889,9.4047422452199e-05,1.0317848895857e-08,-8.2087807451947e-06,10.253690056841,0.038585611827562,1.1050265404294e-15,0.99531942314249
123.05,128,0,123.05,0.00010527726963364,9.4191449838109e-05,4.3703711056555e-09,-2.8805482476859e-06,10.251734994593,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.1,128,0,123.1,0.00010505875104838,9.4335477224018e-05,4.3703711056555e-09,-2.8805482476859e-06,10.249779932345,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.15,128,0,123.15,0.00010484023246312,9.4479504609928e-05,4.3703711056555e-09,-2.8805482476859e-06,10.247824870096,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.2,128,0,123.2,0.00010462171387786,9.4623531995838e-05,4.3703711056555e-09,-2.8805482476859e-06,10.245869807848,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.25,128,0,123.25,0.0001044031952926,9.4767559381748e-05,4.3703711056555e-09,-2.8805482476859e-06,10.2439147456,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.3,128,0,123.3,0.00010418467670734,9.4911586767658e-05,4.3703711056555e-09,-2.8805482476859e-06,10.241959683351,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.35,128,0,123.35,0.00010396615812208,9.5055614153568e-05,4.3703711056555e-09,-2.8805482476859e-06,10.240004621103,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.4,128,0,123.4,0.00010374763953683,9.5199641539478e-05,4.3703711056555e-09,-2.8805482476859e-06,10.238049558855,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.45,128,0,123.45,0.00010352912095157,9.5343668925388e-05,4.3703711056555e-09,-2.8805482476859e-06,10.236094496606,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.5,128,0,123.5,0.00010331060236631,9.5487696311298e-05,4.3703711056555e-09,-2.8805482476859e-06,10.234139434358,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.55,128,0,123.55,0.00010309208378105,9.5631723697208e-05,4.3703711056555e-09,-2.8805482476859e-06,10.23218437211,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.6,128,0,123.6,0.00010287356519579,9.5775751083118e-05,4.3703711056555e-09,-2.8805482476859e-06,10.230229309861,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.65,128,0,123.65,0.00010265504661053,9.5919778469028e-05,4.3703711056555e-09,-2.8805482476859e-06,10.228274247613,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.7,128,0,123.7,0.00010243652802528,9.6063805854938e-05,4.3703711056555e-09,-2.8805482476859e-06,10.226319185364,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.75,128,0,123.75,0.00010221800944002,9.6207833240848e-05,4.3703711056555e-09,-2.8805482476859e-06,10.224364123116,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.8,128,0,123.8,0.00010199949085476,9.6351860626758e-05,4.3703711056555e-09,-2.8805482476859e-06,10.222409060868,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.85,128,0,123.85,0.0001017809722695,9.6495888012668e-05,4.3703711056555e-09,-2.8805482476859e-06,10.220453998619,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.9,128,0,123.9,0.00010156245368424,9.6639915398578e-05,4.3703711056555e-09,-2.8805482476859e-06,10.218498936371,0.038585611827562,1.3146988452066e-15,0.98681287156278
123.95,128,0,123.95,0.00010134393509898,9.6783942784488e-05,4.3703711056555e-09,-2.8805482476859e-06,10.216543874123,0.038585611827562,1.3146988452066e-15,0.98681287156278
124,128,0,124,0.00010112541651372,9.6927970170397e-05,4.3703711056555e-09,-2.8805482476859e-06,10.214588811874,0.038585611827562,1.3146988452066e-15,0.98681287156278
124.05,128,0,124.05,0.0001009752088672,9.6910438291271e-05,3.0041530869576e-09,3.5063772806527e-07,10.21258661469,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.1,128,0,124.1,0.00010082500122068,9.6892906412144e-05,3.0041530869576e-09,3.5063772806527e-07,10.210584417507,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.15,128,0,124.15,0.00010067479357416,9.6875374533018e-05,3.0041530869576e-09,3.5063772806527e-07,10.208582220323,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.2,128,0,124.2,0.00010052458592764,9.6857842653891e-05,3.0041530869576e-09,3.5063772806527e-07,10.206580023139,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.25,128,0,124.25,0.00010037437828112,9.6840310774764e-05,3.0041530869576e-09,3.5063772806527e-07,10.204577825955,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.3,128,0,124.3,0.0001002241706346,9.6822778895638e-05,3.0041530869576e-09,3.5063772806527e-07,10.202575628771,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.35,128,0,124.35,0.00010007396298808,9.6805247016511e-05,3.0041530869576e-09,3.5063772806527e-07,10.200573431587,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.4,128,0,124.4,9.9923755341554e-05,9.6787715137384e-05,3.0041530869576e-09,3.5063772806527e-07,10.198571234403,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.45,128,0,124.45,9.9773547695033e-05,9.6770183258258e-05,3.0041530869576e-09,3.5063772806527e-07,10.196569037219,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.5,128,0,124.5,9.9623340048512e-05,9.6752651379131e-05,3.0041530869576e-09,3.5063772806527e-07,10.194566840035,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.55,128,0,124.55,9.947313240199e-05,9.6735119500005e-05,3.0041530869576e-09,3.5063772806527e-07,10.192564642851,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.6,128,0,124.6,9.9322924755469e-05,9.6717587620878e-05,3.0041530869576e-09,3.5063772806527e-07,10.190562445667,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.65,128,0,124.65,9.9172717108948e-05,9.6700055741751e-05,3.0041530869576e-09,3.5063772806527e-07,10.188560248483,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.7,128,0,124.7,9.9022509462427e-05,9.6682523862625e-05,3.0041530869576e-09,3.5063772806527e-07,10.186558051299,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.75,128,0,124.75,9.8872301815906e-05,9.6664991983498e-05,3.0041530869576e-09,3.5063772806527e-07,10.184555854115,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.8,128,0,124.8,9.8722094169384e-05,9.6647460104372e-05,3.0041530869576e-09,3.5063772806527e-07,10.182553656932,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.85,128,0,124.85,9.8571886522863e-05,9.6629928225245e-05,3.0041530869576e-09,3.5063772806527e-07,10.180551459748,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.9,128,0,124.9,9.8421678876342e-05,9.6612396346118e-05,3.0041530869576e-09,3.5063772806527e-07,10.178549262564,0.038585611827561,1.0697906033957e-15,0.96358171256344
124.95,128,0,124.95,9.8271471229821e-05,9.6594864466992e-05,3.0041530869576e-09,3.5063772806527e-07,10.17654706538,0.038585611827561,1.0697906033957e-15,0.96358171256344
125,128,0,125,9.8121263583299e-05,9.6577332587865e-05,3.0041530869576e-09,3.5063772806527e-07,10.174544868196,0.038585611827561,1.0697906033957e-15,0.96358171256344
125.05,128,0,125.05,9.789868908196e-05,9.6401973101476e-05,4.4514899854255e-09,3.5071896883974e-06,10.172412164855,0.038585611827561,1.80778875632e-15,0.90461741881413
125.1,128,0,125.1,9.7676114580621e-05,9.6226613615088e-05,4.4514899854255e-09,3.5071896883974e-06,10.170279461514,0.038585611827561,1.80778875632e-15,0.90461741881413
125.15,128,0,125.15,9.7453540079281e-05,9.6051254128699e-05,4.4514899854255e-09,3.5071896883974e-06,10.168146758173,0.038585611827561,1.80778875632e-15,0.90461741881413
125.2,128,0,125.2,9.7230965577942e-05,9.587589464231e-05,4.4514899854255e-09,3.5071896883974e-06,10.166014054832,0.038585611827561,1.80778875632e-15,0.90461741881413
125.25,128,0,125.25,9.7008391076603e-05,9.5700535155921e-05,4.4514899854255e-09,3.5071896883974e-06,10.163881351491,0.038585611827561,1.80778875632e-15,0.90461741881413
125.3,128,0,125.3,9.6785816575263e-05,9.5525175669533e-05,4.4514899854255e-09,3.5071896883974e-06,10.16174864815,0.038585611827561,1.80778875632e-15,0.90461741881413
125.35,128,0,125.35,9.6563242073924e-05,9.5349816183144e-05,4.4514899854255e-09,3.5071896883974e-06,10.159615944809,0.038585611827561,1.80778875632e-15,0.90461741881413
125.4,128,0,125.4,9.6340667572585e-05,9.5174456696755e-05,4.4514899854255e-09,3.5071896883974e-06,10.157483241468,0.038585611827561,1.80778875632e-15,0.90461741881413
125.45,128,0,125.45,9.6118093071245e-05,9.4999097210367e-05,4.4514899854255e-09,3.5071896883974e-06,10.155350538127,0.038585611827561,1.80778875632e-15,0.90461741881413
125.5,128,0,125.5,9.5895518569906e-05,9.4823737723978e-05,4.4514899854255e-09,3.5071896883974e-06,10.153217834786,0.038585611827561,1.80778875632e-15,0.90461741881413
125.55,128,0,125.55,9.5672944068567e-05,9.4648378237589e-05,4.4514899854255e-09,3.5071896883974e-06,10.151085131445,0.038585611827561,1.80778875632e-15,0.90461741881413
125.6,128,0,125.6,9.5450369567227e-05,9.44730187512e-05,4.4514899854255e-09,3.5071896883974e-06,10.148952428105,0.038585611827561,1.80778875632e-15,0.90461741881413
125.65,128,0,125.65,9.5227795065888e-05,9.4297659264812e-05,4.4514899854255e-09,3.5071896883974e-06,10.146819724764,0.038585611827561,1.80778875632e-15,0.90461741881413
125.7,128,0,125.7,9.5005220564549e-05,9.4122299778423e-05,4.4514899854255e-09,3.5071896883974e-06,10.144687021423,0.038585611827561,1.80778875632e-15,0.90461741881413
125.75,128,0,125.75,9.4782646063209e-05,9.3946940292034e-05,4.4514899854255e-09,3.5071896883974e-06,10.142554318082,0.038585611827561,1.80778875632e-15,0.90461741881413
125.8,128,0,125.8,9.456007156187e-05,9.3771580805645e-05,4.4514899854255e-09,3.5071896883974e-06,10.140421614741,0.038585611827561,1.80778875632e-15,0.90461741881413
125.85,128,0,125.85,9.4337497060531e-05,9.3596221319257e-05,4.4514899854255e-09,3.5071896883974e-06,10.1382889114,0.038585611827561,1.80778875632e-15,0.90461741881413
125.9,128,0,125.9,9.4114922559191e-05,9.3420861832868e-05,4.4514899854255e-09,3.5071896883974e-06,10.136156208059,0.038585611827561,1.80778875632e-15,0.90461741881413
125.95,128,0,125.95,9.3892348057852e-05,9.3245502346479e-05,4.4514899854255e-09,3.5071896883974e-06,10.134023504718,0.038585611827561,1.80778875632e-15,0.90461741881413
126,128,0,126,9.3669773556513e-05,9.3070142860091e-05,4.4514899854255e-09,3.5071896883974e-06,10.131890801377,0.038585611827561,1.80778875632e-15,0.90461741881413
126.05,128,0,126.05,9.3302097262618e-05,9.2718933006668e-05,7.3535258886448e-09,7.0241970788506e-06,10.129417018304,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.1,128,0,126.1,9.2934420968723e-05,9.2367723153245e-05,7.3535258886448e-09,7.0241970788506e-06,10.126943235232,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.15,128,0,126.15,9.2566744674827e-05,9.2016513299822e-05,7.3535258886448e-09,7.0241970788506e-06,10.124469452159,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.2,128,0,126.2,9.2199068380932e-05,9.1665303446399e-05,7.3535258886448e-09,7.0241970788506e-06,10.121995669087,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.25,128,0,126.25,9.1831392087037e-05,9.1314093592976e-05,7.3535258886448e-09,7.0241970788506e-06,10.119521886014,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.3,128,0,126.3,9.1463715793142e-05,9.0962883739553e-05,7.3535258886448e-09,7.0241970788506e-06,10.117048102942,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.35,128,0,126.35,9.1096039499247e-05,9.061167388613e-05,7.3535258886448e-09,7.0241970788506e-06,10.114574319869,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.4,128,0,126.4,9.0728363205352e-05,9.0260464032707e-05,7.3535258886448e-09,7.0241970788506e-06,10.112100536797,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.45,128,0,126.45,9.0360686911457e-05,8.9909254179284e-05,7.3535258886448e-09,7.0241970788506e-06,10.109626753724,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.5,128,0,126.5,8.9993010617562e-05,8.9558044325862e-05,7.3535258886448e-09,7.0241970788506e-06,10.107152970652,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.55,128,0,126.55,8.9625334323667e-05,8.9206834472439e-05,7.3535258886448e-09,7.0241970788506e-06,10.104679187579,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.6,128,0,126.6,8.9257658029772e-05,8.8855624619016e-05,7.3535258886448e-09,7.0241970788506e-06,10.102205404506,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.65,128,0,126.65,8.8889981735877e-05,8.8504414765593e-05,7.3535258886448e-09,7.0241970788506e-06,10.099731621434,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.7,128,0,126.7,8.8522305441982e-05,8.815320491217e-05,7.3535258886448e-09,7.0241970788506e-06,10.097257838361,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.75,128,0,126.75,8.8154629148087e-05,8.7801995058747e-05,7.3535258886448e-09,7.0241970788506e-06,10.094784055289,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.8,128,0,126.8,8.7786952854192e-05,8.7450785205324e-05,7.3535258886448e-09,7.0241970788506e-06,10.092310272216,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.85,128,0,126.85,8.7419276560297e-05,8.7099575351901e-05,7.3535258886448e-09,7.0241970788506e-06,10.089836489144,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.9,128,0,126.9,8.7051600266402e-05,8.6748365498478e-05,7.3535258886448e-09,7.0241970788506e-06,10.087362706071,0.038585611827562,1.5585348461265e-15,0.77989077247327
126.95,128,0,126.95,8.6683923972507e-05,8.6397155645055e-05,7.3535258886448e-09,7.0241970788506e-06,10.084888922999,0.038585611827562,1.5585348461265e-15,0.77989077247327
127,128,0,127,8.6316247678612e-05,8.6045945791632e-05,7.3535258886448e-09,7.0241970788506e-06,10.082415139926,0.038585611827562,1.5585348461265e-15,0.77989077247327
127.05,128,0,127.05,8.5964008803348e-05,8.5698879525405e-05,7.0447775033078e-09,6.9413253225192e-06,10.079221051405,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.1,128,0,127.1,8.5611769928083e-05,8.5351813259178e-05,7.0447775033078e-09,6.9413253225192e-06,10.076026962884,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.15,128,0,127.15,8.5259531052819e-05,8.5004746992951e-05,7.0447775033078e-09,6.9413253225192e-06,10.072832874363,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.2,128,0,127.2,8.4907292177554e-05,8.4657680726724e-05,7.0447775033078e-09,6.9413253225192e-06,10.069638785842,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.25,128,0,127.25,8.455505330229e-05,8.4310614460497e-05,7.0447775033078e-09,6.9413253225192e-06,10.066444697321,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.3,128,0,127.3,8.4202814427026e-05,8.396354819427e-05,7.0447775033078e-09,6.9413253225192e-06,10.0632506088,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.35,128,0,127.35,8.3850575551761e-05,8.3616481928043e-05,7.0447775033078e-09,6.9413253225192e-06,10.060056520279,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.4,128,0,127.4,8.3498336676497e-05,8.3269415661816e-05,7.0447775033078e-09,6.9413253225192e-06,10.056862431758,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.45,128,0,127.45,8.3146097801232e-05,8.2922349395589e-05,7.0447775033078e-09,6.9413253225192e-06,10.053668343237,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.5,128,0,127.5,8.2793858925968e-05,8.2575283129362e-05,7.0447775033078e-09,6.9413253225192e-06,10.050474254715,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.55,128,0,127.55,8.2441620050704e-05,8.2228216863135e-05,7.0447775033078e-09,6.9413253225192e-06,10.047280166194,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.6,128,0,127.6,8.2089381175439e-05,8.1881150596908e-05,7.0447775033078e-09,6.9413253225192e-06,10.044086077673,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.65,128,0,127.65,8.1737142300175e-05,8.1534084330681e-05,7.0447775033078e-09,6.9413253225192e-06,10.040891989152,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.7,128,0,127.7,8.138490342491e-05,8.1187018064454e-05,7.0447775033078e-09,6.9413253225192e-06,10.037697900631,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.75,128,0,127.75,8.1032664549646e-05,8.0839951798228e-05,7.0447775033078e-09,6.9413253225192e-06,10.03450381211,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.8,128,0,127.8,8.0680425674382e-05,8.0492885532e-05,7.0447775033078e-09,6.9413253225192e-06,10.031309723589,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.85,128,0,127.85,8.0328186799117e-05,8.0145819265773e-05,7.0447775033078e-09,6.9413253225192e-06,10.028115635068,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.9,128,0,127.9,7.9975947923853e-05,7.9798752999546e-05,7.0447775033078e-09,6.9413253225192e-06,10.024921546547,0.038585611827561,6.7059247712784e-16,0.60401600602208
127.95,128,0,127.95,7.9623709048588e-05,7.945168673332e-05,7.0447775033078e-09,6.9413253225192e-06,10.021727458026,0.038585611827561,6.7059247712784e-16,0.60401600602208
128,128,0,128,7.9271470173324e-05,7.9104620467093e-05,7.0447775033078e-09,6.9413253225192e-06,10.018533369505,0.038585611827561,6.7059247712784e-16,0.60401600602208
128.05,128,0,128.05,7.9271470173583e-05,7.9104620467313e-05,-7.8888091670009e-18,-6.7140252911361e-15,10.014750751963,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.1,128,0,128.1,7.9271470173843e-05,7.9104620467533e-05,-7.8888091670009e-18,-6.7140252911361e-15,10.010968134421,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.15,128,0,128.15,7.9271470174102e-05,7.9104620467754e-05,-7.8888091670009e-18,-6.7140252911361e-15,10.007185516879,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.2,128,0,128.2,7.9271470174361e-05,7.9104620467974e-05,-7.8888091670009e-18,-6.7140252911361e-15,10.003402899337,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.25,128,0,128.25,7.927147017462e-05,7.9104620468195e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9996202817951,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.3,128,0,128.3,7.927147017488e-05,7.9104620468415e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9958376642532,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.35,128,0,128.35,7.9271470175139e-05,7.9104620468636e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9920550467112,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.4,128,0,128.4,7.9271470175398e-05,7.9104620468856e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9882724291693,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.45,128,0,128.45,7.9271470175657e-05,7.9104620469077e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9844898116274,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.5,128,0,128.5,7.9271470175917e-05,7.9104620469297e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9807071940855,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.55,128,0,128.55,7.9271470176176e-05,7.9104620469518e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9769245765435,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.6,128,0,128.6,7.9271470176435e-05,7.9104620469738e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9731419590016,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.65,128,0,128.65,7.9271470176694e-05,7.9104620469959e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9693593414597,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.7,128,0,128.7,7.9271470176954e-05,7.9104620470179e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9655767239178,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.75,128,0,128.75,7.9271470177213e-05,7.91046204704e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9617941063758,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.8,128,0,128.8,7.9271470177472e-05,7.910462047062e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9580114888339,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.85,128,0,128.85,7.9271470177731e-05,7.910462047084e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.954228871292,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.9,128,0,128.9,7.9271470177991e-05,7.9104620471061e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.95044625375,0.038585611827561,-2.8312824515948e-16,0.51003850375932
128.95,128,0,128.95,7.927147017825e-05,7.9104620471281e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9466636362081,0.038585611827561,-2.8312824515948e-16,0.51003850375932
129,128,0,129,7.9271470178509e-05,7.9104620471502e-05,-7.8888091670009e-18,-6.7140252911361e-15,9.9428810186662,0.038585611827561,-2.8312824515948e-16,0.51003850375932
129.05,128,0,129.05,7.9623709052742e-05,7.9451686736871e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9396869301452,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.1,128,0,129.1,7.9975947926975e-05,7.9798753002239e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9364928416241,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.15,128,0,129.15,8.0328186801209e-05,8.0145819267608e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9332987531031,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.2,128,0,129.2,8.0680425675442e-05,8.0492885532977e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9301046645821,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.25,128,0,129.25,8.1032664549675e-05,8.0839951798345e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.926910576061,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.3,128,0,129.3,8.1384903423908e-05,8.1187018063714e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.92371648754,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.35,128,0,129.35,8.1737142298141e-05,8.1534084329083e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.920522399019,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.4,128,0,129.4,8.2089381172374e-05,8.1881150594451e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9173283104979,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.45,128,0,129.45,8.2441620046608e-05,8.222821685982e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9141342219769,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.5,128,0,129.5,8.2793858920841e-05,8.2575283125189e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9109401334559,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.55,128,0,129.55,8.3146097795074e-05,8.2922349390557e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9077460449348,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.6,128,0,129.6,8.3498336669307e-05,8.3269415655926e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9045519564138,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.65,128,0,129.65,8.385057554354e-05,8.3616481921295e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.9013578678928,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.7,128,0,129.7,8.4202814417773e-05,8.3963548186664e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8981637793717,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.75,128,0,129.75,8.4555053292006e-05,8.4310614452032e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8949696908507,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.8,128,0,129.8,8.4907292166239e-05,8.4657680717401e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8917756023297,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.85,128,0,129.85,8.5259531040472e-05,8.5004746982769e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8885815138087,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.9,128,0,129.9,8.5611769914706e-05,8.5351813248138e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8853874252876,0.038585611827561,-2.6823699085442e-16,0.60401600602947
129.95,128,0,129.95,8.5964008788939e-05,8.5698879513507e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8821933367666,0.038585611827561,-2.6823699085442e-16,0.60401600602947
130,128,0,130,8.6316247663172e-05,8.6045945778876e-05,-7.0447774717447e-09,-6.9413252961724e-06,9.8789992482456,0.038585611827561,-2.6823699085442e-16,0.60401600602947
130.05,128,0,130.05,8.6683923960803e-05,8.6397155635231e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.876525465173,0.038585611827562,7.792674230705e-16,0.7798907724805
130.1,128,0,130.1,8.7051600258434e-05,8.6748365491587e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8740516821005,0.038585611827562,7.792674230705e-16,0.7798907724805
130.15,128,0,130.15,8.7419276556065e-05,8.7099575347942e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.871577899028,0.038585611827562,7.792674230705e-16,0.7798907724805
130.2,128,0,130.2,8.7786952853696e-05,8.7450785204298e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8691041159555,0.038585611827562,7.792674230705e-16,0.7798907724805
130.25,128,0,130.25,8.8154629151327e-05,8.7801995060653e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.866630332883,0.038585611827562,7.792674230705e-16,0.7798907724805
130.3,128,0,130.3,8.8522305448958e-05,8.8153204917009e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8641565498104,0.038585611827562,7.792674230705e-16,0.7798907724805
130.35,128,0,130.35,8.8889981746589e-05,8.8504414773364e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8616827667379,0.038585611827562,7.792674230705e-16,0.7798907724805
130.4,128,0,130.4,8.925765804422e-05,8.885562462972e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8592089836654,0.038585611827562,7.792674230705e-16,0.7798907724805
130.45,128,0,130.45,8.9625334341851e-05,8.9206834486075e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8567352005929,0.038585611827562,7.792674230705e-16,0.7798907724805
130.5,128,0,130.5,8.9993010639482e-05,8.9558044342431e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8542614175203,0.038585611827562,7.792674230705e-16,0.7798907724805
130.55,128,0,130.55,9.0360686937113e-05,8.9909254198786e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8517876344478,0.038585611827562,7.792674230705e-16,0.7798907724805
130.6,128,0,130.6,9.0728363234744e-05,9.0260464055142e-05,-7.3535260028216e-09,-7.0241971688378e-06,9.8493138513753,0.038585611827562,7.792674230705e-16,0.7798907724805
