x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
24.1,128,0,24.1,0.0014411644578753,6.9383537393087e-06,3.2878520797141e-11,-1.5827868353798e-10,14.070086754956,0.038585611827577,-1.3766765505352e-14,1
24.15,128,0,24.15,0.0014411641642837,6.9383551524353e-06,3.2878520797141e-11,-1.5827868353798e-10,14.068157474364,0.038585611827577,-1.3766765505352e-14,1
24.2,128,0,24.2,0.0014411638706921,6.9383565655619e-06,3.2878520797141e-11,-1.5827868353798e-10,14.066228193773,0.038585611827577,-1.3766765505352e-14,1
24.25,128,0,24.25,0.0014411635771005,6.9383579786885e-06,3.2878520797141e-11,-1.5827868353798e-10,14.064298913182,0.038585611827577,-1.3766765505352e-14,1
24.3,128,0,24.3,0.0014411632835089,6.9383593918151e-06,3.2878520797141e-11,-1.5827868353798e-10,14.06236963259,0.038585611827577,-1.3766765505352e-14,1
24.35,128,0,24.35,0.0014411629899173,6.9383608049417e-06,3.2878520797141e-11,-1.5827868353798e-10,14.060440351999,0.038585611827577,-1.3766765505352e-14,1
24.4,128,0,24.4,0.0014411626963257,6.9383622180683e-06,3.2878520797141e-11,-1.5827868353798e-10,14.058511071407,0.038585611827577,-1.3766765505352e-14,1
24.45,128,0,24.45,0.0014411624027341,6.938363631195e-06,3.2878520797141e-11,-1.5827868353798e-10,14.056581790816,0.038585611827577,-1.3766765505352e-14,1
24.5,128,0,24.5,0.0014411621091425,6.9383650443216e-06,3.2878520797141e-11,-1.5827868353798e-10,14.054652510225,0.038585611827577,-1.3766765505352e-14,1
24.55,128,0,24.55,0.0014411618155509,6.9383664574482e-06,3.2878520797141e-11,-1.5827868353798e-10,14.052723229633,0.038585611827577,-1.3766765505352e-14,1
24.6,128,0,24.6,0.0014411615219593,6.9383678705748e-06,3.2878520797141e-11,-1.5827868353798e-10,14.050793949042,0.038585611827577,-1.3766765505352e-14,1
24.65,128,0,24.65,0.0014411612283677,6.9383692837014e-06,3.2878520797141e-11,-1.5827868353798e-10,14.048864668451,0.038585611827577,-1.3766765505352e-14,1
24.7,128,0,24.7,0.0014411609347761,6.938370696828e-06,3.2878520797141e-11,-1.5827868353798e-10,14.046935387859,0.038585611827577,-1.3766765505352e-14,1
24.75,128,0,24.75,0.0014411606411845,6.9383721099546e-06,3.2878520797141e-11,-1.5827868353798e-10,14.045006107268,0.038585611827577,-1.3766765505352e-14,1
24.8,128,0,24.8,0.0014411603475929,6.9383735230812e-06,3.2878520797141e-11,-1.5827868353798e-10,14.043076826676,0.038585611827577,-1.3766765505352e-14,1
24.85,128,0,24.85,0.0014411600540013,6.9383749362078e-06,3.2878520797141e-11,-1.5827868353798e-10,14.041147546085,0.038585611827577,-1.3766765505352e-14,1
24.9,128,0,24.9,0.0014411597604097,6.9383763493344e-06,3.2878520797141e-11,-1.5827868353798e-10,14.039218265494,0.038585611827577,-1.3766765505352e-14,1
24.95,128,0,24.95,0.0014411594668181,6.9383777624611e-06,3.2878520797141e-11,-1.5827868353798e-10,14.037288984902,0.038585611827577,-1.3766765505352e-14,1
25,128,0,25,0.0014411591732265,6.9383791755877e-06,3.2878520797141e-11,-1.5827868353798e-10,14.035359704311,0.038585611827577,-1.3766765505352e-14,1
25.05,128,0,25.05,0.001441160466482,6.9383729500247e-06,-2.993522530743e-11,1.4410910867838e-10,14.03343042372,0.03858561182756,-1.765254609154e-14,1
25.1,128,0,25.1,0.0014411617597374,6.9383667244618e-06,-2.993522530743e-11,1.4410910867838e-10,14.031501143128,0.03858561182756,-1.765254609154e-14,1
25.15,128,0,25.15,0.0014411630529928,6.9383604988989e-06,-2.993522530743e-11,1.4410910867838e-10,14.029571862537,0.03858561182756,-1.765254609154e-14,1
25.2,128,0,25.2,0.0014411643462482,6.9383542733359e-06,-2.993522530743e-11,1.4410910867838e-10,14.027642581945,0.03858561182756,-1.765254609154e-14,1
25.25,128,0,25.25,0.0014411656395036,6.938348047773e-06,-2.993522530743e-11,1.4410910867838e-10,14.025713301354,0.03858561182756,-1.765254609154e-14,1
25.3,128,0,25.3,0.0014411669327591,6.9383418222101e-06,-2.993522530743e-11,1.4410910867838e-10,14.023784020763,0.03858561182756,-1.765254609154e-14,1
25.35,128,0,25.35,0.0014411682260145,6.9383355966471e-06,-2.993522530743e-11,1.4410910867838e-10,14.021854740171,0.03858561182756,-1.765254609154e-14,1
25.4,128,0,25.4,0.0014411695192699,6.9383293710842e-06,-2.993522530743e-11,1.4410910867838e-10,14.01992545958,0.03858561182756,-1.765254609154e-14,1
25.45,128,0,25.45,0.0014411708125253,6.9383231455213e-06,-2.993522530743e-11,1.4410910867838e-10,14.017996178989,0.03858561182756,-1.765254609154e-14,1
25.5,128,0,25.5,0.0014411721057807,6.9383169199583e-06,-2.993522530743e-11,1.4410910867838e-10,14.016066898397,0.03858561182756,-1.765254609154e-14,1
25.55,128,0,25.55,0.0014411733990362,6.9383106943954e-06,-2.993522530743e-11,1.4410910867838e-10,14.014137617806,0.03858561182756,-1.765254609154e-14,1
25.6,128,0,25.6,0.0014411746922916,6.9383044688325e-06,-2.993522530743e-11,1.4410910867838e-10,14.012208337214,0.03858561182756,-1.765254609154e-14,1
25.65,128,0,25.65,0.001441175985547,6.9382982432695e-06,-2.993522530743e-11,1.4410910867838e-10,14.010279056623,0.03858561182756,-1.765254609154e-14,1
25.7,128,0,25.7,0.0014411772788024,6.9382920177066e-06,-2.993522530743e-11,1.4410910867838e-10,14.008349776032,0.03858561182756,-1.765254609154e-14,1
25.75,128,0,25.75,0.0014411785720579,6.9382857921436e-06,-2.993522530743e-11,1.4410910867838e-10,14.00642049544,0.03858561182756,-1.765254609154e-14,1
25.8,128,0,25.8,0.0014411798653133,6.9382795665807e-06,-2.993522530743e-11,1.4410910867838e-10,14.004491214849,0.03858561182756,-1.765254609154e-14,1
25.85,128,0,25.85,0.0014411811585687,6.9382733410178e-06,-2.993522530743e-11,1.4410910867838e-10,14.002561934258,0.03858561182756,-1.765254609154e-14,1
25.9,128,0,25.9,0.0014411824518241,6.9382671154548e-06,-2.993522530743e-11,1.4410910867838e-10,14.000632653666,0.03858561182756,-1.765254609154e-14,1
25.95,128,0,25.95,0.0014411837450795,6.9382608898919e-06,-2.993522530743e-11,1.4410910867838e-10,13.998703373075,0.03858561182756,-1.765254609154e-14,1
26,128,0,26,0.001441185038335,6.938254664329e-06,-2.993522530743e-11,1.4410910867838e-10,13.996774092483,0.03858561182756,-1.765254609154e-14,1
26.05,128,0,26.05,0.0014411842492452,6.9382584627361e-06,3.2784123873649e-11,-1.5782451127715e-10,13.994844811892,0.038585611827508,7.1276318180935e-14,1
26.1,128,0,26.1,0.0014411834601555,6.9382622611432e-06,3.2784123873649e-11,-1.5782451127715e-10,13.992915531301,0.038585611827508,7.1276318180935e-14,1
26.15,128,0,26.15,0.0014411826710658,6.9382660595503e-06,3.2784123873649e-11,-1.5782451127715e-10,13.990986250709,0.038585611827508,7.1276318180935e-14,1
26.2,128,0,26.2,0.001441181881976,6.9382698579574e-06,3.2784123873649e-11,-1.5782451127715e-10,13.989056970118,0.038585611827508,7.1276318180935e-14,1
26.25,128,0,26.25,0.0014411810928863,6.9382736563645e-06,3.2784123873649e-11,-1.5782451127715e-10,13.987127689526,0.038585611827508,7.1276318180935e-14,1
26.3,128,0,26.3,0.0014411803037966,6.9382774547716e-06,3.2784123873649e-11,-1.5782451127715e-10,13.985198408935,0.038585611827508,7.1276318180935e-14,1
26.35,128,0,26.35,0.0014411795147069,6.9382812531787e-06,3.2784123873649e-11,-1.5782451127715e-10,13.983269128344,0.038585611827508,7.1276318180935e-14,1
26.4,128,0,26.4,0.0014411787256171,6.9382850515858e-06,3.2784123873649e-11,-1.5782451127715e-10,13.981339847752,0.038585611827508,7.1276318180935e-14,1
26.45,128,0,26.45,0.0014411779365274,6.9382888499929e-06,3.2784123873649e-11,-1.5782451127715e-10,13.979410567161,0.038585611827508,7.1276318180935e-14,1
26.5,128,0,26.5,0.0014411771474377,6.9382926484e-06,3.2784123873649e-11,-1.5782451127715e-10,13.97748128657,0.038585611827508,7.1276318180935e-14,1
26.55,128,0,26.55,0.0014411763583479,6.9382964468071e-06,3.2784123873649e-11,-1.5782451127715e-10,13.975552005978,0.038585611827508,7.1276318180935e-14,1
26.6,128,0,26.6,0.0014411755692582,6.9383002452142e-06,3.2784123873649e-11,-1.5782451127715e-10,13.973622725387,0.038585611827508,7.1276318180935e-14,1
26.65,128,0,26.65,0.0014411747801685,6.9383040436213e-06,3.2784123873649e-11,-1.5782451127715e-10,13.971693444795,0.038585611827508,7.1276318180935e-14,1
26.7,128,0,26.7,0.0014411739910788,6.9383078420284e-06,3.2784123873649e-11,-1.5782451127715e-10,13.969764164204,0.038585611827508,7.1276318180935e-14,1
26.75,128,0,26.75,0.001441173201989,6.9383116404355e-06,3.2784123873649e-11,-1.5782451127715e-10,13.967834883613,0.038585611827508,7.1276318180935e-14,1
26.8,128,0,26.8,0.0014411724128993,6.9383154388426e-06,3.2784123873649e-11,-1.5782451127715e-10,13.965905603021,0.038585611827508,7.1276318180935e-14,1
26.85,128,0,26.85,0.0014411716238096,6.9383192372497e-06,3.2784123873649e-11,-1.5782451127715e-10,13.96397632243,0.038585611827508,7.1276318180935e-14,1
26.9,128,0,26.9,0.0014411708347198,6.9383230356568e-06,3.2784123873649e-11,-1.5782451127715e-10,13.962047041839,0.038585611827508,7.1276318180935e-14,1
26.95,128,0,26.95,0.0014411700456301,6.9383268340639e-06,3.2784123873649e-11,-1.5782451127715e-10,13.960117761247,0.038585611827508,7.1276318180935e-14,1
27,128,0,27,0.0014411692565404,6.9383306324711e-06,3.2784123873649e-11,-1.5782451127715e-10,13.958188480656,0.038585611827508,7.1276318180935e-14,1
27.05,128,0,27.05,0.0014411690428793,6.9383316613599e-06,-3.5660598245575e-11,1.716723919058e-10,13.956259200064,0.03858561182759,6.6169292267659e-14,1
27.1,128,0,27.1,0.0014411688292183,6.9383326902488e-06,-3.5660598245575e-11,1.716723919058e-10,13.954329919473,0.03858561182759,6.6169292267659e-14,1
27.15,128,0,27.15,0.0014411686155572,6.9383337191376e-06,-3.5660598245575e-11,1.716723919058e-10,13.952400638882,0.03858561182759,6.6169292267659e-14,1
27.2,128,0,27.2,0.0014411684018962,6.9383347480265e-06,-3.5660598245575e-11,1.716723919058e-10,13.95047135829,0.03858561182759,6.6169292267659e-14,1
27.25,128,0,27.25,0.0014411681882351,6.9383357769153e-06,-3.5660598245575e-11,1.716723919058e-10,13.948542077699,0.03858561182759,6.6169292267659e-14,1
27.3,128,0,27.3,0.0014411679745741,6.9383368058042e-06,-3.5660598245575e-11,1.716723919058e-10,13.946612797108,0.03858561182759,6.6169292267659e-14,1
27.35,128,0,27.35,0.001441167760913,6.938337834693e-06,-3.5660598245575e-11,1.716723919058e-10,13.944683516516,0.03858561182759,6.6169292267659e-14,1
27.4,128,0,27.4,0.0014411675472519,6.9383388635819e-06,-3.5660598245575e-11,1.716723919058e-10,13.942754235925,0.03858561182759,6.6169292267659e-14,1
27.45,128,0,27.45,0.0014411673335909,6.9383398924707e-06,-3.5660598245575e-11,1.716723919058e-10,13.940824955333,0.03858561182759,6.6169292267659e-14,1
27.5,128,0,27.5,0.0014411671199298,6.9383409213596e-06,-3.5660598245575e-11,1.716723919058e-10,13.938895674742,0.03858561182759,6.6169292267659e-14,1
27.55,128,0,27.55,0.0014411669062688,6.9383419502484e-06,-3.5660598245575e-11,1.716723919058e-10,13.936966394151,0.03858561182759,6.6169292267659e-14,1
27.6,128,0,27.6,0.0014411666926077,6.9383429791373e-06,-3.5660598245575e-11,1.716723919058e-10,13.935037113559,0.03858561182759,6.6169292267659e-14,1
27.65,128,0,27.65,0.0014411664789467,6.9383440080262e-06,-3.5660598245575e-11,1.716723919058e-10,13.933107832968,0.03858561182759,6.6169292267659e-14,1
27.7,128,0,27.7,0.0014411662652856,6.938345036915e-06,-3.5660598245575e-11,1.716723919058e-10,13.931178552377,0.03858561182759,6.6169292267659e-14,1
27.75,128,0,27.75,0.0014411660516245,6.9383460658039e-06,-3.5660598245575e-11,1.716723919058e-10,13.929249271785,0.03858561182759,6.6169292267659e-14,1
27.8,128,0,27.8,0.0014411658379635,6.9383470946927e-06,-3.5660598245575e-11,1.716723919058e-10,13.927319991194,0.03858561182759,6.6169292267659e-14,1
27.85,128,0,27.85,0.0014411656243024,6.9383481235816e-06,-3.5660598245575e-11,1.716723919058e-10,13.925390710602,0.03858561182759,6.6169292267659e-14,1
27.9,128,0,27.9,0.0014411654106414,6.9383491524704e-06,-3.5660598245575e-11,1.716723919058e-10,13.923461430011,0.03858561182759,6.6169292267659e-14,1
27.95,128,0,27.95,0.0014411651969803,6.9383501813593e-06,-3.5660598245575e-11,1.716723919058e-10,13.92153214942,0.03858561182759,6.6169292267659e-14,1
28,128,0,28,0.0014411649833193,6.9383512102481e-06,-3.5660598245575e-11,1.716723919058e-10,13.919602868828,0.03858561182759,6.6169292267659e-14,1
28.05,128,0,28.05,0.0014411646912635,6.9383526159846e-06,3.2765486508533e-11,-1.5773449423007e-10,13.917673588237,0.03858561182759,7.5495165674511e-15,1
28.1,128,0,28.1,0.0014411643992077,6.938354021721e-06,3.2765486508533e-11,-1.5773449423007e-10,13.915744307646,0.03858561182759,7.5495165674511e-15,1
28.15,128,0,28.15,0.0014411641071519,6.9383554274574e-06,3.2765486508533e-11,-1.5773449423007e-10,13.913815027054,0.03858561182759,7.5495165674511e-15,1
28.2,128,0,28.2,0.0014411638150962,6.9383568331938e-06,3.2765486508533e-11,-1.5773449423007e-10,13.911885746463,0.03858561182759,7.5495165674511e-15,1
28.25,128,0,28.25,0.0014411635230404,6.9383582389302e-06,3.2765486508533e-11,-1.5773449423007e-10,13.909956465871,0.03858561182759,7.5495165674511e-15,1
28.3,128,0,28.3,0.0014411632309846,6.9383596446667e-06,3.2765486508533e-11,-1.5773449423007e-10,13.90802718528,0.03858561182759,7.5495165674511e-15,1
28.35,128,0,28.35,0.0014411629389289,6.9383610504031e-06,3.2765486508533e-11,-1.5773449423007e-10,13.906097904689,0.03858561182759,7.5495165674511e-15,1
28.4,128,0,28.4,0.0014411626468731,6.9383624561395e-06,3.2765486508533e-11,-1.5773449423007e-10,13.904168624097,0.03858561182759,7.5495165674511e-15,1
28.45,128,0,28.45,0.0014411623548173,6.9383638618759e-06,3.2765486508533e-11,-1.5773449423007e-10,13.902239343506,0.03858561182759,7.5495165674511e-15,1
28.5,128,0,28.5,0.0014411620627616,6.9383652676123e-06,3.2765486508533e-11,-1.5773449423007e-10,13.900310062914,0.03858561182759,7.5495165674511e-15,1
28.55,128,0,28.55,0.0014411617707058,6.9383666733488e-06,3.2765486508533e-11,-1.5773449423007e-10,13.898380782323,0.03858561182759,7.5495165674511e-15,1
28.6,128,0,28.6,0.00144116147865,6.9383680790852e-06,3.2765486508533e-11,-1.5773449423007e-10,13.896451501732,0.03858561182759,7.5495165674511e-15,1
28.65,128,0,28.65,0.0014411611865942,6.9383694848216e-06,3.2765486508533e-11,-1.5773449423007e-10,13.89452222114,0.03858561182759,7.5495165674511e-15,1
28.7,128,0,28.7,0.0014411608945385,6.938370890558e-06,3.2765486508533e-11,-1.5773449423007e-10,13.892592940549,0.03858561182759,7.5495165674511e-15,1
28.75,128,0,28.75,0.0014411606024827,6.9383722962944e-06,3.2765486508533e-11,-1.5773449423007e-10,13.890663659958,0.03858561182759,7.5495165674511e-15,1
28.8,128,0,28.8,0.0014411603104269,6.9383737020309e-06,3.2765486508533e-11,-1.5773449423007e-10,13.888734379366,0.03858561182759,7.5495165674511e-15,1
28.85,128,0,28.85,0.0014411600183712,6.9383751077673e-06,3.2765486508533e-11,-1.5773449423007e-10,13.886805098775,0.03858561182759,7.5495165674511e-15,1
28.9,128,0,28.9,0.0014411597263154,6.9383765135037e-06,3.2765486508533e-11,-1.5773449423007e-10,13.884875818183,0.03858561182759,7.5495165674511e-15,1
28.95,128,0,28.95,0.0014411594342596,6.9383779192401e-06,3.2765486508533e-11,-1.5773449423007e-10,13.882946537592,0.03858561182759,7.5495165674511e-15,1
29,128,0,29,0.0014411591422039,6.9383793249765e-06,3.2765486508533e-11,-1.5773449423007e-10,13.881017257001,0.03858561182759,7.5495165674511e-15,1
29.05,128,0,29.05,0.0014411604409202,6.9383730731206e-06,-2.989054973554e-11,1.438939993896e-10,13.879087976409,0.038585611827526,3.1086244689504e-14,1
29.1,128,0,29.1,0.0014411617396365,6.9383668212647e-06,-2.989054973554e-11,1.438939993896e-10,13.877158695818,0.038585611827526,3.1086244689504e-14,1
29.15,128,0,29.15,0.0014411630383528,6.9383605694088e-06,-2.989054973554e-11,1.438939993896e-10,13.875229415227,0.038585611827526,3.1086244689504e-14,1
29.2,128,0,29.2,0.0014411643370691,6.9383543175529e-06,-2.989054973554e-11,1.438939993896e-10,13.873300134635,0.038585611827526,3.1086244689504e-14,1
29.25,128,0,29.25,0.0014411656357854,6.938348065697e-06,-2.989054973554e-11,1.438939993896e-10,13.871370854044,0.038585611827526,3.1086244689504e-14,1
29.3,128,0,29.3,0.0014411669345017,6.9383418138411e-06,-2.989054973554e-11,1.438939993896e-10,13.869441573452,0.038585611827526,3.1086244689504e-14,1
29.35,128,0,29.35,0.001441168233218,6.9383355619852e-06,-2.989054973554e-11,1.438939993896e-10,13.867512292861,0.038585611827526,3.1086244689504e-14,1
29.4,128,0,29.4,0.0014411695319343,6.9383293101293e-06,-2.989054973554e-11,1.438939993896e-10,13.86558301227,0.038585611827526,3.1086244689504e-14,1
29.45,128,0,29.45,0.0014411708306506,6.9383230582734e-06,-2.989054973554e-11,1.438939993896e-10,13.863653731678,0.038585611827526,3.1086244689504e-14,1
29.5,128,0,29.5,0.0014411721293669,6.9383168064175e-06,-2.989054973554e-11,1.438939993896e-10,13.861724451087,0.038585611827526,3.1086244689504e-14,1
29.55,128,0,29.55,0.0014411734280832,6.9383105545616e-06,-2.989054973554e-11,1.438939993896e-10,13.859795170496,0.038585611827526,3.1086244689504e-14,1
29.6,128,0,29.6,0.0014411747267995,6.9383043027057e-06,-2.989054973554e-11,1.438939993896e-10,13.857865889904,0.038585611827526,3.1086244689504e-14,1
29.65,128,0,29.65,0.0014411760255159,6.9382980508498e-06,-2.989054973554e-11,1.438939993896e-10,13.855936609313,0.038585611827526,3.1086244689504e-14,1
29.7,128,0,29.7,0.0014411773242322,6.9382917989939e-06,-2.989054973554e-11,1.438939993896e-10,13.854007328721,0.038585611827526,3.1086244689504e-14,1
29.75,128,0,29.75,0.0014411786229485,6.938285547138e-06,-2.989054973554e-11,1.438939993896e-10,13.85207804813,0.038585611827526,3.1086244689504e-14,1
29.8,128,0,29.8,0.0014411799216648,6.9382792952821e-06,-2.989054973554e-11,1.438939993896e-10,13.850148767539,0.038585611827526,3.1086244689504e-14,1
29.85,128,0,29.85,0.0014411812203811,6.9382730434262e-06,-2.989054973554e-11,1.438939993896e-10,13.848219486947,0.038585611827526,3.1086244689504e-14,1
29.9,128,0,29.9,0.0014411825190974,6.9382667915703e-06,-2.989054973554e-11,1.438939993896e-10,13.846290206356,0.038585611827526,3.1086244689504e-14,1
29.95,128,0,29.95,0.0014411838178137,6.9382605397144e-06,-2.989054973554e-11,1.438939993896e-10,13.844360925765,0.038585611827526,3.1086244689504e-14,1
30,128,0,30,0.00144118511653,6.9382542878585e-06,-2.989054973554e-11,1.438939993896e-10,13.842431645173,0.038585611827526,3.1086244689504e-14,1
30.05,128,0,30.05,0.0014411843207921,6.9382581182728e-06,3.2822077787018e-11,-1.5800720212011e-10,13.840502364582,0.038585611827548,2.1316282072803e-14,1
30.1,128,0,30.1,0.0014411835250542,6.9382619486871e-06,3.2822077787018e-11,-1.5800720212011e-10,13.83857308399,0.038585611827548,2.1316282072803e-14,1
30.15,128,0,30.15,0.0014411827293164,6.9382657791014e-06,3.2822077787018e-11,-1.5800720212011e-10,13.836643803399,0.038585611827548,2.1316282072803e-14,1
30.2,128,0,30.2,0.0014411819335785,6.9382696095157e-06,3.2822077787018e-11,-1.5800720212011e-10,13.834714522808,0.038585611827548,2.1316282072803e-14,1
30.25,128,0,30.25,0.0014411811378406,6.93827343993e-06,3.2822077787018e-11,-1.5800720212011e-10,13.832785242216,0.038585611827548,2.1316282072803e-14,1
30.3,128,0,30.3,0.0014411803421027,6.9382772703443e-06,3.2822077787018e-11,-1.5800720212011e-10,13.830855961625,0.038585611827548,2.1316282072803e-14,1
30.35,128,0,30.35,0.0014411795463648,6.9382811007586e-06,3.2822077787018e-11,-1.5800720212011e-10,13.828926681033,0.038585611827548,2.1316282072803e-14,1
30.4,128,0,30.4,0.0014411787506269,6.9382849311729e-06,3.2822077787018e-11,-1.5800720212011e-10,13.826997400442,0.038585611827548,2.1316282072803e-14,1
30.45,128,0,30.45,0.001441177954889,6.9382887615872e-06,3.2822077787018e-11,-1.5800720212011e-10,13.825068119851,0.038585611827548,2.1316282072803e-14,1
30.5,128,0,30.5,0.0014411771591512,6.9382925920015e-06,3.2822077787018e-11,-1.5800720212011e-10,13.823138839259,0.038585611827548,2.1316282072803e-14,1
30.55,128,0,30.55,0.0014411763634133,6.9382964224158e-06,3.2822077787018e-11,-1.5800720212011e-10,13.821209558668,0.038585611827548,2.1316282072803e-14,1
30.6,128,0,30.6,0.0014411755676754,6.9383002528301e-06,3.2822077787018e-11,-1.5800720212011e-10,13.819280278077,0.038585611827548,2.1316282072803e-14,1
30.65,128,0,30.65,0.0014411747719375,6.9383040832444e-06,3.2822077787018e-11,-1.5800720212011e-10,13.817350997485,0.038585611827548,2.1316282072803e-14,1
30.7,128,0,30.7,0.0014411739761996,6.9383079136587e-06,3.2822077787018e-11,-1.5800720212011e-10,13.815421716894,0.038585611827548,2.1316282072803e-14,1
30.75,128,0,30.75,0.0014411731804617,6.938311744073e-06,3.2822077787018e-11,-1.5800720212011e-10,13.813492436302,0.038585611827548,2.1316282072803e-14,1
30.8,128,0,30.8,0.0014411723847238,6.9383155744873e-06,3.2822077787018e-11,-1.5800720212011e-10,13.811563155711,0.038585611827548,2.1316282072803e-14,1
30.85,128,0,30.85,0.001441171588986,6.9383194049016e-06,3.2822077787018e-11,-1.5800720212011e-10,13.80963387512,0.038585611827548,2.1316282072803e-14,1
30.9,128,0,30.9,0.0014411707932481,6.9383232353158e-06,3.2822077787018e-11,-1.5800720212011e-10,13.807704594528,0.038585611827548,2.1316282072803e-14,1
30.95,128,0,30.95,0.0014411699975102,6.9383270657301e-06,3.2822077787018e-11,-1.5800720212011e-10,13.805775313937,0.038585611827548,2.1316282072803e-14,1
31,128,0,31,0.0014411692017723,6.9383308961444e-06,3.2822077787018e-11,-1.5800720212011e-10,13.803846033346,0.038585611827548,2.1316282072803e-14,1
31.05,128,0,31.05,0.0014411689912504,6.9383319099219e-06,-3.5756176810603e-11,1.7213250019375e-10,13.801916752754,0.038585611827567,-1.3544720900427e-14,1
31.1,128,0,31.1,0.0014411687807285,6.9383329236994e-06,-3.5756176810603e-11,1.7213250019375e-10,13.799987472163,0.038585611827567,-1.3544720900427e-14,1
31.15,128,0,31.15,0.0014411685702065,6.9383339374769e-06,-3.5756176810603e-11,1.7213250019375e-10,13.798058191571,0.038585611827567,-1.3544720900427e-14,1
31.2,128,0,31.2,0.0014411683596846,6.9383349512543e-06,-3.5756176810603e-11,1.7213250019375e-10,13.79612891098,0.038585611827567,-1.3544720900427e-14,1
31.25,128,0,31.25,0.0014411681491627,6.9383359650318e-06,-3.5756176810603e-11,1.7213250019375e-10,13.794199630389,0.038585611827567,-1.3544720900427e-14,1
31.3,128,0,31.3,0.0014411679386408,6.9383369788093e-06,-3.5756176810603e-11,1.7213250019375e-10,13.792270349797,0.038585611827567,-1.3544720900427e-14,1
31.35,128,0,31.35,0.0014411677281189,6.9383379925868e-06,-3.5756176810603e-11,1.7213250019375e-10,13.790341069206,0.038585611827567,-1.3544720900427e-14,1
31.4,128,0,31.4,0.001441167517597,6.9383390063642e-06,-3.5756176810603e-11,1.7213250019375e-10,13.788411788615,0.038585611827567,-1.3544720900427e-14,1
31.45,128,0,31.45,0.0014411673070751,6.9383400201417e-06,-3.5756176810603e-11,1.7213250019375e-10,13.786482508023,0.038585611827567,-1.3544720900427e-14,1
31.5,128,0,31.5,0.0014411670965531,6.9383410339192e-06,-3.5756176810603e-11,1.7213250019375e-10,13.784553227432,0.038585611827567,-1.3544720900427e-14,1
31.55,128,0,31.55,0.0014411668860312,6.9383420476967e-06,-3.5756176810603e-11,1.7213250019375e-10,13.78262394684,0.038585611827567,-1.3544720900427e-14,1
31.6,128,0,31.6,0.0014411666755093,6.9383430614741e-06,-3.5756176810603e-11,1.7213250019375e-10,13.780694666249,0.038585611827567,-1.3544720900427e-14,1
31.65,128,0,31.65,0.0014411664649874,6.9383440752516e-06,-3.5756176810603e-11,1.7213250019375e-10,13.778765385658,0.038585611827567,-1.3544720900427e-14,1
31.7,128,0,31.7,0.0014411662544655,6.9383450890291e-06,-3.5756176810603e-11,1.7213250019375e-10,13.776836105066,0.038585611827567,-1.3544720900427e-14,1
31.75,128,0,31.75,0.0014411660439436,6.9383461028066e-06,-3.5756176810603e-11,1.7213250019375e-10,13.774906824475,0.038585611827567,-1.3544720900427e-14,1
31.8,128,0,31.8,0.0014411658334216,6.938347116584e-06,-3.5756176810603e-11,1.7213250019375e-10,13.772977543884,0.038585611827567,-1.3544720900427e-14,1
31.85,128,0,31.85,0.0014411656228997,6.9383481303615e-06,-3.5756176810603e-11,1.7213250019375e-10,13.771048263292,0.038585611827567,-1.3544720900427e-14,1
31.9,128,0,31.9,0.0014411654123778,6.938349144139e-06,-3.5756176810603e-11,1.7213250019375e-10,13.769118982701,0.038585611827567,-1.3544720900427e-14,1
31.95,128,0,31.95,0.0014411652018559,6.9383501579165e-06,-3.5756176810603e-11,1.7213250019375e-10,13.767189702109,0.038585611827567,-1.3544720900427e-14,1
32,128,0,32,0.001441164991334,6.9383511716939e-06,-3.5756176810603e-11,1.7213250019375e-10,13.765260421518,0.038585611827567,-1.3544720900427e-14,1
32.05,128,0,32.05,0.0014411646988129,6.9383525796676e-06,3.2888164736976e-11,-1.5832507955803e-10,13.763331140927,0.038585611827523,1.3988810110277e-14,1
32.1,128,0,32.1,0.0014411644062917,6.9383539876413e-06,3.2888164736976e-11,-1.5832507955803e-10,13.761401860335,0.038585611827523,1.3988810110277e-14,1
32.15,128,0,32.15,0.0014411641137706,6.9383553956149e-06,3.2888164736976e-11,-1.5832507955803e-10,13.759472579744,0.038585611827523,1.3988810110277e-14,1
32.2,128,0,32.2,0.0014411638212495,6.9383568035886e-06,3.2888164736976e-11,-1.5832507955803e-10,13.757543299153,0.038585611827523,1.3988810110277e-14,1
32.25,128,0,32.25,0.0014411635287284,6.9383582115623e-06,3.2888164736976e-11,-1.5832507955803e-10,13.755614018561,0.038585611827523,1.3988810110277e-14,1
32.3,128,0,32.3,0.0014411632362072,6.9383596195359e-06,3.2888164736976e-11,-1.5832507955803e-10,13.75368473797,0.038585611827523,1.3988810110277e-14,1
32.35,128,0,32.35,0.0014411629436861,6.9383610275096e-06,3.2888164736976e-11,-1.5832507955803e-10,13.751755457378,0.038585611827523,1.3988810110277e-14,1
32.4,128,0,32.4,0.001441162651165,6.9383624354833e-06,3.2888164736976e-11,-1.5832507955803e-10,13.749826176787,0.038585611827523,1.3988810110277e-14,1
32.45,128,0,32.45,0.0014411623586439,6.9383638434569e-06,3.2888164736976e-11,-1.5832507955803e-10,13.747896896196,0.038585611827523,1.3988810110277e-14,1
32.5,128,0,32.5,0.0014411620661228,6.9383652514306e-06,3.2888164736976e-11,-1.5832507955803e-10,13.745967615604,0.038585611827523,1.3988810110277e-14,1
