x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.2,128,0,77.2,0.00042516936478122,2.3514793610459e-05,-6.4319887910585e-12,3.5617523410168e-10,12.021190766912,0.038585611827543,1.7319479184152e-14,1
77.25,128,0,77.25,0.0004251695911465,2.3514781066506e-05,-6.4319887910585e-12,3.5617523410168e-10,12.019261486321,0.038585611827543,1.7319479184152e-14,1
77.3,128,0,77.3,0.00042516981751177,2.3514768522553e-05,-6.4319887910585e-12,3.5617523410168e-10,12.01733220573,0.038585611827543,1.7319479184152e-14,1
77.35,128,0,77.35,0.00042517004387704,2.35147559786e-05,-6.4319887910585e-12,3.5617523410168e-10,12.015402925138,0.038585611827543,1.7319479184152e-14,1
77.4,128,0,77.4,0.00042517027024232,2.3514743434647e-05,-6.4319887910585e-12,3.5617523410168e-10,12.013473644547,0.038585611827543,1.7319479184152e-14,1
77.45,128,0,77.45,0.00042517049660759,2.3514730890694e-05,-6.4319887910585e-12,3.5617523410168e-10,12.011544363955,0.038585611827543,1.7319479184152e-14,1
77.5,128,0,77.5,0.00042517072297286,2.351471834674e-05,-6.4319887910585e-12,3.5617523410168e-10,12.009615083364,0.038585611827543,1.7319479184152e-14,1
77.55,128,0,77.55,0.00042517094933814,2.3514705802787e-05,-6.4319887910585e-12,3.5617523410168e-10,12.007685802773,0.038585611827543,1.7319479184152e-14,1
77.6,128,0,77.6,0.00042517117570341,2.3514693258834e-05,-6.4319887910585e-12,3.5617523410168e-10,12.005756522181,0.038585611827543,1.7319479184152e-14,1
77.65,128,0,77.65,0.00042517140206868,2.3514680714881e-05,-6.4319887910585e-12,3.5617523410168e-10,12.00382724159,0.038585611827543,1.7319479184152e-14,1
77.7,128,0,77.7,0.00042517162843396,2.3514668170928e-05,-6.4319887910585e-12,3.5617523410168e-10,12.001897960999,0.038585611827543,1.7319479184152e-14,1
77.75,128,0,77.75,0.00042517185479923,2.3514655626975e-05,-6.4319887910585e-12,3.5617523410168e-10,11.999968680407,0.038585611827543,1.7319479184152e-14,1
77.8,128,0,77.8,0.0004251720811645,2.3514643083022e-05,-6.4319887910585e-12,3.5617523410168e-10,11.998039399816,0.038585611827543,1.7319479184152e-14,1
77.85,128,0,77.85,0.00042517230752978,2.3514630539069e-05,-6.4319887910585e-12,3.5617523410168e-10,11.996110119224,0.038585611827543,1.7319479184152e-14,1
77.9,128,0,77.9,0.00042517253389505,2.3514617995116e-05,-6.4319887910585e-12,3.5617523410168e-10,11.994180838633,0.038585611827543,1.7319479184152e-14,1
77.95,128,0,77.95,0.00042517276026032,2.3514605451163e-05,-6.4319887910585e-12,3.5617523410168e-10,11.992251558042,0.038585611827543,1.7319479184152e-14,1
78,128,0,78,0.0004251729866256,2.351459290721e-05,-6.4319887910585e-12,3.5617523410168e-10,11.99032227745,0.038585611827543,1.7319479184152e-14,1
78.05,128,0,78.05,0.00042517300018011,2.3514592166098e-05,6.8659152913607e-12,-3.8018831761549e-10,11.988392996859,0.038585611827477,-1.8873791418628e-14,1
78.1,128,0,78.1,0.00042517301373462,2.3514591424987e-05,6.8659152913607e-12,-3.8018831761549e-10,11.986463716268,0.038585611827477,-1.8873791418628e-14,1
78.15,128,0,78.15,0.00042517302728913,2.3514590683875e-05,6.8659152913607e-12,-3.8018831761549e-10,11.984534435676,0.038585611827477,-1.8873791418628e-14,1
78.2,128,0,78.2,0.00042517304084364,2.3514589942763e-05,6.8659152913607e-12,-3.8018831761549e-10,11.982605155085,0.038585611827477,-1.8873791418628e-14,1
78.25,128,0,78.25,0.00042517305439815,2.3514589201651e-05,6.8659152913607e-12,-3.8018831761549e-10,11.980675874493,0.038585611827477,-1.8873791418628e-14,1
78.3,128,0,78.3,0.00042517306795267,2.351458846054e-05,6.8659152913607e-12,-3.8018831761549e-10,11.978746593902,0.038585611827477,-1.8873791418628e-14,1
78.35,128,0,78.35,0.00042517308150718,2.3514587719428e-05,6.8659152913607e-12,-3.8018831761549e-10,11.976817313311,0.038585611827477,-1.8873791418628e-14,1
78.4,128,0,78.4,0.00042517309506169,2.3514586978316e-05,6.8659152913607e-12,-3.8018831761549e-10,11.974888032719,0.038585611827477,-1.8873791418628e-14,1
78.45,128,0,78.45,0.0004251731086162,2.3514586237204e-05,6.8659152913607e-12,-3.8018831761549e-10,11.972958752128,0.038585611827477,-1.8873791418628e-14,1
78.5,128,0,78.5,0.00042517312217071,2.3514585496093e-05,6.8659152913607e-12,-3.8018831761549e-10,11.971029471537,0.038585611827477,-1.8873791418628e-14,1
78.55,128,0,78.55,0.00042517313572522,2.3514584754981e-05,6.8659152913607e-12,-3.8018831761549e-10,11.969100190945,0.038585611827477,-1.8873791418628e-14,1
78.6,128,0,78.6,0.00042517314927973,2.3514584013869e-05,6.8659152913607e-12,-3.8018831761549e-10,11.967170910354,0.038585611827477,-1.8873791418628e-14,1
78.65,128,0,78.65,0.00042517316283425,2.3514583272757e-05,6.8659152913607e-12,-3.8018831761549e-10,11.965241629762,0.038585611827477,-1.8873791418628e-14,1
78.7,128,0,78.7,0.00042517317638876,2.3514582531646e-05,6.8659152913607e-12,-3.8018831761549e-10,11.963312349171,0.038585611827477,-1.8873791418628e-14,1
78.75,128,0,78.75,0.00042517318994327,2.3514581790534e-05,6.8659152913607e-12,-3.8018831761549e-10,11.96138306858,0.038585611827477,-1.8873791418628e-14,1
78.8,128,0,78.8,0.00042517320349778,2.3514581049422e-05,6.8659152913607e-12,-3.8018831761549e-10,11.959453787988,0.038585611827477,-1.8873791418628e-14,1
78.85,128,0,78.85,0.00042517321705229,2.3514580308311e-05,6.8659152913607e-12,-3.8018831761549e-10,11.957524507397,0.038585611827477,-1.8873791418628e-14,1
78.9,128,0,78.9,0.0004251732306068,2.3514579567199e-05,6.8659152913607e-12,-3.8018831761549e-10,11.955595226806,0.038585611827477,-1.8873791418628e-14,1
78.95,128,0,78.95,0.00042517324416131,2.3514578826087e-05,6.8659152913607e-12,-3.8018831761549e-10,11.953665946214,0.038585611827477,-1.8873791418628e-14,1
79,128,0,79,0.00042517325771583,2.3514578084975e-05,6.8659152913607e-12,-3.8018831761549e-10,11.951736665623,0.038585611827477,-1.8873791418628e-14,1
79.05,128,0,79.05,0.00042517285607925,2.3514600302014e-05,-6.4432716853212e-12,3.5672530274574e-10,11.949807385031,0.038585611827657,8.5487172896137e-14,1
79.1,128,0,79.1,0.00042517245444268,2.3514622519053e-05,-6.4432716853212e-12,3.5672530274574e-10,11.94787810444,0.038585611827657,8.5487172896137e-14,1
79.15,128,0,79.15,0.0004251720528061,2.3514644736092e-05,-6.4432716853212e-12,3.5672530274574e-10,11.945948823849,0.038585611827657,8.5487172896137e-14,1
79.2,128,0,79.2,0.00042517165116953,2.3514666953131e-05,-6.4432716853212e-12,3.5672530274574e-10,11.944019543257,0.038585611827657,8.5487172896137e-14,1
79.25,128,0,79.25,0.00042517124953295,2.351468917017e-05,-6.4432716853212e-12,3.5672530274574e-10,11.942090262666,0.038585611827657,8.5487172896137e-14,1
79.3,128,0,79.3,0.00042517084789638,2.3514711387209e-05,-6.4432716853212e-12,3.5672530274574e-10,11.940160982075,0.038585611827657,8.5487172896137e-14,1
79.35,128,0,79.35,0.0004251704462598,2.3514733604248e-05,-6.4432716853212e-12,3.5672530274574e-10,11.938231701483,0.038585611827657,8.5487172896137e-14,1
79.4,128,0,79.4,0.00042517004462323,2.3514755821287e-05,-6.4432716853212e-12,3.5672530274574e-10,11.936302420892,0.038585611827657,8.5487172896137e-14,1
79.45,128,0,79.45,0.00042516964298666,2.3514778038326e-05,-6.4432716853212e-12,3.5672530274574e-10,11.9343731403,0.038585611827657,8.5487172896137e-14,1
79.5,128,0,79.5,0.00042516924135008,2.3514800255365e-05,-6.4432716853212e-12,3.5672530274574e-10,11.932443859709,0.038585611827657,8.5487172896137e-14,1
79.55,128,0,79.55,0.00042516883971351,2.3514822472404e-05,-6.4432716853212e-12,3.5672530274574e-10,11.930514579118,0.038585611827657,8.5487172896137e-14,1
79.6,128,0,79.6,0.00042516843807693,2.3514844689443e-05,-6.4432716853212e-12,3.5672530274574e-10,11.928585298526,0.038585611827657,8.5487172896137e-14,1
79.65,128,0,79.65,0.00042516803644036,2.3514866906482e-05,-6.4432716853212e-12,3.5672530274574e-10,11.926656017935,0.038585611827657,8.5487172896137e-14,1
79.7,128,0,79.7,0.00042516763480378,2.351488912352e-05,-6.4432716853212e-12,3.5672530274574e-10,11.924726737343,0.038585611827657,8.5487172896137e-14,1
79.75,128,0,79.75,0.00042516723316721,2.3514911340559e-05,-6.4432716853212e-12,3.5672530274574e-10,11.922797456752,0.038585611827657,8.5487172896137e-14,1
79.8,128,0,79.8,0.00042516683153064,2.3514933557598e-05,-6.4432716853212e-12,3.5672530274574e-10,11.920868176161,0.038585611827657,8.5487172896137e-14,1
79.85,128,0,79.85,0.00042516642989406,2.3514955774637e-05,-6.4432716853212e-12,3.5672530274574e-10,11.918938895569,0.038585611827657,8.5487172896137e-14,1
79.9,128,0,79.9,0.00042516602825749,2.3514977991676e-05,-6.4432716853212e-12,3.5672530274574e-10,11.917009614978,0.038585611827657,8.5487172896137e-14,1
79.95,128,0,79.95,0.00042516562662091,2.3515000208715e-05,-6.4432716853212e-12,3.5672530274574e-10,11.915080334387,0.038585611827657,8.5487172896137e-14,1
80,128,0,80,0.00042516522498434,2.3515022425754e-05,-6.4432716853212e-12,3.5672530274574e-10,11.913151053795,0.038585611827657,8.5487172896137e-14,1
80.05,128,0,80.05,0.00042516538673847,2.351501349167e-05,6.0055625931713e-12,-3.3250242750661e-10,11.911221773204,0.038585611827556,7.2164496600635e-14,1
80.1,128,0,80.1,0.00042516554849261,2.3515004557586e-05,6.0055625931713e-12,-3.3250242750661e-10,11.909292492612,0.038585611827556,7.2164496600635e-14,1
80.15,128,0,80.15,0.00042516571024674,2.3514995623502e-05,6.0055625931713e-12,-3.3250242750661e-10,11.907363212021,0.038585611827556,7.2164496600635e-14,1
80.2,128,0,80.2,0.00042516587200088,2.3514986689418e-05,6.0055625931713e-12,-3.3250242750661e-10,11.90543393143,0.038585611827556,7.2164496600635e-14,1
80.25,128,0,80.25,0.00042516603375501,2.3514977755335e-05,6.0055625931713e-12,-3.3250242750661e-10,11.903504650838,0.038585611827556,7.2164496600635e-14,1
80.3,128,0,80.3,0.00042516619550914,2.3514968821251e-05,6.0055625931713e-12,-3.3250242750661e-10,11.901575370247,0.038585611827556,7.2164496600635e-14,1
80.35,128,0,80.35,0.00042516635726328,2.3514959887167e-05,6.0055625931713e-12,-3.3250242750661e-10,11.899646089656,0.038585611827556,7.2164496600635e-14,1
80.4,128,0,80.4,0.00042516651901741,2.3514950953083e-05,6.0055625931713e-12,-3.3250242750661e-10,11.897716809064,0.038585611827556,7.2164496600635e-14,1
80.45,128,0,80.45,0.00042516668077155,2.3514942018999e-05,6.0055625931713e-12,-3.3250242750661e-10,11.895787528473,0.038585611827556,7.2164496600635e-14,1
80.5,128,0,80.5,0.00042516684252568,2.3514933084915e-05,6.0055625931713e-12,-3.3250242750661e-10,11.893858247881,0.038585611827556,7.2164496600635e-14,1
80.55,128,0,80.55,0.00042516700427982,2.3514924150831e-05,6.0055625931713e-12,-3.3250242750661e-10,11.89192896729,0.038585611827556,7.2164496600635e-14,1
80.6,128,0,80.6,0.00042516716603395,2.3514915216747e-05,6.0055625931713e-12,-3.3250242750661e-10,11.889999686699,0.038585611827556,7.2164496600635e-14,1
80.65,128,0,80.65,0.00042516732778809,2.3514906282663e-05,6.0055625931713e-12,-3.3250242750661e-10,11.888070406107,0.038585611827556,7.2164496600635e-14,1
80.7,128,0,80.7,0.00042516748954222,2.3514897348579e-05,6.0055625931713e-12,-3.3250242750661e-10,11.886141125516,0.038585611827556,7.2164496600635e-14,1
80.75,128,0,80.75,0.00042516765129636,2.3514888414495e-05,6.0055625931713e-12,-3.3250242750661e-10,11.884211844925,0.038585611827556,7.2164496600635e-14,1
80.8,128,0,80.8,0.00042516781305049,2.3514879480411e-05,6.0055625931713e-12,-3.3250242750661e-10,11.882282564333,0.038585611827556,7.2164496600635e-14,1
80.85,128,0,80.85,0.00042516797480462,2.3514870546327e-05,6.0055625931713e-12,-3.3250242750661e-10,11.880353283742,0.038585611827556,7.2164496600635e-14,1
80.9,128,0,80.9,0.00042516813655876,2.3514861612244e-05,6.0055625931713e-12,-3.3250242750661e-10,11.87842400315,0.038585611827556,7.2164496600635e-14,1
80.95,128,0,80.95,0.00042516829831289,2.351485267816e-05,6.0055625931713e-12,-3.3250242750661e-10,11.876494722559,0.038585611827556,7.2164496600635e-14,1
81,128,0,81,0.00042516846006703,2.3514843744076e-05,6.0055625931713e-12,-3.3250242750661e-10,11.874565441968,0.038585611827556,7.2164496600635e-14,1
81.05,128,0,81.05,0.00042516868598922,2.351483122476e-05,-6.4211927804005e-12,3.5557733179734e-10,11.872636161376,0.038585611827476,6.6835426082434e-14,1
81.1,128,0,81.1,0.00042516891191141,2.3514818705445e-05,-6.4211927804005e-12,3.5557733179734e-10,11.870706880785,0.038585611827476,6.6835426082434e-14,1
81.15,128,0,81.15,0.0004251691378336,2.351480618613e-05,-6.4211927804005e-12,3.5557733179734e-10,11.868777600194,0.038585611827476,6.6835426082434e-14,1
81.2,128,0,81.2,0.00042516936375578,2.3514793666815e-05,-6.4211927804005e-12,3.5557733179734e-10,11.866848319602,0.038585611827476,6.6835426082434e-14,1
81.25,128,0,81.25,0.00042516958967797,2.3514781147499e-05,-6.4211927804005e-12,3.5557733179734e-10,11.864919039011,0.038585611827476,6.6835426082434e-14,1
81.3,128,0,81.3,0.00042516981560016,2.3514768628184e-05,-6.4211927804005e-12,3.5557733179734e-10,11.862989758419,0.038585611827476,6.6835426082434e-14,1
81.35,128,0,81.35,0.00042517004152235,2.3514756108869e-05,-6.4211927804005e-12,3.5557733179734e-10,11.861060477828,0.038585611827476,6.6835426082434e-14,1
81.4,128,0,81.4,0.00042517026744454,2.3514743589554e-05,-6.4211927804005e-12,3.5557733179734e-10,11.859131197237,0.038585611827476,6.6835426082434e-14,1
81.45,128,0,81.45,0.00042517049336673,2.3514731070238e-05,-6.4211927804005e-12,3.5557733179734e-10,11.857201916645,0.038585611827476,6.6835426082434e-14,1
81.5,128,0,81.5,0.00042517071928892,2.3514718550923e-05,-6.4211927804005e-12,3.5557733179734e-10,11.855272636054,0.038585611827476,6.6835426082434e-14,1
81.55,128,0,81.55,0.00042517094521111,2.3514706031608e-05,-6.4211927804005e-12,3.5557733179734e-10,11.853343355462,0.038585611827476,6.6835426082434e-14,1
81.6,128,0,81.6,0.0004251711711333,2.3514693512292e-05,-6.4211927804005e-12,3.5557733179734e-10,11.851414074871,0.038585611827476,6.6835426082434e-14,1
81.65,128,0,81.65,0.00042517139705549,2.3514680992977e-05,-6.4211927804005e-12,3.5557733179734e-10,11.84948479428,0.038585611827476,6.6835426082434e-14,1
81.7,128,0,81.7,0.00042517162297768,2.3514668473662e-05,-6.4211927804005e-12,3.5557733179734e-10,11.847555513688,0.038585611827476,6.6835426082434e-14,1
81.75,128,0,81.75,0.00042517184889987,2.3514655954347e-05,-6.4211927804005e-12,3.5557733179734e-10,11.845626233097,0.038585611827476,6.6835426082434e-14,1
81.8,128,0,81.8,0.00042517207482205,2.3514643435031e-05,-6.4211927804005e-12,3.5557733179734e-10,11.843696952506,0.038585611827476,6.6835426082434e-14,1
81.85,128,0,81.85,0.00042517230074424,2.3514630915716e-05,-6.4211927804005e-12,3.5557733179734e-10,11.841767671914,0.038585611827476,6.6835426082434e-14,1
81.9,128,0,81.9,0.00042517252666643,2.3514618396401e-05,-6.4211927804005e-12,3.5557733179734e-10,11.839838391323,0.038585611827476,6.6835426082434e-14,1
81.95,128,0,81.95,0.00042517275258862,2.3514605877086e-05,-6.4211927804005e-12,3.5557733179734e-10,11.837909110731,0.038585611827476,6.6835426082434e-14,1
82,128,0,82,0.00042517297851081,2.351459335777e-05,-6.4211927804005e-12,3.5557733179734e-10,11.83597983014,0.038585611827476,6.6835426082434e-14,1
82.05,128,0,82.05,0.00042517299312758,2.3514592557737e-05,6.8529949180256e-12,-3.794736336285e-10,11.834050549549,0.03858561182756,3.5971225997855e-14,1
82.1,128,0,82.1,0.00042517300774435,2.3514591757703e-05,6.8529949180256e-12,-3.794736336285e-10,11.832121268957,0.03858561182756,3.5971225997855e-14,1
82.15,128,0,82.15,0.00042517302236111,2.351459095767e-05,6.8529949180256e-12,-3.794736336285e-10,11.830191988366,0.03858561182756,3.5971225997855e-14,1
82.2,128,0,82.2,0.00042517303697788,2.3514590157637e-05,6.8529949180256e-12,-3.794736336285e-10,11.828262707775,0.03858561182756,3.5971225997855e-14,1
82.25,128,0,82.25,0.00042517305159465,2.3514589357603e-05,6.8529949180256e-12,-3.794736336285e-10,11.826333427183,0.03858561182756,3.5971225997855e-14,1
82.3,128,0,82.3,0.00042517306621142,2.351458855757e-05,6.8529949180256e-12,-3.794736336285e-10,11.824404146592,0.03858561182756,3.5971225997855e-14,1
82.35,128,0,82.35,0.00042517308082818,2.3514587757536e-05,6.8529949180256e-12,-3.794736336285e-10,11.822474866,0.03858561182756,3.5971225997855e-14,1
82.4,128,0,82.4,0.00042517309544495,2.3514586957503e-05,6.8529949180256e-12,-3.794736336285e-10,11.820545585409,0.03858561182756,3.5971225997855e-14,1
82.45,128,0,82.45,0.00042517311006172,2.3514586157469e-05,6.8529949180256e-12,-3.794736336285e-10,11.818616304818,0.03858561182756,3.5971225997855e-14,1
82.5,128,0,82.5,0.00042517312467849,2.3514585357436e-05,6.8529949180256e-12,-3.794736336285e-10,11.816687024226,0.03858561182756,3.5971225997855e-14,1
82.55,128,0,82.55,0.00042517313929525,2.3514584557402e-05,6.8529949180256e-12,-3.794736336285e-10,11.814757743635,0.03858561182756,3.5971225997855e-14,1
82.6,128,0,82.6,0.00042517315391202,2.3514583757369e-05,6.8529949180256e-12,-3.794736336285e-10,11.812828463044,0.03858561182756,3.5971225997855e-14,1
82.65,128,0,82.65,0.00042517316852879,2.3514582957336e-05,6.8529949180256e-12,-3.794736336285e-10,11.810899182452,0.03858561182756,3.5971225997855e-14,1
82.7,128,0,82.7,0.00042517318314556,2.3514582157302e-05,6.8529949180256e-12,-3.794736336285e-10,11.808969901861,0.03858561182756,3.5971225997855e-14,1
82.75,128,0,82.75,0.00042517319776232,2.3514581357269e-05,6.8529949180256e-12,-3.794736336285e-10,11.807040621269,0.03858561182756,3.5971225997855e-14,1
82.8,128,0,82.8,0.00042517321237909,2.3514580557235e-05,6.8529949180256e-12,-3.794736336285e-10,11.805111340678,0.03858561182756,3.5971225997855e-14,1
82.85,128,0,82.85,0.00042517322699586,2.3514579757202e-05,6.8529949180256e-12,-3.794736336285e-10,11.803182060087,0.03858561182756,3.5971225997855e-14,1
82.9,128,0,82.9,0.00042517324161263,2.3514578957168e-05,6.8529949180256e-12,-3.794736336285e-10,11.801252779495,0.03858561182756,3.5971225997855e-14,1
82.95,128,0,82.95,0.00042517325622939,2.3514578157135e-05,6.8529949180256e-12,-3.794736336285e-10,11.799323498904,0.03858561182756,3.5971225997855e-14,1
83,128,0,83,0.00042517327084616,2.3514577357102e-05,6.8529949180256e-12,-3.794736336285e-10,11.797394218313,0.03858561182756,3.5971225997855e-14,1
83.05,128,0,83.05,0.00042517286841375,2.351459961827e-05,-6.4374730238367e-12,3.564049387165e-10,11.795464937721,0.038585611827505,-5.6621374255883e-14,1
83.1,128,0,83.1,0.00042517246598133,2.3514621879439e-05,-6.4374730238367e-12,3.564049387165e-10,11.79353565713,0.038585611827505,-5.6621374255883e-14,1
83.15,128,0,83.15,0.00042517206354892,2.3514644140608e-05,-6.4374730238367e-12,3.564049387165e-10,11.791606376539,0.038585611827505,-5.6621374255883e-14,1
83.2,128,0,83.2,0.0004251716611165,2.3514666401776e-05,-6.4374730238367e-12,3.564049387165e-10,11.789677095947,0.038585611827505,-5.6621374255883e-14,1
83.25,128,0,83.25,0.00042517125868409,2.3514688662945e-05,-6.4374730238367e-12,3.564049387165e-10,11.787747815356,0.038585611827505,-5.6621374255883e-14,1
83.3,128,0,83.3,0.00042517085625167,2.3514710924114e-05,-6.4374730238367e-12,3.564049387165e-10,11.785818534764,0.038585611827505,-5.6621374255883e-14,1
83.35,128,0,83.35,0.00042517045381926,2.3514733185282e-05,-6.4374730238367e-12,3.564049387165e-10,11.783889254173,0.038585611827505,-5.6621374255883e-14,1
83.4,128,0,83.4,0.00042517005138685,2.3514755446451e-05,-6.4374730238367e-12,3.564049387165e-10,11.781959973582,0.038585611827505,-5.6621374255883e-14,1
83.45,128,0,83.45,0.00042516964895443,2.351477770762e-05,-6.4374730238367e-12,3.564049387165e-10,11.78003069299,0.038585611827505,-5.6621374255883e-14,1
83.5,128,0,83.5,0.00042516924652202,2.3514799968789e-05,-6.4374730238367e-12,3.564049387165e-10,11.778101412399,0.038585611827505,-5.6621374255883e-14,1
83.55,128,0,83.55,0.0004251688440896,2.3514822229957e-05,-6.4374730238367e-12,3.564049387165e-10,11.776172131808,0.038585611827505,-5.6621374255883e-14,1
83.6,128,0,83.6,0.00042516844165719,2.3514844491126e-05,-6.4374730238367e-12,3.564049387165e-10,11.774242851216,0.038585611827505,-5.6621374255883e-14,1
83.65,128,0,83.65,0.00042516803922477,2.3514866752295e-05,-6.4374730238367e-12,3.564049387165e-10,11.772313570625,0.038585611827505,-5.6621374255883e-14,1
83.7,128,0,83.7,0.00042516763679236,2.3514889013463e-05,-6.4374730238367e-12,3.564049387165e-10,11.770384290033,0.038585611827505,-5.6621374255883e-14,1
83.75,128,0,83.75,0.00042516723435994,2.3514911274632e-05,-6.4374730238367e-12,3.564049387165e-10,11.768455009442,0.038585611827505,-5.6621374255883e-14,1
83.8,128,0,83.8,0.00042516683192753,2.3514933535801e-05,-6.4374730238367e-12,3.564049387165e-10,11.766525728851,0.038585611827505,-5.6621374255883e-14,1
83.85,128,0,83.85,0.00042516642949512,2.3514955796969e-05,-6.4374730238367e-12,3.564049387165e-10,11.764596448259,0.038585611827505,-5.6621374255883e-14,1
83.9,128,0,83.9,0.0004251660270627,2.3514978058138e-05,-6.4374730238367e-12,3.564049387165e-10,11.762667167668,0.038585611827505,-5.6621374255883e-14,1
83.95,128,0,83.95,0.00042516562463029,2.3515000319307e-05,-6.4374730238367e-12,3.564049387165e-10,11.760737887077,0.038585611827505,-5.6621374255883e-14,1
84,128,0,84,0.00042516522219787,2.3515022580475e-05,-6.4374730238367e-12,3.564049387165e-10,11.758808606485,0.038585611827505,-5.6621374255883e-14,1
84.05,128,0,84.05,0.00042516538384116,2.3515013652527e-05,6.0082404465056e-12,-3.3265084104642e-10,11.756879325894,0.038585611827513,-2.9087843245179e-14,1
84.1,128,0,84.1,0.00042516554548445,2.3515004724578e-05,6.0082404465056e-12,-3.3265084104642e-10,11.754950045302,0.038585611827513,-2.9087843245179e-14,1
84.15,128,0,84.15,0.00042516570712774,2.3514995796629e-05,6.0082404465056e-12,-3.3265084104642e-10,11.753020764711,0.038585611827513,-2.9087843245179e-14,1
84.2,128,0,84.2,0.00042516586877102,2.351498686868e-05,6.0082404465056e-12,-3.3265084104642e-10,11.75109148412,0.038585611827513,-2.9087843245179e-14,1
84.25,128,0,84.25,0.00042516603041431,2.3514977940731e-05,6.0082404465056e-12,-3.3265084104642e-10,11.749162203528,0.038585611827513,-2.9087843245179e-14,1
84.3,128,0,84.3,0.0004251661920576,2.3514969012783e-05,6.0082404465056e-12,-3.3265084104642e-10,11.747232922937,0.038585611827513,-2.9087843245179e-14,1
84.35,128,0,84.35,0.00042516635370089,2.3514960084834e-05,6.0082404465056e-12,-3.3265084104642e-10,11.745303642345,0.038585611827513,-2.9087843245179e-14,1
84.4,128,0,84.4,0.00042516651534418,2.3514951156885e-05,6.0082404465056e-12,-3.3265084104642e-10,11.743374361754,0.038585611827513,-2.9087843245179e-14,1
84.45,128,0,84.45,0.00042516667698747,2.3514942228936e-05,6.0082404465056e-12,-3.3265084104642e-10,11.741445081163,0.038585611827513,-2.9087843245179e-14,1
84.5,128,0,84.5,0.00042516683863075,2.3514933300987e-05,6.0082404465056e-12,-3.3265084104642e-10,11.739515800571,0.038585611827513,-2.9087843245179e-14,1
84.55,128,0,84.55,0.00042516700027404,2.3514924373038e-05,6.0082404465056e-12,-3.3265084104642e-10,11.73758651998,0.038585611827513,-2.9087843245179e-14,1
84.6,128,0,84.6,0.00042516716191733,2.351491544509e-05,6.0082404465056e-12,-3.3265084104642e-10,11.735657239389,0.038585611827513,-2.9087843245179e-14,1
84.65,128,0,84.65,0.00042516732356062,2.3514906517141e-05,6.0082404465056e-12,-3.3265084104642e-10,11.733727958797,0.038585611827513,-2.9087843245179e-14,1
84.7,128,0,84.7,0.00042516748520391,2.3514897589192e-05,6.0082404465056e-12,-3.3265084104642e-10,11.731798678206,0.038585611827513,-2.9087843245179e-14,1
84.75,128,0,84.75,0.00042516764684719,2.3514888661243e-05,6.0082404465056e-12,-3.3265084104642e-10,11.729869397614,0.038585611827513,-2.9087843245179e-14,1
84.8,128,0,84.8,0.00042516780849048,2.3514879733294e-05,6.0082404465056e-12,-3.3265084104642e-10,11.727940117023,0.038585611827513,-2.9087843245179e-14,1
84.85,128,0,84.85,0.00042516797013377,2.3514870805346e-05,6.0082404465056e-12,-3.3265084104642e-10,11.726010836432,0.038585611827513,-2.9087843245179e-14,1
84.9,128,0,84.9,0.00042516813177706,2.3514861877397e-05,6.0082404465056e-12,-3.3265084104642e-10,11.72408155584,0.038585611827513,-2.9087843245179e-14,1
84.95,128,0,84.95,0.00042516829342035,2.3514852949448e-05,6.0082404465056e-12,-3.3265084104642e-10,11.722152275249,0.038585611827513,-2.9087843245179e-14,1
85,128,0,85,0.00042516845506363,2.3514844021499e-05,6.0082404465056e-12,-3.3265084104642e-10,11.720222994658,0.038585611827513,-2.9087843245179e-14,1
85.05,128,0,85.05,0.00042516868175179,2.3514831459728e-05,-6.4269103977998e-12,3.5589397943946e-10,11.718293714066,0.038585611827592,6.6613381477509e-14,1
85.1,128,0,85.1,0.00042516890843995,2.3514818897958e-05,-6.4269103977998e-12,3.5589397943946e-10,11.716364433475,0.038585611827592,6.6613381477509e-14,1
85.15,128,0,85.15,0.00042516913512811,2.3514806336187e-05,-6.4269103977998e-12,3.5589397943946e-10,11.714435152883,0.038585611827592,6.6613381477509e-14,1
85.2,128,0,85.2,0.00042516936181627,2.3514793774417e-05,-6.4269103977998e-12,3.5589397943946e-10,11.712505872292,0.038585611827592,6.6613381477509e-14,1
85.25,128,0,85.25,0.00042516958850443,2.3514781212646e-05,-6.4269103977998e-12,3.5589397943946e-10,11.710576591701,0.038585611827592,6.6613381477509e-14,1
85.3,128,0,85.3,0.00042516981519258,2.3514768650875e-05,-6.4269103977998e-12,3.5589397943946e-10,11.708647311109,0.038585611827592,6.6613381477509e-14,1
85.35,128,0,85.35,0.00042517004188074,2.3514756089105e-05,-6.4269103977998e-12,3.5589397943946e-10,11.706718030518,0.038585611827592,6.6613381477509e-14,1
85.4,128,0,85.4,0.0004251702685689,2.3514743527334e-05,-6.4269103977998e-12,3.5589397943946e-10,11.704788749927,0.038585611827592,6.6613381477509e-14,1
85.45,128,0,85.45,0.00042517049525706,2.3514730965564e-05,-6.4269103977998e-12,3.5589397943946e-10,11.702859469335,0.038585611827592,6.6613381477509e-14,1
85.5,128,0,85.5,0.00042517072194522,2.3514718403793e-05,-6.4269103977998e-12,3.5589397943946e-10,11.700930188744,0.038585611827592,6.6613381477509e-14,1
85.55,128,0,85.55,0.00042517094863338,2.3514705842022e-05,-6.4269103977998e-12,3.5589397943946e-10,11.699000908152,0.038585611827592,6.6613381477509e-14,1
