x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
102,128,0,102,0.0026909598035343,3.7160081429062e-06,-2.5761102870195e-11,3.5572818617398e-11,11.064267593589,0.038585611827566,-9.3258734068434e-15,0.99999999999915
102.05,128,0,102.05,0.0026909590660648,3.7160091612104e-06,3.2092580254785e-11,-4.4316041799255e-11,11.062338312997,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.1,128,0,102.1,0.0026909583285952,3.7160101795145e-06,3.2092580254785e-11,-4.4316041799255e-11,11.060409032406,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.15,128,0,102.15,0.0026909575911257,3.7160111978187e-06,3.2092580254785e-11,-4.4316041799255e-11,11.058479751815,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.2,128,0,102.2,0.0026909568536562,3.7160122161228e-06,3.2092580254785e-11,-4.4316041799255e-11,11.056550471223,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.25,128,0,102.25,0.0026909561161866,3.716013234427e-06,3.2092580254785e-11,-4.4316041799255e-11,11.054621190632,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.3,128,0,102.3,0.0026909553787171,3.7160142527311e-06,3.2092580254785e-11,-4.4316041799255e-11,11.05269191004,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.35,128,0,102.35,0.0026909546412475,3.7160152710353e-06,3.2092580254785e-11,-4.4316041799255e-11,11.050762629449,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.4,128,0,102.4,0.002690953903778,3.7160162893394e-06,3.2092580254785e-11,-4.4316041799255e-11,11.048833348858,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.45,128,0,102.45,0.0026909531663084,3.7160173076436e-06,3.2092580254785e-11,-4.4316041799255e-11,11.046904068266,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.5,128,0,102.5,0.0026909524288389,3.7160183259478e-06,3.2092580254785e-11,-4.4316041799255e-11,11.044974787675,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.55,128,0,102.55,0.0026909516913693,3.7160193442519e-06,3.2092580254785e-11,-4.4316041799255e-11,11.043045507083,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.6,128,0,102.6,0.0026909509538998,3.7160203625561e-06,3.2092580254785e-11,-4.4316041799255e-11,11.041116226492,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.65,128,0,102.65,0.0026909502164303,3.7160213808602e-06,3.2092580254785e-11,-4.4316041799255e-11,11.039186945901,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.7,128,0,102.7,0.0026909494789607,3.7160223991644e-06,3.2092580254785e-11,-4.4316041799255e-11,11.037257665309,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.75,128,0,102.75,0.0026909487414912,3.7160234174685e-06,3.2092580254785e-11,-4.4316041799255e-11,11.035328384718,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.8,128,0,102.8,0.0026909480040216,3.7160244357727e-06,3.2092580254785e-11,-4.4316041799255e-11,11.033399104127,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.85,128,0,102.85,0.0026909472665521,3.7160254540768e-06,3.2092580254785e-11,-4.4316041799255e-11,11.031469823535,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.9,128,0,102.9,0.0026909465290825,3.716026472381e-06,3.2092580254785e-11,-4.4316041799255e-11,11.029540542944,0.038585611827566,4.2188474935596e-15,0.99999999999621
102.95,128,0,102.95,0.002690945791613,3.7160274906851e-06,3.2092580254785e-11,-4.4316041799255e-11,11.027611262352,0.038585611827566,4.2188474935596e-15,0.99999999999621
103,128,0,103,0.0026909450541434,3.7160285089893e-06,3.2092580254785e-11,-4.4316041799255e-11,11.025681981761,0.038585611827566,4.2188474935596e-15,0.99999999999621
103.05,128,0,103.05,0.0026909442513164,3.7160296176883e-06,-2.5415117326107e-11,3.5095059679493e-11,11.02375270117,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.1,128,0,103.1,0.0026909434484893,3.7160307263874e-06,-2.5415117326107e-11,3.5095059679493e-11,11.021823420578,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.15,128,0,103.15,0.0026909426456623,3.7160318350864e-06,-2.5415117326107e-11,3.5095059679493e-11,11.019894139987,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.2,128,0,103.2,0.0026909418428352,3.7160329437855e-06,-2.5415117326107e-11,3.5095059679493e-11,11.017964859395,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.25,128,0,103.25,0.0026909410400082,3.7160340524845e-06,-2.5415117326107e-11,3.5095059679493e-11,11.016035578804,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.3,128,0,103.3,0.0026909402371811,3.7160351611836e-06,-2.5415117326107e-11,3.5095059679493e-11,11.014106298213,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.35,128,0,103.35,0.0026909394343541,3.7160362698826e-06,-2.5415117326107e-11,3.5095059679493e-11,11.012177017621,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.4,128,0,103.4,0.002690938631527,3.7160373785817e-06,-2.5415117326107e-11,3.5095059679493e-11,11.01024773703,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.45,128,0,103.45,0.0026909378286999,3.7160384872807e-06,-2.5415117326107e-11,3.5095059679493e-11,11.008318456438,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.5,128,0,103.5,0.0026909370258729,3.7160395959798e-06,-2.5415117326107e-11,3.5095059679493e-11,11.006389175847,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.55,128,0,103.55,0.0026909362230458,3.7160407046788e-06,-2.5415117326107e-11,3.5095059679493e-11,11.004459895256,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.6,128,0,103.6,0.0026909354202188,3.7160418133778e-06,-2.5415117326107e-11,3.5095059679493e-11,11.002530614664,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.65,128,0,103.65,0.0026909346173917,3.7160429220769e-06,-2.5415117326107e-11,3.5095059679493e-11,11.000601334073,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.7,128,0,103.7,0.0026909338145647,3.7160440307759e-06,-2.5415117326107e-11,3.5095059679493e-11,10.998672053481,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.75,128,0,103.75,0.0026909330117376,3.716045139475e-06,-2.5415117326107e-11,3.5095059679493e-11,10.99674277289,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.8,128,0,103.8,0.0026909322089105,3.716046248174e-06,-2.5415117326107e-11,3.5095059679493e-11,10.994813492299,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.85,128,0,103.85,0.0026909314060835,3.7160473568731e-06,-2.5415117326107e-11,3.5095059679493e-11,10.992884211707,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.9,128,0,103.9,0.0026909306032564,3.7160484655721e-06,-2.5415117326107e-11,3.5095059679493e-11,10.990954931116,0.038585611827561,-5.995204332911e-15,0.99999999998919
103.95,128,0,103.95,0.0026909298004294,3.7160495742712e-06,-2.5415117326107e-11,3.5095059679493e-11,10.989025650524,0.038585611827561,-5.995204332911e-15,0.99999999998919
104,128,0,104,0.0026909289976023,3.7160506829702e-06,-2.5415117326107e-11,3.5095059679493e-11,10.987096369933,0.038585611827561,-5.995204332911e-15,0.99999999998919
104.05,128,0,104.05,0.0026909279990393,3.71605206166e-06,4.9953086471953e-11,-6.8979564113913e-11,10.985167089342,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.1,128,0,104.1,0.0026909270004762,3.7160534403499e-06,4.9953086471953e-11,-6.8979564113913e-11,10.98323780875,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.15,128,0,104.15,0.0026909260019131,3.7160548190397e-06,4.9953086471953e-11,-6.8979564113913e-11,10.981308528159,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.2,128,0,104.2,0.0026909250033501,3.7160561977295e-06,4.9953086471953e-11,-6.8979564113913e-11,10.979379247567,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.25,128,0,104.25,0.002690924004787,3.7160575764193e-06,4.9953086471953e-11,-6.8979564113913e-11,10.977449966976,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.3,128,0,104.3,0.0026909230062239,3.7160589551091e-06,4.9953086471953e-11,-6.8979564113913e-11,10.975520686384,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.35,128,0,104.35,0.0026909220076608,3.7160603337989e-06,4.9953086471953e-11,-6.8979564113913e-11,10.973591405793,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.4,128,0,104.4,0.0026909210090978,3.7160617124887e-06,4.9953086471953e-11,-6.8979564113913e-11,10.971662125202,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.45,128,0,104.45,0.0026909200105347,3.7160630911786e-06,4.9953086471953e-11,-6.8979564113913e-11,10.96973284461,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.5,128,0,104.5,0.0026909190119716,3.7160644698684e-06,4.9953086471953e-11,-6.8979564113913e-11,10.967803564019,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.55,128,0,104.55,0.0026909180134086,3.7160658485582e-06,4.9953086471953e-11,-6.8979564113913e-11,10.965874283427,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.6,128,0,104.6,0.0026909170148455,3.716067227248e-06,4.9953086471953e-11,-6.8979564113913e-11,10.963945002836,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.65,128,0,104.65,0.0026909160162824,3.7160686059378e-06,4.9953086471953e-11,-6.8979564113913e-11,10.962015722244,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.7,128,0,104.7,0.0026909150177194,3.7160699846276e-06,4.9953086471953e-11,-6.8979564113913e-11,10.960086441653,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.75,128,0,104.75,0.0026909140191563,3.7160713633174e-06,4.9953086471953e-11,-6.8979564113913e-11,10.958157161061,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.8,128,0,104.8,0.0026909130205932,3.7160727420073e-06,4.9953086471953e-11,-6.8979564113913e-11,10.95622788047,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.85,128,0,104.85,0.0026909120220302,3.7160741206971e-06,4.9953086471953e-11,-6.8979564113913e-11,10.954298599879,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.9,128,0,104.9,0.0026909110234671,3.7160754993869e-06,4.9953086471953e-11,-6.8979564113913e-11,10.952369319287,0.038585611827563,-9.8809849188596e-15,0.99999999996921
104.95,128,0,104.95,0.002690910024904,3.7160768780767e-06,4.9953086471953e-11,-6.8979564113913e-11,10.950440038696,0.038585611827563,-9.8809849188596e-15,0.99999999996921
105,128,0,105,0.002690909026341,3.7160782567665e-06,4.9953086471953e-11,-6.8979564113913e-11,10.948510758104,0.038585611827563,-9.8809849188596e-15,0.99999999996921
105.05,128,0,105.05,0.002690907126515,3.7160808811302e-06,3.117207641708e-11,-4.3050412579364e-11,10.946581477513,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.1,128,0,105.1,0.002690905226689,3.7160835054939e-06,3.117207641708e-11,-4.3050412579364e-11,10.944652196921,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.15,128,0,105.15,0.002690903326863,3.7160861298576e-06,3.117207641708e-11,-4.3050412579364e-11,10.94272291633,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.2,128,0,105.2,0.0026909014270371,3.7160887542213e-06,3.117207641708e-11,-4.3050412579364e-11,10.940793635738,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.25,128,0,105.25,0.0026908995272111,3.716091378585e-06,3.117207641708e-11,-4.3050412579364e-11,10.938864355147,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.3,128,0,105.3,0.0026908976273851,3.7160940029487e-06,3.117207641708e-11,-4.3050412579364e-11,10.936935074555,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.35,128,0,105.35,0.0026908957275592,3.7160966273124e-06,3.117207641708e-11,-4.3050412579364e-11,10.935005793963,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.4,128,0,105.4,0.0026908938277332,3.7160992516761e-06,3.117207641708e-11,-4.3050412579364e-11,10.933076513372,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.45,128,0,105.45,0.0026908919279072,3.7161018760398e-06,3.117207641708e-11,-4.3050412579364e-11,10.93114723278,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.5,128,0,105.5,0.0026908900280812,3.7161045004035e-06,3.117207641708e-11,-4.3050412579364e-11,10.929217952189,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.55,128,0,105.55,0.0026908881282553,3.7161071247672e-06,3.117207641708e-11,-4.3050412579364e-11,10.927288671597,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.6,128,0,105.6,0.0026908862284293,3.7161097491309e-06,3.117207641708e-11,-4.3050412579364e-11,10.925359391006,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.65,128,0,105.65,0.0026908843286033,3.7161123734946e-06,3.117207641708e-11,-4.3050412579364e-11,10.923430110414,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.7,128,0,105.7,0.0026908824287773,3.7161149978583e-06,3.117207641708e-11,-4.3050412579364e-11,10.921500829823,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.75,128,0,105.75,0.0026908805289514,3.716117622222e-06,3.117207641708e-11,-4.3050412579364e-11,10.919571549231,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.8,128,0,105.8,0.0026908786291254,3.7161202465857e-06,3.117207641708e-11,-4.3050412579364e-11,10.91764226864,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.85,128,0,105.85,0.0026908767292994,3.7161228709494e-06,3.117207641708e-11,-4.3050412579364e-11,10.915712988048,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.9,128,0,105.9,0.0026908748294735,3.716125495313e-06,3.117207641708e-11,-4.3050412579364e-11,10.913783707456,0.038585611827558,-9.1038288011276e-15,0.99999999991227
105.95,128,0,105.95,0.0026908729296475,3.7161281196767e-06,3.117207641708e-11,-4.3050412579364e-11,10.911854426865,0.038585611827558,-9.1038288011276e-15,0.99999999991227
106,128,0,106,0.0026908710298215,3.7161307440404e-06,3.117207641708e-11,-4.3050412579364e-11,10.909925146273,0.038585611827558,-9.1038288011276e-15,0.99999999991227
106.05,128,0,106.05,0.002690862343593,3.7161427368835e-06,1.9309386613129e-10,-2.6665717674331e-10,10.907995865681,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.1,128,0,106.1,0.0026908536573645,3.7161547297265e-06,1.9309386613129e-10,-2.6665717674331e-10,10.90606658509,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.15,128,0,106.15,0.002690844971136,3.7161667225696e-06,1.9309386613129e-10,-2.6665717674331e-10,10.904137304498,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.2,128,0,106.2,0.0026908362849075,3.7161787154126e-06,1.9309386613129e-10,-2.6665717674331e-10,10.902208023906,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.25,128,0,106.25,0.002690827598679,3.7161907082557e-06,1.9309386613129e-10,-2.6665717674331e-10,10.900278743314,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.3,128,0,106.3,0.0026908189124505,3.7162027010987e-06,1.9309386613129e-10,-2.6665717674331e-10,10.898349462722,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.35,128,0,106.35,0.002690810226222,3.7162146939418e-06,1.9309386613129e-10,-2.6665717674331e-10,10.89642018213,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.4,128,0,106.4,0.0026908015399935,3.7162266867848e-06,1.9309386613129e-10,-2.6665717674331e-10,10.894490901538,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.45,128,0,106.45,0.002690792853765,3.7162386796279e-06,1.9309386613129e-10,-2.6665717674331e-10,10.892561620947,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.5,128,0,106.5,0.0026907841675365,3.7162506724709e-06,1.9309386613129e-10,-2.6665717674331e-10,10.890632340355,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.55,128,0,106.55,0.002690775481308,3.716262665314e-06,1.9309386613129e-10,-2.6665717674331e-10,10.888703059763,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.6,128,0,106.6,0.0026907667950795,3.716274658157e-06,1.9309386613129e-10,-2.6665717674331e-10,10.886773779171,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.65,128,0,106.65,0.002690758108851,3.7162866510001e-06,1.9309386613129e-10,-2.6665717674331e-10,10.884844498579,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.7,128,0,106.7,0.0026907494226225,3.7162986438431e-06,1.9309386613129e-10,-2.6665717674331e-10,10.882915217987,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.75,128,0,106.75,0.0026907407363939,3.7163106366862e-06,1.9309386613129e-10,-2.6665717674331e-10,10.880985937395,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.8,128,0,106.8,0.0026907320501654,3.7163226295292e-06,1.9309386613129e-10,-2.6665717674331e-10,10.879056656804,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.85,128,0,106.85,0.0026907233639369,3.7163346223723e-06,1.9309386613129e-10,-2.6665717674331e-10,10.877127376212,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.9,128,0,106.9,0.0026907146777084,3.7163466152153e-06,1.9309386613129e-10,-2.6665717674331e-10,10.87519809562,0.038585611827564,-1.0214051823998e-14,0.99999999975005
106.95,128,0,106.95,0.0026907059914799,3.7163586080584e-06,1.9309386613129e-10,-2.6665717674331e-10,10.873268815028,0.038585611827564,-1.0214051823998e-14,0.99999999975005
107,128,0,107,0.0026906973052514,3.7163706009014e-06,1.9309386613129e-10,-2.6665717674331e-10,10.871339534436,0.038585611827564,-1.0214051823998e-14,0.99999999975005
107.05,128,0,107.05,0.0026906731393441,3.7164039926846e-06,4.3753860062926e-10,-6.0443720736689e-10,10.869410253843,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.1,128,0,107.1,0.0026906489734368,3.7164373844677e-06,4.3753860062926e-10,-6.0443720736689e-10,10.867480973251,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.15,128,0,107.15,0.0026906248075295,3.7164707762509e-06,4.3753860062926e-10,-6.0443720736689e-10,10.865551692658,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.2,128,0,107.2,0.0026906006416221,3.716504168034e-06,4.3753860062926e-10,-6.0443720736689e-10,10.863622412065,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.25,128,0,107.25,0.0026905764757148,3.7165375598171e-06,4.3753860062926e-10,-6.0443720736689e-10,10.861693131472,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.3,128,0,107.3,0.0026905523098075,3.7165709516003e-06,4.3753860062926e-10,-6.0443720736689e-10,10.85976385088,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.35,128,0,107.35,0.0026905281439002,3.7166043433834e-06,4.3753860062926e-10,-6.0443720736689e-10,10.857834570287,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.4,128,0,107.4,0.0026905039779928,3.7166377351666e-06,4.3753860062926e-10,-6.0443720736689e-10,10.855905289694,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.45,128,0,107.45,0.0026904798120855,3.7166711269497e-06,4.3753860062926e-10,-6.0443720736689e-10,10.853976009101,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.5,128,0,107.5,0.0026904556461782,3.7167045187329e-06,4.3753860062926e-10,-6.0443720736689e-10,10.852046728509,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.55,128,0,107.55,0.0026904314802708,3.716737910516e-06,4.3753860062926e-10,-6.0443720736689e-10,10.850117447916,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.6,128,0,107.6,0.0026904073143635,3.7167713022992e-06,4.3753860062926e-10,-6.0443720736689e-10,10.848188167323,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.65,128,0,107.65,0.0026903831484562,3.7168046940823e-06,4.3753860062926e-10,-6.0443720736689e-10,10.84625888673,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.7,128,0,107.7,0.0026903589825489,3.7168380858655e-06,4.3753860062926e-10,-6.0443720736689e-10,10.844329606138,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.75,128,0,107.75,0.0026903348166415,3.7168714776486e-06,4.3753860062926e-10,-6.0443720736689e-10,10.842400325545,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.8,128,0,107.8,0.0026903106507342,3.7169048694317e-06,4.3753860062926e-10,-6.0443720736689e-10,10.840471044952,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.85,128,0,107.85,0.0026902864848269,3.7169382612149e-06,4.3753860062926e-10,-6.0443720736689e-10,10.838541764359,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.9,128,0,107.9,0.0026902623189196,3.716971652998e-06,4.3753860062926e-10,-6.0443720736689e-10,10.836612483767,0.03858561182757,5.5511151191727e-15,0.99999999928788
107.95,128,0,107.95,0.0026902381530122,3.7170050447812e-06,4.3753860062926e-10,-6.0443720736689e-10,10.834683203174,0.03858561182757,5.5511151191727e-15,0.99999999928788
108,128,0,108,0.0026902139871049,3.7170384365643e-06,4.3753860062926e-10,-6.0443720736689e-10,10.832753922581,0.03858561182757,5.5511151191727e-15,0.99999999928788
108.05,128,0,108.05,0.0026901481365242,3.7171294071263e-06,1.3588734281223e-09,-1.8778558182788e-09,10.830824641986,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.1,128,0,108.1,0.0026900822859434,3.7172203776884e-06,1.3588734281223e-09,-1.8778558182788e-09,10.82889536139,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.15,128,0,108.15,0.0026900164353627,3.7173113482504e-06,1.3588734281223e-09,-1.8778558182788e-09,10.826966080795,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.2,128,0,108.2,0.0026899505847819,3.7174023188124e-06,1.3588734281223e-09,-1.8778558182788e-09,10.8250368002,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.25,128,0,108.25,0.0026898847342012,3.7174932893745e-06,1.3588734281223e-09,-1.8778558182788e-09,10.823107519605,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.3,128,0,108.3,0.0026898188836204,3.7175842599365e-06,1.3588734281223e-09,-1.8778558182788e-09,10.821178239009,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.35,128,0,108.35,0.0026897530330397,3.7176752304985e-06,1.3588734281223e-09,-1.8778558182788e-09,10.819248958414,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.4,128,0,108.4,0.0026896871824589,3.7177662010605e-06,1.3588734281223e-09,-1.8778558182788e-09,10.817319677819,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.45,128,0,108.45,0.0026896213318782,3.7178571716226e-06,1.3588734281223e-09,-1.8778558182788e-09,10.815390397223,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.5,128,0,108.5,0.0026895554812974,3.7179481421846e-06,1.3588734281223e-09,-1.8778558182788e-09,10.813461116628,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.55,128,0,108.55,0.0026894896307167,3.7180391127466e-06,1.3588734281223e-09,-1.8778558182788e-09,10.811531836033,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.6,128,0,108.6,0.0026894237801359,3.7181300833086e-06,1.3588734281223e-09,-1.8778558182788e-09,10.809602555438,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.65,128,0,108.65,0.0026893579295552,3.7182210538707e-06,1.3588734281223e-09,-1.8778558182788e-09,10.807673274842,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.7,128,0,108.7,0.0026892920789744,3.7183120244327e-06,1.3588734281223e-09,-1.8778558182788e-09,10.805743994247,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.75,128,0,108.75,0.0026892262283937,3.7184029949947e-06,1.3588734281223e-09,-1.8778558182788e-09,10.803814713652,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.8,128,0,108.8,0.0026891603778129,3.7184939655567e-06,1.3588734281223e-09,-1.8778558182788e-09,10.801885433056,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.85,128,0,108.85,0.0026890945272322,3.7185849361188e-06,1.3588734281223e-09,-1.8778558182788e-09,10.799956152461,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.9,128,0,108.9,0.0026890286766514,3.7186759066808e-06,1.3588734281223e-09,-1.8778558182788e-09,10.798026871866,0.038585611827558,1.2878587059523e-14,0.99999999797117
108.95,128,0,108.95,0.0026889628260707,3.7187668772428e-06,1.3588734281223e-09,-1.8778558182788e-09,10.796097591271,0.038585611827558,1.2878587059523e-14,0.99999999797117
109,128,0,109,0.0026888969754899,3.7188578478049e-06,1.3588734281223e-09,-1.8778558182788e-09,10.794168310675,0.038585611827558,1.2878587059523e-14,0.99999999797117
109.05,128,0,109.05,0.0026887062471442,3.7191220266307e-06,3.7759540935988e-09,-5.2280523903467e-09,10.792239030073,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.1,128,0,109.1,0.0026885155187986,3.7193862054566e-06,3.7759540935988e-09,-5.2280523903467e-09,10.79030974947,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.15,128,0,109.15,0.0026883247904529,3.7196503842825e-06,3.7759540935988e-09,-5.2280523903467e-09,10.788380468868,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.2,128,0,109.2,0.0026881340621073,3.7199145631084e-06,3.7759540935988e-09,-5.2280523903467e-09,10.786451188265,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.25,128,0,109.25,0.0026879433337616,3.7201787419343e-06,3.7759540935988e-09,-5.2280523903467e-09,10.784521907663,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.3,128,0,109.3,0.002687752605416,3.7204429207602e-06,3.7759540935988e-09,-5.2280523903467e-09,10.78259262706,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.35,128,0,109.35,0.0026875618770703,3.7207070995861e-06,3.7759540935988e-09,-5.2280523903467e-09,10.780663346458,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.4,128,0,109.4,0.0026873711487246,3.720971278412e-06,3.7759540935988e-09,-5.2280523903467e-09,10.778734065855,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.45,128,0,109.45,0.002687180420379,3.7212354572378e-06,3.7759540935988e-09,-5.2280523903467e-09,10.776804785252,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.5,128,0,109.5,0.0026869896920333,3.7214996360637e-06,3.7759540935988e-09,-5.2280523903467e-09,10.77487550465,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.55,128,0,109.55,0.0026867989636877,3.7217638148896e-06,3.7759540935988e-09,-5.2280523903467e-09,10.772946224047,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.6,128,0,109.6,0.002686608235342,3.7220279937155e-06,3.7759540935988e-09,-5.2280523903467e-09,10.771016943445,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.65,128,0,109.65,0.0026864175069963,3.7222921725414e-06,3.7759540935988e-09,-5.2280523903467e-09,10.769087662842,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.7,128,0,109.7,0.0026862267786507,3.7225563513673e-06,3.7759540935988e-09,-5.2280523903467e-09,10.76715838224,0.038585611827563,-1.2212453200287e-14,0.99999999421986
109.75,128,0,109.75,0.002686036050305,3.7228205301932e-06,3.7759540935988e-09,-5.2280523903467e-09,10.765229101637,0.038585611827563,-1.2212453200287e-14,0.99999999421986
