x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.75,128,0,125.75,9.4782646223541e-05,9.394694037508e-05,4.4514928832358e-09,3.5071919912259e-06,10.142554318082,0.038585611827558,2.6112504258e-15,0.90461741881567
125.8,128,0,125.8,9.4560071548268e-05,9.3771580752891e-05,4.4514928832358e-09,3.5071919912259e-06,10.140421614741,0.038585611827558,2.6112504258e-15,0.90461741881567
125.85,128,0,125.85,9.4337496872995e-05,9.3596221130703e-05,4.4514928832358e-09,3.5071919912259e-06,10.1382889114,0.038585611827558,2.6112504258e-15,0.90461741881567
125.9,128,0,125.9,9.4114922197722e-05,9.3420861508514e-05,4.4514928832358e-09,3.5071919912259e-06,10.136156208059,0.038585611827558,2.6112504258e-15,0.90461741881567
125.95,128,0,125.95,9.3892347522449e-05,9.3245501886326e-05,4.4514928832358e-09,3.5071919912259e-06,10.134023504718,0.038585611827558,2.6112504258e-15,0.90461741881567
126,128,0,126,9.3669772847177e-05,9.3070142264137e-05,4.4514928832358e-09,3.5071919912259e-06,10.131890801377,0.038585611827558,2.6112504258e-15,0.90461741881567
126.05,128,0,126.05,9.3302096597741e-05,9.2718932448436e-05,7.3535251472591e-09,7.0241964422577e-06,10.129417018305,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.1,128,0,126.1,9.2934420348305e-05,9.2367722632735e-05,7.3535251472591e-09,7.0241964422577e-06,10.126943235232,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.15,128,0,126.15,9.2566744098869e-05,9.2016512817034e-05,7.3535251472591e-09,7.0241964422577e-06,10.12446945216,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.2,128,0,126.2,9.2199067849433e-05,9.1665303001333e-05,7.3535251472591e-09,7.0241964422577e-06,10.121995669087,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.25,128,0,126.25,9.1831391599997e-05,9.1314093185632e-05,7.3535251472591e-09,7.0241964422577e-06,10.119521886014,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.3,128,0,126.3,9.1463715350561e-05,9.0962883369931e-05,7.3535251472591e-09,7.0241964422577e-06,10.117048102942,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.35,128,0,126.35,9.1096039101125e-05,9.061167355423e-05,7.3535251472591e-09,7.0241964422577e-06,10.114574319869,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.4,128,0,126.4,9.0728362851689e-05,9.0260463738529e-05,7.3535251472591e-09,7.0241964422577e-06,10.112100536797,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.45,128,0,126.45,9.0360686602253e-05,8.9909253922828e-05,7.3535251472591e-09,7.0241964422577e-06,10.109626753724,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.5,128,0,126.5,8.9993010352817e-05,8.9558044107127e-05,7.3535251472591e-09,7.0241964422577e-06,10.107152970652,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.55,128,0,126.55,8.9625334103381e-05,8.9206834291426e-05,7.3535251472591e-09,7.0241964422577e-06,10.104679187579,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.6,128,0,126.6,8.9257657853945e-05,8.8855624475725e-05,7.3535251472591e-09,7.0241964422577e-06,10.102205404507,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.65,128,0,126.65,8.8889981604509e-05,8.8504414660024e-05,7.3535251472591e-09,7.0241964422577e-06,10.099731621434,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.7,128,0,126.7,8.8522305355073e-05,8.8153204844323e-05,7.3535251472591e-09,7.0241964422577e-06,10.097257838362,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.75,128,0,126.75,8.8154629105637e-05,8.7801995028622e-05,7.3535251472591e-09,7.0241964422577e-06,10.094784055289,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.8,128,0,126.8,8.7786952856201e-05,8.7450785212921e-05,7.3535251472591e-09,7.0241964422577e-06,10.092310272217,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.85,128,0,126.85,8.7419276606765e-05,8.709957539722e-05,7.3535251472591e-09,7.0241964422577e-06,10.089836489144,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.9,128,0,126.9,8.7051600357329e-05,8.6748365581519e-05,7.3535251472591e-09,7.0241964422577e-06,10.087362706071,0.038585611827567,5.1951161537741e-16,0.77989077247611
126.95,128,0,126.95,8.6683924107893e-05,8.6397155765818e-05,7.3535251472591e-09,7.0241964422577e-06,10.084888922999,0.038585611827567,5.1951161537741e-16,0.77989077247611
127,128,0,127,8.6316247858457e-05,8.6045945950117e-05,7.3535251472591e-09,7.0241964422577e-06,10.082415139926,0.038585611827567,5.1951161537741e-16,0.77989077247611
127.05,128,0,127.05,8.5964008972699e-05,8.5698879674589e-05,7.0447776746334e-09,6.9413254761039e-06,10.079221051405,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.1,128,0,127.1,8.5611770086941e-05,8.5351813399062e-05,7.0447776746334e-09,6.9413254761039e-06,10.076026962884,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.15,128,0,127.15,8.5259531201182e-05,8.5004747123535e-05,7.0447776746334e-09,6.9413254761039e-06,10.072832874363,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.2,128,0,127.2,8.4907292315424e-05,8.4657680848007e-05,7.0447776746334e-09,6.9413254761039e-06,10.069638785842,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.25,128,0,127.25,8.4555053429666e-05,8.431061457248e-05,7.0447776746334e-09,6.9413254761039e-06,10.066444697321,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.3,128,0,127.3,8.4202814543908e-05,8.3963548296953e-05,7.0447776746334e-09,6.9413254761039e-06,10.0632506088,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.35,128,0,127.35,8.3850575658149e-05,8.3616482021425e-05,7.0447776746334e-09,6.9413254761039e-06,10.060056520279,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.4,128,0,127.4,8.3498336772391e-05,8.3269415745898e-05,7.0447776746334e-09,6.9413254761039e-06,10.056862431758,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.45,128,0,127.45,8.3146097886633e-05,8.2922349470371e-05,7.0447776746334e-09,6.9413254761039e-06,10.053668343237,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.5,128,0,127.5,8.2793859000875e-05,8.2575283194843e-05,7.0447776746334e-09,6.9413254761039e-06,10.050474254716,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.55,128,0,127.55,8.2441620115117e-05,8.2228216919316e-05,7.0447776746334e-09,6.9413254761039e-06,10.047280166195,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.6,128,0,127.6,8.2089381229358e-05,8.1881150643789e-05,7.0447776746334e-09,6.9413254761039e-06,10.044086077674,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.65,128,0,127.65,8.17371423436e-05,8.1534084368261e-05,7.0447776746334e-09,6.9413254761039e-06,10.040891989153,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.7,128,0,127.7,8.1384903457842e-05,8.1187018092734e-05,7.0447776746334e-09,6.9413254761039e-06,10.037697900632,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.75,128,0,127.75,8.1032664572084e-05,8.0839951817207e-05,7.0447776746334e-09,6.9413254761039e-06,10.034503812111,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.8,128,0,127.8,8.0680425686325e-05,8.0492885541679e-05,7.0447776746334e-09,6.9413254761039e-06,10.03130972359,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.85,128,0,127.85,8.0328186800567e-05,8.0145819266152e-05,7.0447776746334e-09,6.9413254761039e-06,10.028115635068,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.9,128,0,127.9,7.9975947914809e-05,7.9798752990625e-05,7.0447776746334e-09,6.9413254761039e-06,10.024921546547,0.038585611827559,4.1576733582126e-15,0.60401600602499
127.95,128,0,127.95,7.9623709029051e-05,7.9451686715097e-05,7.0447776746334e-09,6.9413254761039e-06,10.021727458026,0.038585611827559,4.1576733582126e-15,0.60401600602499
128,128,0,128,7.9271470143293e-05,7.910462043957e-05,7.0447776746334e-09,6.9413254761039e-06,10.018533369505,0.038585611827559,4.1576733582126e-15,0.60401600602499
128.05,128,0,128.05,7.9271470142174e-05,7.9104620438678e-05,3.0320432037496e-17,2.4458633699647e-14,10.014750751963,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.1,128,0,128.1,7.9271470141055e-05,7.9104620437786e-05,3.0320432037496e-17,2.4458633699647e-14,10.010968134421,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.15,128,0,128.15,7.9271470139936e-05,7.9104620436893e-05,3.0320432037496e-17,2.4458633699647e-14,10.00718551688,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.2,128,0,128.2,7.9271470138817e-05,7.9104620436001e-05,3.0320432037496e-17,2.4458633699647e-14,10.003402899338,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.25,128,0,128.25,7.9271470137698e-05,7.9104620435109e-05,3.0320432037496e-17,2.4458633699647e-14,9.9996202817957,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.3,128,0,128.3,7.927147013658e-05,7.9104620434217e-05,3.0320432037496e-17,2.4458633699647e-14,9.9958376642538,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.35,128,0,128.35,7.9271470135461e-05,7.9104620433324e-05,3.0320432037496e-17,2.4458633699647e-14,9.9920550467118,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.4,128,0,128.4,7.9271470134342e-05,7.9104620432432e-05,3.0320432037496e-17,2.4458633699647e-14,9.9882724291699,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.45,128,0,128.45,7.9271470133223e-05,7.910462043154e-05,3.0320432037496e-17,2.4458633699647e-14,9.984489811628,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.5,128,0,128.5,7.9271470132104e-05,7.9104620430648e-05,3.0320432037496e-17,2.4458633699647e-14,9.980707194086,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.55,128,0,128.55,7.9271470130985e-05,7.9104620429755e-05,3.0320432037496e-17,2.4458633699647e-14,9.9769245765441,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.6,128,0,128.6,7.9271470129866e-05,7.9104620428863e-05,3.0320432037496e-17,2.4458633699647e-14,9.9731419590022,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.65,128,0,128.65,7.9271470128747e-05,7.9104620427971e-05,3.0320432037496e-17,2.4458633699647e-14,9.9693593414603,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.7,128,0,128.7,7.9271470127629e-05,7.9104620427079e-05,3.0320432037496e-17,2.4458633699647e-14,9.9655767239183,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.75,128,0,128.75,7.927147012651e-05,7.9104620426186e-05,3.0320432037496e-17,2.4458633699647e-14,9.9617941063764,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.8,128,0,128.8,7.9271470125391e-05,7.9104620425294e-05,3.0320432037496e-17,2.4458633699647e-14,9.9580114888345,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.85,128,0,128.85,7.9271470124272e-05,7.9104620424402e-05,3.0320432037496e-17,2.4458633699647e-14,9.9542288712926,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.9,128,0,128.9,7.9271470123153e-05,7.9104620423509e-05,3.0320432037496e-17,2.4458633699647e-14,9.9504462537506,0.038585611827561,6.2854470425404e-15,0.51003850375932
128.95,128,0,128.95,7.9271470122034e-05,7.9104620422617e-05,3.0320432037496e-17,2.4458633699647e-14,9.9466636362087,0.038585611827561,6.2854470425404e-15,0.51003850375932
129,128,0,129,7.9271470120915e-05,7.9104620421725e-05,3.0320432037496e-17,2.4458633699647e-14,9.9428810186668,0.038585611827561,6.2854470425404e-15,0.51003850375932
129.05,128,0,129.05,7.9623709011314e-05,7.9451686700885e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9396869301457,0.038585611827564,4.29179185365e-15,0.60401600602656
129.1,128,0,129.1,7.9975947901711e-05,7.9798752980046e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9364928416247,0.038585611827564,4.29179185365e-15,0.60401600602656
129.15,128,0,129.15,8.032818679211e-05,8.0145819259206e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9332987531036,0.038585611827564,4.29179185365e-15,0.60401600602656
129.2,128,0,129.2,8.0680425682508e-05,8.0492885538367e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9301046645826,0.038585611827564,4.29179185365e-15,0.60401600602656
129.25,128,0,129.25,8.1032664572905e-05,8.0839951817527e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9269105760615,0.038585611827564,4.29179185365e-15,0.60401600602656
129.3,128,0,129.3,8.1384903463304e-05,8.1187018096688e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9237164875405,0.038585611827564,4.29179185365e-15,0.60401600602656
129.35,128,0,129.35,8.1737142353701e-05,8.1534084375848e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9205223990195,0.038585611827564,4.29179185365e-15,0.60401600602656
129.4,128,0,129.4,8.2089381244099e-05,8.1881150655008e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9173283104984,0.038585611827564,4.29179185365e-15,0.60401600602656
129.45,128,0,129.45,8.2441620134498e-05,8.2228216934169e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9141342219774,0.038585611827564,4.29179185365e-15,0.60401600602656
129.5,128,0,129.5,8.2793859024895e-05,8.2575283213329e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9109401334563,0.038585611827564,4.29179185365e-15,0.60401600602656
129.55,128,0,129.55,8.3146097915294e-05,8.292234949249e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9077460449353,0.038585611827564,4.29179185365e-15,0.60401600602656
129.6,128,0,129.6,8.3498336805691e-05,8.326941577165e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9045519564142,0.038585611827564,4.29179185365e-15,0.60401600602656
129.65,128,0,129.65,8.3850575696089e-05,8.3616482050811e-05,-7.044777799615e-09,-6.9413255750299e-06,9.9013578678932,0.038585611827564,4.29179185365e-15,0.60401600602656
129.7,128,0,129.7,8.4202814586488e-05,8.3963548329971e-05,-7.044777799615e-09,-6.9413255750299e-06,9.8981637793721,0.038585611827564,4.29179185365e-15,0.60401600602656
129.75,128,0,129.75,8.4555053476885e-05,8.4310614609131e-05,-7.044777799615e-09,-6.9413255750299e-06,9.8949696908511,0.038585611827564,4.29179185365e-15,0.60401600602656
129.8,128,0,129.8,8.4907292367283e-05,8.4657680888292e-05,-7.044777799615e-09,-6.9413255750299e-06,9.89177560233,0.038585611827564,4.29179185365e-15,0.60401600602656
129.85,128,0,129.85,8.5259531257681e-05,8.5004747167452e-05,-7.044777799615e-09,-6.9413255750299e-06,9.888581513809,0.038585611827564,4.29179185365e-15,0.60401600602656
129.9,128,0,129.9,8.5611770148079e-05,8.5351813446613e-05,-7.044777799615e-09,-6.9413255750299e-06,9.8853874252879,0.038585611827564,4.29179185365e-15,0.60401600602656
129.95,128,0,129.95,8.5964009038477e-05,8.5698879725773e-05,-7.044777799615e-09,-6.9413255750299e-06,9.8821933367669,0.038585611827564,4.29179185365e-15,0.60401600602656
130,128,0,130,8.6316247928875e-05,8.6045946004934e-05,-7.044777799615e-09,-6.9413255750299e-06,9.8789992482458,0.038585611827564,4.29179185365e-15,0.60401600602656
130.05,128,0,130.05,8.668392416148e-05,8.6397155808442e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8765254651733,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.1,128,0,130.1,8.7051600394084e-05,8.6748365611951e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8740516821008,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.15,128,0,130.15,8.7419276626688e-05,8.709957541546e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8715778990282,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.2,128,0,130.2,8.7786952859292e-05,8.7450785218968e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8691041159557,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.25,128,0,130.25,8.8154629091896e-05,8.7801995022477e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8666303328832,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.3,128,0,130.3,8.85223053245e-05,8.8153204825986e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8641565498107,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.35,128,0,130.35,8.8889981557104e-05,8.8504414629494e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8616827667381,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.4,128,0,130.4,8.9257657789709e-05,8.8855624433003e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8592089836656,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.45,128,0,130.45,8.9625334022313e-05,8.9206834236512e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8567352005931,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.5,128,0,130.5,8.9993010254917e-05,8.955804404002e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8542614175205,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.55,128,0,130.55,9.0360686487521e-05,8.9909253843529e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.851787634448,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.6,128,0,130.6,9.0728362720125e-05,9.0260463647038e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8493138513755,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.65,128,0,130.65,9.109603895273e-05,9.0611673450546e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8468400683029,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.7,128,0,130.7,9.1463715185334e-05,9.0962883254055e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8443662852304,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.75,128,0,130.75,9.1831391417938e-05,9.1314093057564e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8418925021579,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.8,128,0,130.8,9.2199067650542e-05,9.1665302861073e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8394187190854,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.85,128,0,130.85,9.2566743883146e-05,9.2016512664581e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8369449360128,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.9,128,0,130.9,9.293442011575e-05,9.236772246809e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8344711529403,0.038585611827558,-1.645120115365e-15,0.77989077247765
130.95,128,0,130.95,9.3302096348355e-05,9.2718932271599e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8319973698678,0.038585611827558,-1.645120115365e-15,0.77989077247765
131,128,0,131,9.3669772580959e-05,9.3070142075107e-05,-7.3535246940034e-09,-7.0241961094492e-06,9.8295235867952,0.038585611827558,-1.645120115365e-15,0.77989077247765
131.05,128,0,131.05,9.3892347323094e-05,9.3245501738474e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8273908834543,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.1,128,0,131.1,9.411492206523e-05,9.342086140184e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8252581801134,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.15,128,0,131.15,9.4337496807365e-05,9.3596221065207e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8231254767724,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.2,128,0,131.2,9.4560071549501e-05,9.3771580728573e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8209927734315,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.25,128,0,131.25,9.4782646291636e-05,9.394694039194e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8188600700906,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.3,128,0,131.3,9.5005221033772e-05,9.4122300055307e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8167273667496,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.35,128,0,131.35,9.5227795775907e-05,9.4297659718673e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8145946634087,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.4,128,0,131.4,9.5450370518043e-05,9.447301938204e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8124619600678,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.45,128,0,131.45,9.5672945260179e-05,9.4648379045406e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8103292567268,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.5,128,0,131.5,9.5895520002314e-05,9.4823738708773e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8081965533859,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.55,128,0,131.55,9.611809474445e-05,9.4999098372139e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8060638500449,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.6,128,0,131.6,9.6340669486585e-05,9.5174458035506e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.803931146704,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.65,128,0,131.65,9.6563244228721e-05,9.5349817698873e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.8017984433631,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.7,128,0,131.7,9.6785818970856e-05,9.5525177362239e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7996657400221,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.75,128,0,131.75,9.7008393712992e-05,9.5700537025606e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7975330366812,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.8,128,0,131.8,9.7230968455127e-05,9.5875896688972e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7954003333403,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.85,128,0,131.85,9.7453543197263e-05,9.6051256352339e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7932676299993,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.9,128,0,131.9,9.7676117939398e-05,9.6226616015705e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7911349266584,0.03858561182756,-6.0259625210824e-16,0.9046174188165
131.95,128,0,131.95,9.7898692681534e-05,9.6401975679072e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7890022233175,0.03858561182756,-6.0259625210824e-16,0.9046174188165
132,128,0,132,9.8121267423669e-05,9.6577335342439e-05,-4.4514946803417e-09,-3.5071931206283e-06,9.7868695199765,0.03858561182756,-6.0259625210824e-16,0.9046174188165
132.05,128,0,132.05,9.8271474098438e-05,9.6594866629524e-05,-3.004134116812e-09,-3.506262764983e-07,9.7848673227926,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.1,128,0,132.1,9.8421680773206e-05,9.6612397916609e-05,-3.004134116812e-09,-3.506262764983e-07,9.7828651256087,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.15,128,0,132.15,9.8571887447975e-05,9.6629929203695e-05,-3.004134116812e-09,-3.506262764983e-07,9.7808629284248,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.2,128,0,132.2,9.8722094122744e-05,9.664746049078e-05,-3.004134116812e-09,-3.506262764983e-07,9.7788607312408,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.25,128,0,132.25,9.8872300797512e-05,9.6664991777865e-05,-3.004134116812e-09,-3.506262764983e-07,9.7768585340569,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.3,128,0,132.3,9.9022507472281e-05,9.6682523064951e-05,-3.004134116812e-09,-3.506262764983e-07,9.774856336873,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.35,128,0,132.35,9.9172714147049e-05,9.6700054352036e-05,-3.004134116812e-09,-3.506262764983e-07,9.7728541396891,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.4,128,0,132.4,9.9322920821818e-05,9.6717585639121e-05,-3.004134116812e-09,-3.506262764983e-07,9.7708519425051,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.45,128,0,132.45,9.9473127496587e-05,9.6735116926207e-05,-3.004134116812e-09,-3.506262764983e-07,9.7688497453212,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.5,128,0,132.5,9.9623334171355e-05,9.6752648213292e-05,-3.004134116812e-09,-3.506262764983e-07,9.7668475481373,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.55,128,0,132.55,9.9773540846124e-05,9.6770179500377e-05,-3.004134116812e-09,-3.506262764983e-07,9.7648453509534,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.6,128,0,132.6,9.9923747520892e-05,9.6787710787463e-05,-3.004134116812e-09,-3.506262764983e-07,9.7628431537694,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.65,128,0,132.65,0.00010007395419566,9.6805242074548e-05,-3.004134116812e-09,-3.506262764983e-07,9.7608409565855,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.7,128,0,132.7,0.00010022416087043,9.6822773361634e-05,-3.004134116812e-09,-3.506262764983e-07,9.7588387594016,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.75,128,0,132.75,0.0001003743675452,9.6840304648719e-05,-3.004134116812e-09,-3.506262764983e-07,9.7568365622177,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.8,128,0,132.8,0.00010052457421997,9.6857835935804e-05,-3.004134116812e-09,-3.506262764983e-07,9.7548343650337,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.85,128,0,132.85,0.00010067478089474,9.687536722289e-05,-3.004134116812e-09,-3.506262764983e-07,9.7528321678498,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.9,128,0,132.9,0.0001008249875695,9.6892898509975e-05,-3.004134116812e-09,-3.506262764983e-07,9.7508299706659,0.038585611827563,4.2791624135871e-15,0.96358171256443
132.95,128,0,132.95,0.00010097519424427,9.691042979706e-05,-3.004134116812e-09,-3.506262764983e-07,9.748827773482,0.038585611827563,4.2791624135871e-15,0.96358171256443
133,128,0,133,0.00010112540091904,9.6927961084146e-05,-3.004134116812e-09,-3.506262764983e-07,9.746825576298,0.038585611827563,4.2791624135871e-15,0.96358171256443
133.05,128,0,133.05,0.00010134392362204,9.678393546715e-05,-4.3704516734246e-09,2.8805142771215e-06,9.7448705140497,0.038585611827563,-5.6970283292305e-15,0.98681287156315
133.1,128,0,133.1,0.00010156244632505,9.6639909850154e-05,-4.3704516734246e-09,2.8805142771215e-06,9.7429154518013,0.038585611827563,-5.6970283292305e-15,0.98681287156315
133.15,128,0,133.15,0.00010178096902805,9.6495884233158e-05,-4.3704516734246e-09,2.8805142771215e-06,9.740960389553,0.038585611827563,-5.6970283292305e-15,0.98681287156315
133.2,128,0,133.2,0.00010199949173105,9.6351858616162e-05,-4.3704516734246e-09,2.8805142771215e-06,9.7390053273046,0.038585611827563,-5.6970283292305e-15,0.98681287156315
133.25,128,0,133.25,0.00010221801443406,9.6207832999167e-05,-4.3704516734246e-09,2.8805142771215e-06,9.7370502650563,0.038585611827563,-5.6970283292305e-15,0.98681287156315
133.3,128,0,133.3,0.00010243653713706,9.6063807382171e-05,-4.3704516734246e-09,2.8805142771215e-06,9.7350952028079,0.038585611827563,-5.6970283292305e-15,0.98681287156315
133.35,128,0,133.35,0.00010265505984006,9.5919781765175e-05,-4.3704516734246e-09,2.8805142771215e-06,9.7331401405596,0.038585611827563,-5.6970283292305e-15,0.98681287156315
