x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
61.05,128,0,61.05,0.0023868373070335,4.1894691940938e-06,-3.8896158757339e-11,6.8270494246581e-11,12.644348397927,0.038585611827626,4.0745185003743e-14,1
61.1,128,0,61.1,0.0023868391450078,4.1894659680671e-06,-3.8896158757339e-11,6.8270494246581e-11,12.642419117336,0.038585611827626,4.0745185003743e-14,1
61.15,128,0,61.15,0.0023868409829822,4.1894627420404e-06,-3.8896158757339e-11,6.8270494246581e-11,12.640489836745,0.038585611827626,4.0745185003743e-14,1
61.2,128,0,61.2,0.0023868428209565,4.1894595160138e-06,-3.8896158757339e-11,6.8270494246581e-11,12.638560556153,0.038585611827626,4.0745185003743e-14,1
61.25,128,0,61.25,0.0023868446589308,4.1894562899871e-06,-3.8896158757339e-11,6.8270494246581e-11,12.636631275562,0.038585611827626,4.0745185003743e-14,1
61.3,128,0,61.3,0.0023868464969051,4.1894530639605e-06,-3.8896158757339e-11,6.8270494246581e-11,12.63470199497,0.038585611827626,4.0745185003743e-14,1
61.35,128,0,61.35,0.0023868483348794,4.1894498379338e-06,-3.8896158757339e-11,6.8270494246581e-11,12.632772714379,0.038585611827626,4.0745185003743e-14,1
61.4,128,0,61.4,0.0023868501728537,4.1894466119071e-06,-3.8896158757339e-11,6.8270494246581e-11,12.630843433788,0.038585611827626,4.0745185003743e-14,1
61.45,128,0,61.45,0.002386852010828,4.1894433858805e-06,-3.8896158757339e-11,6.8270494246581e-11,12.628914153196,0.038585611827626,4.0745185003743e-14,1
61.5,128,0,61.5,0.0023868538488023,4.1894401598538e-06,-3.8896158757339e-11,6.8270494246581e-11,12.626984872605,0.038585611827626,4.0745185003743e-14,1
61.55,128,0,61.55,0.0023868556867766,4.1894369338271e-06,-3.8896158757339e-11,6.8270494246581e-11,12.625055592014,0.038585611827626,4.0745185003743e-14,1
61.6,128,0,61.6,0.0023868575247509,4.1894337078005e-06,-3.8896158757339e-11,6.8270494246581e-11,12.623126311422,0.038585611827626,4.0745185003743e-14,1
61.65,128,0,61.65,0.0023868593627252,4.1894304817738e-06,-3.8896158757339e-11,6.8270494246581e-11,12.621197030831,0.038585611827626,4.0745185003743e-14,1
61.7,128,0,61.7,0.0023868612006995,4.1894272557472e-06,-3.8896158757339e-11,6.8270494246581e-11,12.619267750239,0.038585611827626,4.0745185003743e-14,1
61.75,128,0,61.75,0.0023868630386738,4.1894240297205e-06,-3.8896158757339e-11,6.8270494246581e-11,12.617338469648,0.038585611827626,4.0745185003743e-14,1
61.8,128,0,61.8,0.0023868648766481,4.1894208036938e-06,-3.8896158757339e-11,6.8270494246581e-11,12.615409189057,0.038585611827626,4.0745185003743e-14,1
61.85,128,0,61.85,0.0023868667146224,4.1894175776672e-06,-3.8896158757339e-11,6.8270494246581e-11,12.613479908465,0.038585611827626,4.0745185003743e-14,1
61.9,128,0,61.9,0.0023868685525967,4.1894143516405e-06,-3.8896158757339e-11,6.8270494246581e-11,12.611550627874,0.038585611827626,4.0745185003743e-14,1
61.95,128,0,61.95,0.002386870390571,4.1894111256138e-06,-3.8896158757339e-11,6.8270494246581e-11,12.609621347283,0.038585611827626,4.0745185003743e-14,1
62,128,0,62,0.0023868722285453,4.1894078995872e-06,-3.8896158757339e-11,6.8270494246581e-11,12.607692066691,0.038585611827626,4.0745185003743e-14,1
62.05,128,0,62.05,0.0023868690861597,4.1894134149851e-06,6.6555590320179e-11,-1.1681435902155e-10,12.6057627861,0.038585611827515,2.9309887850104e-14,1
62.1,128,0,62.1,0.0023868659437741,4.1894189303831e-06,6.6555590320179e-11,-1.1681435902155e-10,12.603833505508,0.038585611827515,2.9309887850104e-14,1
62.15,128,0,62.15,0.0023868628013885,4.189424445781e-06,6.6555590320179e-11,-1.1681435902155e-10,12.601904224917,0.038585611827515,2.9309887850104e-14,1
62.2,128,0,62.2,0.0023868596590029,4.1894299611789e-06,6.6555590320179e-11,-1.1681435902155e-10,12.599974944326,0.038585611827515,2.9309887850104e-14,1
62.25,128,0,62.25,0.0023868565166173,4.1894354765769e-06,6.6555590320179e-11,-1.1681435902155e-10,12.598045663734,0.038585611827515,2.9309887850104e-14,1
62.3,128,0,62.3,0.0023868533742316,4.1894409919748e-06,6.6555590320179e-11,-1.1681435902155e-10,12.596116383143,0.038585611827515,2.9309887850104e-14,1
62.35,128,0,62.35,0.002386850231846,4.1894465073727e-06,6.6555590320179e-11,-1.1681435902155e-10,12.594187102552,0.038585611827515,2.9309887850104e-14,1
62.4,128,0,62.4,0.0023868470894604,4.1894520227707e-06,6.6555590320179e-11,-1.1681435902155e-10,12.59225782196,0.038585611827515,2.9309887850104e-14,1
62.45,128,0,62.45,0.0023868439470748,4.1894575381686e-06,6.6555590320179e-11,-1.1681435902155e-10,12.590328541369,0.038585611827515,2.9309887850104e-14,1
62.5,128,0,62.5,0.0023868408046892,4.1894630535665e-06,6.6555590320179e-11,-1.1681435902155e-10,12.588399260777,0.038585611827515,2.9309887850104e-14,1
62.55,128,0,62.55,0.0023868376623036,4.1894685689645e-06,6.6555590320179e-11,-1.1681435902155e-10,12.586469980186,0.038585611827515,2.9309887850104e-14,1
62.6,128,0,62.6,0.002386834519918,4.1894740843624e-06,6.6555590320179e-11,-1.1681435902155e-10,12.584540699595,0.038585611827515,2.9309887850104e-14,1
62.65,128,0,62.65,0.0023868313775324,4.1894795997603e-06,6.6555590320179e-11,-1.1681435902155e-10,12.582611419003,0.038585611827515,2.9309887850104e-14,1
62.7,128,0,62.7,0.0023868282351467,4.1894851151583e-06,6.6555590320179e-11,-1.1681435902155e-10,12.580682138412,0.038585611827515,2.9309887850104e-14,1
62.75,128,0,62.75,0.0023868250927611,4.1894906305562e-06,6.6555590320179e-11,-1.1681435902155e-10,12.578752857821,0.038585611827515,2.9309887850104e-14,1
62.8,128,0,62.8,0.0023868219503755,4.1894961459541e-06,6.6555590320179e-11,-1.1681435902155e-10,12.576823577229,0.038585611827515,2.9309887850104e-14,1
62.85,128,0,62.85,0.0023868188079899,4.1895016613521e-06,6.6555590320179e-11,-1.1681435902155e-10,12.574894296638,0.038585611827515,2.9309887850104e-14,1
62.9,128,0,62.9,0.0023868156656043,4.18950717675e-06,6.6555590320179e-11,-1.1681435902155e-10,12.572965016046,0.038585611827515,2.9309887850104e-14,1
62.95,128,0,62.95,0.0023868125232187,4.189512692148e-06,6.6555590320179e-11,-1.1681435902155e-10,12.571035735455,0.038585611827515,2.9309887850104e-14,1
63,128,0,63,0.0023868093808331,4.1895182075459e-06,6.6555590320179e-11,-1.1681435902155e-10,12.569106454864,0.038585611827515,2.9309887850104e-14,1
63.05,128,0,63.05,0.0023868165910362,4.1895055527551e-06,-1.2665498920657e-10,2.2229592683854e-10,12.567177174272,0.038585611827598,-1.9984014443253e-15,1
63.1,128,0,63.1,0.0023868238012394,4.1894928979642e-06,-1.2665498920657e-10,2.2229592683854e-10,12.565247893681,0.038585611827598,-1.9984014443253e-15,1
63.15,128,0,63.15,0.0023868310114426,4.1894802431734e-06,-1.2665498920657e-10,2.2229592683854e-10,12.56331861309,0.038585611827598,-1.9984014443253e-15,1
63.2,128,0,63.2,0.0023868382216458,4.1894675883826e-06,-1.2665498920657e-10,2.2229592683854e-10,12.561389332498,0.038585611827598,-1.9984014443253e-15,1
63.25,128,0,63.25,0.002386845431849,4.1894549335918e-06,-1.2665498920657e-10,2.2229592683854e-10,12.559460051907,0.038585611827598,-1.9984014443253e-15,1
63.3,128,0,63.3,0.0023868526420522,4.1894422788009e-06,-1.2665498920657e-10,2.2229592683854e-10,12.557530771315,0.038585611827598,-1.9984014443253e-15,1
63.35,128,0,63.35,0.0023868598522554,4.1894296240101e-06,-1.2665498920657e-10,2.2229592683854e-10,12.555601490724,0.038585611827598,-1.9984014443253e-15,1
63.4,128,0,63.4,0.0023868670624586,4.1894169692193e-06,-1.2665498920657e-10,2.2229592683854e-10,12.553672210133,0.038585611827598,-1.9984014443253e-15,1
63.45,128,0,63.45,0.0023868742726618,4.1894043144284e-06,-1.2665498920657e-10,2.2229592683854e-10,12.551742929541,0.038585611827598,-1.9984014443253e-15,1
63.5,128,0,63.5,0.002386881482865,4.1893916596376e-06,-1.2665498920657e-10,2.2229592683854e-10,12.54981364895,0.038585611827598,-1.9984014443253e-15,1
63.55,128,0,63.55,0.0023868886930681,4.1893790048468e-06,-1.2665498920657e-10,2.2229592683854e-10,12.547884368358,0.038585611827598,-1.9984014443253e-15,1
63.6,128,0,63.6,0.0023868959032713,4.189366350056e-06,-1.2665498920657e-10,2.2229592683854e-10,12.545955087767,0.038585611827598,-1.9984014443253e-15,1
63.65,128,0,63.65,0.0023869031134745,4.1893536952651e-06,-1.2665498920657e-10,2.2229592683854e-10,12.544025807176,0.038585611827598,-1.9984014443253e-15,1
63.7,128,0,63.7,0.0023869103236777,4.1893410404743e-06,-1.2665498920657e-10,2.2229592683854e-10,12.542096526584,0.038585611827598,-1.9984014443253e-15,1
63.75,128,0,63.75,0.0023869175338809,4.1893283856835e-06,-1.2665498920657e-10,2.2229592683854e-10,12.540167245993,0.038585611827598,-1.9984014443253e-15,1
63.8,128,0,63.8,0.0023869247440841,4.1893157308927e-06,-1.2665498920657e-10,2.2229592683854e-10,12.538237965402,0.038585611827598,-1.9984014443253e-15,1
63.85,128,0,63.85,0.0023869319542873,4.1893030761018e-06,-1.2665498920657e-10,2.2229592683854e-10,12.53630868481,0.038585611827598,-1.9984014443253e-15,1
63.9,128,0,63.9,0.0023869391644905,4.189290421311e-06,-1.2665498920657e-10,2.2229592683854e-10,12.534379404219,0.038585611827598,-1.9984014443253e-15,1
63.95,128,0,63.95,0.0023869463746937,4.1892777665202e-06,-1.2665498920657e-10,2.2229592683854e-10,12.532450123627,0.038585611827598,-1.9984014443253e-15,1
64,128,0,64,0.0023869535848969,4.1892651117294e-06,-1.2665498920657e-10,2.2229592683854e-10,12.530520843036,0.038585611827598,-1.9984014443253e-15,1
64.05,128,0,64.05,0.0023869477275437,4.1892753921713e-06,1.211554370595e-10,-2.1264748969505e-10,12.528591562445,0.03858561182753,7.7715611723761e-15,1
64.1,128,0,64.1,0.0023869418701906,4.1892856726132e-06,1.211554370595e-10,-2.1264748969505e-10,12.526662281853,0.03858561182753,7.7715611723761e-15,1
64.15,128,0,64.15,0.0023869360128375,4.1892959530551e-06,1.211554370595e-10,-2.1264748969505e-10,12.524733001262,0.03858561182753,7.7715611723761e-15,1
64.2,128,0,64.2,0.0023869301554843,4.189306233497e-06,1.211554370595e-10,-2.1264748969505e-10,12.522803720671,0.03858561182753,7.7715611723761e-15,1
64.25,128,0,64.25,0.0023869242981312,4.1893165139389e-06,1.211554370595e-10,-2.1264748969505e-10,12.520874440079,0.03858561182753,7.7715611723761e-15,1
64.3,128,0,64.3,0.0023869184407781,4.1893267943808e-06,1.211554370595e-10,-2.1264748969505e-10,12.518945159488,0.03858561182753,7.7715611723761e-15,1
64.35,128,0,64.35,0.0023869125834249,4.1893370748227e-06,1.211554370595e-10,-2.1264748969505e-10,12.517015878896,0.03858561182753,7.7715611723761e-15,1
64.4,128,0,64.4,0.0023869067260718,4.1893473552646e-06,1.211554370595e-10,-2.1264748969505e-10,12.515086598305,0.03858561182753,7.7715611723761e-15,1
64.45,128,0,64.45,0.0023869008687187,4.1893576357065e-06,1.211554370595e-10,-2.1264748969505e-10,12.513157317714,0.03858561182753,7.7715611723761e-15,1
64.5,128,0,64.5,0.0023868950113655,4.1893679161484e-06,1.211554370595e-10,-2.1264748969505e-10,12.511228037122,0.03858561182753,7.7715611723761e-15,1
64.55,128,0,64.55,0.0023868891540124,4.1893781965903e-06,1.211554370595e-10,-2.1264748969505e-10,12.509298756531,0.03858561182753,7.7715611723761e-15,1
64.6,128,0,64.6,0.0023868832966593,4.1893884770323e-06,1.211554370595e-10,-2.1264748969505e-10,12.50736947594,0.03858561182753,7.7715611723761e-15,1
64.65,128,0,64.65,0.0023868774393062,4.1893987574742e-06,1.211554370595e-10,-2.1264748969505e-10,12.505440195348,0.03858561182753,7.7715611723761e-15,1
64.7,128,0,64.7,0.002386871581953,4.1894090379161e-06,1.211554370595e-10,-2.1264748969505e-10,12.503510914757,0.03858561182753,7.7715611723761e-15,1
64.75,128,0,64.75,0.0023868657245999,4.189419318358e-06,1.211554370595e-10,-2.1264748969505e-10,12.501581634165,0.03858561182753,7.7715611723761e-15,1
64.8,128,0,64.8,0.0023868598672468,4.1894295987999e-06,1.211554370595e-10,-2.1264748969505e-10,12.499652353574,0.03858561182753,7.7715611723761e-15,1
64.85,128,0,64.85,0.0023868540098936,4.1894398792418e-06,1.211554370595e-10,-2.1264748969505e-10,12.497723072983,0.03858561182753,7.7715611723761e-15,1
64.9,128,0,64.9,0.0023868481525405,4.1894501596837e-06,1.211554370595e-10,-2.1264748969505e-10,12.495793792391,0.03858561182753,7.7715611723761e-15,1
64.95,128,0,64.95,0.0023868422951874,4.1894604401256e-06,1.211554370595e-10,-2.1264748969505e-10,12.4938645118,0.03858561182753,7.7715611723761e-15,1
65,128,0,65,0.0023868364378342,4.1894707205675e-06,1.211554370595e-10,-2.1264748969505e-10,12.491935231209,0.03858561182753,7.7715611723761e-15,1
65.05,128,0,65.05,0.0023868378796768,4.1894681900066e-06,-8.0066951603074e-11,1.405306876778e-10,12.490005950617,0.038585611827566,5.5067062021408e-14,1
65.1,128,0,65.1,0.0023868393215194,4.1894656594457e-06,-8.0066951603074e-11,1.405306876778e-10,12.488076670026,0.038585611827566,5.5067062021408e-14,1
65.15,128,0,65.15,0.002386840763362,4.1894631288848e-06,-8.0066951603074e-11,1.405306876778e-10,12.486147389434,0.038585611827566,5.5067062021408e-14,1
65.2,128,0,65.2,0.0023868422052046,4.1894605983239e-06,-8.0066951603074e-11,1.405306876778e-10,12.484218108843,0.038585611827566,5.5067062021408e-14,1
65.25,128,0,65.25,0.0023868436470472,4.189458067763e-06,-8.0066951603074e-11,1.405306876778e-10,12.482288828252,0.038585611827566,5.5067062021408e-14,1
65.3,128,0,65.3,0.0023868450888898,4.189455537202e-06,-8.0066951603074e-11,1.405306876778e-10,12.48035954766,0.038585611827566,5.5067062021408e-14,1
65.35,128,0,65.35,0.0023868465307324,4.1894530066411e-06,-8.0066951603074e-11,1.405306876778e-10,12.478430267069,0.038585611827566,5.5067062021408e-14,1
65.4,128,0,65.4,0.002386847972575,4.1894504760802e-06,-8.0066951603074e-11,1.405306876778e-10,12.476500986477,0.038585611827566,5.5067062021408e-14,1
65.45,128,0,65.45,0.0023868494144176,4.1894479455193e-06,-8.0066951603074e-11,1.405306876778e-10,12.474571705886,0.038585611827566,5.5067062021408e-14,1
65.5,128,0,65.5,0.0023868508562602,4.1894454149584e-06,-8.0066951603074e-11,1.405306876778e-10,12.472642425295,0.038585611827566,5.5067062021408e-14,1
65.55,128,0,65.55,0.0023868522981028,4.1894428843975e-06,-8.0066951603074e-11,1.405306876778e-10,12.470713144703,0.038585611827566,5.5067062021408e-14,1
65.6,128,0,65.6,0.0023868537399454,4.1894403538366e-06,-8.0066951603074e-11,1.405306876778e-10,12.468783864112,0.038585611827566,5.5067062021408e-14,1
65.65,128,0,65.65,0.0023868551817879,4.1894378232756e-06,-8.0066951603074e-11,1.405306876778e-10,12.466854583521,0.038585611827566,5.5067062021408e-14,1
65.7,128,0,65.7,0.0023868566236305,4.1894352927147e-06,-8.0066951603074e-11,1.405306876778e-10,12.464925302929,0.038585611827566,5.5067062021408e-14,1
65.75,128,0,65.75,0.0023868580654731,4.1894327621538e-06,-8.0066951603074e-11,1.405306876778e-10,12.462996022338,0.038585611827566,5.5067062021408e-14,1
65.8,128,0,65.8,0.0023868595073157,4.1894302315929e-06,-8.0066951603074e-11,1.405306876778e-10,12.461066741746,0.038585611827566,5.5067062021408e-14,1
65.85,128,0,65.85,0.0023868609491583,4.189427701032e-06,-8.0066951603074e-11,1.405306876778e-10,12.459137461155,0.038585611827566,5.5067062021408e-14,1
65.9,128,0,65.9,0.0023868623910009,4.1894251704711e-06,-8.0066951603074e-11,1.405306876778e-10,12.457208180564,0.038585611827566,5.5067062021408e-14,1
65.95,128,0,65.95,0.0023868638328435,4.1894226399102e-06,-8.0066951603074e-11,1.405306876778e-10,12.455278899972,0.038585611827566,5.5067062021408e-14,1
66,128,0,66,0.0023868652746861,4.1894201093492e-06,-8.0066951603074e-11,1.405306876778e-10,12.453349619381,0.038585611827566,5.5067062021408e-14,1
66.05,128,0,66.05,0.0023868646609522,4.1894211861961e-06,7.113036636021e-11,-1.2484231050022e-10,12.45142033879,0.038585611827567,5.6954441163271e-14,1
66.1,128,0,66.1,0.0023868640472182,4.189422263043e-06,7.113036636021e-11,-1.2484231050022e-10,12.449491058198,0.038585611827567,5.6954441163271e-14,1
66.15,128,0,66.15,0.0023868634334843,4.1894233398899e-06,7.113036636021e-11,-1.2484231050022e-10,12.447561777607,0.038585611827567,5.6954441163271e-14,1
66.2,128,0,66.2,0.0023868628197504,4.1894244167368e-06,7.113036636021e-11,-1.2484231050022e-10,12.445632497015,0.038585611827567,5.6954441163271e-14,1
66.25,128,0,66.25,0.0023868622060164,4.1894254935836e-06,7.113036636021e-11,-1.2484231050022e-10,12.443703216424,0.038585611827567,5.6954441163271e-14,1
66.3,128,0,66.3,0.0023868615922825,4.1894265704305e-06,7.113036636021e-11,-1.2484231050022e-10,12.441773935833,0.038585611827567,5.6954441163271e-14,1
66.35,128,0,66.35,0.0023868609785486,4.1894276472774e-06,7.113036636021e-11,-1.2484231050022e-10,12.439844655241,0.038585611827567,5.6954441163271e-14,1
66.4,128,0,66.4,0.0023868603648146,4.1894287241243e-06,7.113036636021e-11,-1.2484231050022e-10,12.43791537465,0.038585611827567,5.6954441163271e-14,1
66.45,128,0,66.45,0.0023868597510807,4.1894298009712e-06,7.113036636021e-11,-1.2484231050022e-10,12.435986094059,0.038585611827567,5.6954441163271e-14,1
66.5,128,0,66.5,0.0023868591373468,4.189430877818e-06,7.113036636021e-11,-1.2484231050022e-10,12.434056813467,0.038585611827567,5.6954441163271e-14,1
66.55,128,0,66.55,0.0023868585236128,4.1894319546649e-06,7.113036636021e-11,-1.2484231050022e-10,12.432127532876,0.038585611827567,5.6954441163271e-14,1
66.6,128,0,66.6,0.0023868579098789,4.1894330315118e-06,7.113036636021e-11,-1.2484231050022e-10,12.430198252284,0.038585611827567,5.6954441163271e-14,1
66.65,128,0,66.65,0.0023868572961449,4.1894341083587e-06,7.113036636021e-11,-1.2484231050022e-10,12.428268971693,0.038585611827567,5.6954441163271e-14,1
66.7,128,0,66.7,0.002386856682411,4.1894351852056e-06,7.113036636021e-11,-1.2484231050022e-10,12.426339691102,0.038585611827567,5.6954441163271e-14,1
66.75,128,0,66.75,0.0023868560686771,4.1894362620524e-06,7.113036636021e-11,-1.2484231050022e-10,12.42441041051,0.038585611827567,5.6954441163271e-14,1
66.8,128,0,66.8,0.0023868554549431,4.1894373388993e-06,7.113036636021e-11,-1.2484231050022e-10,12.422481129919,0.038585611827567,5.6954441163271e-14,1
66.85,128,0,66.85,0.0023868548412092,4.1894384157462e-06,7.113036636021e-11,-1.2484231050022e-10,12.420551849328,0.038585611827567,5.6954441163271e-14,1
66.9,128,0,66.9,0.0023868542274753,4.1894394925931e-06,7.113036636021e-11,-1.2484231050022e-10,12.418622568736,0.038585611827567,5.6954441163271e-14,1
66.95,128,0,66.95,0.0023868536137413,4.1894405694399e-06,7.113036636021e-11,-1.2484231050022e-10,12.416693288145,0.038585611827567,5.6954441163271e-14,1
67,128,0,67,0.0023868530000074,4.1894416462868e-06,7.113036636021e-11,-1.2484231050022e-10,12.414764007553,0.038585611827567,5.6954441163271e-14,1
67.05,128,0,67.05,0.0023868525587768,4.1894424209507e-06,-5.9375678850612e-11,1.0421293414567e-10,12.412834726962,0.038585611827561,7.105427357601e-15,1
67.1,128,0,67.1,0.0023868521175463,4.1894431956146e-06,-5.9375678850612e-11,1.0421293414567e-10,12.410905446371,0.038585611827561,7.105427357601e-15,1
67.15,128,0,67.15,0.0023868516763157,4.1894439702784e-06,-5.9375678850612e-11,1.0421293414567e-10,12.408976165779,0.038585611827561,7.105427357601e-15,1
67.2,128,0,67.2,0.0023868512350852,4.1894447449423e-06,-5.9375678850612e-11,1.0421293414567e-10,12.407046885188,0.038585611827561,7.105427357601e-15,1
67.25,128,0,67.25,0.0023868507938546,4.1894455196062e-06,-5.9375678850612e-11,1.0421293414567e-10,12.405117604596,0.038585611827561,7.105427357601e-15,1
67.3,128,0,67.3,0.002386850352624,4.18944629427e-06,-5.9375678850612e-11,1.0421293414567e-10,12.403188324005,0.038585611827561,7.105427357601e-15,1
67.35,128,0,67.35,0.0023868499113935,4.1894470689339e-06,-5.9375678850612e-11,1.0421293414567e-10,12.401259043414,0.038585611827561,7.105427357601e-15,1
67.4,128,0,67.4,0.0023868494701629,4.1894478435977e-06,-5.9375678850612e-11,1.0421293414567e-10,12.399329762822,0.038585611827561,7.105427357601e-15,1
67.45,128,0,67.45,0.0023868490289324,4.1894486182616e-06,-5.9375678850612e-11,1.0421293414567e-10,12.397400482231,0.038585611827561,7.105427357601e-15,1
67.5,128,0,67.5,0.0023868485877018,4.1894493929255e-06,-5.9375678850612e-11,1.0421293414567e-10,12.39547120164,0.038585611827561,7.105427357601e-15,1
67.55,128,0,67.55,0.0023868481464712,4.1894501675893e-06,-5.9375678850612e-11,1.0421293414567e-10,12.393541921048,0.038585611827561,7.105427357601e-15,1
67.6,128,0,67.6,0.0023868477052407,4.1894509422532e-06,-5.9375678850612e-11,1.0421293414567e-10,12.391612640457,0.038585611827561,7.105427357601e-15,1
67.65,128,0,67.65,0.0023868472640101,4.1894517169171e-06,-5.9375678850612e-11,1.0421293414567e-10,12.389683359865,0.038585611827561,7.105427357601e-15,1
67.7,128,0,67.7,0.0023868468227796,4.1894524915809e-06,-5.9375678850612e-11,1.0421293414567e-10,12.387754079274,0.038585611827561,7.105427357601e-15,1
67.75,128,0,67.75,0.002386846381549,4.1894532662448e-06,-5.9375678850612e-11,1.0421293414567e-10,12.385824798683,0.038585611827561,7.105427357601e-15,1
67.8,128,0,67.8,0.0023868459403184,4.1894540409087e-06,-5.9375678850612e-11,1.0421293414567e-10,12.383895518091,0.038585611827561,7.105427357601e-15,1
67.85,128,0,67.85,0.0023868454990879,4.1894548155725e-06,-5.9375678850612e-11,1.0421293414567e-10,12.3819662375,0.038585611827561,7.105427357601e-15,1
67.9,128,0,67.9,0.0023868450578573,4.1894555902364e-06,-5.9375678850612e-11,1.0421293414567e-10,12.380036956909,0.038585611827561,7.105427357601e-15,1
67.95,128,0,67.95,0.0023868446166268,4.1894563649003e-06,-5.9375678850612e-11,1.0421293414567e-10,12.378107676317,0.038585611827561,7.105427357601e-15,1
68,128,0,68,0.0023868441753962,4.1894571395641e-06,-5.9375678850612e-11,1.0421293414567e-10,12.376178395726,0.038585611827561,7.105427357601e-15,1
68.05,128,0,68.05,0.0023868438443382,4.1894577205189e-06,4.8695210644962e-11,-8.5467652280873e-11,12.374249115134,0.038585611827594,2.2204460492503e-16,1
68.1,128,0,68.1,0.0023868435132801,4.1894583014737e-06,4.8695210644962e-11,-8.5467652280873e-11,12.372319834543,0.038585611827594,2.2204460492503e-16,1
68.15,128,0,68.15,0.0023868431822221,4.1894588824285e-06,4.8695210644962e-11,-8.5467652280873e-11,12.370390553952,0.038585611827594,2.2204460492503e-16,1
68.2,128,0,68.2,0.0023868428511641,4.1894594633833e-06,4.8695210644962e-11,-8.5467652280873e-11,12.36846127336,0.038585611827594,2.2204460492503e-16,1
68.25,128,0,68.25,0.0023868425201061,4.1894600443381e-06,4.8695210644962e-11,-8.5467652280873e-11,12.366531992769,0.038585611827594,2.2204460492503e-16,1
68.3,128,0,68.3,0.0023868421890481,4.1894606252929e-06,4.8695210644962e-11,-8.5467652280873e-11,12.364602712178,0.038585611827594,2.2204460492503e-16,1
68.35,128,0,68.35,0.00238684185799,4.1894612062477e-06,4.8695210644962e-11,-8.5467652280873e-11,12.362673431586,0.038585611827594,2.2204460492503e-16,1
68.4,128,0,68.4,0.002386841526932,4.1894617872025e-06,4.8695210644962e-11,-8.5467652280873e-11,12.360744150995,0.038585611827594,2.2204460492503e-16,1
68.45,128,0,68.45,0.002386841195874,4.1894623681573e-06,4.8695210644962e-11,-8.5467652280873e-11,12.358814870403,0.038585611827594,2.2204460492503e-16,1
68.5,128,0,68.5,0.002386840864816,4.1894629491121e-06,4.8695210644962e-11,-8.5467652280873e-11,12.356885589812,0.038585611827594,2.2204460492503e-16,1
68.55,128,0,68.55,0.0023868405337579,4.1894635300669e-06,4.8695210644962e-11,-8.5467652280873e-11,12.354956309221,0.038585611827594,2.2204460492503e-16,1
68.6,128,0,68.6,0.0023868402026999,4.1894641110217e-06,4.8695210644962e-11,-8.5467652280873e-11,12.353027028629,0.038585611827594,2.2204460492503e-16,1
68.65,128,0,68.65,0.0023868398716419,4.1894646919765e-06,4.8695210644962e-11,-8.5467652280873e-11,12.351097748038,0.038585611827594,2.2204460492503e-16,1
68.7,128,0,68.7,0.0023868395405839,4.1894652729313e-06,4.8695210644962e-11,-8.5467652280873e-11,12.349168467447,0.038585611827594,2.2204460492503e-16,1
68.75,128,0,68.75,0.0023868392095259,4.1894658538861e-06,4.8695210644962e-11,-8.5467652280873e-11,12.347239186855,0.038585611827594,2.2204460492503e-16,1
68.8,128,0,68.8,0.0023868388784678,4.1894664348409e-06,4.8695210644962e-11,-8.5467652280873e-11,12.345309906264,0.038585611827594,2.2204460492503e-16,1
68.85,128,0,68.85,0.0023868385474098,4.1894670157957e-06,4.8695210644962e-11,-8.5467652280873e-11,12.343380625672,0.038585611827594,2.2204460492503e-16,1
68.9,128,0,68.9,0.0023868382163518,4.1894675967505e-06,4.8695210644962e-11,-8.5467652280873e-11,12.341451345081,0.038585611827594,2.2204460492503e-16,1
68.95,128,0,68.95,0.0023868378852938,4.1894681777053e-06,4.8695210644962e-11,-8.5467652280873e-11,12.33952206449,0.038585611827594,2.2204460492503e-16,1
69,128,0,69,0.0023868375542357,4.1894687586601e-06,4.8695210644962e-11,-8.5467652280873e-11,12.337592783898,0.038585611827594,2.2204460492503e-16,1
69.05,128,0,69.05,0.002386839185307,4.1894658960045e-06,-4.1635333788395e-11,7.3075581459383e-11,12.335663503307,0.038585611827518,3.5083047578155e-14,1
69.1,128,0,69.1,0.0023868408163782,4.1894630333489e-06,-4.1635333788395e-11,7.3075581459383e-11,12.333734222715,0.038585611827518,3.5083047578155e-14,1
69.15,128,0,69.15,0.0023868424474494,4.1894601706933e-06,-4.1635333788395e-11,7.3075581459383e-11,12.331804942124,0.038585611827518,3.5083047578155e-14,1
69.2,128,0,69.2,0.0023868440785207,4.1894573080377e-06,-4.1635333788395e-11,7.3075581459383e-11,12.329875661533,0.038585611827518,3.5083047578155e-14,1
69.25,128,0,69.25,0.0023868457095919,4.1894544453821e-06,-4.1635333788395e-11,7.3075581459383e-11,12.327946380941,0.038585611827518,3.5083047578155e-14,1
69.3,128,0,69.3,0.0023868473406631,4.1894515827265e-06,-4.1635333788395e-11,7.3075581459383e-11,12.32601710035,0.038585611827518,3.5083047578155e-14,1
69.35,128,0,69.35,0.0023868489717344,4.1894487200709e-06,-4.1635333788395e-11,7.3075581459383e-11,12.324087819759,0.038585611827518,3.5083047578155e-14,1
69.4,128,0,69.4,0.0023868506028056,4.1894458574153e-06,-4.1635333788395e-11,7.3075581459383e-11,12.322158539167,0.038585611827518,3.5083047578155e-14,1
69.45,128,0,69.45,0.0023868522338768,4.1894429947597e-06,-4.1635333788395e-11,7.3075581459383e-11,12.320229258576,0.038585611827518,3.5083047578155e-14,1
