x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.6,128,0,123.6,0.00010289827041618,9.5750539835586e-05,4.4580110781273e-09,-2.9755935474329e-06,10.230229309862,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.65,128,0,123.65,0.00010267536003574,9.5899327649784e-05,4.4580110781273e-09,-2.9755935474329e-06,10.228274247614,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.7,128,0,123.7,0.0001024524496553,9.6048115463982e-05,4.4580110781273e-09,-2.9755935474329e-06,10.226319185366,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.75,128,0,123.75,0.00010222953927487,9.619690327818e-05,4.4580110781273e-09,-2.9755935474329e-06,10.224364123118,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.8,128,0,123.8,0.00010200662889443,9.6345691092378e-05,4.4580110781273e-09,-2.9755935474329e-06,10.222409060869,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.85,128,0,123.85,0.000101783718514,9.6494478906576e-05,4.4580110781273e-09,-2.9755935474329e-06,10.220453998621,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.9,128,0,123.9,0.00010156080813356,9.6643266720774e-05,4.4580110781273e-09,-2.9755935474329e-06,10.218498936373,0.038585611827559,-2.1911647420767e-16,0.98681287159242
123.95,128,0,123.95,0.00010133789775313,9.6792054534972e-05,4.4580110781273e-09,-2.9755935474329e-06,10.216543874124,0.038585611827559,-2.1911647420767e-16,0.98681287159242
124,128,0,124,0.00010111498737269,9.694084234917e-05,4.4580110781273e-09,-2.9755935474329e-06,10.214588811876,0.038585611827559,-2.1911647420767e-16,0.98681287159242
124.05,128,0,124.05,0.00010096537480105,9.6922557649998e-05,2.9922957639512e-09,3.6565723136017e-07,10.212586614692,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.1,128,0,124.1,0.00010081576222941,9.6904272950826e-05,2.9922957639512e-09,3.6565723136017e-07,10.210584417509,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.15,128,0,124.15,0.00010066614965777,9.6885988251654e-05,2.9922957639512e-09,3.6565723136017e-07,10.208582220325,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.2,128,0,124.2,0.00010051653708614,9.6867703552482e-05,2.9922957639512e-09,3.6565723136017e-07,10.206580023141,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.25,128,0,124.25,0.0001003669245145,9.684941885331e-05,2.9922957639512e-09,3.6565723136017e-07,10.204577825957,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.3,128,0,124.3,0.00010021731194286,9.6831134154138e-05,2.9922957639512e-09,3.6565723136017e-07,10.202575628774,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.35,128,0,124.35,0.00010006769937122,9.6812849454966e-05,2.9922957639512e-09,3.6565723136017e-07,10.20057343159,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.4,128,0,124.4,9.9918086799584e-05,9.6794564755794e-05,2.9922957639512e-09,3.6565723136017e-07,10.198571234406,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.45,128,0,124.45,9.9768474227946e-05,9.6776280056622e-05,2.9922957639512e-09,3.6565723136017e-07,10.196569037222,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.5,128,0,124.5,9.9618861656307e-05,9.675799535745e-05,2.9922957639512e-09,3.6565723136017e-07,10.194566840039,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.55,128,0,124.55,9.9469249084669e-05,9.6739710658278e-05,2.9922957639512e-09,3.6565723136017e-07,10.192564642855,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.6,128,0,124.6,9.9319636513031e-05,9.6721425959106e-05,2.9922957639512e-09,3.6565723136017e-07,10.190562445671,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.65,128,0,124.65,9.9170023941393e-05,9.6703141259934e-05,2.9922957639512e-09,3.6565723136017e-07,10.188560248487,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.7,128,0,124.7,9.9020411369754e-05,9.6684856560762e-05,2.9922957639512e-09,3.6565723136017e-07,10.186558051303,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.75,128,0,124.75,9.8870798798116e-05,9.666657186159e-05,2.9922957639512e-09,3.6565723136017e-07,10.18455585412,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.8,128,0,124.8,9.8721186226478e-05,9.6648287162418e-05,2.9922957639512e-09,3.6565723136017e-07,10.182553656936,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.85,128,0,124.85,9.857157365484e-05,9.6630002463246e-05,2.9922957639512e-09,3.6565723136017e-07,10.180551459752,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.9,128,0,124.9,9.8421961083201e-05,9.6611717764074e-05,2.9922957639512e-09,3.6565723136017e-07,10.178549262568,0.038585611827558,-2.1395812069675e-16,0.96358171264279
124.95,128,0,124.95,9.8272348511563e-05,9.6593433064902e-05,2.9922957639512e-09,3.6565723136017e-07,10.176547065385,0.038585611827558,-2.1395812069675e-16,0.96358171264279
125,128,0,125,9.8122735939925e-05,9.657514836573e-05,2.9922957639512e-09,3.6565723136017e-07,10.174544868201,0.038585611827558,-2.1395812069675e-16,0.96358171264279
125.05,128,0,125.05,9.7900076943726e-05,9.6399918632099e-05,4.4531711504252e-09,3.5046016037865e-06,10.17241216486,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.1,128,0,125.1,9.7677417947527e-05,9.6224688898468e-05,4.4531711504252e-09,3.5046016037865e-06,10.17027946152,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.15,128,0,125.15,9.7454758951327e-05,9.6049459164837e-05,4.4531711504252e-09,3.5046016037865e-06,10.168146758179,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.2,128,0,125.2,9.7232099955128e-05,9.5874229431205e-05,4.4531711504252e-09,3.5046016037865e-06,10.166014054839,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.25,128,0,125.25,9.7009440958929e-05,9.5698999697574e-05,4.4531711504252e-09,3.5046016037865e-06,10.163881351498,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.3,128,0,125.3,9.678678196273e-05,9.5523769963943e-05,4.4531711504252e-09,3.5046016037865e-06,10.161748648158,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.35,128,0,125.35,9.656412296653e-05,9.5348540230312e-05,4.4531711504252e-09,3.5046016037865e-06,10.159615944817,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.4,128,0,125.4,9.6341463970331e-05,9.5173310496681e-05,4.4531711504252e-09,3.5046016037865e-06,10.157483241477,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.45,128,0,125.45,9.6118804974132e-05,9.499808076305e-05,4.4531711504252e-09,3.5046016037865e-06,10.155350538137,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.5,128,0,125.5,9.5896145977933e-05,9.4822851029419e-05,4.4531711504252e-09,3.5046016037865e-06,10.153217834796,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.55,128,0,125.55,9.5673486981733e-05,9.4647621295787e-05,4.4531711504252e-09,3.5046016037865e-06,10.151085131456,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.6,128,0,125.6,9.5450827985534e-05,9.4472391562156e-05,4.4531711504252e-09,3.5046016037865e-06,10.148952428115,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.65,128,0,125.65,9.5228168989335e-05,9.4297161828525e-05,4.4531711504252e-09,3.5046016037865e-06,10.146819724775,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.7,128,0,125.7,9.5005509993136e-05,9.4121932094894e-05,4.4531711504252e-09,3.5046016037865e-06,10.144687021434,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.75,128,0,125.75,9.4782850996937e-05,9.3946702361263e-05,4.4531711504252e-09,3.5046016037865e-06,10.142554318094,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.8,128,0,125.8,9.4560192000737e-05,9.3771472627632e-05,4.4531711504252e-09,3.5046016037865e-06,10.140421614753,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.85,128,0,125.85,9.4337533004538e-05,9.3596242894e-05,4.4531711504252e-09,3.5046016037865e-06,10.138288911413,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.9,128,0,125.9,9.4114874008339e-05,9.3421013160369e-05,4.4531711504252e-09,3.5046016037865e-06,10.136156208072,0.038585611827559,1.2051925044676e-15,0.90461741900503
125.95,128,0,125.95,9.389221501214e-05,9.3245783426738e-05,4.4531711504252e-09,3.5046016037865e-06,10.134023504732,0.038585611827559,1.2051925044676e-15,0.90461741900503
126,128,0,126,9.366955601594e-05,9.3070553693107e-05,4.4531711504252e-09,3.5046016037865e-06,10.131890801391,0.038585611827559,1.2051925044676e-15,0.90461741900503
126.05,128,0,126.05,9.330189232844e-05,9.2719319031519e-05,7.3532754505433e-09,7.0246919918304e-06,10.12941701832,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.1,128,0,126.1,9.2934228640939e-05,9.2368084369931e-05,7.3532754505433e-09,7.0246919918304e-06,10.126943235248,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.15,128,0,126.15,9.2566564953439e-05,9.2016849708343e-05,7.3532754505433e-09,7.0246919918304e-06,10.124469452177,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.2,128,0,126.2,9.2198901265939e-05,9.1665615046755e-05,7.3532754505433e-09,7.0246919918304e-06,10.121995669105,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.25,128,0,126.25,9.1831237578438e-05,9.1314380385167e-05,7.3532754505433e-09,7.0246919918304e-06,10.119521886034,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.3,128,0,126.3,9.1463573890938e-05,9.0963145723579e-05,7.3532754505433e-09,7.0246919918304e-06,10.117048102963,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.35,128,0,126.35,9.1095910203437e-05,9.0611911061992e-05,7.3532754505433e-09,7.0246919918304e-06,10.114574319891,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.4,128,0,126.4,9.0728246515937e-05,9.0260676400404e-05,7.3532754505433e-09,7.0246919918304e-06,10.11210053682,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.45,128,0,126.45,9.0360582828436e-05,8.9909441738816e-05,7.3532754505433e-09,7.0246919918304e-06,10.109626753748,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.5,128,0,126.5,8.9992919140936e-05,8.9558207077228e-05,7.3532754505433e-09,7.0246919918304e-06,10.107152970677,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.55,128,0,126.55,8.9625255453436e-05,8.920697241564e-05,7.3532754505433e-09,7.0246919918304e-06,10.104679187605,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.6,128,0,126.6,8.9257591765935e-05,8.8855737754052e-05,7.3532754505433e-09,7.0246919918304e-06,10.102205404534,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.65,128,0,126.65,8.8889928078435e-05,8.8504503092464e-05,7.3532754505433e-09,7.0246919918304e-06,10.099731621463,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.7,128,0,126.7,8.8522264390934e-05,8.8153268430876e-05,7.3532754505433e-09,7.0246919918304e-06,10.097257838391,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.75,128,0,126.75,8.8154600703434e-05,8.7802033769288e-05,7.3532754505433e-09,7.0246919918304e-06,10.09478405532,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.8,128,0,126.8,8.7786937015933e-05,8.74507991077e-05,7.3532754505433e-09,7.0246919918304e-06,10.092310272248,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.85,128,0,126.85,8.7419273328433e-05,8.7099564446112e-05,7.3532754505433e-09,7.0246919918304e-06,10.089836489177,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.9,128,0,126.9,8.7051609640933e-05,8.6748329784525e-05,7.3532754505433e-09,7.0246919918304e-06,10.087362706105,0.038585611827556,3.9829223863505e-15,0.77989077282667
126.95,128,0,126.95,8.6683945953432e-05,8.6397095122937e-05,7.3532754505433e-09,7.0246919918304e-06,10.084888923034,0.038585611827556,3.9829223863505e-15,0.77989077282667
127,128,0,127,8.6316282265932e-05,8.6045860461349e-05,7.3532754505433e-09,7.0246919918304e-06,10.082415139963,0.038585611827556,3.9829223863505e-15,0.77989077282667
127.05,128,0,127.05,8.5964041405904e-05,8.5698799222614e-05,7.0448168308445e-09,6.9412250521482e-06,10.079221051443,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.1,128,0,127.1,8.5611800545877e-05,8.535173798388e-05,7.0448168308445e-09,6.9412250521482e-06,10.076026962924,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.15,128,0,127.15,8.525955968585e-05,8.5004676745146e-05,7.0448168308445e-09,6.9412250521482e-06,10.072832874405,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.2,128,0,127.2,8.4907318825823e-05,8.4657615506412e-05,7.0448168308445e-09,6.9412250521482e-06,10.069638785886,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.25,128,0,127.25,8.4555077965795e-05,8.4310554267677e-05,7.0448168308445e-09,6.9412250521482e-06,10.066444697367,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.3,128,0,127.3,8.4202837105768e-05,8.3963493028943e-05,7.0448168308445e-09,6.9412250521482e-06,10.063250608848,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.35,128,0,127.35,8.3850596245741e-05,8.3616431790209e-05,7.0448168308445e-09,6.9412250521482e-06,10.060056520329,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.4,128,0,127.4,8.3498355385714e-05,8.3269370551474e-05,7.0448168308445e-09,6.9412250521482e-06,10.056862431809,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.45,128,0,127.45,8.3146114525686e-05,8.292230931274e-05,7.0448168308445e-09,6.9412250521482e-06,10.05366834329,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.5,128,0,127.5,8.2793873665659e-05,8.2575248074006e-05,7.0448168308445e-09,6.9412250521482e-06,10.050474254771,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.55,128,0,127.55,8.2441632805632e-05,8.2228186835272e-05,7.0448168308445e-09,6.9412250521482e-06,10.047280166252,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.6,128,0,127.6,8.2089391945604e-05,8.1881125596537e-05,7.0448168308445e-09,6.9412250521482e-06,10.044086077733,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.65,128,0,127.65,8.1737151085577e-05,8.1534064357803e-05,7.0448168308445e-09,6.9412250521482e-06,10.040891989214,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.7,128,0,127.7,8.138491022555e-05,8.1187003119069e-05,7.0448168308445e-09,6.9412250521482e-06,10.037697900694,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.75,128,0,127.75,8.1032669365523e-05,8.0839941880334e-05,7.0448168308445e-09,6.9412250521482e-06,10.034503812175,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.8,128,0,127.8,8.0680428505495e-05,8.04928806416e-05,7.0448168308445e-09,6.9412250521482e-06,10.031309723656,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.85,128,0,127.85,8.0328187645468e-05,8.0145819402866e-05,7.0448168308445e-09,6.9412250521482e-06,10.028115635137,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.9,128,0,127.9,7.9975946785441e-05,7.9798758164132e-05,7.0448168308445e-09,6.9412250521482e-06,10.024921546618,0.038585611827557,6.1694507932599e-15,0.60401600638274
127.95,128,0,127.95,7.9623705925414e-05,7.9451696925397e-05,7.0448168308445e-09,6.9412250521482e-06,10.021727458099,0.038585611827557,6.1694507932599e-15,0.60401600638274
128,128,0,128,7.9271465065386e-05,7.9104635686663e-05,7.0448168308445e-09,6.9412250521482e-06,10.018533369579,0.038585611827557,6.1694507932599e-15,0.60401600638274
128.05,128,0,128.05,7.9271465068237e-05,7.9104635683601e-05,-1.3791204099946e-17,-2.3988142472831e-15,10.014750752037,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.1,128,0,128.1,7.9271465071088e-05,7.9104635680539e-05,-1.3791204099946e-17,-2.3988142472831e-15,10.010968134496,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.15,128,0,128.15,7.927146507394e-05,7.9104635677478e-05,-1.3791204099946e-17,-2.3988142472831e-15,10.007185516954,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.2,128,0,128.2,7.9271465076791e-05,7.9104635674416e-05,-1.3791204099946e-17,-2.3988142472831e-15,10.003402899412,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.25,128,0,128.25,7.9271465079642e-05,7.9104635671354e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9996202818697,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.3,128,0,128.3,7.9271465082493e-05,7.9104635668292e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9958376643278,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.35,128,0,128.35,7.9271465085344e-05,7.9104635665231e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9920550467859,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.4,128,0,128.4,7.9271465088195e-05,7.9104635662169e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.988272429244,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.45,128,0,128.45,7.9271465091046e-05,7.9104635659107e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.984489811702,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.5,128,0,128.5,7.9271465093897e-05,7.9104635656045e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9807071941601,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.55,128,0,128.55,7.9271465096748e-05,7.9104635652983e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9769245766182,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.6,128,0,128.6,7.9271465099599e-05,7.9104635649922e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9731419590763,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.65,128,0,128.65,7.927146510245e-05,7.910463564686e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9693593415343,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.7,128,0,128.7,7.9271465105301e-05,7.9104635643798e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9655767239924,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.75,128,0,128.75,7.9271465108153e-05,7.9104635640736e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9617941064505,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.8,128,0,128.8,7.9271465111004e-05,7.9104635637675e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9580114889086,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.85,128,0,128.85,7.9271465113855e-05,7.9104635634613e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9542288713666,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.9,128,0,128.9,7.9271465116706e-05,7.9104635631551e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9504462538247,0.038585611827561,5.0396827638387e-15,0.51003850375931
128.95,128,0,128.95,7.9271465119557e-05,7.9104635628489e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9466636362828,0.038585611827561,5.0396827638387e-15,0.51003850375931
129,128,0,129,7.9271465122408e-05,7.9104635625427e-05,-1.3791204099946e-17,-2.3988142472831e-15,9.9428810187409,0.038585611827561,5.0396827638387e-15,0.51003850375931
129.05,128,0,129.05,7.9623705974962e-05,7.9451696863349e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9396869302179,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.1,128,0,129.1,7.9975946827516e-05,7.979875810127e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.936492841695,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.15,128,0,129.15,8.0328187680071e-05,8.0145819339192e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.933298753172,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.2,128,0,129.2,8.0680428532625e-05,8.0492880577113e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9301046646491,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.25,128,0,129.25,8.1032669385179e-05,8.0839941815035e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9269105761262,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.3,128,0,129.3,8.1384910237734e-05,8.1187003052956e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9237164876032,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.35,128,0,129.35,8.1737151090288e-05,8.1534064290878e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9205223990803,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.4,128,0,129.4,8.2089391942842e-05,8.1881125528799e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9173283105573,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.45,128,0,129.45,8.2441632795397e-05,8.2228186766721e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9141342220344,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.5,128,0,129.5,8.2793873647951e-05,8.2575248004642e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9109401335115,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.55,128,0,129.55,8.3146114500505e-05,8.2922309242564e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9077460449885,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.6,128,0,129.6,8.3498355353059e-05,8.3269370480485e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9045519564656,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.65,128,0,129.65,8.3850596205614e-05,8.3616431718407e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.9013578679426,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.7,128,0,129.7,8.4202837058168e-05,8.3963492956328e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.8981637794197,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.75,128,0,129.75,8.4555077910722e-05,8.431055419425e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.8949696908968,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.8,128,0,129.8,8.4907318763276e-05,8.4657615432171e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.8917756023738,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.85,128,0,129.85,8.5259559615831e-05,8.5004676670092e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.8885815138509,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.9,128,0,129.9,8.5611800468385e-05,8.5351737908014e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.885387425328,0.038585611827563,2.2800144209011e-15,0.60401600566881
129.95,128,0,129.95,8.5964041320939e-05,8.5698799145936e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.882193336805,0.038585611827563,2.2800144209011e-15,0.60401600566881
130,128,0,130,8.6316282173494e-05,8.6045860383857e-05,-7.0448166820593e-09,-6.9412249838737e-06,9.8789992482821,0.038585611827563,2.2800144209011e-15,0.60401600566881
130.05,128,0,130.05,8.6683945855931e-05,8.6397095067359e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8765254652084,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.1,128,0,130.1,8.7051609538369e-05,8.6748329750862e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8740516821348,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.15,128,0,130.15,8.7419273220806e-05,8.7099564434364e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8715778990611,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.2,128,0,130.2,8.7786936903244e-05,8.7450799117867e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8691041159875,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.25,128,0,130.25,8.8154600585682e-05,8.7802033801369e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8666303329139,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.3,128,0,130.3,8.8522264268119e-05,8.8153268484872e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8641565498402,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.35,128,0,130.35,8.8889927950557e-05,8.8504503168374e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8616827667666,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.4,128,0,130.4,8.9257591632994e-05,8.8855737851877e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8592089836929,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.45,128,0,130.45,8.9625255315432e-05,8.9206972535379e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8567352006193,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.5,128,0,130.5,8.999291899787e-05,8.9558207218882e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8542614175457,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.55,128,0,130.55,9.0360582680307e-05,8.9909441902384e-05,-7.353275922995e-09,-7.0246919861443e-06,9.851787634472,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.6,128,0,130.6,9.0728246362745e-05,9.0260676585886e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8493138513984,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.65,128,0,130.65,9.1095910045182e-05,9.0611911269389e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8468400683247,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.7,128,0,130.7,9.146357372762e-05,9.0963145952891e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8443662852511,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.75,128,0,130.75,9.1831237410058e-05,9.1314380636394e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8418925021774,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.8,128,0,130.8,9.2198901092495e-05,9.1665615319896e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8394187191038,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.85,128,0,130.85,9.2566564774933e-05,9.2016850003399e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8369449360302,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.9,128,0,130.9,9.293422845737e-05,9.2368084686901e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8344711529565,0.038585611827562,4.3292634595409e-16,0.77989077212709
130.95,128,0,130.95,9.3301892139808e-05,9.2719319370404e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8319973698829,0.038585611827562,4.3292634595409e-16,0.77989077212709
131,128,0,131,9.3669555822246e-05,9.3070554053906e-05,-7.353275922995e-09,-7.0246919861443e-06,9.8295235868092,0.038585611827562,4.3292634595409e-16,0.77989077212709
131.05,128,0,131.05,9.3892214849891e-05,9.3245783736784e-05,-4.4531686477565e-09,-3.5046031782893e-06,9.8273908834678,0.038585611827562,-2.0086541732737e-16,0.90461741862714
131.1,128,0,131.1,9.4114873877536e-05,9.3421013419661e-05,-4.4531686477565e-09,-3.5046031782893e-06,9.8252581801265,0.038585611827562,-2.0086541732737e-16,0.90461741862714
131.15,128,0,131.15,9.4337532905182e-05,9.3596243102539e-05,-4.4531686477565e-09,-3.5046031782893e-06,9.8231254767851,0.038585611827562,-2.0086541732737e-16,0.90461741862714
131.2,128,0,131.2,9.4560191932827e-05,9.3771472785416e-05,-4.4531686477565e-09,-3.5046031782893e-06,9.8209927734437,0.038585611827562,-2.0086541732737e-16,0.90461741862714
