x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.6,128,0,64.6,0.00010905695763727,9.1649485774614e-05,1.0490287430597e-12,-8.8161620418373e-10,12.50736947594,0.038585611827558,2.6645352591004e-15,1
64.65,128,0,64.65,0.00010905683611534,9.1649587811283e-05,1.0490287430597e-12,-8.8161620418373e-10,12.505440195348,0.038585611827558,2.6645352591004e-15,1
64.7,128,0,64.7,0.00010905671459342,9.1649689847951e-05,1.0490287430597e-12,-8.8161620418373e-10,12.503510914757,0.038585611827558,2.6645352591004e-15,1
64.75,128,0,64.75,0.0001090565930715,9.1649791884619e-05,1.0490287430597e-12,-8.8161620418373e-10,12.501581634165,0.038585611827558,2.6645352591004e-15,1
64.8,128,0,64.8,0.00010905647154957,9.1649893921288e-05,1.0490287430597e-12,-8.8161620418373e-10,12.499652353574,0.038585611827558,2.6645352591004e-15,1
64.85,128,0,64.85,0.00010905635002765,9.1649995957956e-05,1.0490287430597e-12,-8.8161620418373e-10,12.497723072983,0.038585611827558,2.6645352591004e-15,1
64.9,128,0,64.9,0.00010905622850572,9.1650097994625e-05,1.0490287430597e-12,-8.8161620418373e-10,12.495793792391,0.038585611827558,2.6645352591004e-15,1
64.95,128,0,64.95,0.0001090561069838,9.1650200031293e-05,1.0490287430597e-12,-8.8161620418373e-10,12.4938645118,0.038585611827558,2.6645352591004e-15,1
65,128,0,65,0.00010905598546187,9.1650302067962e-05,1.0490287430597e-12,-8.8161620418373e-10,12.491935231209,0.038585611827558,2.6645352591004e-15,1
65.05,128,0,65.05,0.00010905608510857,9.1650218437327e-05,-7.8410142940323e-13,6.5878699244823e-10,12.490005950617,0.038585611827568,-1.9984014443253e-15,1
65.1,128,0,65.1,0.00010905618475526,9.1650134806692e-05,-7.8410142940323e-13,6.5878699244823e-10,12.488076670026,0.038585611827568,-1.9984014443253e-15,1
65.15,128,0,65.15,0.00010905628440196,9.1650051176057e-05,-7.8410142940323e-13,6.5878699244823e-10,12.486147389434,0.038585611827568,-1.9984014443253e-15,1
65.2,128,0,65.2,0.00010905638404865,9.1649967545423e-05,-7.8410142940323e-13,6.5878699244823e-10,12.484218108843,0.038585611827568,-1.9984014443253e-15,1
65.25,128,0,65.25,0.00010905648369535,9.1649883914788e-05,-7.8410142940323e-13,6.5878699244823e-10,12.482288828252,0.038585611827568,-1.9984014443253e-15,1
65.3,128,0,65.3,0.00010905658334204,9.1649800284153e-05,-7.8410142940323e-13,6.5878699244823e-10,12.48035954766,0.038585611827568,-1.9984014443253e-15,1
65.35,128,0,65.35,0.00010905668298874,9.1649716653518e-05,-7.8410142940323e-13,6.5878699244823e-10,12.478430267069,0.038585611827568,-1.9984014443253e-15,1
65.4,128,0,65.4,0.00010905678263543,9.1649633022884e-05,-7.8410142940323e-13,6.5878699244823e-10,12.476500986477,0.038585611827568,-1.9984014443253e-15,1
65.45,128,0,65.45,0.00010905688228213,9.1649549392249e-05,-7.8410142940323e-13,6.5878699244823e-10,12.474571705886,0.038585611827568,-1.9984014443253e-15,1
65.5,128,0,65.5,0.00010905698192882,9.1649465761614e-05,-7.8410142940323e-13,6.5878699244823e-10,12.472642425295,0.038585611827568,-1.9984014443253e-15,1
65.55,128,0,65.55,0.00010905708157552,9.1649382130979e-05,-7.8410142940323e-13,6.5878699244823e-10,12.470713144703,0.038585611827568,-1.9984014443253e-15,1
65.6,128,0,65.6,0.00010905718122221,9.1649298500345e-05,-7.8410142940323e-13,6.5878699244823e-10,12.468783864112,0.038585611827568,-1.9984014443253e-15,1
65.65,128,0,65.65,0.0001090572808689,9.164921486971e-05,-7.8410142940323e-13,6.5878699244823e-10,12.466854583521,0.038585611827568,-1.9984014443253e-15,1
65.7,128,0,65.7,0.0001090573805156,9.1649131239075e-05,-7.8410142940323e-13,6.5878699244823e-10,12.464925302929,0.038585611827568,-1.9984014443253e-15,1
65.75,128,0,65.75,0.00010905748016229,9.1649047608441e-05,-7.8410142940323e-13,6.5878699244823e-10,12.462996022338,0.038585611827568,-1.9984014443253e-15,1
65.8,128,0,65.8,0.00010905757980899,9.1648963977806e-05,-7.8410142940323e-13,6.5878699244823e-10,12.461066741746,0.038585611827568,-1.9984014443253e-15,1
65.85,128,0,65.85,0.00010905767945568,9.1648880347171e-05,-7.8410142940323e-13,6.5878699244823e-10,12.459137461155,0.038585611827568,-1.9984014443253e-15,1
65.9,128,0,65.9,0.00010905777910238,9.1648796716536e-05,-7.8410142940323e-13,6.5878699244823e-10,12.457208180564,0.038585611827568,-1.9984014443253e-15,1
65.95,128,0,65.95,0.00010905787874907,9.1648713085902e-05,-7.8410142940323e-13,6.5878699244823e-10,12.455278899972,0.038585611827568,-1.9984014443253e-15,1
66,128,0,66,0.00010905797839577,9.1648629455267e-05,-7.8410142940323e-13,6.5878699244823e-10,12.453349619381,0.038585611827568,-1.9984014443253e-15,1
66.05,128,0,66.05,0.00010905794450801,9.1648657839817e-05,4.5384864469934e-13,-3.8108313359755e-10,12.45142033879,0.038585611827565,2.3314683517128e-15,1
66.1,128,0,66.1,0.00010905791062025,9.1648686224367e-05,4.5384864469934e-13,-3.8108313359755e-10,12.449491058198,0.038585611827565,2.3314683517128e-15,1
66.15,128,0,66.15,0.00010905787673249,9.1648714608917e-05,4.5384864469934e-13,-3.8108313359755e-10,12.447561777607,0.038585611827565,2.3314683517128e-15,1
66.2,128,0,66.2,0.00010905784284473,9.1648742993467e-05,4.5384864469934e-13,-3.8108313359755e-10,12.445632497015,0.038585611827565,2.3314683517128e-15,1
66.25,128,0,66.25,0.00010905780895697,9.1648771378017e-05,4.5384864469934e-13,-3.8108313359755e-10,12.443703216424,0.038585611827565,2.3314683517128e-15,1
66.3,128,0,66.3,0.00010905777506921,9.1648799762567e-05,4.5384864469934e-13,-3.8108313359755e-10,12.441773935833,0.038585611827565,2.3314683517128e-15,1
66.35,128,0,66.35,0.00010905774118146,9.1648828147117e-05,4.5384864469934e-13,-3.8108313359755e-10,12.439844655241,0.038585611827565,2.3314683517128e-15,1
66.4,128,0,66.4,0.0001090577072937,9.1648856531667e-05,4.5384864469934e-13,-3.8108313359755e-10,12.43791537465,0.038585611827565,2.3314683517128e-15,1
66.45,128,0,66.45,0.00010905767340594,9.1648884916216e-05,4.5384864469934e-13,-3.8108313359755e-10,12.435986094059,0.038585611827565,2.3314683517128e-15,1
66.5,128,0,66.5,0.00010905763951818,9.1648913300766e-05,4.5384864469934e-13,-3.8108313359755e-10,12.434056813467,0.038585611827565,2.3314683517128e-15,1
66.55,128,0,66.55,0.00010905760563042,9.1648941685316e-05,4.5384864469934e-13,-3.8108313359755e-10,12.432127532876,0.038585611827565,2.3314683517128e-15,1
66.6,128,0,66.6,0.00010905757174266,9.1648970069866e-05,4.5384864469934e-13,-3.8108313359755e-10,12.430198252284,0.038585611827565,2.3314683517128e-15,1
66.65,128,0,66.65,0.0001090575378549,9.1648998454416e-05,4.5384864469934e-13,-3.8108313359755e-10,12.428268971693,0.038585611827565,2.3314683517128e-15,1
66.7,128,0,66.7,0.00010905750396714,9.1649026838966e-05,4.5384864469934e-13,-3.8108313359755e-10,12.426339691102,0.038585611827565,2.3314683517128e-15,1
66.75,128,0,66.75,0.00010905747007938,9.1649055223516e-05,4.5384864469934e-13,-3.8108313359755e-10,12.42441041051,0.038585611827565,2.3314683517128e-15,1
66.8,128,0,66.8,0.00010905743619162,9.1649083608066e-05,4.5384864469934e-13,-3.8108313359755e-10,12.422481129919,0.038585611827565,2.3314683517128e-15,1
66.85,128,0,66.85,0.00010905740230386,9.1649111992616e-05,4.5384864469934e-13,-3.8108313359755e-10,12.420551849328,0.038585611827565,2.3314683517128e-15,1
66.9,128,0,66.9,0.00010905736841611,9.1649140377166e-05,4.5384864469934e-13,-3.8108313359755e-10,12.418622568736,0.038585611827565,2.3314683517128e-15,1
66.95,128,0,66.95,0.00010905733452835,9.1649168761716e-05,4.5384864469934e-13,-3.8108313359755e-10,12.416693288145,0.038585611827565,2.3314683517128e-15,1
67,128,0,67,0.00010905730064059,9.1649197146266e-05,4.5384864469934e-13,-3.8108313359755e-10,12.414764007553,0.038585611827565,2.3314683517128e-15,1
67.05,128,0,67.05,0.00010905729008706,9.1649206042962e-05,-1.5555946846243e-13,1.3026889533956e-10,12.412834726962,0.038585611827567,1.1102230246252e-15,1
67.1,128,0,67.1,0.00010905727953353,9.1649214939657e-05,-1.5555946846243e-13,1.3026889533956e-10,12.410905446371,0.038585611827567,1.1102230246252e-15,1
67.15,128,0,67.15,0.00010905726898,9.1649223836353e-05,-1.5555946846243e-13,1.3026889533956e-10,12.408976165779,0.038585611827567,1.1102230246252e-15,1
67.2,128,0,67.2,0.00010905725842647,9.1649232733049e-05,-1.5555946846243e-13,1.3026889533956e-10,12.407046885188,0.038585611827567,1.1102230246252e-15,1
67.25,128,0,67.25,0.00010905724787294,9.1649241629744e-05,-1.5555946846243e-13,1.3026889533956e-10,12.405117604596,0.038585611827567,1.1102230246252e-15,1
67.3,128,0,67.3,0.00010905723731941,9.164925052644e-05,-1.5555946846243e-13,1.3026889533956e-10,12.403188324005,0.038585611827567,1.1102230246252e-15,1
67.35,128,0,67.35,0.00010905722676588,9.1649259423136e-05,-1.5555946846243e-13,1.3026889533956e-10,12.401259043414,0.038585611827567,1.1102230246252e-15,1
67.4,128,0,67.4,0.00010905721621236,9.1649268319831e-05,-1.5555946846243e-13,1.3026889533956e-10,12.399329762822,0.038585611827567,1.1102230246252e-15,1
67.45,128,0,67.45,0.00010905720565883,9.1649277216527e-05,-1.5555946846243e-13,1.3026889533956e-10,12.397400482231,0.038585611827567,1.1102230246252e-15,1
67.5,128,0,67.5,0.0001090571951053,9.1649286113223e-05,-1.5555946846243e-13,1.3026889533956e-10,12.39547120164,0.038585611827567,1.1102230246252e-15,1
67.55,128,0,67.55,0.00010905718455177,9.1649295009918e-05,-1.5555946846243e-13,1.3026889533956e-10,12.393541921048,0.038585611827567,1.1102230246252e-15,1
67.6,128,0,67.6,0.00010905717399824,9.1649303906614e-05,-1.5555946846243e-13,1.3026889533956e-10,12.391612640457,0.038585611827567,1.1102230246252e-15,1
67.65,128,0,67.65,0.00010905716344471,9.164931280331e-05,-1.5555946846243e-13,1.3026889533956e-10,12.389683359865,0.038585611827567,1.1102230246252e-15,1
67.7,128,0,67.7,0.00010905715289118,9.1649321700005e-05,-1.5555946846243e-13,1.3026889533956e-10,12.387754079274,0.038585611827567,1.1102230246252e-15,1
67.75,128,0,67.75,0.00010905714233765,9.1649330596701e-05,-1.5555946846243e-13,1.3026889533956e-10,12.385824798683,0.038585611827567,1.1102230246252e-15,1
67.8,128,0,67.8,0.00010905713178412,9.1649339493397e-05,-1.5555946846243e-13,1.3026889533956e-10,12.383895518091,0.038585611827567,1.1102230246252e-15,1
67.85,128,0,67.85,0.0001090571212306,9.1649348390092e-05,-1.5555946846243e-13,1.3026889533956e-10,12.3819662375,0.038585611827567,1.1102230246252e-15,1
67.9,128,0,67.9,0.00010905711067707,9.1649357286788e-05,-1.5555946846243e-13,1.3026889533956e-10,12.380036956909,0.038585611827567,1.1102230246252e-15,1
67.95,128,0,67.95,0.00010905710012354,9.1649366183484e-05,-1.5555946846243e-13,1.3026889533956e-10,12.378107676317,0.038585611827567,1.1102230246252e-15,1
68,128,0,68,0.00010905708957001,9.1649375080179e-05,-1.5555946846243e-13,1.3026889533956e-10,12.376178395726,0.038585611827567,1.1102230246252e-15,1
68.05,128,0,68.05,0.00010905710041308,9.1649365976721e-05,8.3901866525029e-14,-7.0185057096753e-11,12.374249115134,0.038585611827558,-1.3322676295502e-15,1
68.1,128,0,68.1,0.00010905711125615,9.1649356873264e-05,8.3901866525029e-14,-7.0185057096753e-11,12.372319834543,0.038585611827558,-1.3322676295502e-15,1
68.15,128,0,68.15,0.00010905712209921,9.1649347769806e-05,8.3901866525029e-14,-7.0185057096753e-11,12.370390553952,0.038585611827558,-1.3322676295502e-15,1
68.2,128,0,68.2,0.00010905713294228,9.1649338666348e-05,8.3901866525029e-14,-7.0185057096753e-11,12.36846127336,0.038585611827558,-1.3322676295502e-15,1
68.25,128,0,68.25,0.00010905714378535,9.164932956289e-05,8.3901866525029e-14,-7.0185057096753e-11,12.366531992769,0.038585611827558,-1.3322676295502e-15,1
68.3,128,0,68.3,0.00010905715462842,9.1649320459433e-05,8.3901866525029e-14,-7.0185057096753e-11,12.364602712178,0.038585611827558,-1.3322676295502e-15,1
68.35,128,0,68.35,0.00010905716547149,9.1649311355975e-05,8.3901866525029e-14,-7.0185057096753e-11,12.362673431586,0.038585611827558,-1.3322676295502e-15,1
68.4,128,0,68.4,0.00010905717631456,9.1649302252517e-05,8.3901866525029e-14,-7.0185057096753e-11,12.360744150995,0.038585611827558,-1.3322676295502e-15,1
68.45,128,0,68.45,0.00010905718715763,9.164929314906e-05,8.3901866525029e-14,-7.0185057096753e-11,12.358814870403,0.038585611827558,-1.3322676295502e-15,1
68.5,128,0,68.5,0.00010905719800069,9.1649284045602e-05,8.3901866525029e-14,-7.0185057096753e-11,12.356885589812,0.038585611827558,-1.3322676295502e-15,1
68.55,128,0,68.55,0.00010905720884376,9.1649274942144e-05,8.3901866525029e-14,-7.0185057096753e-11,12.354956309221,0.038585611827558,-1.3322676295502e-15,1
68.6,128,0,68.6,0.00010905721968683,9.1649265838686e-05,8.3901866525029e-14,-7.0185057096753e-11,12.353027028629,0.038585611827558,-1.3322676295502e-15,1
68.65,128,0,68.65,0.0001090572305299,9.1649256735229e-05,8.3901866525029e-14,-7.0185057096753e-11,12.351097748038,0.038585611827558,-1.3322676295502e-15,1
68.7,128,0,68.7,0.00010905724137297,9.1649247631771e-05,8.3901866525029e-14,-7.0185057096753e-11,12.349168467447,0.038585611827558,-1.3322676295502e-15,1
68.75,128,0,68.75,0.00010905725221604,9.1649238528313e-05,8.3901866525029e-14,-7.0185057096753e-11,12.347239186855,0.038585611827558,-1.3322676295502e-15,1
68.8,128,0,68.8,0.00010905726305911,9.1649229424855e-05,8.3901866525029e-14,-7.0185057096753e-11,12.345309906264,0.038585611827558,-1.3322676295502e-15,1
68.85,128,0,68.85,0.00010905727390217,9.1649220321398e-05,8.3901866525029e-14,-7.0185057096753e-11,12.343380625672,0.038585611827558,-1.3322676295502e-15,1
68.9,128,0,68.9,0.00010905728474524,9.164921121794e-05,8.3901866525029e-14,-7.0185057096753e-11,12.341451345081,0.038585611827558,-1.3322676295502e-15,1
68.95,128,0,68.95,0.00010905729558831,9.1649202114482e-05,8.3901866525029e-14,-7.0185057096753e-11,12.33952206449,0.038585611827558,-1.3322676295502e-15,1
69,128,0,69,0.00010905730643138,9.1649193011024e-05,8.3901866525029e-14,-7.0185057096753e-11,12.337592783898,0.038585611827558,-1.3322676295502e-15,1
69.05,128,0,69.05,0.00010905730723885,9.164919232137e-05,-4.9663002539668e-14,4.1689217983854e-11,12.335663503307,0.038585611827556,1.9984014443253e-15,1
69.1,128,0,69.1,0.00010905730804632,9.1649191631716e-05,-4.9663002539668e-14,4.1689217983854e-11,12.333734222716,0.038585611827556,1.9984014443253e-15,1
69.15,128,0,69.15,0.0001090573088538,9.1649190942062e-05,-4.9663002539668e-14,4.1689217983854e-11,12.331804942124,0.038585611827556,1.9984014443253e-15,1
69.2,128,0,69.2,0.00010905730966127,9.1649190252408e-05,-4.9663002539668e-14,4.1689217983854e-11,12.329875661533,0.038585611827556,1.9984014443253e-15,1
69.25,128,0,69.25,0.00010905731046874,9.1649189562754e-05,-4.9663002539668e-14,4.1689217983854e-11,12.327946380941,0.038585611827556,1.9984014443253e-15,1
69.3,128,0,69.3,0.00010905731127621,9.16491888731e-05,-4.9663002539668e-14,4.1689217983854e-11,12.32601710035,0.038585611827556,1.9984014443253e-15,1
69.35,128,0,69.35,0.00010905731208368,9.1649188183446e-05,-4.9663002539668e-14,4.1689217983854e-11,12.324087819759,0.038585611827556,1.9984014443253e-15,1
69.4,128,0,69.4,0.00010905731289116,9.1649187493792e-05,-4.9663002539668e-14,4.1689217983854e-11,12.322158539167,0.038585611827556,1.9984014443253e-15,1
69.45,128,0,69.45,0.00010905731369863,9.1649186804138e-05,-4.9663002539668e-14,4.1689217983854e-11,12.320229258576,0.038585611827556,1.9984014443253e-15,1
69.5,128,0,69.5,0.0001090573145061,9.1649186114484e-05,-4.9663002539668e-14,4.1689217983854e-11,12.318299977984,0.038585611827556,1.9984014443253e-15,1
69.55,128,0,69.55,0.00010905731531357,9.164918542483e-05,-4.9663002539668e-14,4.1689217983854e-11,12.316370697393,0.038585611827556,1.9984014443253e-15,1
69.6,128,0,69.6,0.00010905731612104,9.1649184735176e-05,-4.9663002539668e-14,4.1689217983854e-11,12.314441416802,0.038585611827556,1.9984014443253e-15,1
69.65,128,0,69.65,0.00010905731692852,9.1649184045522e-05,-4.9663002539668e-14,4.1689217983854e-11,12.31251213621,0.038585611827556,1.9984014443253e-15,1
69.7,128,0,69.7,0.00010905731773599,9.1649183355868e-05,-4.9663002539668e-14,4.1689217983854e-11,12.310582855619,0.038585611827556,1.9984014443253e-15,1
69.75,128,0,69.75,0.00010905731854346,9.1649182666214e-05,-4.9663002539668e-14,4.1689217983854e-11,12.308653575028,0.038585611827556,1.9984014443253e-15,1
69.8,128,0,69.8,0.00010905731935093,9.164918197656e-05,-4.9663002539668e-14,4.1689217983854e-11,12.306724294436,0.038585611827556,1.9984014443253e-15,1
69.85,128,0,69.85,0.0001090573201584,9.1649181286906e-05,-4.9663002539668e-14,4.1689217983854e-11,12.304795013845,0.038585611827556,1.9984014443253e-15,1
69.9,128,0,69.9,0.00010905732096588,9.1649180597252e-05,-4.9663002539668e-14,4.1689217983854e-11,12.302865733253,0.038585611827556,1.9984014443253e-15,1
69.95,128,0,69.95,0.00010905732177335,9.1649179907598e-05,-4.9663002539668e-14,4.1689217983854e-11,12.300936452662,0.038585611827556,1.9984014443253e-15,1
70,128,0,70,0.00010905732258082,9.1649179217944e-05,-4.9663002539668e-14,4.1689217983854e-11,12.299007172071,0.038585611827556,1.9984014443253e-15,1
70.05,128,0,70.05,0.00010905732219552,9.1649179539852e-05,1.0213752986551e-14,-8.6005791992915e-12,12.297077891479,0.038585611827559,2.4424906541753e-15,1
70.1,128,0,70.1,0.00010905732181022,9.1649179861761e-05,1.0213752986551e-14,-8.6005791992915e-12,12.295148610888,0.038585611827559,2.4424906541753e-15,1
70.15,128,0,70.15,0.00010905732142491,9.164918018367e-05,1.0213752986551e-14,-8.6005791992915e-12,12.293219330297,0.038585611827559,2.4424906541753e-15,1
70.2,128,0,70.2,0.00010905732103961,9.1649180505578e-05,1.0213752986551e-14,-8.6005791992915e-12,12.291290049705,0.038585611827559,2.4424906541753e-15,1
70.25,128,0,70.25,0.00010905732065431,9.1649180827487e-05,1.0213752986551e-14,-8.6005791992915e-12,12.289360769114,0.038585611827559,2.4424906541753e-15,1
70.3,128,0,70.3,0.00010905732026901,9.1649181149396e-05,1.0213752986551e-14,-8.6005791992915e-12,12.287431488522,0.038585611827559,2.4424906541753e-15,1
70.35,128,0,70.35,0.0001090573198837,9.1649181471305e-05,1.0213752986551e-14,-8.6005791992915e-12,12.285502207931,0.038585611827559,2.4424906541753e-15,1
70.4,128,0,70.4,0.0001090573194984,9.1649181793213e-05,1.0213752986551e-14,-8.6005791992915e-12,12.28357292734,0.038585611827559,2.4424906541753e-15,1
70.45,128,0,70.45,0.0001090573191131,9.1649182115122e-05,1.0213752986551e-14,-8.6005791992915e-12,12.281643646748,0.038585611827559,2.4424906541753e-15,1
70.5,128,0,70.5,0.0001090573187278,9.1649182437031e-05,1.0213752986551e-14,-8.6005791992915e-12,12.279714366157,0.038585611827559,2.4424906541753e-15,1
70.55,128,0,70.55,0.0001090573183425,9.1649182758939e-05,1.0213752986551e-14,-8.6005791992915e-12,12.277785085566,0.038585611827559,2.4424906541753e-15,1
70.6,128,0,70.6,0.00010905731795719,9.1649183080848e-05,1.0213752986551e-14,-8.6005791992915e-12,12.275855804974,0.038585611827559,2.4424906541753e-15,1
70.65,128,0,70.65,0.00010905731757189,9.1649183402757e-05,1.0213752986551e-14,-8.6005791992915e-12,12.273926524383,0.038585611827559,2.4424906541753e-15,1
70.7,128,0,70.7,0.00010905731718659,9.1649183724665e-05,1.0213752986551e-14,-8.6005791992915e-12,12.271997243791,0.038585611827559,2.4424906541753e-15,1
70.75,128,0,70.75,0.00010905731680129,9.1649184046574e-05,1.0213752986551e-14,-8.6005791992915e-12,12.2700679632,0.038585611827559,2.4424906541753e-15,1
70.8,128,0,70.8,0.00010905731641599,9.1649184368483e-05,1.0213752986551e-14,-8.6005791992915e-12,12.268138682609,0.038585611827559,2.4424906541753e-15,1
70.85,128,0,70.85,0.00010905731603068,9.1649184690392e-05,1.0213752986551e-14,-8.6005791992915e-12,12.266209402017,0.038585611827559,2.4424906541753e-15,1
70.9,128,0,70.9,0.00010905731564538,9.16491850123e-05,1.0213752986551e-14,-8.6005791992915e-12,12.264280121426,0.038585611827559,2.4424906541753e-15,1
70.95,128,0,70.95,0.00010905731526008,9.1649185334209e-05,1.0213752986551e-14,-8.6005791992915e-12,12.262350840835,0.038585611827559,2.4424906541753e-15,1
71,128,0,71,0.00010905731487478,9.1649185656118e-05,1.0213752986551e-14,-8.6005791992915e-12,12.260421560243,0.038585611827559,2.4424906541753e-15,1
71.05,128,0,71.05,0.00010905730383128,9.1649194946188e-05,1.3620998329827e-14,-1.1371756148703e-11,12.258492279652,0.038585611827562,-1.7763568394003e-15,1
71.1,128,0,71.1,0.00010905729278779,9.1649204236259e-05,1.3620998329827e-14,-1.1371756148703e-11,12.25656299906,0.038585611827562,-1.7763568394003e-15,1
71.15,128,0,71.15,0.0001090572817443,9.164921352633e-05,1.3620998329827e-14,-1.1371756148703e-11,12.254633718469,0.038585611827562,-1.7763568394003e-15,1
71.2,128,0,71.2,0.0001090572707008,9.1649222816401e-05,1.3620998329827e-14,-1.1371756148703e-11,12.252704437878,0.038585611827562,-1.7763568394003e-15,1
71.25,128,0,71.25,0.00010905725965731,9.1649232106471e-05,1.3620998329827e-14,-1.1371756148703e-11,12.250775157286,0.038585611827562,-1.7763568394003e-15,1
71.3,128,0,71.3,0.00010905724861382,9.1649241396542e-05,1.3620998329827e-14,-1.1371756148703e-11,12.248845876695,0.038585611827562,-1.7763568394003e-15,1
71.35,128,0,71.35,0.00010905723757032,9.1649250686613e-05,1.3620998329827e-14,-1.1371756148703e-11,12.246916596103,0.038585611827562,-1.7763568394003e-15,1
71.4,128,0,71.4,0.00010905722652683,9.1649259976684e-05,1.3620998329827e-14,-1.1371756148703e-11,12.244987315512,0.038585611827562,-1.7763568394003e-15,1
71.45,128,0,71.45,0.00010905721548333,9.1649269266754e-05,1.3620998329827e-14,-1.1371756148703e-11,12.243058034921,0.038585611827562,-1.7763568394003e-15,1
71.5,128,0,71.5,0.00010905720443984,9.1649278556825e-05,1.3620998329827e-14,-1.1371756148703e-11,12.241128754329,0.038585611827562,-1.7763568394003e-15,1
71.55,128,0,71.55,0.00010905719339635,9.1649287846896e-05,1.3620998329827e-14,-1.1371756148703e-11,12.239199473738,0.038585611827562,-1.7763568394003e-15,1
71.6,128,0,71.6,0.00010905718235285,9.1649297136967e-05,1.3620998329827e-14,-1.1371756148703e-11,12.237270193147,0.038585611827562,-1.7763568394003e-15,1
71.65,128,0,71.65,0.00010905717130936,9.1649306427037e-05,1.3620998329827e-14,-1.1371756148703e-11,12.235340912555,0.038585611827562,-1.7763568394003e-15,1
71.7,128,0,71.7,0.00010905716026587,9.1649315717108e-05,1.3620998329827e-14,-1.1371756148703e-11,12.233411631964,0.038585611827562,-1.7763568394003e-15,1
71.75,128,0,71.75,0.00010905714922237,9.1649325007179e-05,1.3620998329827e-14,-1.1371756148703e-11,12.231482351372,0.038585611827562,-1.7763568394003e-15,1
71.8,128,0,71.8,0.00010905713817888,9.164933429725e-05,1.3620998329827e-14,-1.1371756148703e-11,12.229553070781,0.038585611827562,-1.7763568394003e-15,1
71.85,128,0,71.85,0.00010905712713539,9.164934358732e-05,1.3620998329827e-14,-1.1371756148703e-11,12.22762379019,0.038585611827562,-1.7763568394003e-15,1
71.9,128,0,71.9,0.00010905711609189,9.1649352877391e-05,1.3620998329827e-14,-1.1371756148703e-11,12.225694509598,0.038585611827562,-1.7763568394003e-15,1
71.95,128,0,71.95,0.0001090571050484,9.1649362167462e-05,1.3620998329827e-14,-1.1371756148703e-11,12.223765229007,0.038585611827562,-1.7763568394003e-15,1
72,128,0,72,0.0001090570940049,9.1649371457533e-05,1.3620998329827e-14,-1.1371756148703e-11,12.221835948416,0.038585611827562,-1.7763568394003e-15,1
72.05,128,0,72.05,0.00010905710757992,9.1649360046839e-05,-3.7459635655491e-14,3.1427653902417e-11,12.219906667824,0.038585611827556,1.5543122344752e-15,1
72.1,128,0,72.1,0.00010905712115493,9.1649348636145e-05,-3.7459635655491e-14,3.1427653902417e-11,12.217977387233,0.038585611827556,1.5543122344752e-15,1
72.15,128,0,72.15,0.00010905713472995,9.1649337225452e-05,-3.7459635655491e-14,3.1427653902417e-11,12.216048106641,0.038585611827556,1.5543122344752e-15,1
72.2,128,0,72.2,0.00010905714830496,9.1649325814758e-05,-3.7459635655491e-14,3.1427653902417e-11,12.21411882605,0.038585611827556,1.5543122344752e-15,1
72.25,128,0,72.25,0.00010905716187998,9.1649314404065e-05,-3.7459635655491e-14,3.1427653902417e-11,12.212189545459,0.038585611827556,1.5543122344752e-15,1
72.3,128,0,72.3,0.00010905717545499,9.1649302993371e-05,-3.7459635655491e-14,3.1427653902417e-11,12.210260264867,0.038585611827556,1.5543122344752e-15,1
72.35,128,0,72.35,0.00010905718903001,9.1649291582678e-05,-3.7459635655491e-14,3.1427653902417e-11,12.208330984276,0.038585611827556,1.5543122344752e-15,1
72.4,128,0,72.4,0.00010905720260502,9.1649280171984e-05,-3.7459635655491e-14,3.1427653902417e-11,12.206401703685,0.038585611827556,1.5543122344752e-15,1
72.45,128,0,72.45,0.00010905721618003,9.164926876129e-05,-3.7459635655491e-14,3.1427653902417e-11,12.204472423093,0.038585611827556,1.5543122344752e-15,1
72.5,128,0,72.5,0.00010905722975505,9.1649257350597e-05,-3.7459635655491e-14,3.1427653902417e-11,12.202543142502,0.038585611827556,1.5543122344752e-15,1
72.55,128,0,72.55,0.00010905724333006,9.1649245939903e-05,-3.7459635655491e-14,3.1427653902417e-11,12.20061386191,0.038585611827556,1.5543122344752e-15,1
72.6,128,0,72.6,0.00010905725690508,9.164923452921e-05,-3.7459635655491e-14,3.1427653902417e-11,12.198684581319,0.038585611827556,1.5543122344752e-15,1
72.65,128,0,72.65,0.00010905727048009,9.1649223118516e-05,-3.7459635655491e-14,3.1427653902417e-11,12.196755300728,0.038585611827556,1.5543122344752e-15,1
72.7,128,0,72.7,0.00010905728405511,9.1649211707822e-05,-3.7459635655491e-14,3.1427653902417e-11,12.194826020136,0.038585611827556,1.5543122344752e-15,1
72.75,128,0,72.75,0.00010905729763012,9.1649200297129e-05,-3.7459635655491e-14,3.1427653902417e-11,12.192896739545,0.038585611827556,1.5543122344752e-15,1
72.8,128,0,72.8,0.00010905731120514,9.1649188886435e-05,-3.7459635655491e-14,3.1427653902417e-11,12.190967458954,0.038585611827556,1.5543122344752e-15,1
72.85,128,0,72.85,0.00010905732478015,9.1649177475742e-05,-3.7459635655491e-14,3.1427653902417e-11,12.189038178362,0.038585611827556,1.5543122344752e-15,1
72.9,128,0,72.9,0.00010905733835516,9.1649166065048e-05,-3.7459635655491e-14,3.1427653902417e-11,12.187108897771,0.038585611827556,1.5543122344752e-15,1
72.95,128,0,72.95,0.00010905735193018,9.1649154654355e-05,-3.7459635655491e-14,3.1427653902417e-11,12.185179617179,0.038585611827556,1.5543122344752e-15,1
