x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.8,128,0,40.8,0.0026920559395325,3.7144951351503e-06,2.9537570175409e-11,-4.0754165770675e-11,13.425707037435,0.038585611827587,0,1
40.85,128,0,40.85,0.0026920558315212,3.7144952841549e-06,2.9537570175409e-11,-4.0754165770675e-11,13.423777756844,0.038585611827587,0,1
40.9,128,0,40.9,0.0026920557235099,3.7144954331596e-06,2.9537570175409e-11,-4.0754165770675e-11,13.421848476253,0.038585611827587,0,1
40.95,128,0,40.95,0.0026920556154986,3.7144955821642e-06,2.9537570175409e-11,-4.0754165770675e-11,13.419919195661,0.038585611827587,0,1
41,128,0,41,0.0026920555074873,3.7144957311689e-06,2.9537570175409e-11,-4.0754165770675e-11,13.41798991507,0.038585611827587,0,1
41.05,128,0,41.05,0.0026920566245515,3.7144941899421e-06,-2.7101881681848e-11,3.7393512536578e-11,13.416060634479,0.03858561182755,2.4424906541753e-15,1
41.1,128,0,41.1,0.0026920577416156,3.7144926487153e-06,-2.7101881681848e-11,3.7393512536578e-11,13.414131353887,0.03858561182755,2.4424906541753e-15,1
41.15,128,0,41.15,0.0026920588586798,3.7144911074886e-06,-2.7101881681848e-11,3.7393512536578e-11,13.412202073296,0.03858561182755,2.4424906541753e-15,1
41.2,128,0,41.2,0.0026920599757439,3.7144895662618e-06,-2.7101881681848e-11,3.7393512536578e-11,13.410272792704,0.03858561182755,2.4424906541753e-15,1
41.25,128,0,41.25,0.0026920610928081,3.714488025035e-06,-2.7101881681848e-11,3.7393512536578e-11,13.408343512113,0.03858561182755,2.4424906541753e-15,1
41.3,128,0,41.3,0.0026920622098722,3.7144864838083e-06,-2.7101881681848e-11,3.7393512536578e-11,13.406414231522,0.03858561182755,2.4424906541753e-15,1
41.35,128,0,41.35,0.0026920633269364,3.7144849425815e-06,-2.7101881681848e-11,3.7393512536578e-11,13.40448495093,0.03858561182755,2.4424906541753e-15,1
41.4,128,0,41.4,0.0026920644440006,3.7144834013547e-06,-2.7101881681848e-11,3.7393512536578e-11,13.402555670339,0.03858561182755,2.4424906541753e-15,1
41.45,128,0,41.45,0.0026920655610647,3.7144818601279e-06,-2.7101881681848e-11,3.7393512536578e-11,13.400626389748,0.03858561182755,2.4424906541753e-15,1
41.5,128,0,41.5,0.0026920666781289,3.7144803189012e-06,-2.7101881681848e-11,3.7393512536578e-11,13.398697109156,0.03858561182755,2.4424906541753e-15,1
41.55,128,0,41.55,0.002692067795193,3.7144787776744e-06,-2.7101881681848e-11,3.7393512536578e-11,13.396767828565,0.03858561182755,2.4424906541753e-15,1
41.6,128,0,41.6,0.0026920689122572,3.7144772364476e-06,-2.7101881681848e-11,3.7393512536578e-11,13.394838547973,0.03858561182755,2.4424906541753e-15,1
41.65,128,0,41.65,0.0026920700293214,3.7144756952209e-06,-2.7101881681848e-11,3.7393512536578e-11,13.392909267382,0.03858561182755,2.4424906541753e-15,1
41.7,128,0,41.7,0.0026920711463855,3.7144741539941e-06,-2.7101881681848e-11,3.7393512536578e-11,13.390979986791,0.03858561182755,2.4424906541753e-15,1
41.75,128,0,41.75,0.0026920722634497,3.7144726127673e-06,-2.7101881681848e-11,3.7393512536578e-11,13.389050706199,0.03858561182755,2.4424906541753e-15,1
41.8,128,0,41.8,0.0026920733805138,3.7144710715405e-06,-2.7101881681848e-11,3.7393512536578e-11,13.387121425608,0.03858561182755,2.4424906541753e-15,1
41.85,128,0,41.85,0.002692074497578,3.7144695303138e-06,-2.7101881681848e-11,3.7393512536578e-11,13.385192145017,0.03858561182755,2.4424906541753e-15,1
41.9,128,0,41.9,0.0026920756146421,3.714467989087e-06,-2.7101881681848e-11,3.7393512536578e-11,13.383262864425,0.03858561182755,2.4424906541753e-15,1
41.95,128,0,41.95,0.0026920767317063,3.7144664478602e-06,-2.7101881681848e-11,3.7393512536578e-11,13.381333583834,0.03858561182755,2.4424906541753e-15,1
42,128,0,42,0.0026920778487705,3.7144649066335e-06,-2.7101881681848e-11,3.7393512536578e-11,13.379404303242,0.03858561182755,2.4424906541753e-15,1
42.05,128,0,42.05,0.0026920772097892,3.714465788229e-06,2.9823483065777e-11,-4.1148719412109e-11,13.377475022651,0.038585611827589,-1.7763568394003e-15,1
42.1,128,0,42.1,0.002692076570808,3.7144666698246e-06,2.9823483065777e-11,-4.1148719412109e-11,13.37554574206,0.038585611827589,-1.7763568394003e-15,1
42.15,128,0,42.15,0.0026920759318267,3.7144675514202e-06,2.9823483065777e-11,-4.1148719412109e-11,13.373616461468,0.038585611827589,-1.7763568394003e-15,1
42.2,128,0,42.2,0.0026920752928455,3.7144684330158e-06,2.9823483065777e-11,-4.1148719412109e-11,13.371687180877,0.038585611827589,-1.7763568394003e-15,1
42.25,128,0,42.25,0.0026920746538643,3.7144693146114e-06,2.9823483065777e-11,-4.1148719412109e-11,13.369757900286,0.038585611827589,-1.7763568394003e-15,1
42.3,128,0,42.3,0.002692074014883,3.714470196207e-06,2.9823483065777e-11,-4.1148719412109e-11,13.367828619694,0.038585611827589,-1.7763568394003e-15,1
42.35,128,0,42.35,0.0026920733759018,3.7144710778025e-06,2.9823483065777e-11,-4.1148719412109e-11,13.365899339103,0.038585611827589,-1.7763568394003e-15,1
42.4,128,0,42.4,0.0026920727369206,3.7144719593981e-06,2.9823483065777e-11,-4.1148719412109e-11,13.363970058511,0.038585611827589,-1.7763568394003e-15,1
42.45,128,0,42.45,0.0026920720979393,3.7144728409937e-06,2.9823483065777e-11,-4.1148719412109e-11,13.36204077792,0.038585611827589,-1.7763568394003e-15,1
42.5,128,0,42.5,0.0026920714589581,3.7144737225893e-06,2.9823483065777e-11,-4.1148719412109e-11,13.360111497329,0.038585611827589,-1.7763568394003e-15,1
42.55,128,0,42.55,0.0026920708199768,3.7144746041849e-06,2.9823483065777e-11,-4.1148719412109e-11,13.358182216737,0.038585611827589,-1.7763568394003e-15,1
42.6,128,0,42.6,0.0026920701809956,3.7144754857805e-06,2.9823483065777e-11,-4.1148719412109e-11,13.356252936146,0.038585611827589,-1.7763568394003e-15,1
42.65,128,0,42.65,0.0026920695420144,3.7144763673761e-06,2.9823483065777e-11,-4.1148719412109e-11,13.354323655555,0.038585611827589,-1.7763568394003e-15,1
42.7,128,0,42.7,0.0026920689030331,3.7144772489716e-06,2.9823483065777e-11,-4.1148719412109e-11,13.352394374963,0.038585611827589,-1.7763568394003e-15,1
42.75,128,0,42.75,0.0026920682640519,3.7144781305672e-06,2.9823483065777e-11,-4.1148719412109e-11,13.350465094372,0.038585611827589,-1.7763568394003e-15,1
42.8,128,0,42.8,0.0026920676250706,3.7144790121628e-06,2.9823483065777e-11,-4.1148719412109e-11,13.34853581378,0.038585611827589,-1.7763568394003e-15,1
42.85,128,0,42.85,0.0026920669860894,3.7144798937584e-06,2.9823483065777e-11,-4.1148719412109e-11,13.346606533189,0.038585611827589,-1.7763568394003e-15,1
42.9,128,0,42.9,0.0026920663471082,3.714480775354e-06,2.9823483065777e-11,-4.1148719412109e-11,13.344677252598,0.038585611827589,-1.7763568394003e-15,1
42.95,128,0,42.95,0.0026920657081269,3.7144816569496e-06,2.9823483065777e-11,-4.1148719412109e-11,13.342747972006,0.038585611827589,-1.7763568394003e-15,1
43,128,0,43,0.0026920650691457,3.7144825385451e-06,2.9823483065777e-11,-4.1148719412109e-11,13.340818691415,0.038585611827589,-1.7763568394003e-15,1
43.05,128,0,43.05,0.0026920647060577,3.7144830395361e-06,-3.272427928023e-11,4.5151100619828e-11,13.338889410823,0.038585611827535,1.4321877017665e-14,1
43.1,128,0,43.1,0.0026920643429698,3.714483540527e-06,-3.272427928023e-11,4.5151100619828e-11,13.336960130232,0.038585611827535,1.4321877017665e-14,1
43.15,128,0,43.15,0.0026920639798818,3.7144840415179e-06,-3.272427928023e-11,4.5151100619828e-11,13.335030849641,0.038585611827535,1.4321877017665e-14,1
43.2,128,0,43.2,0.0026920636167939,3.7144845425088e-06,-3.272427928023e-11,4.5151100619828e-11,13.333101569049,0.038585611827535,1.4321877017665e-14,1
43.25,128,0,43.25,0.002692063253706,3.7144850434998e-06,-3.272427928023e-11,4.5151100619828e-11,13.331172288458,0.038585611827535,1.4321877017665e-14,1
43.3,128,0,43.3,0.002692062890618,3.7144855444907e-06,-3.272427928023e-11,4.5151100619828e-11,13.329243007867,0.038585611827535,1.4321877017665e-14,1
43.35,128,0,43.35,0.0026920625275301,3.7144860454816e-06,-3.272427928023e-11,4.5151100619828e-11,13.327313727275,0.038585611827535,1.4321877017665e-14,1
43.4,128,0,43.4,0.0026920621644421,3.7144865464725e-06,-3.272427928023e-11,4.5151100619828e-11,13.325384446684,0.038585611827535,1.4321877017665e-14,1
43.45,128,0,43.45,0.0026920618013542,3.7144870474635e-06,-3.272427928023e-11,4.5151100619828e-11,13.323455166092,0.038585611827535,1.4321877017665e-14,1
43.5,128,0,43.5,0.0026920614382662,3.7144875484544e-06,-3.272427928023e-11,4.5151100619828e-11,13.321525885501,0.038585611827535,1.4321877017665e-14,1
43.55,128,0,43.55,0.0026920610751783,3.7144880494453e-06,-3.272427928023e-11,4.5151100619828e-11,13.31959660491,0.038585611827535,1.4321877017665e-14,1
43.6,128,0,43.6,0.0026920607120903,3.7144885504362e-06,-3.272427928023e-11,4.5151100619828e-11,13.317667324318,0.038585611827535,1.4321877017665e-14,1
43.65,128,0,43.65,0.0026920603490024,3.7144890514272e-06,-3.272427928023e-11,4.5151100619828e-11,13.315738043727,0.038585611827535,1.4321877017665e-14,1
43.7,128,0,43.7,0.0026920599859144,3.7144895524181e-06,-3.272427928023e-11,4.5151100619828e-11,13.313808763136,0.038585611827535,1.4321877017665e-14,1
43.75,128,0,43.75,0.0026920596228265,3.714490053409e-06,-3.272427928023e-11,4.5151100619828e-11,13.311879482544,0.038585611827535,1.4321877017665e-14,1
43.8,128,0,43.8,0.0026920592597385,3.7144905543999e-06,-3.272427928023e-11,4.5151100619828e-11,13.309950201953,0.038585611827535,1.4321877017665e-14,1
43.85,128,0,43.85,0.0026920588966506,3.7144910553909e-06,-3.272427928023e-11,4.5151100619828e-11,13.308020921361,0.038585611827535,1.4321877017665e-14,1
43.9,128,0,43.9,0.0026920585335626,3.7144915563818e-06,-3.272427928023e-11,4.5151100619828e-11,13.30609164077,0.038585611827535,1.4321877017665e-14,1
43.95,128,0,43.95,0.0026920581704747,3.7144920573727e-06,-3.272427928023e-11,4.5151100619828e-11,13.304162360179,0.038585611827535,1.4321877017665e-14,1
44,128,0,44,0.0026920578073867,3.7144925583636e-06,-3.272427928023e-11,4.5151100619828e-11,13.302233079587,0.038585611827535,1.4321877017665e-14,1
44.05,128,0,44.05,0.0026920576962838,3.7144927116338e-06,3.0204645466735e-11,-4.1674559987381e-11,13.300303798996,0.038585611827567,1.5543122344752e-14,1
44.1,128,0,44.1,0.0026920575851808,3.7144928649039e-06,3.0204645466735e-11,-4.1674559987381e-11,13.298374518405,0.038585611827567,1.5543122344752e-14,1
44.15,128,0,44.15,0.0026920574740779,3.714493018174e-06,3.0204645466735e-11,-4.1674559987381e-11,13.296445237813,0.038585611827567,1.5543122344752e-14,1
44.2,128,0,44.2,0.0026920573629749,3.7144931714441e-06,3.0204645466735e-11,-4.1674559987381e-11,13.294515957222,0.038585611827567,1.5543122344752e-14,1
44.25,128,0,44.25,0.0026920572518719,3.7144933247143e-06,3.0204645466735e-11,-4.1674559987381e-11,13.29258667663,0.038585611827567,1.5543122344752e-14,1
44.3,128,0,44.3,0.002692057140769,3.7144934779844e-06,3.0204645466735e-11,-4.1674559987381e-11,13.290657396039,0.038585611827567,1.5543122344752e-14,1
44.35,128,0,44.35,0.002692057029666,3.7144936312545e-06,3.0204645466735e-11,-4.1674559987381e-11,13.288728115448,0.038585611827567,1.5543122344752e-14,1
44.4,128,0,44.4,0.002692056918563,3.7144937845246e-06,3.0204645466735e-11,-4.1674559987381e-11,13.286798834856,0.038585611827567,1.5543122344752e-14,1
44.45,128,0,44.45,0.0026920568074601,3.7144939377948e-06,3.0204645466735e-11,-4.1674559987381e-11,13.284869554265,0.038585611827567,1.5543122344752e-14,1
44.5,128,0,44.5,0.0026920566963571,3.7144940910649e-06,3.0204645466735e-11,-4.1674559987381e-11,13.282940273674,0.038585611827567,1.5543122344752e-14,1
44.55,128,0,44.55,0.0026920565852541,3.714494244335e-06,3.0204645466735e-11,-4.1674559987381e-11,13.281010993082,0.038585611827567,1.5543122344752e-14,1
44.6,128,0,44.6,0.0026920564741512,3.7144943976051e-06,3.0204645466735e-11,-4.1674559987381e-11,13.279081712491,0.038585611827567,1.5543122344752e-14,1
44.65,128,0,44.65,0.0026920563630482,3.7144945508753e-06,3.0204645466735e-11,-4.1674559987381e-11,13.277152431899,0.038585611827567,1.5543122344752e-14,1
44.7,128,0,44.7,0.0026920562519453,3.7144947041454e-06,3.0204645466735e-11,-4.1674559987381e-11,13.275223151308,0.038585611827567,1.5543122344752e-14,1
44.75,128,0,44.75,0.0026920561408423,3.7144948574155e-06,3.0204645466735e-11,-4.1674559987381e-11,13.273293870717,0.038585611827567,1.5543122344752e-14,1
44.8,128,0,44.8,0.0026920560297393,3.7144950106856e-06,3.0204645466735e-11,-4.1674559987381e-11,13.271364590125,0.038585611827567,1.5543122344752e-14,1
44.85,128,0,44.85,0.0026920559186364,3.7144951639558e-06,3.0204645466735e-11,-4.1674559987381e-11,13.269435309534,0.038585611827567,1.5543122344752e-14,1
44.9,128,0,44.9,0.0026920558075334,3.7144953172259e-06,3.0204645466735e-11,-4.1674559987381e-11,13.267506028942,0.038585611827567,1.5543122344752e-14,1
44.95,128,0,44.95,0.0026920556964304,3.714495470496e-06,3.0204645466735e-11,-4.1674559987381e-11,13.265576748351,0.038585611827567,1.5543122344752e-14,1
45,128,0,45,0.0026920555853275,3.7144956237661e-06,3.0204645466735e-11,-4.1674559987381e-11,13.26364746776,0.038585611827567,1.5543122344752e-14,1
45.05,128,0,45.05,0.0026920566733483,3.7144941226118e-06,-2.7143616259393e-11,3.7451100277859e-11,13.261718187168,0.038585611827556,-5.1070259132757e-15,1
45.1,128,0,45.1,0.002692057761369,3.7144926214575e-06,-2.7143616259393e-11,3.7451100277859e-11,13.259788906577,0.038585611827556,-5.1070259132757e-15,1
45.15,128,0,45.15,0.0026920588493898,3.7144911203032e-06,-2.7143616259393e-11,3.7451100277859e-11,13.257859625986,0.038585611827556,-5.1070259132757e-15,1
45.2,128,0,45.2,0.0026920599374106,3.7144896191489e-06,-2.7143616259393e-11,3.7451100277859e-11,13.255930345394,0.038585611827556,-5.1070259132757e-15,1
45.25,128,0,45.25,0.0026920610254314,3.7144881179946e-06,-2.7143616259393e-11,3.7451100277859e-11,13.254001064803,0.038585611827556,-5.1070259132757e-15,1
45.3,128,0,45.3,0.0026920621134521,3.7144866168402e-06,-2.7143616259393e-11,3.7451100277859e-11,13.252071784211,0.038585611827556,-5.1070259132757e-15,1
45.35,128,0,45.35,0.0026920632014729,3.7144851156859e-06,-2.7143616259393e-11,3.7451100277859e-11,13.25014250362,0.038585611827556,-5.1070259132757e-15,1
45.4,128,0,45.4,0.0026920642894937,3.7144836145316e-06,-2.7143616259393e-11,3.7451100277859e-11,13.248213223029,0.038585611827556,-5.1070259132757e-15,1
45.45,128,0,45.45,0.0026920653775145,3.7144821133773e-06,-2.7143616259393e-11,3.7451100277859e-11,13.246283942437,0.038585611827556,-5.1070259132757e-15,1
45.5,128,0,45.5,0.0026920664655353,3.714480612223e-06,-2.7143616259393e-11,3.7451100277859e-11,13.244354661846,0.038585611827556,-5.1070259132757e-15,1
45.55,128,0,45.55,0.002692067553556,3.7144791110687e-06,-2.7143616259393e-11,3.7451100277859e-11,13.242425381255,0.038585611827556,-5.1070259132757e-15,1
45.6,128,0,45.6,0.0026920686415768,3.7144776099143e-06,-2.7143616259393e-11,3.7451100277859e-11,13.240496100663,0.038585611827556,-5.1070259132757e-15,1
45.65,128,0,45.65,0.0026920697295976,3.71447610876e-06,-2.7143616259393e-11,3.7451100277859e-11,13.238566820072,0.038585611827556,-5.1070259132757e-15,1
45.7,128,0,45.7,0.0026920708176184,3.7144746076057e-06,-2.7143616259393e-11,3.7451100277859e-11,13.23663753948,0.038585611827556,-5.1070259132757e-15,1
45.75,128,0,45.75,0.0026920719056392,3.7144731064514e-06,-2.7143616259393e-11,3.7451100277859e-11,13.234708258889,0.038585611827556,-5.1070259132757e-15,1
45.8,128,0,45.8,0.0026920729936599,3.7144716052971e-06,-2.7143616259393e-11,3.7451100277859e-11,13.232778978298,0.038585611827556,-5.1070259132757e-15,1
45.85,128,0,45.85,0.0026920740816807,3.7144701041428e-06,-2.7143616259393e-11,3.7451100277859e-11,13.230849697706,0.038585611827556,-5.1070259132757e-15,1
45.9,128,0,45.9,0.0026920751697015,3.7144686029885e-06,-2.7143616259393e-11,3.7451100277859e-11,13.228920417115,0.038585611827556,-5.1070259132757e-15,1
45.95,128,0,45.95,0.0026920762577223,3.7144671018341e-06,-2.7143616259393e-11,3.7451100277859e-11,13.226991136524,0.038585611827556,-5.1070259132757e-15,1
46,128,0,46,0.002692077345743,3.7144656006798e-06,-2.7143616259393e-11,3.7451100277859e-11,13.225061855932,0.038585611827556,-5.1070259132757e-15,1
46.05,128,0,46.05,0.002692076741128,3.7144664348591e-06,2.9384348601579e-11,-4.0542824783244e-11,13.223132575341,0.03858561182757,-2.3314683517128e-14,1
46.1,128,0,46.1,0.0026920761365129,3.7144672690383e-06,2.9384348601579e-11,-4.0542824783244e-11,13.221203294749,0.03858561182757,-2.3314683517128e-14,1
46.15,128,0,46.15,0.0026920755318978,3.7144681032176e-06,2.9384348601579e-11,-4.0542824783244e-11,13.219274014158,0.03858561182757,-2.3314683517128e-14,1
46.2,128,0,46.2,0.0026920749272827,3.7144689373969e-06,2.9384348601579e-11,-4.0542824783244e-11,13.217344733567,0.03858561182757,-2.3314683517128e-14,1
46.25,128,0,46.25,0.0026920743226676,3.7144697715761e-06,2.9384348601579e-11,-4.0542824783244e-11,13.215415452975,0.03858561182757,-2.3314683517128e-14,1
46.3,128,0,46.3,0.0026920737180525,3.7144706057554e-06,2.9384348601579e-11,-4.0542824783244e-11,13.213486172384,0.03858561182757,-2.3314683517128e-14,1
46.35,128,0,46.35,0.0026920731134374,3.7144714399346e-06,2.9384348601579e-11,-4.0542824783244e-11,13.211556891793,0.03858561182757,-2.3314683517128e-14,1
46.4,128,0,46.4,0.0026920725088223,3.7144722741139e-06,2.9384348601579e-11,-4.0542824783244e-11,13.209627611201,0.03858561182757,-2.3314683517128e-14,1
46.45,128,0,46.45,0.0026920719042073,3.7144731082931e-06,2.9384348601579e-11,-4.0542824783244e-11,13.20769833061,0.03858561182757,-2.3314683517128e-14,1
46.5,128,0,46.5,0.0026920712995922,3.7144739424724e-06,2.9384348601579e-11,-4.0542824783244e-11,13.205769050018,0.03858561182757,-2.3314683517128e-14,1
46.55,128,0,46.55,0.0026920706949771,3.7144747766517e-06,2.9384348601579e-11,-4.0542824783244e-11,13.203839769427,0.03858561182757,-2.3314683517128e-14,1
46.6,128,0,46.6,0.002692070090362,3.7144756108309e-06,2.9384348601579e-11,-4.0542824783244e-11,13.201910488836,0.03858561182757,-2.3314683517128e-14,1
46.65,128,0,46.65,0.0026920694857469,3.7144764450102e-06,2.9384348601579e-11,-4.0542824783244e-11,13.199981208244,0.03858561182757,-2.3314683517128e-14,1
46.7,128,0,46.7,0.0026920688811318,3.7144772791894e-06,2.9384348601579e-11,-4.0542824783244e-11,13.198051927653,0.03858561182757,-2.3314683517128e-14,1
46.75,128,0,46.75,0.0026920682765167,3.7144781133687e-06,2.9384348601579e-11,-4.0542824783244e-11,13.196122647062,0.03858561182757,-2.3314683517128e-14,1
46.8,128,0,46.8,0.0026920676719016,3.7144789475479e-06,2.9384348601579e-11,-4.0542824783244e-11,13.19419336647,0.03858561182757,-2.3314683517128e-14,1
46.85,128,0,46.85,0.0026920670672866,3.7144797817272e-06,2.9384348601579e-11,-4.0542824783244e-11,13.192264085879,0.03858561182757,-2.3314683517128e-14,1
46.9,128,0,46.9,0.0026920664626715,3.7144806159064e-06,2.9384348601579e-11,-4.0542824783244e-11,13.190334805287,0.03858561182757,-2.3314683517128e-14,1
46.95,128,0,46.95,0.0026920658580564,3.7144814500857e-06,2.9384348601579e-11,-4.0542824783244e-11,13.188405524696,0.03858561182757,-2.3314683517128e-14,1
47,128,0,47,0.0026920652534413,3.714482284265e-06,2.9384348601579e-11,-4.0542824783244e-11,13.186476244105,0.03858561182757,-2.3314683517128e-14,1
47.05,128,0,47.05,0.002692064875935,3.7144828051495e-06,-3.2210956971038e-11,4.4442843591994e-11,13.184546963513,0.038585611827547,5.5511151231258e-15,1
47.1,128,0,47.1,0.0026920644984288,3.7144833260341e-06,-3.2210956971038e-11,4.4442843591994e-11,13.182617682922,0.038585611827547,5.5511151231258e-15,1
47.15,128,0,47.15,0.0026920641209225,3.7144838469186e-06,-3.2210956971038e-11,4.4442843591994e-11,13.18068840233,0.038585611827547,5.5511151231258e-15,1
47.2,128,0,47.2,0.0026920637434163,3.7144843678032e-06,-3.2210956971038e-11,4.4442843591994e-11,13.178759121739,0.038585611827547,5.5511151231258e-15,1
47.25,128,0,47.25,0.00269206336591,3.7144848886878e-06,-3.2210956971038e-11,4.4442843591994e-11,13.176829841148,0.038585611827547,5.5511151231258e-15,1
47.3,128,0,47.3,0.0026920629884038,3.7144854095723e-06,-3.2210956971038e-11,4.4442843591994e-11,13.174900560556,0.038585611827547,5.5511151231258e-15,1
47.35,128,0,47.35,0.0026920626108975,3.7144859304569e-06,-3.2210956971038e-11,4.4442843591994e-11,13.172971279965,0.038585611827547,5.5511151231258e-15,1
47.4,128,0,47.4,0.0026920622333913,3.7144864513414e-06,-3.2210956971038e-11,4.4442843591994e-11,13.171041999374,0.038585611827547,5.5511151231258e-15,1
47.45,128,0,47.45,0.002692061855885,3.714486972226e-06,-3.2210956971038e-11,4.4442843591994e-11,13.169112718782,0.038585611827547,5.5511151231258e-15,1
47.5,128,0,47.5,0.0026920614783787,3.7144874931105e-06,-3.2210956971038e-11,4.4442843591994e-11,13.167183438191,0.038585611827547,5.5511151231258e-15,1
47.55,128,0,47.55,0.0026920611008725,3.7144880139951e-06,-3.2210956971038e-11,4.4442843591994e-11,13.165254157599,0.038585611827547,5.5511151231258e-15,1
47.6,128,0,47.6,0.0026920607233662,3.7144885348797e-06,-3.2210956971038e-11,4.4442843591994e-11,13.163324877008,0.038585611827547,5.5511151231258e-15,1
47.65,128,0,47.65,0.00269206034586,3.7144890557642e-06,-3.2210956971038e-11,4.4442843591994e-11,13.161395596417,0.038585611827547,5.5511151231258e-15,1
47.7,128,0,47.7,0.0026920599683537,3.7144895766488e-06,-3.2210956971038e-11,4.4442843591994e-11,13.159466315825,0.038585611827547,5.5511151231258e-15,1
47.75,128,0,47.75,0.0026920595908475,3.7144900975333e-06,-3.2210956971038e-11,4.4442843591994e-11,13.157537035234,0.038585611827547,5.5511151231258e-15,1
47.8,128,0,47.8,0.0026920592133412,3.7144906184179e-06,-3.2210956971038e-11,4.4442843591994e-11,13.155607754643,0.038585611827547,5.5511151231258e-15,1
47.85,128,0,47.85,0.002692058835835,3.7144911393024e-06,-3.2210956971038e-11,4.4442843591994e-11,13.153678474051,0.038585611827547,5.5511151231258e-15,1
47.9,128,0,47.9,0.0026920584583287,3.714491660187e-06,-3.2210956971038e-11,4.4442843591994e-11,13.15174919346,0.038585611827547,5.5511151231258e-15,1
47.95,128,0,47.95,0.0026920580808225,3.7144921810716e-06,-3.2210956971038e-11,4.4442843591994e-11,13.149819912868,0.038585611827547,5.5511151231258e-15,1
48,128,0,48,0.0026920577033162,3.7144927019561e-06,-3.2210956971038e-11,4.4442843591994e-11,13.147890632277,0.038585611827547,5.5511151231258e-15,1
48.05,128,0,48.05,0.0026920576248153,3.7144928102434e-06,2.9613231133485e-11,-4.0858557066552e-11,13.145961351686,0.038585611827576,1.4432899320127e-14,1
48.1,128,0,48.1,0.0026920575463144,3.7144929185308e-06,2.9613231133485e-11,-4.0858557066552e-11,13.144032071094,0.038585611827576,1.4432899320127e-14,1
48.15,128,0,48.15,0.0026920574678135,3.7144930268181e-06,2.9613231133485e-11,-4.0858557066552e-11,13.142102790503,0.038585611827576,1.4432899320127e-14,1
48.2,128,0,48.2,0.0026920573893126,3.7144931351054e-06,2.9613231133485e-11,-4.0858557066552e-11,13.140173509912,0.038585611827576,1.4432899320127e-14,1
48.25,128,0,48.25,0.0026920573108117,3.7144932433928e-06,2.9613231133485e-11,-4.0858557066552e-11,13.13824422932,0.038585611827576,1.4432899320127e-14,1
48.3,128,0,48.3,0.0026920572323108,3.7144933516801e-06,2.9613231133485e-11,-4.0858557066552e-11,13.136314948729,0.038585611827576,1.4432899320127e-14,1
48.35,128,0,48.35,0.0026920571538099,3.7144934599674e-06,2.9613231133485e-11,-4.0858557066552e-11,13.134385668137,0.038585611827576,1.4432899320127e-14,1
48.4,128,0,48.4,0.002692057075309,3.7144935682547e-06,2.9613231133485e-11,-4.0858557066552e-11,13.132456387546,0.038585611827576,1.4432899320127e-14,1
48.45,128,0,48.45,0.0026920569968081,3.7144936765421e-06,2.9613231133485e-11,-4.0858557066552e-11,13.130527106955,0.038585611827576,1.4432899320127e-14,1
48.5,128,0,48.5,0.0026920569183072,3.7144937848294e-06,2.9613231133485e-11,-4.0858557066552e-11,13.128597826363,0.038585611827576,1.4432899320127e-14,1
48.55,128,0,48.55,0.0026920568398063,3.7144938931167e-06,2.9613231133485e-11,-4.0858557066552e-11,13.126668545772,0.038585611827576,1.4432899320127e-14,1
48.6,128,0,48.6,0.0026920567613054,3.714494001404e-06,2.9613231133485e-11,-4.0858557066552e-11,13.124739265181,0.038585611827576,1.4432899320127e-14,1
48.65,128,0,48.65,0.0026920566828045,3.7144941096914e-06,2.9613231133485e-11,-4.0858557066552e-11,13.122809984589,0.038585611827576,1.4432899320127e-14,1
48.7,128,0,48.7,0.0026920566043036,3.7144942179787e-06,2.9613231133485e-11,-4.0858557066552e-11,13.120880703998,0.038585611827576,1.4432899320127e-14,1
48.75,128,0,48.75,0.0026920565258026,3.714494326266e-06,2.9613231133485e-11,-4.0858557066552e-11,13.118951423406,0.038585611827576,1.4432899320127e-14,1
48.8,128,0,48.8,0.0026920564473017,3.7144944345533e-06,2.9613231133485e-11,-4.0858557066552e-11,13.117022142815,0.038585611827576,1.4432899320127e-14,1
48.85,128,0,48.85,0.0026920563688008,3.7144945428407e-06,2.9613231133485e-11,-4.0858557066552e-11,13.115092862224,0.038585611827576,1.4432899320127e-14,1
48.9,128,0,48.9,0.0026920562902999,3.714494651128e-06,2.9613231133485e-11,-4.0858557066552e-11,13.113163581632,0.038585611827576,1.4432899320127e-14,1
48.95,128,0,48.95,0.002692056211799,3.7144947594153e-06,2.9613231133485e-11,-4.0858557066552e-11,13.111234301041,0.038585611827576,1.4432899320127e-14,1
49,128,0,49,0.0026920561332981,3.7144948677026e-06,2.9613231133485e-11,-4.0858557066552e-11,13.109305020449,0.038585611827576,1.4432899320127e-14,1
49.05,128,0,49.05,0.0026920571867996,3.7144934141766e-06,-2.6518464562816e-11,3.6588548628696e-11,13.107375739858,0.03858561182755,1.7985612998928e-14,1
49.1,128,0,49.1,0.002692058240301,3.7144919606506e-06,-2.6518464562816e-11,3.6588548628696e-11,13.105446459267,0.03858561182755,1.7985612998928e-14,1
49.15,128,0,49.15,0.0026920592938025,3.7144905071246e-06,-2.6518464562816e-11,3.6588548628696e-11,13.103517178675,0.03858561182755,1.7985612998928e-14,1
49.2,128,0,49.2,0.0026920603473039,3.7144890535986e-06,-2.6518464562816e-11,3.6588548628696e-11,13.101587898084,0.03858561182755,1.7985612998928e-14,1
