x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.9,128,0,62.9,0.00046745988574834,2.1387830654684e-05,1.9455452478162e-11,-8.9019472785675e-10,12.572965016046,0.03858561182757,7.327471962526e-15,1
62.95,128,0,62.95,0.00046745889546389,2.1387875946088e-05,1.9455452478162e-11,-8.9019472785675e-10,12.571035735455,0.03858561182757,7.327471962526e-15,1
63,128,0,63,0.00046745790517944,2.1387921237492e-05,1.9455452478162e-11,-8.9019472785675e-10,12.569106454864,0.03858561182757,7.327471962526e-15,1
63.05,128,0,63.05,0.0004674598649525,2.138783162355e-05,-2.7443844773561e-11,1.2549165708191e-09,12.567177174272,0.038585611827552,3.5083047578155e-14,1
63.1,128,0,63.1,0.00046746182472555,2.1387742009608e-05,-2.7443844773561e-11,1.2549165708191e-09,12.565247893681,0.038585611827552,3.5083047578155e-14,1
63.15,128,0,63.15,0.00046746378449861,2.1387652395667e-05,-2.7443844773561e-11,1.2549165708191e-09,12.563318613089,0.038585611827552,3.5083047578155e-14,1
63.2,128,0,63.2,0.00046746574427167,2.1387562781725e-05,-2.7443844773561e-11,1.2549165708191e-09,12.561389332498,0.038585611827552,3.5083047578155e-14,1
63.25,128,0,63.25,0.00046746770404472,2.1387473167783e-05,-2.7443844773561e-11,1.2549165708191e-09,12.559460051907,0.038585611827552,3.5083047578155e-14,1
63.3,128,0,63.3,0.00046746966381778,2.1387383553841e-05,-2.7443844773561e-11,1.2549165708191e-09,12.557530771315,0.038585611827552,3.5083047578155e-14,1
63.35,128,0,63.35,0.00046747162359084,2.13872939399e-05,-2.7443844773561e-11,1.2549165708191e-09,12.555601490724,0.038585611827552,3.5083047578155e-14,1
63.4,128,0,63.4,0.00046747358336389,2.1387204325958e-05,-2.7443844773561e-11,1.2549165708191e-09,12.553672210133,0.038585611827552,3.5083047578155e-14,1
63.45,128,0,63.45,0.00046747554313695,2.1387114712016e-05,-2.7443844773561e-11,1.2549165708191e-09,12.551742929541,0.038585611827552,3.5083047578155e-14,1
63.5,128,0,63.5,0.00046747750291001,2.1387025098074e-05,-2.7443844773561e-11,1.2549165708191e-09,12.54981364895,0.038585611827552,3.5083047578155e-14,1
63.55,128,0,63.55,0.00046747946268306,2.1386935484133e-05,-2.7443844773561e-11,1.2549165708191e-09,12.547884368358,0.038585611827552,3.5083047578155e-14,1
63.6,128,0,63.6,0.00046748142245612,2.1386845870191e-05,-2.7443844773561e-11,1.2549165708191e-09,12.545955087767,0.038585611827552,3.5083047578155e-14,1
63.65,128,0,63.65,0.00046748338222918,2.1386756256249e-05,-2.7443844773561e-11,1.2549165708191e-09,12.544025807176,0.038585611827552,3.5083047578155e-14,1
63.7,128,0,63.7,0.00046748534200223,2.1386666642307e-05,-2.7443844773561e-11,1.2549165708191e-09,12.542096526584,0.038585611827552,3.5083047578155e-14,1
63.75,128,0,63.75,0.00046748730177529,2.1386577028365e-05,-2.7443844773561e-11,1.2549165708191e-09,12.540167245993,0.038585611827552,3.5083047578155e-14,1
63.8,128,0,63.8,0.00046748926154835,2.1386487414424e-05,-2.7443844773561e-11,1.2549165708191e-09,12.538237965402,0.038585611827552,3.5083047578155e-14,1
63.85,128,0,63.85,0.00046749122132141,2.1386397800482e-05,-2.7443844773561e-11,1.2549165708191e-09,12.53630868481,0.038585611827552,3.5083047578155e-14,1
63.9,128,0,63.9,0.00046749318109446,2.138630818654e-05,-2.7443844773561e-11,1.2549165708191e-09,12.534379404219,0.038585611827552,3.5083047578155e-14,1
63.95,128,0,63.95,0.00046749514086752,2.1386218572598e-05,-2.7443844773561e-11,1.2549165708191e-09,12.532450123627,0.038585611827552,3.5083047578155e-14,1
64,128,0,64,0.00046749710064058,2.1386128958657e-05,-2.7443844773561e-11,1.2549165708191e-09,12.530520843036,0.038585611827552,3.5083047578155e-14,1
64.05,128,0,64.05,0.00046749598028965,2.1386180171518e-05,1.5930488467221e-11,-7.28132994231e-10,12.528591562445,0.03858561182755,3.1974423109205e-14,1
64.1,128,0,64.1,0.00046749485993873,2.138623138438e-05,1.5930488467221e-11,-7.28132994231e-10,12.526662281853,0.03858561182755,3.1974423109205e-14,1
64.15,128,0,64.15,0.00046749373958781,2.1386282597241e-05,1.5930488467221e-11,-7.28132994231e-10,12.524733001262,0.03858561182755,3.1974423109205e-14,1
64.2,128,0,64.2,0.00046749261923689,2.1386333810103e-05,1.5930488467221e-11,-7.28132994231e-10,12.522803720671,0.03858561182755,3.1974423109205e-14,1
64.25,128,0,64.25,0.00046749149888597,2.1386385022964e-05,1.5930488467221e-11,-7.28132994231e-10,12.520874440079,0.03858561182755,3.1974423109205e-14,1
64.3,128,0,64.3,0.00046749037853504,2.1386436235826e-05,1.5930488467221e-11,-7.28132994231e-10,12.518945159488,0.03858561182755,3.1974423109205e-14,1
64.35,128,0,64.35,0.00046748925818412,2.1386487448687e-05,1.5930488467221e-11,-7.28132994231e-10,12.517015878896,0.03858561182755,3.1974423109205e-14,1
64.4,128,0,64.4,0.0004674881378332,2.1386538661549e-05,1.5930488467221e-11,-7.28132994231e-10,12.515086598305,0.03858561182755,3.1974423109205e-14,1
64.45,128,0,64.45,0.00046748701748228,2.1386589874411e-05,1.5930488467221e-11,-7.28132994231e-10,12.513157317714,0.03858561182755,3.1974423109205e-14,1
64.5,128,0,64.5,0.00046748589713136,2.1386641087272e-05,1.5930488467221e-11,-7.28132994231e-10,12.511228037122,0.03858561182755,3.1974423109205e-14,1
64.55,128,0,64.55,0.00046748477678044,2.1386692300134e-05,1.5930488467221e-11,-7.28132994231e-10,12.509298756531,0.03858561182755,3.1974423109205e-14,1
64.6,128,0,64.6,0.00046748365642951,2.1386743512995e-05,1.5930488467221e-11,-7.28132994231e-10,12.50736947594,0.03858561182755,3.1974423109205e-14,1
64.65,128,0,64.65,0.00046748253607859,2.1386794725857e-05,1.5930488467221e-11,-7.28132994231e-10,12.505440195348,0.03858561182755,3.1974423109205e-14,1
64.7,128,0,64.7,0.00046748141572767,2.1386845938718e-05,1.5930488467221e-11,-7.28132994231e-10,12.503510914757,0.03858561182755,3.1974423109205e-14,1
64.75,128,0,64.75,0.00046748029537675,2.138689715158e-05,1.5930488467221e-11,-7.28132994231e-10,12.501581634165,0.03858561182755,3.1974423109205e-14,1
64.8,128,0,64.8,0.00046747917502583,2.1386948364441e-05,1.5930488467221e-11,-7.28132994231e-10,12.499652353574,0.03858561182755,3.1974423109205e-14,1
64.85,128,0,64.85,0.0004674780546749,2.1386999577303e-05,1.5930488467221e-11,-7.28132994231e-10,12.497723072983,0.03858561182755,3.1974423109205e-14,1
64.9,128,0,64.9,0.00046747693432398,2.1387050790164e-05,1.5930488467221e-11,-7.28132994231e-10,12.495793792391,0.03858561182755,3.1974423109205e-14,1
64.95,128,0,64.95,0.00046747581397306,2.1387102003026e-05,1.5930488467221e-11,-7.28132994231e-10,12.4938645118,0.03858561182755,3.1974423109205e-14,1
65,128,0,65,0.00046747469362214,2.1387153215887e-05,1.5930488467221e-11,-7.28132994231e-10,12.491935231209,0.03858561182755,3.1974423109205e-14,1
65.05,128,0,65.05,0.00046747449988245,2.1387162090794e-05,-7.0648147602366e-12,3.2280590376791e-10,12.490005950617,0.038585611827566,9.3258734068513e-15,1
65.1,128,0,65.1,0.00046747430614277,2.1387170965701e-05,-7.0648147602366e-12,3.2280590376791e-10,12.488076670026,0.038585611827566,9.3258734068513e-15,1
65.15,128,0,65.15,0.00046747411240308,2.1387179840608e-05,-7.0648147602366e-12,3.2280590376791e-10,12.486147389434,0.038585611827566,9.3258734068513e-15,1
65.2,128,0,65.2,0.00046747391866339,2.1387188715514e-05,-7.0648147602366e-12,3.2280590376791e-10,12.484218108843,0.038585611827566,9.3258734068513e-15,1
65.25,128,0,65.25,0.00046747372492371,2.1387197590421e-05,-7.0648147602366e-12,3.2280590376791e-10,12.482288828252,0.038585611827566,9.3258734068513e-15,1
65.3,128,0,65.3,0.00046747353118402,2.1387206465328e-05,-7.0648147602366e-12,3.2280590376791e-10,12.48035954766,0.038585611827566,9.3258734068513e-15,1
65.35,128,0,65.35,0.00046747333744434,2.1387215340234e-05,-7.0648147602366e-12,3.2280590376791e-10,12.478430267069,0.038585611827566,9.3258734068513e-15,1
65.4,128,0,65.4,0.00046747314370465,2.1387224215141e-05,-7.0648147602366e-12,3.2280590376791e-10,12.476500986478,0.038585611827566,9.3258734068513e-15,1
65.45,128,0,65.45,0.00046747294996496,2.1387233090048e-05,-7.0648147602366e-12,3.2280590376791e-10,12.474571705886,0.038585611827566,9.3258734068513e-15,1
65.5,128,0,65.5,0.00046747275622528,2.1387241964955e-05,-7.0648147602366e-12,3.2280590376791e-10,12.472642425295,0.038585611827566,9.3258734068513e-15,1
65.55,128,0,65.55,0.00046747256248559,2.1387250839861e-05,-7.0648147602366e-12,3.2280590376791e-10,12.470713144703,0.038585611827566,9.3258734068513e-15,1
65.6,128,0,65.6,0.0004674723687459,2.1387259714768e-05,-7.0648147602366e-12,3.2280590376791e-10,12.468783864112,0.038585611827566,9.3258734068513e-15,1
65.65,128,0,65.65,0.00046747217500622,2.1387268589675e-05,-7.0648147602366e-12,3.2280590376791e-10,12.466854583521,0.038585611827566,9.3258734068513e-15,1
65.7,128,0,65.7,0.00046747198126653,2.1387277464582e-05,-7.0648147602366e-12,3.2280590376791e-10,12.464925302929,0.038585611827566,9.3258734068513e-15,1
65.75,128,0,65.75,0.00046747178752685,2.1387286339488e-05,-7.0648147602366e-12,3.2280590376791e-10,12.462996022338,0.038585611827566,9.3258734068513e-15,1
65.8,128,0,65.8,0.00046747159378716,2.1387295214395e-05,-7.0648147602366e-12,3.2280590376791e-10,12.461066741746,0.038585611827566,9.3258734068513e-15,1
65.85,128,0,65.85,0.00046747140004747,2.1387304089302e-05,-7.0648147602366e-12,3.2280590376791e-10,12.459137461155,0.038585611827566,9.3258734068513e-15,1
65.9,128,0,65.9,0.00046747120630779,2.1387312964208e-05,-7.0648147602366e-12,3.2280590376791e-10,12.457208180564,0.038585611827566,9.3258734068513e-15,1
65.95,128,0,65.95,0.0004674710125681,2.1387321839115e-05,-7.0648147602366e-12,3.2280590376791e-10,12.455278899972,0.038585611827566,9.3258734068513e-15,1
66,128,0,66,0.00046747081882841,2.1387330714022e-05,-7.0648147602366e-12,3.2280590376791e-10,12.453349619381,0.038585611827566,9.3258734068513e-15,1
66.05,128,0,66.05,0.00046747111890041,2.138731700311e-05,1.1114746284323e-11,-5.0836427592066e-10,12.45142033879,0.038585611827559,1.9095836023553e-14,1
66.1,128,0,66.1,0.0004674714189724,2.1387303292198e-05,1.1114746284323e-11,-5.0836427592066e-10,12.449491058198,0.038585611827559,1.9095836023553e-14,1
66.15,128,0,66.15,0.00046747171904439,2.1387289581285e-05,1.1114746284323e-11,-5.0836427592066e-10,12.447561777607,0.038585611827559,1.9095836023553e-14,1
66.2,128,0,66.2,0.00046747201911638,2.1387275870373e-05,1.1114746284323e-11,-5.0836427592066e-10,12.445632497015,0.038585611827559,1.9095836023553e-14,1
66.25,128,0,66.25,0.00046747231918837,2.1387262159461e-05,1.1114746284323e-11,-5.0836427592066e-10,12.443703216424,0.038585611827559,1.9095836023553e-14,1
66.3,128,0,66.3,0.00046747261926037,2.1387248448549e-05,1.1114746284323e-11,-5.0836427592066e-10,12.441773935833,0.038585611827559,1.9095836023553e-14,1
66.35,128,0,66.35,0.00046747291933236,2.1387234737637e-05,1.1114746284323e-11,-5.0836427592066e-10,12.439844655241,0.038585611827559,1.9095836023553e-14,1
66.4,128,0,66.4,0.00046747321940435,2.1387221026725e-05,1.1114746284323e-11,-5.0836427592066e-10,12.43791537465,0.038585611827559,1.9095836023553e-14,1
66.45,128,0,66.45,0.00046747351947634,2.1387207315812e-05,1.1114746284323e-11,-5.0836427592066e-10,12.435986094059,0.038585611827559,1.9095836023553e-14,1
66.5,128,0,66.5,0.00046747381954834,2.13871936049e-05,1.1114746284323e-11,-5.0836427592066e-10,12.434056813467,0.038585611827559,1.9095836023553e-14,1
66.55,128,0,66.55,0.00046747411962033,2.1387179893988e-05,1.1114746284323e-11,-5.0836427592066e-10,12.432127532876,0.038585611827559,1.9095836023553e-14,1
66.6,128,0,66.6,0.00046747441969232,2.1387166183076e-05,1.1114746284323e-11,-5.0836427592066e-10,12.430198252284,0.038585611827559,1.9095836023553e-14,1
66.65,128,0,66.65,0.00046747471976431,2.1387152472164e-05,1.1114746284323e-11,-5.0836427592066e-10,12.428268971693,0.038585611827559,1.9095836023553e-14,1
66.7,128,0,66.7,0.00046747501983631,2.1387138761252e-05,1.1114746284323e-11,-5.0836427592066e-10,12.426339691102,0.038585611827559,1.9095836023553e-14,1
66.75,128,0,66.75,0.0004674753199083,2.1387125050339e-05,1.1114746284323e-11,-5.0836427592066e-10,12.42441041051,0.038585611827559,1.9095836023553e-14,1
66.8,128,0,66.8,0.00046747561998029,2.1387111339427e-05,1.1114746284323e-11,-5.0836427592066e-10,12.422481129919,0.038585611827559,1.9095836023553e-14,1
66.85,128,0,66.85,0.00046747592005228,2.1387097628515e-05,1.1114746284323e-11,-5.0836427592066e-10,12.420551849328,0.038585611827559,1.9095836023553e-14,1
66.9,128,0,66.9,0.00046747622012427,2.1387083917603e-05,1.1114746284323e-11,-5.0836427592066e-10,12.418622568736,0.038585611827559,1.9095836023553e-14,1
66.95,128,0,66.95,0.00046747652019627,2.1387070206691e-05,1.1114746284323e-11,-5.0836427592066e-10,12.416693288145,0.038585611827559,1.9095836023553e-14,1
67,128,0,67,0.00046747682026826,2.1387056495779e-05,1.1114746284323e-11,-5.0836427592066e-10,12.414764007553,0.038585611827559,1.9095836023553e-14,1
67.05,128,0,67.05,0.00046747644992979,2.138707340417e-05,-1.1297470332177e-11,5.1709625942121e-10,12.412834726962,0.038585611827555,3.7747582837255e-15,1
67.1,128,0,67.1,0.00046747607959133,2.1387090312561e-05,-1.1297470332177e-11,5.1709625942121e-10,12.410905446371,0.038585611827555,3.7747582837255e-15,1
67.15,128,0,67.15,0.00046747570925287,2.1387107220952e-05,-1.1297470332177e-11,5.1709625942121e-10,12.408976165779,0.038585611827555,3.7747582837255e-15,1
67.2,128,0,67.2,0.0004674753389144,2.1387124129344e-05,-1.1297470332177e-11,5.1709625942121e-10,12.407046885188,0.038585611827555,3.7747582837255e-15,1
67.25,128,0,67.25,0.00046747496857594,2.1387141037735e-05,-1.1297470332177e-11,5.1709625942121e-10,12.405117604597,0.038585611827555,3.7747582837255e-15,1
67.3,128,0,67.3,0.00046747459823747,2.1387157946126e-05,-1.1297470332177e-11,5.1709625942121e-10,12.403188324005,0.038585611827555,3.7747582837255e-15,1
67.35,128,0,67.35,0.00046747422789901,2.1387174854517e-05,-1.1297470332177e-11,5.1709625942121e-10,12.401259043414,0.038585611827555,3.7747582837255e-15,1
67.4,128,0,67.4,0.00046747385756054,2.1387191762908e-05,-1.1297470332177e-11,5.1709625942121e-10,12.399329762822,0.038585611827555,3.7747582837255e-15,1
67.45,128,0,67.45,0.00046747348722208,2.13872086713e-05,-1.1297470332177e-11,5.1709625942121e-10,12.397400482231,0.038585611827555,3.7747582837255e-15,1
67.5,128,0,67.5,0.00046747311688362,2.1387225579691e-05,-1.1297470332177e-11,5.1709625942121e-10,12.39547120164,0.038585611827555,3.7747582837255e-15,1
67.55,128,0,67.55,0.00046747274654515,2.1387242488082e-05,-1.1297470332177e-11,5.1709625942121e-10,12.393541921048,0.038585611827555,3.7747582837255e-15,1
67.6,128,0,67.6,0.00046747237620669,2.1387259396473e-05,-1.1297470332177e-11,5.1709625942121e-10,12.391612640457,0.038585611827555,3.7747582837255e-15,1
67.65,128,0,67.65,0.00046747200586822,2.1387276304864e-05,-1.1297470332177e-11,5.1709625942121e-10,12.389683359865,0.038585611827555,3.7747582837255e-15,1
67.7,128,0,67.7,0.00046747163552976,2.1387293213256e-05,-1.1297470332177e-11,5.1709625942121e-10,12.387754079274,0.038585611827555,3.7747582837255e-15,1
67.75,128,0,67.75,0.00046747126519129,2.1387310121647e-05,-1.1297470332177e-11,5.1709625942121e-10,12.385824798683,0.038585611827555,3.7747582837255e-15,1
67.8,128,0,67.8,0.00046747089485283,2.1387327030038e-05,-1.1297470332177e-11,5.1709625942121e-10,12.383895518091,0.038585611827555,3.7747582837255e-15,1
67.85,128,0,67.85,0.00046747052451437,2.1387343938429e-05,-1.1297470332177e-11,5.1709625942121e-10,12.3819662375,0.038585611827555,3.7747582837255e-15,1
67.9,128,0,67.9,0.0004674701541759,2.1387360846821e-05,-1.1297470332177e-11,5.1709625942121e-10,12.380036956909,0.038585611827555,3.7747582837255e-15,1
67.95,128,0,67.95,0.00046746978383744,2.1387377755212e-05,-1.1297470332177e-11,5.1709625942121e-10,12.378107676317,0.038585611827555,3.7747582837255e-15,1
68,128,0,68,0.00046746941349897,2.1387394663603e-05,-1.1297470332177e-11,5.1709625942121e-10,12.376178395726,0.038585611827555,3.7747582837255e-15,1
68.05,128,0,68.05,0.00046746947877804,2.138739169326e-05,9.2225487278451e-12,-4.2207355157933e-10,12.374249115134,0.03858561182757,-3.0420110874729e-14,1
68.1,128,0,68.1,0.0004674695440571,2.1387388722918e-05,9.2225487278451e-12,-4.2207355157933e-10,12.372319834543,0.03858561182757,-3.0420110874729e-14,1
68.15,128,0,68.15,0.00046746960933617,2.1387385752575e-05,9.2225487278451e-12,-4.2207355157933e-10,12.370390553952,0.03858561182757,-3.0420110874729e-14,1
68.2,128,0,68.2,0.00046746967461523,2.1387382782232e-05,9.2225487278451e-12,-4.2207355157933e-10,12.36846127336,0.03858561182757,-3.0420110874729e-14,1
68.25,128,0,68.25,0.0004674697398943,2.138737981189e-05,9.2225487278451e-12,-4.2207355157933e-10,12.366531992769,0.03858561182757,-3.0420110874729e-14,1
68.3,128,0,68.3,0.00046746980517336,2.1387376841547e-05,9.2225487278451e-12,-4.2207355157933e-10,12.364602712178,0.03858561182757,-3.0420110874729e-14,1
68.35,128,0,68.35,0.00046746987045243,2.1387373871204e-05,9.2225487278451e-12,-4.2207355157933e-10,12.362673431586,0.03858561182757,-3.0420110874729e-14,1
68.4,128,0,68.4,0.00046746993573149,2.1387370900862e-05,9.2225487278451e-12,-4.2207355157933e-10,12.360744150995,0.03858561182757,-3.0420110874729e-14,1
68.45,128,0,68.45,0.00046747000101055,2.1387367930519e-05,9.2225487278451e-12,-4.2207355157933e-10,12.358814870403,0.03858561182757,-3.0420110874729e-14,1
68.5,128,0,68.5,0.00046747006628962,2.1387364960176e-05,9.2225487278451e-12,-4.2207355157933e-10,12.356885589812,0.03858561182757,-3.0420110874729e-14,1
68.55,128,0,68.55,0.00046747013156868,2.1387361989834e-05,9.2225487278451e-12,-4.2207355157933e-10,12.354956309221,0.03858561182757,-3.0420110874729e-14,1
68.6,128,0,68.6,0.00046747019684775,2.1387359019491e-05,9.2225487278451e-12,-4.2207355157933e-10,12.353027028629,0.03858561182757,-3.0420110874729e-14,1
68.65,128,0,68.65,0.00046747026212681,2.1387356049148e-05,9.2225487278451e-12,-4.2207355157933e-10,12.351097748038,0.03858561182757,-3.0420110874729e-14,1
68.7,128,0,68.7,0.00046747032740588,2.1387353078806e-05,9.2225487278451e-12,-4.2207355157933e-10,12.349168467447,0.03858561182757,-3.0420110874729e-14,1
68.75,128,0,68.75,0.00046747039268494,2.1387350108463e-05,9.2225487278451e-12,-4.2207355157933e-10,12.347239186855,0.03858561182757,-3.0420110874729e-14,1
68.8,128,0,68.8,0.00046747045796401,2.138734713812e-05,9.2225487278451e-12,-4.2207355157933e-10,12.345309906264,0.03858561182757,-3.0420110874729e-14,1
68.85,128,0,68.85,0.00046747052324307,2.1387344167778e-05,9.2225487278451e-12,-4.2207355157933e-10,12.343380625672,0.03858561182757,-3.0420110874729e-14,1
68.9,128,0,68.9,0.00046747058852214,2.1387341197435e-05,9.2225487278451e-12,-4.2207355157933e-10,12.341451345081,0.03858561182757,-3.0420110874729e-14,1
68.95,128,0,68.95,0.0004674706538012,2.1387338227092e-05,9.2225487278451e-12,-4.2207355157933e-10,12.33952206449,0.03858561182757,-3.0420110874729e-14,1
69,128,0,69,0.00046747071908027,2.138733525675e-05,9.2225487278451e-12,-4.2207355157933e-10,12.337592783898,0.03858561182757,-3.0420110874729e-14,1
69.05,128,0,69.05,0.00046747100248673,2.1387322294622e-05,-8.0694667732868e-12,3.691047371827e-10,12.335663503307,0.038585611827568,-2.8199664825479e-14,1
69.1,128,0,69.1,0.00046747128589319,2.1387309332494e-05,-8.0694667732868e-12,3.691047371827e-10,12.333734222716,0.038585611827568,-2.8199664825479e-14,1
69.15,128,0,69.15,0.00046747156929965,2.1387296370366e-05,-8.0694667732868e-12,3.691047371827e-10,12.331804942124,0.038585611827568,-2.8199664825479e-14,1
69.2,128,0,69.2,0.00046747185270611,2.1387283408238e-05,-8.0694667732868e-12,3.691047371827e-10,12.329875661533,0.038585611827568,-2.8199664825479e-14,1
69.25,128,0,69.25,0.00046747213611257,2.1387270446111e-05,-8.0694667732868e-12,3.691047371827e-10,12.327946380941,0.038585611827568,-2.8199664825479e-14,1
69.3,128,0,69.3,0.00046747241951904,2.1387257483983e-05,-8.0694667732868e-12,3.691047371827e-10,12.32601710035,0.038585611827568,-2.8199664825479e-14,1
69.35,128,0,69.35,0.0004674727029255,2.1387244521855e-05,-8.0694667732868e-12,3.691047371827e-10,12.324087819759,0.038585611827568,-2.8199664825479e-14,1
69.4,128,0,69.4,0.00046747298633196,2.1387231559727e-05,-8.0694667732868e-12,3.691047371827e-10,12.322158539167,0.038585611827568,-2.8199664825479e-14,1
69.45,128,0,69.45,0.00046747326973842,2.1387218597599e-05,-8.0694667732868e-12,3.691047371827e-10,12.320229258576,0.038585611827568,-2.8199664825479e-14,1
69.5,128,0,69.5,0.00046747355314488,2.1387205635472e-05,-8.0694667732868e-12,3.691047371827e-10,12.318299977985,0.038585611827568,-2.8199664825479e-14,1
69.55,128,0,69.55,0.00046747383655134,2.1387192673344e-05,-8.0694667732868e-12,3.691047371827e-10,12.316370697393,0.038585611827568,-2.8199664825479e-14,1
69.6,128,0,69.6,0.0004674741199578,2.1387179711216e-05,-8.0694667732868e-12,3.691047371827e-10,12.314441416802,0.038585611827568,-2.8199664825479e-14,1
69.65,128,0,69.65,0.00046747440336427,2.1387166749088e-05,-8.0694667732868e-12,3.691047371827e-10,12.31251213621,0.038585611827568,-2.8199664825479e-14,1
69.7,128,0,69.7,0.00046747468677073,2.138715378696e-05,-8.0694667732868e-12,3.691047371827e-10,12.310582855619,0.038585611827568,-2.8199664825479e-14,1
69.75,128,0,69.75,0.00046747497017719,2.1387140824833e-05,-8.0694667732868e-12,3.691047371827e-10,12.308653575028,0.038585611827568,-2.8199664825479e-14,1
69.8,128,0,69.8,0.00046747525358365,2.1387127862705e-05,-8.0694667732868e-12,3.691047371827e-10,12.306724294436,0.038585611827568,-2.8199664825479e-14,1
69.85,128,0,69.85,0.00046747553699011,2.1387114900577e-05,-8.0694667732868e-12,3.691047371827e-10,12.304795013845,0.038585611827568,-2.8199664825479e-14,1
69.9,128,0,69.9,0.00046747582039657,2.1387101938449e-05,-8.0694667732868e-12,3.691047371827e-10,12.302865733253,0.038585611827568,-2.8199664825479e-14,1
69.95,128,0,69.95,0.00046747610380303,2.1387088976321e-05,-8.0694667732868e-12,3.691047371827e-10,12.300936452662,0.038585611827568,-2.8199664825479e-14,1
70,128,0,70,0.0004674763872095,2.1387076014194e-05,-8.0694667732868e-12,3.691047371827e-10,12.299007172071,0.038585611827568,-2.8199664825479e-14,1
70.05,128,0,70.05,0.00046747636720554,2.1387076925456e-05,7.1958989851186e-12,-3.2908811749732e-10,12.297077891479,0.038585611827571,-1.1768364061027e-14,1
70.1,128,0,70.1,0.00046747634720158,2.1387077836719e-05,7.1958989851186e-12,-3.2908811749732e-10,12.295148610888,0.038585611827571,-1.1768364061027e-14,1
70.15,128,0,70.15,0.00046747632719762,2.1387078747982e-05,7.1958989851186e-12,-3.2908811749732e-10,12.293219330297,0.038585611827571,-1.1768364061027e-14,1
70.2,128,0,70.2,0.00046747630719366,2.1387079659245e-05,7.1958989851186e-12,-3.2908811749732e-10,12.291290049705,0.038585611827571,-1.1768364061027e-14,1
70.25,128,0,70.25,0.00046747628718971,2.1387080570507e-05,7.1958989851186e-12,-3.2908811749732e-10,12.289360769114,0.038585611827571,-1.1768364061027e-14,1
70.3,128,0,70.3,0.00046747626718575,2.138708148177e-05,7.1958989851186e-12,-3.2908811749732e-10,12.287431488522,0.038585611827571,-1.1768364061027e-14,1
70.35,128,0,70.35,0.00046747624718179,2.1387082393033e-05,7.1958989851186e-12,-3.2908811749732e-10,12.285502207931,0.038585611827571,-1.1768364061027e-14,1
70.4,128,0,70.4,0.00046747622717783,2.1387083304296e-05,7.1958989851186e-12,-3.2908811749732e-10,12.28357292734,0.038585611827571,-1.1768364061027e-14,1
70.45,128,0,70.45,0.00046747620717387,2.1387084215558e-05,7.1958989851186e-12,-3.2908811749732e-10,12.281643646748,0.038585611827571,-1.1768364061027e-14,1
70.5,128,0,70.5,0.00046747618716992,2.1387085126821e-05,7.1958989851186e-12,-3.2908811749732e-10,12.279714366157,0.038585611827571,-1.1768364061027e-14,1
70.55,128,0,70.55,0.00046747616716596,2.1387086038084e-05,7.1958989851186e-12,-3.2908811749732e-10,12.277785085566,0.038585611827571,-1.1768364061027e-14,1
70.6,128,0,70.6,0.000467476147162,2.1387086949347e-05,7.1958989851186e-12,-3.2908811749732e-10,12.275855804974,0.038585611827571,-1.1768364061027e-14,1
70.65,128,0,70.65,0.00046747612715804,2.1387087860609e-05,7.1958989851186e-12,-3.2908811749732e-10,12.273926524383,0.038585611827571,-1.1768364061027e-14,1
70.7,128,0,70.7,0.00046747610715408,2.1387088771872e-05,7.1958989851186e-12,-3.2908811749732e-10,12.271997243791,0.038585611827571,-1.1768364061027e-14,1
70.75,128,0,70.75,0.00046747608715013,2.1387089683135e-05,7.1958989851186e-12,-3.2908811749732e-10,12.2700679632,0.038585611827571,-1.1768364061027e-14,1
70.8,128,0,70.8,0.00046747606714617,2.1387090594398e-05,7.1958989851186e-12,-3.2908811749732e-10,12.268138682609,0.038585611827571,-1.1768364061027e-14,1
70.85,128,0,70.85,0.00046747604714221,2.138709150566e-05,7.1958989851186e-12,-3.2908811749732e-10,12.266209402017,0.038585611827571,-1.1768364061027e-14,1
70.9,128,0,70.9,0.00046747602713825,2.1387092416923e-05,7.1958989851186e-12,-3.2908811749732e-10,12.264280121426,0.038585611827571,-1.1768364061027e-14,1
70.95,128,0,70.95,0.0004674760071343,2.1387093328186e-05,7.1958989851186e-12,-3.2908811749732e-10,12.262350840835,0.038585611827571,-1.1768364061027e-14,1
71,128,0,71,0.00046747598713034,2.1387094239449e-05,7.1958989851186e-12,-3.2908811749732e-10,12.260421560243,0.038585611827571,-1.1768364061027e-14,1
71.05,128,0,71.05,0.00046747561917877,2.1387111069795e-05,-6.4941925393617e-12,2.9697556756116e-10,12.258492279652,0.038585611827565,-6.6613381477509e-15,1
71.1,128,0,71.1,0.0004674752512272,2.1387127900141e-05,-6.4941925393617e-12,2.9697556756116e-10,12.25656299906,0.038585611827565,-6.6613381477509e-15,1
71.15,128,0,71.15,0.00046747488327564,2.1387144730486e-05,-6.4941925393617e-12,2.9697556756116e-10,12.254633718469,0.038585611827565,-6.6613381477509e-15,1
71.2,128,0,71.2,0.00046747451532407,2.1387161560832e-05,-6.4941925393617e-12,2.9697556756116e-10,12.252704437878,0.038585611827565,-6.6613381477509e-15,1
71.25,128,0,71.25,0.0004674741473725,2.1387178391178e-05,-6.4941925393617e-12,2.9697556756116e-10,12.250775157286,0.038585611827565,-6.6613381477509e-15,1
