x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.4,128,0,116.4,0.0010887567755001,9.3426576415561e-06,4.8107257096868e-07,-4.4499998933632e-06,10.508634463587,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.45,128,0,116.45,0.0010647095337076,9.5651314898884e-06,4.8107257096868e-07,-4.4499998933632e-06,10.506705166006,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.5,128,0,116.5,0.001040662291915,9.7876053382208e-06,4.8107257096868e-07,-4.4499998933632e-06,10.504775868425,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.55,128,0,116.55,0.0010166150501225,1.0010079186553e-05,4.8107257096868e-07,-4.4499998933632e-06,10.502846570845,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.6,128,0,116.6,0.00099256780832994,1.0232553034886e-05,4.8107257096868e-07,-4.4499998933632e-06,10.500917273264,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.65,128,0,116.65,0.0009685205665374,1.0455026883218e-05,4.8107257096868e-07,-4.4499998933632e-06,10.498987975683,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.7,128,0,116.7,0.00094447332474486,1.067750073155e-05,4.8107257096868e-07,-4.4499998933632e-06,10.497058678102,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.75,128,0,116.75,0.00092042608295232,1.0899974579883e-05,4.8107257096868e-07,-4.4499998933632e-06,10.495129380521,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.8,128,0,116.8,0.00089637884115977,1.1122448428215e-05,4.8107257096868e-07,-4.4499998933632e-06,10.49320008294,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.85,128,0,116.85,0.00087233159936723,1.1344922276548e-05,4.8107257096868e-07,-4.4499998933632e-06,10.49127078536,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.9,128,0,116.9,0.00084828435757468,1.156739612488e-05,4.8107257096868e-07,-4.4499998933632e-06,10.489341487779,0.038585611827549,-1.2656431026891e-14,0.9999911939745
116.95,128,0,116.95,0.00082423711578214,1.1789869973212e-05,4.8107257096868e-07,-4.4499998933632e-06,10.487412190198,0.038585611827549,-1.2656431026891e-14,0.9999911939745
117,128,0,117,0.0008001898739896,1.2012343821545e-05,4.8107257096868e-07,-4.4499998933632e-06,10.485482892617,0.038585611827549,-1.2656431026891e-14,0.9999911939745
117.05,128,0,117.05,0.0007846463339291,1.2392862964227e-05,3.1085492897101e-07,-7.6103950405301e-06,10.483553563623,0.038585611827586,7.771366200737e-15,0.99997491216568
117.1,128,0,117.1,0.0007691027938686,1.277338210691e-05,3.1085492897101e-07,-7.6103950405301e-06,10.481624234629,0.038585611827586,7.771366200737e-15,0.99997491216568
117.15,128,0,117.15,0.0007535592538081,1.3153901249593e-05,3.1085492897101e-07,-7.6103950405301e-06,10.479694905635,0.038585611827586,7.771366200737e-15,0.99997491216568
117.2,128,0,117.2,0.0007380157137476,1.3534420392275e-05,3.1085492897101e-07,-7.6103950405301e-06,10.477765576641,0.038585611827586,7.771366200737e-15,0.99997491216568
117.25,128,0,117.25,0.0007224721736871,1.3914939534958e-05,3.1085492897101e-07,-7.6103950405301e-06,10.475836247647,0.038585611827586,7.771366200737e-15,0.99997491216568
117.3,128,0,117.3,0.00070692863362659,1.4295458677641e-05,3.1085492897101e-07,-7.6103950405301e-06,10.473906918653,0.038585611827586,7.771366200737e-15,0.99997491216568
117.35,128,0,117.35,0.0006913850935661,1.4675977820323e-05,3.1085492897101e-07,-7.6103950405301e-06,10.471977589659,0.038585611827586,7.771366200737e-15,0.99997491216568
117.4,128,0,117.4,0.0006758415535056,1.5056496963006e-05,3.1085492897101e-07,-7.6103950405301e-06,10.470048260665,0.038585611827586,7.771366200737e-15,0.99997491216568
117.45,128,0,117.45,0.0006602980134451,1.5437016105688e-05,3.1085492897101e-07,-7.6103950405301e-06,10.468118931671,0.038585611827586,7.771366200737e-15,0.99997491216568
117.5,128,0,117.5,0.0006447544733846,1.5817535248371e-05,3.1085492897101e-07,-7.6103950405301e-06,10.466189602676,0.038585611827586,7.771366200737e-15,0.99997491216568
117.55,128,0,117.55,0.00062921093332409,1.6198054391054e-05,3.1085492897101e-07,-7.6103950405301e-06,10.464260273682,0.038585611827586,7.771366200737e-15,0.99997491216568
117.6,128,0,117.6,0.00061366739326359,1.6578573533736e-05,3.1085492897101e-07,-7.6103950405301e-06,10.462330944688,0.038585611827586,7.771366200737e-15,0.99997491216568
117.65,128,0,117.65,0.00059812385320309,1.6959092676419e-05,3.1085492897101e-07,-7.6103950405301e-06,10.460401615694,0.038585611827586,7.771366200737e-15,0.99997491216568
117.7,128,0,117.7,0.00058258031314259,1.7339611819101e-05,3.1085492897101e-07,-7.6103950405301e-06,10.4584722867,0.038585611827586,7.771366200737e-15,0.99997491216568
117.75,128,0,117.75,0.0005670367730821,1.7720130961784e-05,3.1085492897101e-07,-7.6103950405301e-06,10.456542957706,0.038585611827586,7.771366200737e-15,0.99997491216568
117.8,128,0,117.8,0.00055149323302159,1.8100650104467e-05,3.1085492897101e-07,-7.6103950405301e-06,10.454613628712,0.038585611827586,7.771366200737e-15,0.99997491216568
117.85,128,0,117.85,0.00053594969296109,1.8481169247149e-05,3.1085492897101e-07,-7.6103950405301e-06,10.452684299718,0.038585611827586,7.771366200737e-15,0.99997491216568
117.9,128,0,117.9,0.00052040615290059,1.8861688389832e-05,3.1085492897101e-07,-7.6103950405301e-06,10.450754970724,0.038585611827586,7.771366200737e-15,0.99997491216568
117.95,128,0,117.95,0.00050486261284009,1.9242207532515e-05,3.1085492897101e-07,-7.6103950405301e-06,10.44882564173,0.038585611827586,7.771366200737e-15,0.99997491216568
118,128,0,118,0.00048931907277959,1.9622726675197e-05,3.1085492897101e-07,-7.6103950405301e-06,10.446896312736,0.038585611827586,7.771366200737e-15,0.99997491216568
118.05,128,0,118.05,0.00047996294836636,2.0236115653241e-05,1.8712488833925e-07,-1.2267720665936e-05,10.444966894247,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.1,128,0,118.1,0.00047060682395313,2.0849504631284e-05,1.8712488833925e-07,-1.2267720665936e-05,10.443037475758,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.15,128,0,118.15,0.00046125069953991,2.1462893609328e-05,1.8712488833925e-07,-1.2267720665936e-05,10.44110805727,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.2,128,0,118.2,0.00045189457512668,2.2076282587371e-05,1.8712488833925e-07,-1.2267720665936e-05,10.439178638781,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.25,128,0,118.25,0.00044253845071345,2.2689671565415e-05,1.8712488833925e-07,-1.2267720665936e-05,10.437249220292,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.3,128,0,118.3,0.00043318232630022,2.3303060543458e-05,1.8712488833925e-07,-1.2267720665936e-05,10.435319801803,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.35,128,0,118.35,0.00042382620188699,2.3916449521502e-05,1.8712488833925e-07,-1.2267720665936e-05,10.433390383315,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.4,128,0,118.4,0.00041447007747376,2.4529838499545e-05,1.8712488833925e-07,-1.2267720665936e-05,10.431460964826,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.45,128,0,118.45,0.00040511395306053,2.5143227477589e-05,1.8712488833925e-07,-1.2267720665936e-05,10.429531546337,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.5,128,0,118.5,0.00039575782864731,2.5756616455632e-05,1.8712488833925e-07,-1.2267720665936e-05,10.427602127849,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.55,128,0,118.55,0.00038640170423408,2.6370005433676e-05,1.8712488833925e-07,-1.2267720665936e-05,10.42567270936,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.6,128,0,118.6,0.00037704557982085,2.6983394411719e-05,1.8712488833925e-07,-1.2267720665936e-05,10.423743290871,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.65,128,0,118.65,0.00036768945540762,2.7596783389763e-05,1.8712488833925e-07,-1.2267720665936e-05,10.421813872382,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.7,128,0,118.7,0.00035833333099439,2.8210172367806e-05,1.8712488833925e-07,-1.2267720665936e-05,10.419884453894,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.75,128,0,118.75,0.00034897720658116,2.882356134585e-05,1.8712488833925e-07,-1.2267720665936e-05,10.417955035405,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.8,128,0,118.8,0.00033962108216793,2.9436950323894e-05,1.8712488833925e-07,-1.2267720665936e-05,10.416025616916,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.85,128,0,118.85,0.0003302649577547,3.0050339301937e-05,1.8712488833925e-07,-1.2267720665936e-05,10.414096198427,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.9,128,0,118.9,0.00032090883334147,3.066372827998e-05,1.8712488833925e-07,-1.2267720665936e-05,10.412166779939,0.038585611827555,-6.4388333204751e-15,0.99992852906181
118.95,128,0,118.95,0.00031155270892825,3.1277117258024e-05,1.8712488833925e-07,-1.2267720665936e-05,10.41023736145,0.038585611827555,-6.4388333204751e-15,0.99992852906181
119,128,0,119,0.00030219658451502,3.1890506236067e-05,1.8712488833925e-07,-1.2267720665936e-05,10.408307942961,0.038585611827555,-6.4388333204751e-15,0.99992852906181
119.05,128,0,119.05,0.00029689347401853,3.2778353530877e-05,1.0606194246882e-07,-1.7756991579267e-05,10.406378269516,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.1,128,0,119.1,0.00029159036352204,3.3666200825685e-05,1.0606194246882e-07,-1.7756991579267e-05,10.40444859607,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.15,128,0,119.15,0.00028628725302556,3.4554048120494e-05,1.0606194246882e-07,-1.7756991579267e-05,10.402518922625,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.2,128,0,119.2,0.00028098414252907,3.5441895415303e-05,1.0606194246882e-07,-1.7756991579267e-05,10.400589249179,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.25,128,0,119.25,0.00027568103203258,3.6329742710112e-05,1.0606194246882e-07,-1.7756991579267e-05,10.398659575733,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.3,128,0,119.3,0.00027037792153609,3.7217590004921e-05,1.0606194246882e-07,-1.7756991579267e-05,10.396729902288,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.35,128,0,119.35,0.00026507481103961,3.810543729973e-05,1.0606194246882e-07,-1.7756991579267e-05,10.394800228842,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.4,128,0,119.4,0.00025977170054312,3.8993284594539e-05,1.0606194246882e-07,-1.7756991579267e-05,10.392870555397,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.45,128,0,119.45,0.00025446859004663,3.9881131889348e-05,1.0606194246882e-07,-1.7756991579267e-05,10.390940881951,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.5,128,0,119.5,0.00024916547955014,4.0768979184157e-05,1.0606194246882e-07,-1.7756991579267e-05,10.389011208505,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.55,128,0,119.55,0.00024386236905366,4.1656826478966e-05,1.0606194246882e-07,-1.7756991579267e-05,10.38708153506,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.6,128,0,119.6,0.00023855925855717,4.2544673773775e-05,1.0606194246882e-07,-1.7756991579267e-05,10.385151861614,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.65,128,0,119.65,0.00023325614806068,4.3432521068583e-05,1.0606194246882e-07,-1.7756991579267e-05,10.383222188169,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.7,128,0,119.7,0.00022795303756419,4.4320368363392e-05,1.0606194246882e-07,-1.7756991579267e-05,10.381292514723,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.75,128,0,119.75,0.00022264992706771,4.5208215658201e-05,1.0606194246882e-07,-1.7756991579267e-05,10.379362841278,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.8,128,0,119.8,0.00021734681657122,4.609606295301e-05,1.0606194246882e-07,-1.7756991579267e-05,10.377433167832,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.85,128,0,119.85,0.00021204370607473,4.6983910247819e-05,1.0606194246882e-07,-1.7756991579267e-05,10.375503494386,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.9,128,0,119.9,0.00020674059557824,4.7871757542628e-05,1.0606194246882e-07,-1.7756991579267e-05,10.373573820941,0.038585611827549,-1.0877970589519e-14,0.99979641415316
119.95,128,0,119.95,0.00020143748508176,4.8759604837437e-05,1.0606194246882e-07,-1.7756991579267e-05,10.371644147495,0.038585611827549,-1.0877970589519e-14,0.99979641415316
120,128,0,120,0.00019613437458527,4.9647452132246e-05,1.0606194246882e-07,-1.7756991579267e-05,10.36971447405,0.038585611827549,-1.0877970589519e-14,0.99979641415316
120.05,128,0,120.05,0.00019337821947142,5.0664328712409e-05,5.5123155267767e-08,-2.0337514816836e-05,10.367784074341,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.1,128,0,120.1,0.00019062206435757,5.1681205292572e-05,5.5123155267767e-08,-2.0337514816836e-05,10.365853674632,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.15,128,0,120.15,0.00018786590924373,5.2698081872736e-05,5.5123155267767e-08,-2.0337514816836e-05,10.363923274923,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.2,128,0,120.2,0.00018510975412988,5.3714958452899e-05,5.5123155267767e-08,-2.0337514816836e-05,10.361992875215,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.25,128,0,120.25,0.00018235359901603,5.4731835033062e-05,5.5123155267767e-08,-2.0337514816836e-05,10.360062475506,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.3,128,0,120.3,0.00017959744390218,5.5748711613226e-05,5.5123155267767e-08,-2.0337514816836e-05,10.358132075797,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.35,128,0,120.35,0.00017684128878834,5.6765588193389e-05,5.5123155267767e-08,-2.0337514816836e-05,10.356201676088,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.4,128,0,120.4,0.00017408513367449,5.7782464773552e-05,5.5123155267767e-08,-2.0337514816836e-05,10.35427127638,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.45,128,0,120.45,0.00017132897856064,5.8799341353715e-05,5.5123155267767e-08,-2.0337514816836e-05,10.352340876671,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.5,128,0,120.5,0.00016857282344679,5.9816217933878e-05,5.5123155267767e-08,-2.0337514816836e-05,10.350410476962,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.55,128,0,120.55,0.00016581666833295,6.0833094514042e-05,5.5123155267767e-08,-2.0337514816836e-05,10.348480077254,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.6,128,0,120.6,0.0001630605132191,6.1849971094205e-05,5.5123155267767e-08,-2.0337514816836e-05,10.346549677545,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.65,128,0,120.65,0.00016030435810525,6.2866847674368e-05,5.5123155267767e-08,-2.0337514816836e-05,10.344619277836,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.7,128,0,120.7,0.0001575482029914,6.3883724254532e-05,5.5123155267767e-08,-2.0337514816836e-05,10.342688878127,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.75,128,0,120.75,0.00015479204787756,6.4900600834695e-05,5.5123155267767e-08,-2.0337514816836e-05,10.340758478419,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.8,128,0,120.8,0.00015203589276371,6.5917477414858e-05,5.5123155267767e-08,-2.0337514816836e-05,10.33882807871,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.85,128,0,120.85,0.00014927973764986,6.6934353995021e-05,5.5123155267767e-08,-2.0337514816836e-05,10.336897679001,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.9,128,0,120.9,0.00014652358253602,6.7951230575185e-05,5.5123155267767e-08,-2.0337514816836e-05,10.334967279292,0.038585611827582,9.3204668857156e-15,0.99942026651019
120.95,128,0,120.95,0.00014376742742217,6.8968107155348e-05,5.5123155267767e-08,-2.0337514816836e-05,10.333036879584,0.038585611827582,9.3204668857156e-15,0.99942026651019
121,128,0,121,0.00014101127230832,6.9984983735511e-05,5.5123155267767e-08,-2.0337514816836e-05,10.331106479875,0.038585611827582,9.3204668857156e-15,0.99942026651019
121.05,128,0,121.05,0.00013975139030549,7.077766650443e-05,2.5197629495266e-08,-1.585366138724e-05,10.329174011926,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.1,128,0,121.1,0.00013849150830266,7.1570349273348e-05,2.5197629495266e-08,-1.585366138724e-05,10.327241543977,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.15,128,0,121.15,0.00013723162629984,7.2363032042267e-05,2.5197629495266e-08,-1.585366138724e-05,10.325309076027,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.2,128,0,121.2,0.00013597174429701,7.3155714811186e-05,2.5197629495266e-08,-1.585366138724e-05,10.323376608078,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.25,128,0,121.25,0.00013471186229418,7.3948397580104e-05,2.5197629495266e-08,-1.585366138724e-05,10.321444140129,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.3,128,0,121.3,0.00013345198029135,7.4741080349023e-05,2.5197629495266e-08,-1.585366138724e-05,10.31951167218,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.35,128,0,121.35,0.00013219209828853,7.5533763117941e-05,2.5197629495266e-08,-1.585366138724e-05,10.317579204231,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.4,128,0,121.4,0.0001309322162857,7.632644588686e-05,2.5197629495266e-08,-1.585366138724e-05,10.315646736282,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.45,128,0,121.45,0.00012967233428287,7.7119128655778e-05,2.5197629495266e-08,-1.585366138724e-05,10.313714268332,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.5,128,0,121.5,0.00012841245228004,7.7911811424697e-05,2.5197629495266e-08,-1.585366138724e-05,10.311781800383,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.55,128,0,121.55,0.00012715257027721,7.8704494193616e-05,2.5197629495266e-08,-1.585366138724e-05,10.309849332434,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.6,128,0,121.6,0.00012589268827439,7.9497176962534e-05,2.5197629495266e-08,-1.585366138724e-05,10.307916864485,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.65,128,0,121.65,0.00012463280627156,8.0289859731453e-05,2.5197629495266e-08,-1.585366138724e-05,10.305984396536,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.7,128,0,121.7,0.00012337292426873,8.1082542500371e-05,2.5197629495266e-08,-1.585366138724e-05,10.304051928587,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.75,128,0,121.75,0.0001221130422659,8.187522526929e-05,2.5197629495266e-08,-1.585366138724e-05,10.302119460638,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.8,128,0,121.8,0.00012085316026307,8.2667908038209e-05,2.5197629495266e-08,-1.585366138724e-05,10.300186992688,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.85,128,0,121.85,0.00011959327826025,8.3460590807127e-05,2.5197629495266e-08,-1.585366138724e-05,10.298254524739,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.9,128,0,121.9,0.00011833339625742,8.4253273576046e-05,2.5197629495266e-08,-1.585366138724e-05,10.29632205679,0.038585611827548,1.1305596913697e-14,0.99835062838684
121.95,128,0,121.95,0.00011707351425459,8.5045956344964e-05,2.5197629495266e-08,-1.585366138724e-05,10.294389588841,0.038585611827548,1.1305596913697e-14,0.99835062838684
122,128,0,122,0.00011581363225176,8.5838639113883e-05,2.5197629495266e-08,-1.585366138724e-05,10.292457120892,0.038585611827548,1.1305596913697e-14,0.99835062838684
122.05,128,0,122.05,0.00011529774007838,8.6249078294338e-05,1.0317846051539e-08,-8.2087818421176e-06,10.290518767689,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.1,128,0,122.1,0.000114781847905,8.6659517474793e-05,1.0317846051539e-08,-8.2087818421176e-06,10.288580414487,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.15,128,0,122.15,0.00011426595573162,8.7069956655248e-05,1.0317846051539e-08,-8.2087818421176e-06,10.286642061284,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.2,128,0,122.2,0.00011375006355824,8.7480395835703e-05,1.0317846051539e-08,-8.2087818421176e-06,10.284703708082,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.25,128,0,122.25,0.00011323417138486,8.7890835016158e-05,1.0317846051539e-08,-8.2087818421176e-06,10.282765354879,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.3,128,0,122.3,0.00011271827921148,8.8301274196614e-05,1.0317846051539e-08,-8.2087818421176e-06,10.280827001677,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.35,128,0,122.35,0.0001122023870381,8.8711713377069e-05,1.0317846051539e-08,-8.2087818421176e-06,10.278888648474,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.4,128,0,122.4,0.00011168649486472,8.9122152557524e-05,1.0317846051539e-08,-8.2087818421176e-06,10.276950295272,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.45,128,0,122.45,0.00011117060269134,8.9532591737979e-05,1.0317846051539e-08,-8.2087818421176e-06,10.275011942069,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.5,128,0,122.5,0.00011065471051796,8.9943030918434e-05,1.0317846051539e-08,-8.2087818421176e-06,10.273073588867,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.55,128,0,122.55,0.00011013881834458,9.0353470098889e-05,1.0317846051539e-08,-8.2087818421176e-06,10.271135235664,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.6,128,0,122.6,0.0001096229261712,9.0763909279344e-05,1.0317846051539e-08,-8.2087818421176e-06,10.269196882462,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.65,128,0,122.65,0.00010910703399782,9.1174348459799e-05,1.0317846051539e-08,-8.2087818421176e-06,10.267258529259,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.7,128,0,122.7,0.00010859114182443,9.1584787640254e-05,1.0317846051539e-08,-8.2087818421176e-06,10.265320176056,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.75,128,0,122.75,0.00010807524965105,9.1995226820709e-05,1.0317846051539e-08,-8.2087818421176e-06,10.263381822854,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.8,128,0,122.8,0.00010755935747767,9.2405666001165e-05,1.0317846051539e-08,-8.2087818421176e-06,10.261443469651,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.85,128,0,122.85,0.00010704346530429,9.281610518162e-05,1.0317846051539e-08,-8.2087818421176e-06,10.259505116449,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.9,128,0,122.9,0.00010652757313091,9.3226544362075e-05,1.0317846051539e-08,-8.2087818421176e-06,10.257566763246,0.03858561182758,-1.6354392798356e-14,0.99531942314254
122.95,128,0,122.95,0.00010601168095753,9.363698354253e-05,1.0317846051539e-08,-8.2087818421176e-06,10.255628410044,0.03858561182758,-1.6354392798356e-14,0.99531942314254
123,128,0,123,0.00010549578878415,9.4047422722985e-05,1.0317846051539e-08,-8.2087818421176e-06,10.253690056841,0.03858561182758,-1.6354392798356e-14,0.99531942314254
123.05,128,0,123.05,0.00010527727016382,9.4191450091054e-05,4.3703717634624e-09,-2.8805478739386e-06,10.251734994593,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.1,128,0,123.1,0.00010505875154349,9.4335477459124e-05,4.3703717634624e-09,-2.8805478739386e-06,10.249779932345,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.15,128,0,123.15,0.00010484023292315,9.4479504827193e-05,4.3703717634624e-09,-2.8805478739386e-06,10.247824870096,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.2,128,0,123.2,0.00010462171430282,9.4623532195263e-05,4.3703717634624e-09,-2.8805478739386e-06,10.245869807848,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.25,128,0,123.25,0.00010440319568249,9.4767559563332e-05,4.3703717634624e-09,-2.8805478739386e-06,10.2439147456,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.3,128,0,123.3,0.00010418467706216,9.4911586931402e-05,4.3703717634624e-09,-2.8805478739386e-06,10.241959683351,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.35,128,0,123.35,0.00010396615844182,9.5055614299471e-05,4.3703717634624e-09,-2.8805478739386e-06,10.240004621103,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.4,128,0,123.4,0.00010374763982149,9.5199641667541e-05,4.3703717634624e-09,-2.8805478739386e-06,10.238049558855,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.45,128,0,123.45,0.00010352912120116,9.534366903561e-05,4.3703717634624e-09,-2.8805478739386e-06,10.236094496606,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.5,128,0,123.5,0.00010331060258083,9.548769640368e-05,4.3703717634624e-09,-2.8805478739386e-06,10.234139434358,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.55,128,0,123.55,0.00010309208396049,9.5631723771749e-05,4.3703717634624e-09,-2.8805478739386e-06,10.23218437211,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.6,128,0,123.6,0.00010287356534016,9.5775751139819e-05,4.3703717634624e-09,-2.8805478739386e-06,10.230229309861,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.65,128,0,123.65,0.00010265504671983,9.5919778507888e-05,4.3703717634624e-09,-2.8805478739386e-06,10.228274247613,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.7,128,0,123.7,0.0001024365280995,9.6063805875958e-05,4.3703717634624e-09,-2.8805478739386e-06,10.226319185364,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.75,128,0,123.75,0.00010221800947916,9.6207833244027e-05,4.3703717634624e-09,-2.8805478739386e-06,10.224364123116,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.8,128,0,123.8,0.00010199949085883,9.6351860612097e-05,4.3703717634624e-09,-2.8805478739386e-06,10.222409060868,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.85,128,0,123.85,0.0001017809722385,9.6495887980166e-05,4.3703717634624e-09,-2.8805478739386e-06,10.220453998619,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.9,128,0,123.9,0.00010156245361817,9.6639915348235e-05,4.3703717634624e-09,-2.8805478739386e-06,10.218498936371,0.038585611827548,-2.6513093378335e-14,0.98681287156289
123.95,128,0,123.95,0.00010134393499783,9.6783942716305e-05,4.3703717634624e-09,-2.8805478739386e-06,10.216543874123,0.038585611827548,-2.6513093378335e-14,0.98681287156289
124,128,0,124,0.0001011254163775,9.6927970084374e-05,4.3703717634624e-09,-2.8805478739386e-06,10.214588811874,0.038585611827548,-2.6513093378335e-14,0.98681287156289
124.05,128,0,124.05,0.00010097520873948,9.6910438210825e-05,3.0041529260812e-09,3.506376142136e-07,10.21258661469,0.038585611827549,-3.7014754877502e-14,0.96358171256376
124.1,128,0,124.1,0.00010082500110147,9.6892906337275e-05,3.0041529260812e-09,3.506376142136e-07,10.210584417507,0.038585611827549,-3.7014754877502e-14,0.96358171256376
124.15,128,0,124.15,0.00010067479346345,9.6875374463725e-05,3.0041529260812e-09,3.506376142136e-07,10.208582220323,0.038585611827549,-3.7014754877502e-14,0.96358171256376
