x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.05,128,0,80.05,0.00032132939651573,3.1111875214713e-05,7.4906414368705e-12,-7.2512231449626e-10,11.911221773204,0.038585611827592,2.5535129566379e-14,1
80.1,128,0,80.1,0.00032132950840964,3.1111864376905e-05,7.4906414368705e-12,-7.2512231449626e-10,11.909292492612,0.038585611827592,2.5535129566379e-14,1
80.15,128,0,80.15,0.00032132962030355,3.1111853539097e-05,7.4906414368705e-12,-7.2512231449626e-10,11.907363212021,0.038585611827592,2.5535129566379e-14,1
80.2,128,0,80.2,0.00032132973219747,3.111184270129e-05,7.4906414368705e-12,-7.2512231449626e-10,11.90543393143,0.038585611827592,2.5535129566379e-14,1
80.25,128,0,80.25,0.00032132984409138,3.1111831863482e-05,7.4906414368705e-12,-7.2512231449626e-10,11.903504650838,0.038585611827592,2.5535129566379e-14,1
80.3,128,0,80.3,0.00032132995598529,3.1111821025674e-05,7.4906414368705e-12,-7.2512231449626e-10,11.901575370247,0.038585611827592,2.5535129566379e-14,1
80.35,128,0,80.35,0.0003213300678792,3.1111810187866e-05,7.4906414368705e-12,-7.2512231449626e-10,11.899646089655,0.038585611827592,2.5535129566379e-14,1
80.4,128,0,80.4,0.00032133017977311,3.1111799350059e-05,7.4906414368705e-12,-7.2512231449626e-10,11.897716809064,0.038585611827592,2.5535129566379e-14,1
80.45,128,0,80.45,0.00032133029166702,3.1111788512251e-05,7.4906414368705e-12,-7.2512231449626e-10,11.895787528473,0.038585611827592,2.5535129566379e-14,1
80.5,128,0,80.5,0.00032133040356094,3.1111777674443e-05,7.4906414368705e-12,-7.2512231449626e-10,11.893858247881,0.038585611827592,2.5535129566379e-14,1
80.55,128,0,80.55,0.00032133051545485,3.1111766836636e-05,7.4906414368705e-12,-7.2512231449626e-10,11.89192896729,0.038585611827592,2.5535129566379e-14,1
80.6,128,0,80.6,0.00032133062734876,3.1111755998828e-05,7.4906414368705e-12,-7.2512231449626e-10,11.889999686699,0.038585611827592,2.5535129566379e-14,1
80.65,128,0,80.65,0.00032133073924267,3.111174516102e-05,7.4906414368705e-12,-7.2512231449626e-10,11.888070406107,0.038585611827592,2.5535129566379e-14,1
80.7,128,0,80.7,0.00032133085113658,3.1111734323212e-05,7.4906414368705e-12,-7.2512231449626e-10,11.886141125516,0.038585611827592,2.5535129566379e-14,1
80.75,128,0,80.75,0.00032133096303049,3.1111723485405e-05,7.4906414368705e-12,-7.2512231449626e-10,11.884211844924,0.038585611827592,2.5535129566379e-14,1
80.8,128,0,80.8,0.00032133107492441,3.1111712647597e-05,7.4906414368705e-12,-7.2512231449626e-10,11.882282564333,0.038585611827592,2.5535129566379e-14,1
80.85,128,0,80.85,0.00032133118681832,3.1111701809789e-05,7.4906414368705e-12,-7.2512231449626e-10,11.880353283742,0.038585611827592,2.5535129566379e-14,1
80.9,128,0,80.9,0.00032133129871223,3.1111690971981e-05,7.4906414368705e-12,-7.2512231449626e-10,11.87842400315,0.038585611827592,2.5535129566379e-14,1
80.95,128,0,80.95,0.00032133141060614,3.1111680134174e-05,7.4906414368705e-12,-7.2512231449626e-10,11.876494722559,0.038585611827592,2.5535129566379e-14,1
81,128,0,81,0.00032133152250005,3.1111669296366e-05,7.4906414368705e-12,-7.2512231449626e-10,11.874565441968,0.038585611827592,2.5535129566379e-14,1
81.05,128,0,81.05,0.0003213318137263,3.1111641104943e-05,-7.669951279154e-12,7.4252609733229e-10,11.872636161376,0.038585611827569,4.4408920985006e-15,1
81.1,128,0,81.1,0.00032133210495255,3.111161291352e-05,-7.669951279154e-12,7.4252609733229e-10,11.870706880785,0.038585611827569,4.4408920985006e-15,1
81.15,128,0,81.15,0.00032133239617879,3.1111584722097e-05,-7.669951279154e-12,7.4252609733229e-10,11.868777600193,0.038585611827569,4.4408920985006e-15,1
81.2,128,0,81.2,0.00032133268740504,3.1111556530673e-05,-7.669951279154e-12,7.4252609733229e-10,11.866848319602,0.038585611827569,4.4408920985006e-15,1
81.25,128,0,81.25,0.00032133297863128,3.111152833925e-05,-7.669951279154e-12,7.4252609733229e-10,11.864919039011,0.038585611827569,4.4408920985006e-15,1
81.3,128,0,81.3,0.00032133326985753,3.1111500147827e-05,-7.669951279154e-12,7.4252609733229e-10,11.862989758419,0.038585611827569,4.4408920985006e-15,1
81.35,128,0,81.35,0.00032133356108378,3.1111471956404e-05,-7.669951279154e-12,7.4252609733229e-10,11.861060477828,0.038585611827569,4.4408920985006e-15,1
81.4,128,0,81.4,0.00032133385231002,3.1111443764981e-05,-7.669951279154e-12,7.4252609733229e-10,11.859131197236,0.038585611827569,4.4408920985006e-15,1
81.45,128,0,81.45,0.00032133414353627,3.1111415573557e-05,-7.669951279154e-12,7.4252609733229e-10,11.857201916645,0.038585611827569,4.4408920985006e-15,1
81.5,128,0,81.5,0.00032133443476251,3.1111387382134e-05,-7.669951279154e-12,7.4252609733229e-10,11.855272636054,0.038585611827569,4.4408920985006e-15,1
81.55,128,0,81.55,0.00032133472598876,3.1111359190711e-05,-7.669951279154e-12,7.4252609733229e-10,11.853343355462,0.038585611827569,4.4408920985006e-15,1
81.6,128,0,81.6,0.00032133501721501,3.1111330999288e-05,-7.669951279154e-12,7.4252609733229e-10,11.851414074871,0.038585611827569,4.4408920985006e-15,1
81.65,128,0,81.65,0.00032133530844125,3.1111302807865e-05,-7.669951279154e-12,7.4252609733229e-10,11.84948479428,0.038585611827569,4.4408920985006e-15,1
81.7,128,0,81.7,0.0003213355996675,3.1111274616442e-05,-7.669951279154e-12,7.4252609733229e-10,11.847555513688,0.038585611827569,4.4408920985006e-15,1
81.75,128,0,81.75,0.00032133589089375,3.1111246425018e-05,-7.669951279154e-12,7.4252609733229e-10,11.845626233097,0.038585611827569,4.4408920985006e-15,1
81.8,128,0,81.8,0.00032133618211999,3.1111218233595e-05,-7.669951279154e-12,7.4252609733229e-10,11.843696952505,0.038585611827569,4.4408920985006e-15,1
81.85,128,0,81.85,0.00032133647334624,3.1111190042172e-05,-7.669951279154e-12,7.4252609733229e-10,11.841767671914,0.038585611827569,4.4408920985006e-15,1
81.9,128,0,81.9,0.00032133676457248,3.1111161850749e-05,-7.669951279154e-12,7.4252609733229e-10,11.839838391323,0.038585611827569,4.4408920985006e-15,1
81.95,128,0,81.95,0.00032133705579873,3.1111133659326e-05,-7.669951279154e-12,7.4252609733229e-10,11.837909110731,0.038585611827569,4.4408920985006e-15,1
82,128,0,82,0.00032133734702498,3.1111105467902e-05,-7.669951279154e-12,7.4252609733229e-10,11.83597983014,0.038585611827569,4.4408920985006e-15,1
82.05,128,0,82.05,0.00032133728496756,3.1111111462175e-05,8.2386009077123e-12,-7.9754517371285e-10,11.834050549549,0.038585611827569,6.6613381477509e-15,1
82.1,128,0,82.1,0.00032133722291013,3.1111117456447e-05,8.2386009077123e-12,-7.9754517371285e-10,11.832121268957,0.038585611827569,6.6613381477509e-15,1
82.15,128,0,82.15,0.00032133716085271,3.1111123450719e-05,8.2386009077123e-12,-7.9754517371285e-10,11.830191988366,0.038585611827569,6.6613381477509e-15,1
82.2,128,0,82.2,0.00032133709879529,3.1111129444991e-05,8.2386009077123e-12,-7.9754517371285e-10,11.828262707774,0.038585611827569,6.6613381477509e-15,1
82.25,128,0,82.25,0.00032133703673787,3.1111135439263e-05,8.2386009077123e-12,-7.9754517371285e-10,11.826333427183,0.038585611827569,6.6613381477509e-15,1
82.3,128,0,82.3,0.00032133697468045,3.1111141433536e-05,8.2386009077123e-12,-7.9754517371285e-10,11.824404146592,0.038585611827569,6.6613381477509e-15,1
82.35,128,0,82.35,0.00032133691262303,3.1111147427808e-05,8.2386009077123e-12,-7.9754517371285e-10,11.822474866,0.038585611827569,6.6613381477509e-15,1
82.4,128,0,82.4,0.00032133685056561,3.111115342208e-05,8.2386009077123e-12,-7.9754517371285e-10,11.820545585409,0.038585611827569,6.6613381477509e-15,1
82.45,128,0,82.45,0.00032133678850819,3.1111159416352e-05,8.2386009077123e-12,-7.9754517371285e-10,11.818616304818,0.038585611827569,6.6613381477509e-15,1
82.5,128,0,82.5,0.00032133672645077,3.1111165410624e-05,8.2386009077123e-12,-7.9754517371285e-10,11.816687024226,0.038585611827569,6.6613381477509e-15,1
82.55,128,0,82.55,0.00032133666439335,3.1111171404896e-05,8.2386009077123e-12,-7.9754517371285e-10,11.814757743635,0.038585611827569,6.6613381477509e-15,1
82.6,128,0,82.6,0.00032133660233592,3.1111177399169e-05,8.2386009077123e-12,-7.9754517371285e-10,11.812828463043,0.038585611827569,6.6613381477509e-15,1
82.65,128,0,82.65,0.0003213365402785,3.1111183393441e-05,8.2386009077123e-12,-7.9754517371285e-10,11.810899182452,0.038585611827569,6.6613381477509e-15,1
82.7,128,0,82.7,0.00032133647822108,3.1111189387713e-05,8.2386009077123e-12,-7.9754517371285e-10,11.808969901861,0.038585611827569,6.6613381477509e-15,1
82.75,128,0,82.75,0.00032133641616366,3.1111195381985e-05,8.2386009077123e-12,-7.9754517371285e-10,11.807040621269,0.038585611827569,6.6613381477509e-15,1
82.8,128,0,82.8,0.00032133635410624,3.1111201376257e-05,8.2386009077123e-12,-7.9754517371285e-10,11.805111340678,0.038585611827569,6.6613381477509e-15,1
82.85,128,0,82.85,0.00032133629204882,3.111120737053e-05,8.2386009077123e-12,-7.9754517371285e-10,11.803182060087,0.038585611827569,6.6613381477509e-15,1
82.9,128,0,82.9,0.0003213362299914,3.1111213364802e-05,8.2386009077123e-12,-7.9754517371285e-10,11.801252779495,0.038585611827569,6.6613381477509e-15,1
82.95,128,0,82.95,0.00032133616793398,3.1111219359074e-05,8.2386009077123e-12,-7.9754517371285e-10,11.799323498904,0.038585611827569,6.6613381477509e-15,1
83,128,0,83,0.00032133610587656,3.1111225353346e-05,8.2386009077123e-12,-7.9754517371285e-10,11.797394218312,0.038585611827569,6.6613381477509e-15,1
83.05,128,0,83.05,0.00032133576453882,3.1111258414848e-05,-8.0592964621468e-12,7.801418615743e-10,11.795464937721,0.038585611827539,-1.4210854715202e-14,1
83.1,128,0,83.1,0.00032133542320108,3.111129147635e-05,-8.0592964621468e-12,7.801418615743e-10,11.79353565713,0.038585611827539,-1.4210854715202e-14,1
83.15,128,0,83.15,0.00032133508186334,3.1111324537853e-05,-8.0592964621468e-12,7.801418615743e-10,11.791606376538,0.038585611827539,-1.4210854715202e-14,1
83.2,128,0,83.2,0.0003213347405256,3.1111357599355e-05,-8.0592964621468e-12,7.801418615743e-10,11.789677095947,0.038585611827539,-1.4210854715202e-14,1
83.25,128,0,83.25,0.00032133439918786,3.1111390660857e-05,-8.0592964621468e-12,7.801418615743e-10,11.787747815356,0.038585611827539,-1.4210854715202e-14,1
83.3,128,0,83.3,0.00032133405785012,3.1111423722359e-05,-8.0592964621468e-12,7.801418615743e-10,11.785818534764,0.038585611827539,-1.4210854715202e-14,1
83.35,128,0,83.35,0.00032133371651238,3.1111456783861e-05,-8.0592964621468e-12,7.801418615743e-10,11.783889254173,0.038585611827539,-1.4210854715202e-14,1
83.4,128,0,83.4,0.00032133337517464,3.1111489845363e-05,-8.0592964621468e-12,7.801418615743e-10,11.781959973581,0.038585611827539,-1.4210854715202e-14,1
83.45,128,0,83.45,0.0003213330338369,3.1111522906866e-05,-8.0592964621468e-12,7.801418615743e-10,11.78003069299,0.038585611827539,-1.4210854715202e-14,1
83.5,128,0,83.5,0.00032133269249916,3.1111555968368e-05,-8.0592964621468e-12,7.801418615743e-10,11.778101412399,0.038585611827539,-1.4210854715202e-14,1
83.55,128,0,83.55,0.00032133235116142,3.111158902987e-05,-8.0592964621468e-12,7.801418615743e-10,11.776172131807,0.038585611827539,-1.4210854715202e-14,1
83.6,128,0,83.6,0.00032133200982368,3.1111622091372e-05,-8.0592964621468e-12,7.801418615743e-10,11.774242851216,0.038585611827539,-1.4210854715202e-14,1
83.65,128,0,83.65,0.00032133166848594,3.1111655152874e-05,-8.0592964621468e-12,7.801418615743e-10,11.772313570625,0.038585611827539,-1.4210854715202e-14,1
83.7,128,0,83.7,0.0003213313271482,3.1111688214376e-05,-8.0592964621468e-12,7.801418615743e-10,11.770384290033,0.038585611827539,-1.4210854715202e-14,1
83.75,128,0,83.75,0.00032133098581046,3.1111721275878e-05,-8.0592964621468e-12,7.801418615743e-10,11.768455009442,0.038585611827539,-1.4210854715202e-14,1
83.8,128,0,83.8,0.00032133064447272,3.1111754337381e-05,-8.0592964621468e-12,7.801418615743e-10,11.76652572885,0.038585611827539,-1.4210854715202e-14,1
83.85,128,0,83.85,0.00032133030313498,3.1111787398883e-05,-8.0592964621468e-12,7.801418615743e-10,11.764596448259,0.038585611827539,-1.4210854715202e-14,1
83.9,128,0,83.9,0.00032132996179724,3.1111820460385e-05,-8.0592964621468e-12,7.801418615743e-10,11.762667167668,0.038585611827539,-1.4210854715202e-14,1
83.95,128,0,83.95,0.0003213296204595,3.1111853521887e-05,-8.0592964621468e-12,7.801418615743e-10,11.760737887076,0.038585611827539,-1.4210854715202e-14,1
84,128,0,84,0.00032132927912176,3.1111886583389e-05,-8.0592964621468e-12,7.801418615743e-10,11.758808606485,0.038585611827539,-1.4210854715202e-14,1
84.05,128,0,84.05,0.00032132939138143,3.1111875710315e-05,7.4915264347561e-12,-7.2520790966459e-10,11.756879325893,0.038585611827523,-3.5527136788005e-15,1
84.1,128,0,84.1,0.00032132950364111,3.1111864837241e-05,7.4915264347561e-12,-7.2520790966459e-10,11.754950045302,0.038585611827523,-3.5527136788005e-15,1
84.15,128,0,84.15,0.00032132961590079,3.1111853964167e-05,7.4915264347561e-12,-7.2520790966459e-10,11.753020764711,0.038585611827523,-3.5527136788005e-15,1
84.2,128,0,84.2,0.00032132972816046,3.1111843091092e-05,7.4915264347561e-12,-7.2520790966459e-10,11.751091484119,0.038585611827523,-3.5527136788005e-15,1
84.25,128,0,84.25,0.00032132984042014,3.1111832218018e-05,7.4915264347561e-12,-7.2520790966459e-10,11.749162203528,0.038585611827523,-3.5527136788005e-15,1
84.3,128,0,84.3,0.00032132995267982,3.1111821344944e-05,7.4915264347561e-12,-7.2520790966459e-10,11.747232922937,0.038585611827523,-3.5527136788005e-15,1
84.35,128,0,84.35,0.00032133006493949,3.111181047187e-05,7.4915264347561e-12,-7.2520790966459e-10,11.745303642345,0.038585611827523,-3.5527136788005e-15,1
84.4,128,0,84.4,0.00032133017719917,3.1111799598796e-05,7.4915264347561e-12,-7.2520790966459e-10,11.743374361754,0.038585611827523,-3.5527136788005e-15,1
84.45,128,0,84.45,0.00032133028945885,3.1111788725722e-05,7.4915264347561e-12,-7.2520790966459e-10,11.741445081162,0.038585611827523,-3.5527136788005e-15,1
84.5,128,0,84.5,0.00032133040171852,3.1111777852647e-05,7.4915264347561e-12,-7.2520790966459e-10,11.739515800571,0.038585611827523,-3.5527136788005e-15,1
84.55,128,0,84.55,0.0003213305139782,3.1111766979573e-05,7.4915264347561e-12,-7.2520790966459e-10,11.73758651998,0.038585611827523,-3.5527136788005e-15,1
84.6,128,0,84.6,0.00032133062623787,3.1111756106499e-05,7.4915264347561e-12,-7.2520790966459e-10,11.735657239388,0.038585611827523,-3.5527136788005e-15,1
84.65,128,0,84.65,0.00032133073849755,3.1111745233425e-05,7.4915264347561e-12,-7.2520790966459e-10,11.733727958797,0.038585611827523,-3.5527136788005e-15,1
84.7,128,0,84.7,0.00032133085075723,3.1111734360351e-05,7.4915264347561e-12,-7.2520790966459e-10,11.731798678206,0.038585611827523,-3.5527136788005e-15,1
84.75,128,0,84.75,0.0003213309630169,3.1111723487277e-05,7.4915264347561e-12,-7.2520790966459e-10,11.729869397614,0.038585611827523,-3.5527136788005e-15,1
84.8,128,0,84.8,0.00032133107527658,3.1111712614202e-05,7.4915264347561e-12,-7.2520790966459e-10,11.727940117023,0.038585611827523,-3.5527136788005e-15,1
84.85,128,0,84.85,0.00032133118753626,3.1111701741128e-05,7.4915264347561e-12,-7.2520790966459e-10,11.726010836431,0.038585611827523,-3.5527136788005e-15,1
84.9,128,0,84.9,0.00032133129979593,3.1111690868054e-05,7.4915264347561e-12,-7.2520790966459e-10,11.72408155584,0.038585611827523,-3.5527136788005e-15,1
84.95,128,0,84.95,0.00032133141205561,3.111167999498e-05,7.4915264347561e-12,-7.2520790966459e-10,11.722152275249,0.038585611827523,-3.5527136788005e-15,1
85,128,0,85,0.00032133152431529,3.1111669121906e-05,7.4915264347561e-12,-7.2520790966459e-10,11.720222994657,0.038585611827523,-3.5527136788005e-15,1
85.05,128,0,85.05,0.00032133181552635,3.1111640931849e-05,-7.6709631329966e-12,7.4262423856205e-10,11.718293714066,0.038585611827596,9.3258734068513e-15,1
85.1,128,0,85.1,0.00032133210673742,3.1111612741792e-05,-7.6709631329966e-12,7.4262423856205e-10,11.716364433475,0.038585611827596,9.3258734068513e-15,1
85.15,128,0,85.15,0.00032133239794849,3.1111584551735e-05,-7.6709631329966e-12,7.4262423856205e-10,11.714435152883,0.038585611827596,9.3258734068513e-15,1
85.2,128,0,85.2,0.00032133268915956,3.1111556361679e-05,-7.6709631329966e-12,7.4262423856205e-10,11.712505872292,0.038585611827596,9.3258734068513e-15,1
85.25,128,0,85.25,0.00032133298037062,3.1111528171622e-05,-7.6709631329966e-12,7.4262423856205e-10,11.7105765917,0.038585611827596,9.3258734068513e-15,1
85.3,128,0,85.3,0.00032133327158169,3.1111499981565e-05,-7.6709631329966e-12,7.4262423856205e-10,11.708647311109,0.038585611827596,9.3258734068513e-15,1
85.35,128,0,85.35,0.00032133356279276,3.1111471791508e-05,-7.6709631329966e-12,7.4262423856205e-10,11.706718030518,0.038585611827596,9.3258734068513e-15,1
85.4,128,0,85.4,0.00032133385400383,3.1111443601451e-05,-7.6709631329966e-12,7.4262423856205e-10,11.704788749926,0.038585611827596,9.3258734068513e-15,1
85.45,128,0,85.45,0.00032133414521489,3.1111415411395e-05,-7.6709631329966e-12,7.4262423856205e-10,11.702859469335,0.038585611827596,9.3258734068513e-15,1
85.5,128,0,85.5,0.00032133443642596,3.1111387221338e-05,-7.6709631329966e-12,7.4262423856205e-10,11.700930188744,0.038585611827596,9.3258734068513e-15,1
85.55,128,0,85.55,0.00032133472763703,3.1111359031281e-05,-7.6709631329966e-12,7.4262423856205e-10,11.699000908152,0.038585611827596,9.3258734068513e-15,1
85.6,128,0,85.6,0.00032133501884809,3.1111330841224e-05,-7.6709631329966e-12,7.4262423856205e-10,11.697071627561,0.038585611827596,9.3258734068513e-15,1
85.65,128,0,85.65,0.00032133531005916,3.1111302651167e-05,-7.6709631329966e-12,7.4262423856205e-10,11.695142346969,0.038585611827596,9.3258734068513e-15,1
85.7,128,0,85.7,0.00032133560127023,3.1111274461111e-05,-7.6709631329966e-12,7.4262423856205e-10,11.693213066378,0.038585611827596,9.3258734068513e-15,1
85.75,128,0,85.75,0.0003213358924813,3.1111246271054e-05,-7.6709631329966e-12,7.4262423856205e-10,11.691283785787,0.038585611827596,9.3258734068513e-15,1
85.8,128,0,85.8,0.00032133618369236,3.1111218080997e-05,-7.6709631329966e-12,7.4262423856205e-10,11.689354505195,0.038585611827596,9.3258734068513e-15,1
85.85,128,0,85.85,0.00032133647490343,3.111118989094e-05,-7.6709631329966e-12,7.4262423856205e-10,11.687425224604,0.038585611827596,9.3258734068513e-15,1
85.9,128,0,85.9,0.0003213367661145,3.1111161700884e-05,-7.6709631329966e-12,7.4262423856205e-10,11.685495944012,0.038585611827596,9.3258734068513e-15,1
85.95,128,0,85.95,0.00032133705732557,3.1111133510827e-05,-7.6709631329966e-12,7.4262423856205e-10,11.683566663421,0.038585611827596,9.3258734068513e-15,1
86,128,0,86,0.00032133734853663,3.111110532077e-05,-7.6709631329966e-12,7.4262423856205e-10,11.68163738283,0.038585611827596,9.3258734068513e-15,1
86.05,128,0,86.05,0.00032133728625422,3.1111111336896e-05,8.2363475878604e-12,-7.9732753539745e-10,11.679708102238,0.03858561182755,1.8207657603853e-14,1
86.1,128,0,86.1,0.00032133722397181,3.1111117353022e-05,8.2363475878604e-12,-7.9732753539745e-10,11.677778821647,0.03858561182755,1.8207657603853e-14,1
86.15,128,0,86.15,0.00032133716168939,3.1111123369148e-05,8.2363475878604e-12,-7.9732753539745e-10,11.675849541056,0.03858561182755,1.8207657603853e-14,1
86.2,128,0,86.2,0.00032133709940698,3.1111129385274e-05,8.2363475878604e-12,-7.9732753539745e-10,11.673920260464,0.03858561182755,1.8207657603853e-14,1
86.25,128,0,86.25,0.00032133703712456,3.1111135401401e-05,8.2363475878604e-12,-7.9732753539745e-10,11.671990979873,0.03858561182755,1.8207657603853e-14,1
86.3,128,0,86.3,0.00032133697484215,3.1111141417527e-05,8.2363475878604e-12,-7.9732753539745e-10,11.670061699281,0.03858561182755,1.8207657603853e-14,1
86.35,128,0,86.35,0.00032133691255973,3.1111147433653e-05,8.2363475878604e-12,-7.9732753539745e-10,11.66813241869,0.03858561182755,1.8207657603853e-14,1
86.4,128,0,86.4,0.00032133685027732,3.1111153449779e-05,8.2363475878604e-12,-7.9732753539745e-10,11.666203138099,0.03858561182755,1.8207657603853e-14,1
86.45,128,0,86.45,0.0003213367879949,3.1111159465905e-05,8.2363475878604e-12,-7.9732753539745e-10,11.664273857507,0.03858561182755,1.8207657603853e-14,1
86.5,128,0,86.5,0.00032133672571249,3.1111165482031e-05,8.2363475878604e-12,-7.9732753539745e-10,11.662344576916,0.03858561182755,1.8207657603853e-14,1
86.55,128,0,86.55,0.00032133666343008,3.1111171498157e-05,8.2363475878604e-12,-7.9732753539745e-10,11.660415296325,0.03858561182755,1.8207657603853e-14,1
86.6,128,0,86.6,0.00032133660114766,3.1111177514283e-05,8.2363475878604e-12,-7.9732753539745e-10,11.658486015733,0.03858561182755,1.8207657603853e-14,1
86.65,128,0,86.65,0.00032133653886525,3.1111183530409e-05,8.2363475878604e-12,-7.9732753539745e-10,11.656556735142,0.03858561182755,1.8207657603853e-14,1
86.7,128,0,86.7,0.00032133647658283,3.1111189546536e-05,8.2363475878604e-12,-7.9732753539745e-10,11.65462745455,0.03858561182755,1.8207657603853e-14,1
86.75,128,0,86.75,0.00032133641430042,3.1111195562662e-05,8.2363475878604e-12,-7.9732753539745e-10,11.652698173959,0.03858561182755,1.8207657603853e-14,1
86.8,128,0,86.8,0.000321336352018,3.1111201578788e-05,8.2363475878604e-12,-7.9732753539745e-10,11.650768893368,0.03858561182755,1.8207657603853e-14,1
86.85,128,0,86.85,0.00032133628973559,3.1111207594914e-05,8.2363475878604e-12,-7.9732753539745e-10,11.648839612776,0.03858561182755,1.8207657603853e-14,1
86.9,128,0,86.9,0.00032133622745317,3.111121361104e-05,8.2363475878604e-12,-7.9732753539745e-10,11.646910332185,0.03858561182755,1.8207657603853e-14,1
86.95,128,0,86.95,0.00032133616517076,3.1111219627166e-05,8.2363475878604e-12,-7.9732753539745e-10,11.644981051594,0.03858561182755,1.8207657603853e-14,1
87,128,0,87,0.00032133610288835,3.1111225643292e-05,8.2363475878604e-12,-7.9732753539745e-10,11.643051771002,0.03858561182755,1.8207657603853e-14,1
87.05,128,0,87.05,0.00032133576165675,3.111125869448e-05,-8.0539499960317e-12,7.7962471404692e-10,11.641122490411,0.038585611827567,1.4210854715202e-14,1
87.1,128,0,87.1,0.00032133542042514,3.1111291745668e-05,-8.0539499960317e-12,7.7962471404692e-10,11.639193209819,0.038585611827567,1.4210854715202e-14,1
87.15,128,0,87.15,0.00032133507919354,3.1111324796856e-05,-8.0539499960317e-12,7.7962471404692e-10,11.637263929228,0.038585611827567,1.4210854715202e-14,1
87.2,128,0,87.2,0.00032133473796194,3.1111357848044e-05,-8.0539499960317e-12,7.7962471404692e-10,11.635334648637,0.038585611827567,1.4210854715202e-14,1
87.25,128,0,87.25,0.00032133439673034,3.1111390899232e-05,-8.0539499960317e-12,7.7962471404692e-10,11.633405368045,0.038585611827567,1.4210854715202e-14,1
87.3,128,0,87.3,0.00032133405549874,3.111142395042e-05,-8.0539499960317e-12,7.7962471404692e-10,11.631476087454,0.038585611827567,1.4210854715202e-14,1
87.35,128,0,87.35,0.00032133371426714,3.1111457001608e-05,-8.0539499960317e-12,7.7962471404692e-10,11.629546806863,0.038585611827567,1.4210854715202e-14,1
87.4,128,0,87.4,0.00032133337303554,3.1111490052796e-05,-8.0539499960317e-12,7.7962471404692e-10,11.627617526271,0.038585611827567,1.4210854715202e-14,1
87.45,128,0,87.45,0.00032133303180394,3.1111523103984e-05,-8.0539499960317e-12,7.7962471404692e-10,11.62568824568,0.038585611827567,1.4210854715202e-14,1
87.5,128,0,87.5,0.00032133269057234,3.1111556155171e-05,-8.0539499960317e-12,7.7962471404692e-10,11.623758965088,0.038585611827567,1.4210854715202e-14,1
87.55,128,0,87.55,0.00032133234934074,3.1111589206359e-05,-8.0539499960317e-12,7.7962471404692e-10,11.621829684497,0.038585611827567,1.4210854715202e-14,1
87.6,128,0,87.6,0.00032133200810914,3.1111622257547e-05,-8.0539499960317e-12,7.7962471404692e-10,11.619900403906,0.038585611827567,1.4210854715202e-14,1
87.65,128,0,87.65,0.00032133166687754,3.1111655308735e-05,-8.0539499960317e-12,7.7962471404692e-10,11.617971123314,0.038585611827567,1.4210854715202e-14,1
87.7,128,0,87.7,0.00032133132564594,3.1111688359923e-05,-8.0539499960317e-12,7.7962471404692e-10,11.616041842723,0.038585611827567,1.4210854715202e-14,1
87.75,128,0,87.75,0.00032133098441434,3.1111721411111e-05,-8.0539499960317e-12,7.7962471404692e-10,11.614112562132,0.038585611827567,1.4210854715202e-14,1
87.8,128,0,87.8,0.00032133064318274,3.1111754462299e-05,-8.0539499960317e-12,7.7962471404692e-10,11.61218328154,0.038585611827567,1.4210854715202e-14,1
87.85,128,0,87.85,0.00032133030195114,3.1111787513487e-05,-8.0539499960317e-12,7.7962471404692e-10,11.610254000949,0.038585611827567,1.4210854715202e-14,1
87.9,128,0,87.9,0.00032132996071954,3.1111820564675e-05,-8.0539499960317e-12,7.7962471404692e-10,11.608324720357,0.038585611827567,1.4210854715202e-14,1
87.95,128,0,87.95,0.00032132961948794,3.1111853615863e-05,-8.0539499960317e-12,7.7962471404692e-10,11.606395439766,0.038585611827567,1.4210854715202e-14,1
88,128,0,88,0.00032132927825634,3.1111886667051e-05,-8.0539499960317e-12,7.7962471404692e-10,11.604466159175,0.038585611827567,1.4210854715202e-14,1
88.05,128,0,88.05,0.00032132939054936,3.1111875790774e-05,7.4872970561561e-12,-7.2479840216511e-10,11.602536878583,0.038585611827566,-4.7961634663807e-14,1
88.1,128,0,88.1,0.00032132950284238,3.1111864914497e-05,7.4872970561561e-12,-7.2479840216511e-10,11.600607597992,0.038585611827566,-4.7961634663807e-14,1
88.15,128,0,88.15,0.00032132961513539,3.111185403822e-05,7.4872970561561e-12,-7.2479840216511e-10,11.5986783174,0.038585611827566,-4.7961634663807e-14,1
88.2,128,0,88.2,0.00032132972742841,3.1111843161943e-05,7.4872970561561e-12,-7.2479840216511e-10,11.596749036809,0.038585611827566,-4.7961634663807e-14,1
88.25,128,0,88.25,0.00032132983972143,3.1111832285666e-05,7.4872970561561e-12,-7.2479840216511e-10,11.594819756218,0.038585611827566,-4.7961634663807e-14,1
88.3,128,0,88.3,0.00032132995201444,3.1111821409389e-05,7.4872970561561e-12,-7.2479840216511e-10,11.592890475626,0.038585611827566,-4.7961634663807e-14,1
88.35,128,0,88.35,0.00032133006430746,3.1111810533112e-05,7.4872970561561e-12,-7.2479840216511e-10,11.590961195035,0.038585611827566,-4.7961634663807e-14,1
88.4,128,0,88.4,0.00032133017660048,3.1111799656835e-05,7.4872970561561e-12,-7.2479840216511e-10,11.589031914444,0.038585611827566,-4.7961634663807e-14,1
