x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.8,128,0,72.8,0.0014767469285073,6.7711840846031e-06,3.3374885997358e-11,-1.5309790188005e-10,12.190967458953,0.038585611827866,-2.4646951146678e-14,1
72.85,128,0,72.85,0.0014767466579743,6.7711853277154e-06,3.3374885997358e-11,-1.5309790188005e-10,12.189038178362,0.038585611827866,-2.4646951146678e-14,1
72.9,128,0,72.9,0.0014767463874412,6.7711865708278e-06,3.3374885997358e-11,-1.5309790188005e-10,12.187108897771,0.038585611827866,-2.4646951146678e-14,1
72.95,128,0,72.95,0.0014767461169081,6.7711878139401e-06,3.3374885997358e-11,-1.5309790188005e-10,12.185179617179,0.038585611827866,-2.4646951146678e-14,1
73,128,0,73,0.001476745846375,6.7711890570524e-06,3.3374885997358e-11,-1.5309790188005e-10,12.183250336588,0.038585611827866,-2.4646951146678e-14,1
73.05,128,0,73.05,0.0014767471260715,6.7711831862574e-06,-2.9963906981328e-11,1.3744610626272e-10,12.181321055996,0.038585611827236,-5.8619775700208e-14,1
73.1,128,0,73.1,0.0014767484057679,6.7711773154624e-06,-2.9963906981328e-11,1.3744610626272e-10,12.179391775405,0.038585611827236,-5.8619775700208e-14,1
73.15,128,0,73.15,0.0014767496854644,6.7711714446673e-06,-2.9963906981328e-11,1.3744610626272e-10,12.177462494814,0.038585611827236,-5.8619775700208e-14,1
73.2,128,0,73.2,0.0014767509651608,6.7711655738723e-06,-2.9963906981328e-11,1.3744610626272e-10,12.175533214222,0.038585611827236,-5.8619775700208e-14,1
73.25,128,0,73.25,0.0014767522448573,6.7711597030773e-06,-2.9963906981328e-11,1.3744610626272e-10,12.173603933631,0.038585611827236,-5.8619775700208e-14,1
73.3,128,0,73.3,0.0014767535245537,6.7711538322822e-06,-2.9963906981328e-11,1.3744610626272e-10,12.17167465304,0.038585611827236,-5.8619775700208e-14,1
73.35,128,0,73.35,0.0014767548042502,6.7711479614872e-06,-2.9963906981328e-11,1.3744610626272e-10,12.169745372448,0.038585611827236,-5.8619775700208e-14,1
73.4,128,0,73.4,0.0014767560839467,6.7711420906922e-06,-2.9963906981328e-11,1.3744610626272e-10,12.167816091857,0.038585611827236,-5.8619775700208e-14,1
73.45,128,0,73.45,0.0014767573636431,6.7711362198971e-06,-2.9963906981328e-11,1.3744610626272e-10,12.165886811266,0.038585611827236,-5.8619775700208e-14,1
73.5,128,0,73.5,0.0014767586433396,6.7711303491021e-06,-2.9963906981328e-11,1.3744610626272e-10,12.163957530674,0.038585611827236,-5.8619775700208e-14,1
73.55,128,0,73.55,0.001476759923036,6.7711244783071e-06,-2.9963906981328e-11,1.3744610626272e-10,12.162028250083,0.038585611827236,-5.8619775700208e-14,1
73.6,128,0,73.6,0.0014767612027325,6.7711186075121e-06,-2.9963906981328e-11,1.3744610626272e-10,12.160098969492,0.038585611827236,-5.8619775700208e-14,1
73.65,128,0,73.65,0.0014767624824289,6.771112736717e-06,-2.9963906981328e-11,1.3744610626272e-10,12.1581696889,0.038585611827236,-5.8619775700208e-14,1
73.7,128,0,73.7,0.0014767637621254,6.771106865922e-06,-2.9963906981328e-11,1.3744610626272e-10,12.156240408309,0.038585611827236,-5.8619775700208e-14,1
73.75,128,0,73.75,0.0014767650418218,6.771100995127e-06,-2.9963906981328e-11,1.3744610626272e-10,12.154311127717,0.038585611827236,-5.8619775700208e-14,1
73.8,128,0,73.8,0.0014767663215183,6.7710951243319e-06,-2.9963906981328e-11,1.3744610626272e-10,12.152381847126,0.038585611827236,-5.8619775700208e-14,1
73.85,128,0,73.85,0.0014767676012147,6.7710892535369e-06,-2.9963906981328e-11,1.3744610626272e-10,12.150452566535,0.038585611827236,-5.8619775700208e-14,1
73.9,128,0,73.9,0.0014767688809112,6.7710833827419e-06,-2.9963906981328e-11,1.3744610626272e-10,12.148523285943,0.038585611827236,-5.8619775700208e-14,1
73.95,128,0,73.95,0.0014767701606076,6.7710775119469e-06,-2.9963906981328e-11,1.3744610626272e-10,12.146594005352,0.038585611827236,-5.8619775700208e-14,1
74,128,0,74,0.0014767714403041,6.7710716411518e-06,-2.9963906981328e-11,1.3744610626272e-10,12.144664724761,0.038585611827236,-5.8619775700208e-14,1
74.05,128,0,74.05,0.0014767706593859,6.7710752244887e-06,3.2643930733214e-11,-1.4974067728365e-10,12.142735444169,0.038585611827816,-1.3544720900427e-13,1
74.1,128,0,74.1,0.0014767698784677,6.7710788078256e-06,3.2643930733214e-11,-1.4974067728365e-10,12.140806163578,0.038585611827816,-1.3544720900427e-13,1
74.15,128,0,74.15,0.0014767690975495,6.7710823911624e-06,3.2643930733214e-11,-1.4974067728365e-10,12.138876882986,0.038585611827816,-1.3544720900427e-13,1
74.2,128,0,74.2,0.0014767683166312,6.7710859744993e-06,3.2643930733214e-11,-1.4974067728365e-10,12.136947602395,0.038585611827816,-1.3544720900427e-13,1
74.25,128,0,74.25,0.001476767535713,6.7710895578362e-06,3.2643930733214e-11,-1.4974067728365e-10,12.135018321804,0.038585611827816,-1.3544720900427e-13,1
74.3,128,0,74.3,0.0014767667547948,6.7710931411731e-06,3.2643930733214e-11,-1.4974067728365e-10,12.133089041212,0.038585611827816,-1.3544720900427e-13,1
74.35,128,0,74.35,0.0014767659738766,6.7710967245099e-06,3.2643930733214e-11,-1.4974067728365e-10,12.131159760621,0.038585611827816,-1.3544720900427e-13,1
74.4,128,0,74.4,0.0014767651929584,6.7711003078468e-06,3.2643930733214e-11,-1.4974067728365e-10,12.12923048003,0.038585611827816,-1.3544720900427e-13,1
74.45,128,0,74.45,0.0014767644120402,6.7711038911837e-06,3.2643930733214e-11,-1.4974067728365e-10,12.127301199438,0.038585611827816,-1.3544720900427e-13,1
74.5,128,0,74.5,0.001476763631122,6.7711074745206e-06,3.2643930733214e-11,-1.4974067728365e-10,12.125371918847,0.038585611827816,-1.3544720900427e-13,1
74.55,128,0,74.55,0.0014767628502038,6.7711110578574e-06,3.2643930733214e-11,-1.4974067728365e-10,12.123442638255,0.038585611827816,-1.3544720900427e-13,1
74.6,128,0,74.6,0.0014767620692856,6.7711146411943e-06,3.2643930733214e-11,-1.4974067728365e-10,12.121513357664,0.038585611827816,-1.3544720900427e-13,1
74.65,128,0,74.65,0.0014767612883674,6.7711182245312e-06,3.2643930733214e-11,-1.4974067728365e-10,12.119584077073,0.038585611827816,-1.3544720900427e-13,1
74.7,128,0,74.7,0.0014767605074491,6.7711218078681e-06,3.2643930733214e-11,-1.4974067728365e-10,12.117654796481,0.038585611827816,-1.3544720900427e-13,1
74.75,128,0,74.75,0.0014767597265309,6.7711253912049e-06,3.2643930733214e-11,-1.4974067728365e-10,12.11572551589,0.038585611827816,-1.3544720900427e-13,1
74.8,128,0,74.8,0.0014767589456127,6.7711289745418e-06,3.2643930733214e-11,-1.4974067728365e-10,12.113796235298,0.038585611827816,-1.3544720900427e-13,1
74.85,128,0,74.85,0.0014767581646945,6.7711325578787e-06,3.2643930733214e-11,-1.4974067728365e-10,12.111866954707,0.038585611827816,-1.3544720900427e-13,1
74.9,128,0,74.9,0.0014767573837763,6.7711361412155e-06,3.2643930733214e-11,-1.4974067728365e-10,12.109937674116,0.038585611827816,-1.3544720900427e-13,1
74.95,128,0,74.95,0.0014767566028581,6.7711397245524e-06,3.2643930733214e-11,-1.4974067728365e-10,12.108008393524,0.038585611827816,-1.3544720900427e-13,1
75,128,0,75,0.0014767558219399,6.7711433078893e-06,3.2643930733214e-11,-1.4974067728365e-10,12.106079112933,0.038585611827816,-1.3544720900427e-13,1
75.05,128,0,75.05,0.0014767556053018,6.771144299006e-06,-3.561269160235e-11,1.6336509942176e-10,12.104149832341,0.038585611827705,-2.1560531138221e-13,1
75.1,128,0,75.1,0.0014767553886638,6.7711452901227e-06,-3.561269160235e-11,1.6336509942176e-10,12.10222055175,0.038585611827705,-2.1560531138221e-13,1
75.15,128,0,75.15,0.0014767551720257,6.7711462812394e-06,-3.561269160235e-11,1.6336509942176e-10,12.100291271159,0.038585611827705,-2.1560531138221e-13,1
75.2,128,0,75.2,0.0014767549553877,6.7711472723561e-06,-3.561269160235e-11,1.6336509942176e-10,12.098361990567,0.038585611827705,-2.1560531138221e-13,1
75.25,128,0,75.25,0.0014767547387497,6.7711482634728e-06,-3.561269160235e-11,1.6336509942176e-10,12.096432709976,0.038585611827705,-2.1560531138221e-13,1
75.3,128,0,75.3,0.0014767545221116,6.7711492545895e-06,-3.561269160235e-11,1.6336509942176e-10,12.094503429385,0.038585611827705,-2.1560531138221e-13,1
75.35,128,0,75.35,0.0014767543054736,6.7711502457062e-06,-3.561269160235e-11,1.6336509942176e-10,12.092574148793,0.038585611827705,-2.1560531138221e-13,1
75.4,128,0,75.4,0.0014767540888355,6.7711512368229e-06,-3.561269160235e-11,1.6336509942176e-10,12.090644868202,0.038585611827705,-2.1560531138221e-13,1
75.45,128,0,75.45,0.0014767538721975,6.7711522279396e-06,-3.561269160235e-11,1.6336509942176e-10,12.08871558761,0.038585611827705,-2.1560531138221e-13,1
75.5,128,0,75.5,0.0014767536555594,6.7711532190563e-06,-3.561269160235e-11,1.6336509942176e-10,12.086786307019,0.038585611827705,-2.1560531138221e-13,1
75.55,128,0,75.55,0.0014767534389214,6.771154210173e-06,-3.561269160235e-11,1.6336509942176e-10,12.084857026428,0.038585611827705,-2.1560531138221e-13,1
75.6,128,0,75.6,0.0014767532222833,6.7711552012897e-06,-3.561269160235e-11,1.6336509942176e-10,12.082927745836,0.038585611827705,-2.1560531138221e-13,1
75.65,128,0,75.65,0.0014767530056453,6.7711561924064e-06,-3.561269160235e-11,1.6336509942176e-10,12.080998465245,0.038585611827705,-2.1560531138221e-13,1
75.7,128,0,75.7,0.0014767527890072,6.7711571835231e-06,-3.561269160235e-11,1.6336509942176e-10,12.079069184654,0.038585611827705,-2.1560531138221e-13,1
75.75,128,0,75.75,0.0014767525723692,6.7711581746398e-06,-3.561269160235e-11,1.6336509942176e-10,12.077139904062,0.038585611827705,-2.1560531138221e-13,1
75.8,128,0,75.8,0.0014767523557311,6.7711591657566e-06,-3.561269160235e-11,1.6336509942176e-10,12.075210623471,0.038585611827705,-2.1560531138221e-13,1
75.85,128,0,75.85,0.0014767521390931,6.7711601568733e-06,-3.561269160235e-11,1.6336509942176e-10,12.073281342879,0.038585611827705,-2.1560531138221e-13,1
75.9,128,0,75.9,0.001476751922455,6.77116114799e-06,-3.561269160235e-11,1.6336509942176e-10,12.071352062288,0.038585611827705,-2.1560531138221e-13,1
75.95,128,0,75.95,0.001476751705817,6.7711621391067e-06,-3.561269160235e-11,1.6336509942176e-10,12.069422781697,0.038585611827705,-2.1560531138221e-13,1
76,128,0,76,0.0014767514891789,6.7711631302234e-06,-3.561269160235e-11,1.6336509942176e-10,12.067493501105,0.038585611827705,-2.1560531138221e-13,1
76.05,128,0,76.05,0.0014767512014483,6.7711644522041e-06,3.2715076047192e-11,-1.5007291649934e-10,12.065564220514,0.038585611827519,-1.7497114868092e-13,1
76.1,128,0,76.1,0.0014767509137177,6.7711657741849e-06,3.2715076047192e-11,-1.5007291649934e-10,12.063634939922,0.038585611827519,-1.7497114868092e-13,1
76.15,128,0,76.15,0.0014767506259871,6.7711670961656e-06,3.2715076047192e-11,-1.5007291649934e-10,12.061705659331,0.038585611827519,-1.7497114868092e-13,1
76.2,128,0,76.2,0.0014767503382565,6.7711684181463e-06,3.2715076047192e-11,-1.5007291649934e-10,12.05977637874,0.038585611827519,-1.7497114868092e-13,1
76.25,128,0,76.25,0.0014767500505259,6.7711697401271e-06,3.2715076047192e-11,-1.5007291649934e-10,12.057847098148,0.038585611827519,-1.7497114868092e-13,1
76.3,128,0,76.3,0.0014767497627953,6.7711710621078e-06,3.2715076047192e-11,-1.5007291649934e-10,12.055917817557,0.038585611827519,-1.7497114868092e-13,1
76.35,128,0,76.35,0.0014767494750646,6.7711723840886e-06,3.2715076047192e-11,-1.5007291649934e-10,12.053988536966,0.038585611827519,-1.7497114868092e-13,1
76.4,128,0,76.4,0.001476749187334,6.7711737060693e-06,3.2715076047192e-11,-1.5007291649934e-10,12.052059256374,0.038585611827519,-1.7497114868092e-13,1
76.45,128,0,76.45,0.0014767488996034,6.7711750280501e-06,3.2715076047192e-11,-1.5007291649934e-10,12.050129975783,0.038585611827519,-1.7497114868092e-13,1
76.5,128,0,76.5,0.0014767486118728,6.7711763500308e-06,3.2715076047192e-11,-1.5007291649934e-10,12.048200695191,0.038585611827519,-1.7497114868092e-13,1
76.55,128,0,76.55,0.0014767483241422,6.7711776720115e-06,3.2715076047192e-11,-1.5007291649934e-10,12.0462714146,0.038585611827519,-1.7497114868092e-13,1
76.6,128,0,76.6,0.0014767480364116,6.7711789939923e-06,3.2715076047192e-11,-1.5007291649934e-10,12.044342134009,0.038585611827519,-1.7497114868092e-13,1
76.65,128,0,76.65,0.001476747748681,6.771180315973e-06,3.2715076047192e-11,-1.5007291649934e-10,12.042412853417,0.038585611827519,-1.7497114868092e-13,1
76.7,128,0,76.7,0.0014767474609503,6.7711816379538e-06,3.2715076047192e-11,-1.5007291649934e-10,12.040483572826,0.038585611827519,-1.7497114868092e-13,1
76.75,128,0,76.75,0.0014767471732197,6.7711829599345e-06,3.2715076047192e-11,-1.5007291649934e-10,12.038554292234,0.038585611827519,-1.7497114868092e-13,1
76.8,128,0,76.8,0.0014767468854891,6.7711842819153e-06,3.2715076047192e-11,-1.5007291649934e-10,12.036625011643,0.038585611827519,-1.7497114868092e-13,1
76.85,128,0,76.85,0.0014767465977585,6.771185603896e-06,3.2715076047192e-11,-1.5007291649934e-10,12.034695731052,0.038585611827519,-1.7497114868092e-13,1
76.9,128,0,76.9,0.0014767463100279,6.7711869258767e-06,3.2715076047192e-11,-1.5007291649934e-10,12.03276645046,0.038585611827519,-1.7497114868092e-13,1
76.95,128,0,76.95,0.0014767460222973,6.7711882478575e-06,3.2715076047192e-11,-1.5007291649934e-10,12.030837169869,0.038585611827519,-1.7497114868092e-13,1
77,128,0,77,0.0014767457345667,6.7711895698382e-06,3.2715076047192e-11,-1.5007291649934e-10,12.028907889278,0.038585611827519,-1.7497114868092e-13,1
77.05,128,0,77.05,0.0014767470220884,6.7711836631508e-06,-2.9724962576322e-11,1.3635036961865e-10,12.026978608686,0.038585611827151,4.9515946898282e-14,1
77.1,128,0,77.1,0.0014767483096102,6.7711777564634e-06,-2.9724962576322e-11,1.3635036961865e-10,12.025049328095,0.038585611827151,4.9515946898282e-14,1
77.15,128,0,77.15,0.0014767495971319,6.7711718497761e-06,-2.9724962576322e-11,1.3635036961865e-10,12.023120047503,0.038585611827151,4.9515946898282e-14,1
77.2,128,0,77.2,0.0014767508846537,6.7711659430887e-06,-2.9724962576322e-11,1.3635036961865e-10,12.021190766912,0.038585611827151,4.9515946898282e-14,1
77.25,128,0,77.25,0.0014767521721754,6.7711600364013e-06,-2.9724962576322e-11,1.3635036961865e-10,12.019261486321,0.038585611827151,4.9515946898282e-14,1
77.3,128,0,77.3,0.0014767534596972,6.7711541297139e-06,-2.9724962576322e-11,1.3635036961865e-10,12.017332205729,0.038585611827151,4.9515946898282e-14,1
77.35,128,0,77.35,0.0014767547472189,6.7711482230265e-06,-2.9724962576322e-11,1.3635036961865e-10,12.015402925138,0.038585611827151,4.9515946898282e-14,1
77.4,128,0,77.4,0.0014767560347407,6.7711423163391e-06,-2.9724962576322e-11,1.3635036961865e-10,12.013473644547,0.038585611827151,4.9515946898282e-14,1
77.45,128,0,77.45,0.0014767573222624,6.7711364096517e-06,-2.9724962576322e-11,1.3635036961865e-10,12.011544363955,0.038585611827151,4.9515946898282e-14,1
77.5,128,0,77.5,0.0014767586097842,6.7711305029643e-06,-2.9724962576322e-11,1.3635036961865e-10,12.009615083364,0.038585611827151,4.9515946898282e-14,1
77.55,128,0,77.55,0.001476759897306,6.7711245962769e-06,-2.9724962576322e-11,1.3635036961865e-10,12.007685802773,0.038585611827151,4.9515946898282e-14,1
77.6,128,0,77.6,0.0014767611848277,6.7711186895896e-06,-2.9724962576322e-11,1.3635036961865e-10,12.005756522181,0.038585611827151,4.9515946898282e-14,1
77.65,128,0,77.65,0.0014767624723495,6.7711127829022e-06,-2.9724962576322e-11,1.3635036961865e-10,12.00382724159,0.038585611827151,4.9515946898282e-14,1
77.7,128,0,77.7,0.0014767637598712,6.7711068762148e-06,-2.9724962576322e-11,1.3635036961865e-10,12.001897960999,0.038585611827151,4.9515946898282e-14,1
77.75,128,0,77.75,0.001476765047393,6.7711009695274e-06,-2.9724962576322e-11,1.3635036961865e-10,11.999968680407,0.038585611827151,4.9515946898282e-14,1
77.8,128,0,77.8,0.0014767663349147,6.77109506284e-06,-2.9724962576322e-11,1.3635036961865e-10,11.998039399816,0.038585611827151,4.9515946898282e-14,1
77.85,128,0,77.85,0.0014767676224365,6.7710891561526e-06,-2.9724962576322e-11,1.3635036961865e-10,11.996110119224,0.038585611827151,4.9515946898282e-14,1
77.9,128,0,77.9,0.0014767689099582,6.7710832494652e-06,-2.9724962576322e-11,1.3635036961865e-10,11.994180838633,0.038585611827151,4.9515946898282e-14,1
77.95,128,0,77.95,0.00147677019748,6.7710773427778e-06,-2.9724962576322e-11,1.3635036961865e-10,11.992251558042,0.038585611827151,4.9515946898282e-14,1
78,128,0,78,0.0014767714850017,6.7710714360904e-06,-2.9724962576322e-11,1.3635036961865e-10,11.99032227745,0.038585611827151,4.9515946898282e-14,1
78.05,128,0,78.05,0.001476770697992,6.7710750473664e-06,3.2592939027185e-11,-1.4950641439924e-10,11.988392996859,0.038585611827606,-5.7398530373121e-14,1
78.1,128,0,78.1,0.0014767699109822,6.7710786586424e-06,3.2592939027185e-11,-1.4950641439924e-10,11.986463716268,0.038585611827606,-5.7398530373121e-14,1
78.15,128,0,78.15,0.0014767691239725,6.7710822699184e-06,3.2592939027185e-11,-1.4950641439924e-10,11.984534435676,0.038585611827606,-5.7398530373121e-14,1
78.2,128,0,78.2,0.0014767683369627,6.7710858811944e-06,3.2592939027185e-11,-1.4950641439924e-10,11.982605155085,0.038585611827606,-5.7398530373121e-14,1
78.25,128,0,78.25,0.0014767675499529,6.7710894924703e-06,3.2592939027185e-11,-1.4950641439924e-10,11.980675874493,0.038585611827606,-5.7398530373121e-14,1
78.3,128,0,78.3,0.0014767667629432,6.7710931037463e-06,3.2592939027185e-11,-1.4950641439924e-10,11.978746593902,0.038585611827606,-5.7398530373121e-14,1
78.35,128,0,78.35,0.0014767659759334,6.7710967150223e-06,3.2592939027185e-11,-1.4950641439924e-10,11.976817313311,0.038585611827606,-5.7398530373121e-14,1
78.4,128,0,78.4,0.0014767651889237,6.7711003262983e-06,3.2592939027185e-11,-1.4950641439924e-10,11.974888032719,0.038585611827606,-5.7398530373121e-14,1
78.45,128,0,78.45,0.0014767644019139,6.7711039375742e-06,3.2592939027185e-11,-1.4950641439924e-10,11.972958752128,0.038585611827606,-5.7398530373121e-14,1
78.5,128,0,78.5,0.0014767636149041,6.7711075488502e-06,3.2592939027185e-11,-1.4950641439924e-10,11.971029471537,0.038585611827606,-5.7398530373121e-14,1
78.55,128,0,78.55,0.0014767628278944,6.7711111601262e-06,3.2592939027185e-11,-1.4950641439924e-10,11.969100190945,0.038585611827606,-5.7398530373121e-14,1
78.6,128,0,78.6,0.0014767620408846,6.7711147714022e-06,3.2592939027185e-11,-1.4950641439924e-10,11.967170910354,0.038585611827606,-5.7398530373121e-14,1
78.65,128,0,78.65,0.0014767612538749,6.7711183826782e-06,3.2592939027185e-11,-1.4950641439924e-10,11.965241629763,0.038585611827606,-5.7398530373121e-14,1
78.7,128,0,78.7,0.0014767604668651,6.7711219939541e-06,3.2592939027185e-11,-1.4950641439924e-10,11.963312349171,0.038585611827606,-5.7398530373121e-14,1
78.75,128,0,78.75,0.0014767596798554,6.7711256052301e-06,3.2592939027185e-11,-1.4950641439924e-10,11.96138306858,0.038585611827606,-5.7398530373121e-14,1
78.8,128,0,78.8,0.0014767588928456,6.7711292165061e-06,3.2592939027185e-11,-1.4950641439924e-10,11.959453787988,0.038585611827606,-5.7398530373121e-14,1
78.85,128,0,78.85,0.0014767581058358,6.7711328277821e-06,3.2592939027185e-11,-1.4950641439924e-10,11.957524507397,0.038585611827606,-5.7398530373121e-14,1
78.9,128,0,78.9,0.0014767573188261,6.7711364390581e-06,3.2592939027185e-11,-1.4950641439924e-10,11.955595226806,0.038585611827606,-5.7398530373121e-14,1
78.95,128,0,78.95,0.0014767565318163,6.771140050334e-06,3.2592939027185e-11,-1.4950641439924e-10,11.953665946214,0.038585611827606,-5.7398530373121e-14,1
79,128,0,79,0.0014767557448066,6.77114366161e-06,3.2592939027185e-11,-1.4950641439924e-10,11.951736665623,0.038585611827606,-5.7398530373121e-14,1
79.05,128,0,79.05,0.0014767555329017,6.7711446310006e-06,-3.5565999599872e-11,1.6315074148689e-10,11.949807385032,0.038585611827683,-1.1912693054228e-13,1
79.1,128,0,79.1,0.0014767553209969,6.7711456003911e-06,-3.5565999599872e-11,1.6315074148689e-10,11.94787810444,0.038585611827683,-1.1912693054228e-13,1
79.15,128,0,79.15,0.001476755109092,6.7711465697817e-06,-3.5565999599872e-11,1.6315074148689e-10,11.945948823849,0.038585611827683,-1.1912693054228e-13,1
79.2,128,0,79.2,0.0014767548971872,6.7711475391722e-06,-3.5565999599872e-11,1.6315074148689e-10,11.944019543257,0.038585611827683,-1.1912693054228e-13,1
79.25,128,0,79.25,0.0014767546852823,6.7711485085628e-06,-3.5565999599872e-11,1.6315074148689e-10,11.942090262666,0.038585611827683,-1.1912693054228e-13,1
79.3,128,0,79.3,0.0014767544733775,6.7711494779534e-06,-3.5565999599872e-11,1.6315074148689e-10,11.940160982075,0.038585611827683,-1.1912693054228e-13,1
79.35,128,0,79.35,0.0014767542614726,6.7711504473439e-06,-3.5565999599872e-11,1.6315074148689e-10,11.938231701483,0.038585611827683,-1.1912693054228e-13,1
79.4,128,0,79.4,0.0014767540495678,6.7711514167345e-06,-3.5565999599872e-11,1.6315074148689e-10,11.936302420892,0.038585611827683,-1.1912693054228e-13,1
79.45,128,0,79.45,0.0014767538376629,6.771152386125e-06,-3.5565999599872e-11,1.6315074148689e-10,11.9343731403,0.038585611827683,-1.1912693054228e-13,1
79.5,128,0,79.5,0.0014767536257581,6.7711533555156e-06,-3.5565999599872e-11,1.6315074148689e-10,11.932443859709,0.038585611827683,-1.1912693054228e-13,1
79.55,128,0,79.55,0.0014767534138532,6.7711543249061e-06,-3.5565999599872e-11,1.6315074148689e-10,11.930514579118,0.038585611827683,-1.1912693054228e-13,1
79.6,128,0,79.6,0.0014767532019484,6.7711552942967e-06,-3.5565999599872e-11,1.6315074148689e-10,11.928585298526,0.038585611827683,-1.1912693054228e-13,1
79.65,128,0,79.65,0.0014767529900435,6.7711562636873e-06,-3.5565999599872e-11,1.6315074148689e-10,11.926656017935,0.038585611827683,-1.1912693054228e-13,1
79.7,128,0,79.7,0.0014767527781387,6.7711572330778e-06,-3.5565999599872e-11,1.6315074148689e-10,11.924726737343,0.038585611827683,-1.1912693054228e-13,1
79.75,128,0,79.75,0.0014767525662338,6.7711582024684e-06,-3.5565999599872e-11,1.6315074148689e-10,11.922797456752,0.038585611827683,-1.1912693054228e-13,1
79.8,128,0,79.8,0.0014767523543289,6.7711591718589e-06,-3.5565999599872e-11,1.6315074148689e-10,11.920868176161,0.038585611827683,-1.1912693054228e-13,1
79.85,128,0,79.85,0.0014767521424241,6.7711601412495e-06,-3.5565999599872e-11,1.6315074148689e-10,11.918938895569,0.038585611827683,-1.1912693054228e-13,1
79.9,128,0,79.9,0.0014767519305192,6.77116111064e-06,-3.5565999599872e-11,1.6315074148689e-10,11.917009614978,0.038585611827683,-1.1912693054228e-13,1
79.95,128,0,79.95,0.0014767517186144,6.7711620800306e-06,-3.5565999599872e-11,1.6315074148689e-10,11.915080334387,0.038585611827683,-1.1912693054228e-13,1
80,128,0,80,0.0014767515067095,6.7711630494212e-06,-3.5565999599872e-11,1.6315074148689e-10,11.913151053795,0.038585611827683,-1.1912693054228e-13,1
80.05,128,0,80.05,0.0014767512193442,6.7711643697536e-06,3.2673484325426e-11,-1.4988210058919e-10,11.911221773204,0.038585611827611,7.6827433304061e-14,1
80.1,128,0,80.1,0.0014767509319788,6.771165690086e-06,3.2673484325426e-11,-1.4988210058919e-10,11.909292492612,0.038585611827611,7.6827433304061e-14,1
80.15,128,0,80.15,0.0014767506446134,6.7711670104185e-06,3.2673484325426e-11,-1.4988210058919e-10,11.907363212021,0.038585611827611,7.6827433304061e-14,1
80.2,128,0,80.2,0.001476750357248,6.7711683307509e-06,3.2673484325426e-11,-1.4988210058919e-10,11.90543393143,0.038585611827611,7.6827433304061e-14,1
80.25,128,0,80.25,0.0014767500698826,6.7711696510833e-06,3.2673484325426e-11,-1.4988210058919e-10,11.903504650838,0.038585611827611,7.6827433304061e-14,1
80.3,128,0,80.3,0.0014767497825172,6.7711709714158e-06,3.2673484325426e-11,-1.4988210058919e-10,11.901575370247,0.038585611827611,7.6827433304061e-14,1
80.35,128,0,80.35,0.0014767494951518,6.7711722917482e-06,3.2673484325426e-11,-1.4988210058919e-10,11.899646089655,0.038585611827611,7.6827433304061e-14,1
80.4,128,0,80.4,0.0014767492077864,6.7711736120807e-06,3.2673484325426e-11,-1.4988210058919e-10,11.897716809064,0.038585611827611,7.6827433304061e-14,1
80.45,128,0,80.45,0.001476748920421,6.7711749324131e-06,3.2673484325426e-11,-1.4988210058919e-10,11.895787528473,0.038585611827611,7.6827433304061e-14,1
80.5,128,0,80.5,0.0014767486330556,6.7711762527455e-06,3.2673484325426e-11,-1.4988210058919e-10,11.893858247881,0.038585611827611,7.6827433304061e-14,1
80.55,128,0,80.55,0.0014767483456903,6.771177573078e-06,3.2673484325426e-11,-1.4988210058919e-10,11.89192896729,0.038585611827611,7.6827433304061e-14,1
80.6,128,0,80.6,0.0014767480583249,6.7711788934104e-06,3.2673484325426e-11,-1.4988210058919e-10,11.889999686698,0.038585611827611,7.6827433304061e-14,1
80.65,128,0,80.65,0.0014767477709595,6.7711802137428e-06,3.2673484325426e-11,-1.4988210058919e-10,11.888070406107,0.038585611827611,7.6827433304061e-14,1
80.7,128,0,80.7,0.0014767474835941,6.7711815340753e-06,3.2673484325426e-11,-1.4988210058919e-10,11.886141125516,0.038585611827611,7.6827433304061e-14,1
80.75,128,0,80.75,0.0014767471962287,6.7711828544077e-06,3.2673484325426e-11,-1.4988210058919e-10,11.884211844924,0.038585611827611,7.6827433304061e-14,1
80.8,128,0,80.8,0.0014767469088633,6.7711841747402e-06,3.2673484325426e-11,-1.4988210058919e-10,11.882282564333,0.038585611827611,7.6827433304061e-14,1
80.85,128,0,80.85,0.0014767466214979,6.7711854950726e-06,3.2673484325426e-11,-1.4988210058919e-10,11.880353283742,0.038585611827611,7.6827433304061e-14,1
80.9,128,0,80.9,0.0014767463341325,6.771186815405e-06,3.2673484325426e-11,-1.4988210058919e-10,11.87842400315,0.038585611827611,7.6827433304061e-14,1
80.95,128,0,80.95,0.0014767460467671,6.7711881357375e-06,3.2673484325426e-11,-1.4988210058919e-10,11.876494722559,0.038585611827611,7.6827433304061e-14,1
81,128,0,81,0.0014767457594018,6.7711894560699e-06,3.2673484325426e-11,-1.4988210058919e-10,11.874565441967,0.038585611827611,7.6827433304061e-14,1
81.05,128,0,81.05,0.0014767470419039,6.7711835724012e-06,-2.9660729196422e-11,1.3605592332725e-10,11.872636161376,0.038585611827625,-1.2656542480727e-13,1
81.1,128,0,81.1,0.0014767483244061,6.7711776887324e-06,-2.9660729196422e-11,1.3605592332725e-10,11.870706880785,0.038585611827625,-1.2656542480727e-13,1
