x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130,128,0,130,8.6316257722258e-05,8.6045954812743e-05,-7.044789312873e-09,-6.9413359806061e-06,9.8789992482674,0.038585611827568,2.9774305974157e-14,0.60401600581275
130.05,128,0,130.05,8.6683931557529e-05,8.6397162526273e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8765254651942,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.1,128,0,130.1,8.7051605392799e-05,8.6748370239803e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.874051682121,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.15,128,0,130.15,8.741927922807e-05,8.7099577953333e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8715778990478,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.2,128,0,130.2,8.7786953063341e-05,8.7450785666863e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8691041159746,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.25,128,0,130.25,8.8154626898612e-05,8.7801993380392e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8666303329014,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.3,128,0,130.3,8.8522300733883e-05,8.8153201093922e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8641565498283,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.35,128,0,130.35,8.8889974569154e-05,8.8504408807452e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8616827667551,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.4,128,0,130.4,8.9257648404425e-05,8.8855616520982e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8592089836819,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.45,128,0,130.45,8.9625322239696e-05,8.9206824234512e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8567352006087,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.5,128,0,130.5,8.9992996074967e-05,8.9558031948041e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8542614175355,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.55,128,0,130.55,9.0360669910238e-05,8.9909239661571e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8517876344623,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.6,128,0,130.6,9.0728343745508e-05,9.0260447375101e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8493138513891,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.65,128,0,130.65,9.1096017580779e-05,9.0611655088631e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8468400683159,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.7,128,0,130.7,9.146369141605e-05,9.0962862802161e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8443662852427,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.75,128,0,130.75,9.1831365251321e-05,9.1314070515691e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8418925021695,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.8,128,0,130.8,9.2199039086592e-05,9.1665278229221e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8394187190963,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.85,128,0,130.85,9.2566712921863e-05,9.201648594275e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8369449360231,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.9,128,0,130.9,9.2934386757134e-05,9.236769365628e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8344711529499,0.038585611827563,1.3593887265417e-14,0.77989077226814
130.95,128,0,130.95,9.3302060592405e-05,9.271890136981e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8319973698767,0.038585611827563,1.3593887265417e-14,0.77989077226814
131,128,0,131,9.3669734427675e-05,9.307010908334e-05,-7.3534776900292e-09,-7.0241550182282e-06,9.8295235868035,0.038585611827563,1.3593887265417e-14,0.77989077226814
131.05,128,0,131.05,9.3892318476663e-05,9.324547631588e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8273908834623,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.1,128,0,131.1,9.411490252565e-05,9.342084354842e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8252581801211,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.15,128,0,131.15,9.4337486574638e-05,9.359621078096e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8231254767799,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.2,128,0,131.2,9.4560070623625e-05,9.37715780135e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8209927734387,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.25,128,0,131.25,9.4782654672612e-05,9.394694524604e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8188600700975,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.3,128,0,131.3,9.50052387216e-05,9.412231247858e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8167273667563,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.35,128,0,131.35,9.5227822770587e-05,9.429767971112e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8145946634151,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.4,128,0,131.4,9.5450406819574e-05,9.4473046943661e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8124619600739,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.45,128,0,131.45,9.5672990868562e-05,9.4648414176201e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8103292567327,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.5,128,0,131.5,9.5895574917549e-05,9.4823781408741e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8081965533915,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.55,128,0,131.55,9.6118158966536e-05,9.4999148641281e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8060638500503,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.6,128,0,131.6,9.6340743015524e-05,9.5174515873821e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8039311467091,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.65,128,0,131.65,9.6563327064511e-05,9.5349883106361e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.8017984433679,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.7,128,0,131.7,9.6785911113498e-05,9.5525250338901e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7996657400267,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.75,128,0,131.75,9.7008495162486e-05,9.5700617571441e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7975330366855,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.8,128,0,131.8,9.7231079211473e-05,9.5875984803981e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7954003333443,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.85,128,0,131.85,9.745366326046e-05,9.6051352036521e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7932676300031,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.9,128,0,131.9,9.7676247309448e-05,9.6226719269062e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7911349266619,0.038585611827567,2.2095195907871e-15,0.90461741870333
131.95,128,0,131.95,9.7898831358435e-05,9.6402086501602e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7890022233207,0.038585611827567,2.2095195907871e-15,0.90461741870333
132,128,0,132,9.8121415407422e-05,9.6577453734142e-05,-4.4516770398301e-09,-3.5073420434432e-06,9.7868695199795,0.038585611827567,2.2095195907871e-15,0.90461741870333
132.05,128,0,132.05,9.8271585255181e-05,9.6594958720392e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7848673227955,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.1,128,0,132.1,9.842175510294e-05,9.6612463706641e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7828651256114,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.15,128,0,132.15,9.85719249507e-05,9.6629968692891e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7808629284274,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.2,128,0,132.2,9.8722094798459e-05,9.6647473679141e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7788607312434,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.25,128,0,132.25,9.8872264646218e-05,9.6664978665391e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7768585340594,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.3,128,0,132.3,9.9022434493977e-05,9.668248365164e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7748563368753,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.35,128,0,132.35,9.9172604341736e-05,9.669998863789e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7728541396913,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.4,128,0,132.4,9.9322774189495e-05,9.671749362414e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7708519425073,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.45,128,0,132.45,9.9472944037254e-05,9.673499861039e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7688497453233,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.5,128,0,132.5,9.9623113885013e-05,9.675250359664e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7668475481393,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.55,128,0,132.55,9.9773283732772e-05,9.6770008582889e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7648453509552,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.6,128,0,132.6,9.9923453580531e-05,9.6787513569139e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7628431537712,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.65,128,0,132.65,0.00010007362342829,9.6805018555389e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7608409565872,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.7,128,0,132.7,0.00010022379327605,9.6822523541639e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7588387594032,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.75,128,0,132.75,0.00010037396312381,9.6840028527888e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7568365622191,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.8,128,0,132.8,0.00010052413297157,9.6857533514138e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7548343650351,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.85,128,0,132.85,0.00010067430281933,9.6875038500388e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7528321678511,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.9,128,0,132.9,0.00010082447266709,9.6892543486638e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.7508299706671,0.038585611827562,-4.2791624133782e-16,0.96358171251739
132.95,128,0,132.95,0.00010097464251484,9.6910048472888e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.748827773483,0.038585611827562,-4.2791624133782e-16,0.96358171251739
133,128,0,133,0.0001011248123626,9.6927553459137e-05,-3.0034132745636e-09,-3.5010795794534e-07,9.746825576299,0.038585611827562,-4.2791624133782e-16,0.96358171251739
133.05,128,0,133.05,0.00010134348634147,9.6783613588402e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7448705140506,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.1,128,0,133.1,0.00010156216032033,9.6639673717666e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7429154518023,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.15,128,0,133.15,0.00010178083429919,9.649573384693e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7409603895539,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.2,128,0,133.2,0.00010199950827805,9.6351793976194e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7390053273055,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.25,128,0,133.25,0.00010221818225692,9.6207854105459e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7370502650571,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.3,128,0,133.3,0.00010243685623578,9.6063914234723e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7350952028087,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.35,128,0,133.35,0.00010265553021464,9.5919974363987e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7331401405603,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.4,128,0,133.4,0.00010287420419351,9.5776034493252e-05,-4.3734073686261e-09,2.8788180586616e-06,9.731185078312,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.45,128,0,133.45,0.00010309287817237,9.5632094622516e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7292300160636,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.5,128,0,133.5,0.00010331155215123,9.548815475178e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7272749538152,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.55,128,0,133.55,0.00010353022613009,9.5344214881044e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7253198915668,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.6,128,0,133.6,0.00010374890010896,9.5200275010309e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7233648293184,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.65,128,0,133.65,0.00010396757408782,9.5056335139573e-05,-4.3734073686261e-09,2.8788180586616e-06,9.72140976707,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.7,128,0,133.7,0.00010418624806668,9.4912395268837e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7194547048217,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.75,128,0,133.75,0.00010440492204554,9.4768455398101e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7174996425733,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.8,128,0,133.8,0.00010462359602441,9.4624515527366e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7155445803249,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.85,128,0,133.85,0.00010484227000327,9.448057565663e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7135895180765,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.9,128,0,133.9,0.00010506094398213,9.4336635785894e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7116344558281,0.03858561182756,2.8485141645645e-15,0.98681287154557
133.95,128,0,133.95,0.000105279617961,9.4192695915159e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7096793935797,0.03858561182756,2.8485141645645e-15,0.98681287154557
134,128,0,134,0.00010549829193986,9.4048756044423e-05,-4.3734073686261e-09,2.8788180586616e-06,9.7077243313314,0.03858561182756,2.8485141645645e-15,0.98681287154557
134.05,128,0,134.05,0.00010601350916366,9.3638063145597e-05,-1.0304700363732e-08,8.2138472068882e-06,9.7057859781288,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.1,128,0,134.1,0.00010652872638746,9.322737024677e-05,-1.0304700363732e-08,8.2138472068882e-06,9.7038476249263,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.15,128,0,134.15,0.00010704394361127,9.2816677347944e-05,-1.0304700363732e-08,8.2138472068882e-06,9.7019092717238,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.2,128,0,134.2,0.00010755916083507,9.2405984449118e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6999709185212,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.25,128,0,134.25,0.00010807437805887,9.1995291550292e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6980325653187,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.3,128,0,134.3,0.00010858959528267,9.1584598651465e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6960942121162,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.35,128,0,134.35,0.00010910481250648,9.1173905752639e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6941558589136,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.4,128,0,134.4,0.00010962002973028,9.0763212853813e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6922175057111,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.45,128,0,134.45,0.00011013524695408,9.0352519954986e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6902791525086,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.5,128,0,134.5,0.00011065046417788,8.994182705616e-05,-1.0304700363732e-08,8.2138472068882e-06,9.688340799306,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.55,128,0,134.55,0.00011116568140169,8.9531134157334e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6864024461035,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.6,128,0,134.6,0.00011168089862549,8.9120441258508e-05,-1.0304700363732e-08,8.2138472068882e-06,9.684464092901,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.65,128,0,134.65,0.00011219611584929,8.8709748359681e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6825257396984,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.7,128,0,134.7,0.0001127113330731,8.8299055460855e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6805873864959,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.75,128,0,134.75,0.0001132265502969,8.7888362562029e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6786490332934,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.8,128,0,134.8,0.0001137417675207,8.7477669663203e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6767106800908,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.85,128,0,134.85,0.0001142569847445,8.7066976764377e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6747723268883,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.9,128,0,134.9,0.00011477220196831,8.665628386555e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6728339736858,0.038585611827562,8.8402123233806e-16,0.99531942313632
134.95,128,0,134.95,0.00011528741919211,8.6245590966724e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6708956204833,0.038585611827562,8.8402123233806e-16,0.99531942313632
135,128,0,135,0.00011580263641591,8.5834898067898e-05,-1.0304700363732e-08,8.2138472068882e-06,9.6689572672807,0.038585611827562,8.8402123233806e-16,0.99531942313632
135.05,128,0,135.05,0.00011706564838243,8.5042831991103e-05,-2.525840404861e-08,1.5841103137158e-05,9.6670247993316,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.1,128,0,135.1,0.00011832866034894,8.4250765914309e-05,-2.525840404861e-08,1.5841103137158e-05,9.6650923313824,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.15,128,0,135.15,0.00011959167231546,8.3458699837515e-05,-2.525840404861e-08,1.5841103137158e-05,9.6631598634332,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.2,128,0,135.2,0.00012085468428197,8.266663376072e-05,-2.525840404861e-08,1.5841103137158e-05,9.6612273954841,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.25,128,0,135.25,0.00012211769624849,8.1874567683926e-05,-2.525840404861e-08,1.5841103137158e-05,9.6592949275349,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.3,128,0,135.3,0.000123380708215,8.1082501607132e-05,-2.525840404861e-08,1.5841103137158e-05,9.6573624595858,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.35,128,0,135.35,0.00012464372018152,8.0290435530338e-05,-2.525840404861e-08,1.5841103137158e-05,9.6554299916366,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.4,128,0,135.4,0.00012590673214803,7.9498369453543e-05,-2.525840404861e-08,1.5841103137158e-05,9.6534975236874,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.45,128,0,135.45,0.00012716974411455,7.8706303376749e-05,-2.525840404861e-08,1.5841103137158e-05,9.6515650557383,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.5,128,0,135.5,0.00012843275608107,7.7914237299955e-05,-2.525840404861e-08,1.5841103137158e-05,9.6496325877891,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.55,128,0,135.55,0.00012969576804758,7.7122171223161e-05,-2.525840404861e-08,1.5841103137158e-05,9.6477001198399,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.6,128,0,135.6,0.0001309587800141,7.6330105146367e-05,-2.525840404861e-08,1.5841103137158e-05,9.6457676518908,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.65,128,0,135.65,0.00013222179198061,7.5538039069572e-05,-2.525840404861e-08,1.5841103137158e-05,9.6438351839416,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.7,128,0,135.7,0.00013348480394713,7.4745972992778e-05,-2.525840404861e-08,1.5841103137158e-05,9.6419027159925,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.75,128,0,135.75,0.00013474781591364,7.3953906915984e-05,-2.525840404861e-08,1.5841103137158e-05,9.6399702480433,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.8,128,0,135.8,0.00013601082788016,7.3161840839189e-05,-2.525840404861e-08,1.5841103137158e-05,9.6380377800941,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.85,128,0,135.85,0.00013727383984667,7.2369774762395e-05,-2.525840404861e-08,1.5841103137158e-05,9.636105312145,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.9,128,0,135.9,0.00013853685181319,7.1577708685601e-05,-2.525840404861e-08,1.5841103137158e-05,9.6341728441958,0.03858561182756,2.6601404502759e-15,0.99835062838464
135.95,128,0,135.95,0.00013979986377971,7.0785642608806e-05,-2.525840404861e-08,1.5841103137158e-05,9.6322403762467,0.03858561182756,2.6601404502759e-15,0.99835062838464
136,128,0,136,0.00014106287574622,6.9993576532012e-05,-2.525840404861e-08,1.5841103137158e-05,9.6303079082975,0.03858561182756,2.6601404502759e-15,0.99835062838464
136.05,128,0,136.05,0.00014380418277546,6.8975292441681e-05,-5.483570375324e-08,2.0367081253338e-05,9.6283775085888,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.1,128,0,136.1,0.00014654548980469,6.7957008351351e-05,-5.483570375324e-08,2.0367081253338e-05,9.62644710888,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.15,128,0,136.15,0.00014928679683393,6.693872426102e-05,-5.483570375324e-08,2.0367081253338e-05,9.6245167091713,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.2,128,0,136.2,0.00015202810386316,6.5920440170689e-05,-5.483570375324e-08,2.0367081253338e-05,9.6225863094625,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.25,128,0,136.25,0.0001547694108924,6.4902156080358e-05,-5.483570375324e-08,2.0367081253338e-05,9.6206559097538,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.3,128,0,136.3,0.00015751071792163,6.3883871990027e-05,-5.483570375324e-08,2.0367081253338e-05,9.6187255100451,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.35,128,0,136.35,0.00016025202495086,6.2865587899697e-05,-5.483570375324e-08,2.0367081253338e-05,9.6167951103363,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.4,128,0,136.4,0.0001629933319801,6.1847303809366e-05,-5.483570375324e-08,2.0367081253338e-05,9.6148647106276,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.45,128,0,136.45,0.00016573463900934,6.0829019719035e-05,-5.483570375324e-08,2.0367081253338e-05,9.6129343109188,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.5,128,0,136.5,0.00016847594603857,5.9810735628704e-05,-5.483570375324e-08,2.0367081253338e-05,9.6110039112101,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.55,128,0,136.55,0.00017121725306781,5.8792451538373e-05,-5.483570375324e-08,2.0367081253338e-05,9.6090735115014,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.6,128,0,136.6,0.00017395856009704,5.7774167448043e-05,-5.483570375324e-08,2.0367081253338e-05,9.6071431117926,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.65,128,0,136.65,0.00017669986712627,5.6755883357712e-05,-5.483570375324e-08,2.0367081253338e-05,9.6052127120839,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.7,128,0,136.7,0.00017944117415551,5.5737599267381e-05,-5.483570375324e-08,2.0367081253338e-05,9.6032823123752,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.75,128,0,136.75,0.00018218248118474,5.471931517705e-05,-5.483570375324e-08,2.0367081253338e-05,9.6013519126664,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.8,128,0,136.8,0.00018492378821398,5.3701031086719e-05,-5.483570375324e-08,2.0367081253338e-05,9.5994215129577,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.85,128,0,136.85,0.00018766509524321,5.2682746996389e-05,-5.483570375324e-08,2.0367081253338e-05,9.5974911132489,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.9,128,0,136.9,0.00019040640227245,5.1664462906058e-05,-5.483570375324e-08,2.0367081253338e-05,9.5955607135402,0.038585611827561,-6.6574763469346e-16,0.99942026650941
136.95,128,0,136.95,0.00019314770930168,5.0646178815727e-05,-5.483570375324e-08,2.0367081253338e-05,9.5936303138315,0.038585611827561,-6.6574763469346e-16,0.99942026650941
137,128,0,137,0.00019588901633092,4.9627894725396e-05,-5.483570375324e-08,2.0367081253338e-05,9.5916999141227,0.038585611827561,-6.6574763469346e-16,0.99942026650941
137.05,128,0,137.05,0.00020120918996589,4.8752349360819e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5897702406771,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.1,128,0,137.1,0.00020652936360087,4.7876803996243e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5878405672316,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.15,128,0,137.15,0.00021184953723584,4.7001258631666e-05,-1.0635966007019e-07,1.7506218317069e-05,9.585910893786,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.2,128,0,137.2,0.00021716971087082,4.6125713267089e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5839812203404,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.25,128,0,137.25,0.00022248988450579,4.5250167902512e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5820515468948,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.3,128,0,137.3,0.00022781005814076,4.4374622537935e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5801218734492,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.35,128,0,137.35,0.00023313023177573,4.3499077173359e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5781922000037,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.4,128,0,137.4,0.00023845040541071,4.2623531808782e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5762625265581,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.45,128,0,137.45,0.00024377057904568,4.1747986444205e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5743328531125,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.5,128,0,137.5,0.00024909075268066,4.0872441079629e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5724031796669,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.55,128,0,137.55,0.00025441092631563,3.9996895715052e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5704735062213,0.03858561182756,-3.8849894962557e-15,0.99979641415288
137.6,128,0,137.6,0.0002597310999506,3.9121350350475e-05,-1.0635966007019e-07,1.7506218317069e-05,9.5685438327757,0.03858561182756,-3.8849894962557e-15,0.99979641415288
