x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.25,128,0,139.25,0.00056699897573053,1.7720212065404e-05,-3.1033051972983e-07,7.6114878534649e-06,9.5048714304662,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.3,128,0,139.3,0.00058251889313945,1.7339601119079e-05,-3.1033051972983e-07,7.6114878534649e-06,9.5029421014721,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.35,128,0,139.35,0.00059803881054836,1.6958990172753e-05,-3.1033051972983e-07,7.6114878534649e-06,9.5010127724781,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.4,128,0,139.4,0.00061355872795728,1.6578379226427e-05,-3.1033051972983e-07,7.6114878534649e-06,9.499083443484,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.45,128,0,139.45,0.0006290786453662,1.6197768280101e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4971541144899,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.5,128,0,139.5,0.00064459856277511,1.5817157333775e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4952247854958,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.55,128,0,139.55,0.00066011848018403,1.5436546387449e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4932954565018,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.6,128,0,139.6,0.00067563839759294,1.5055935441124e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4913661275077,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.65,128,0,139.65,0.00069115831500186,1.4675324494798e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4894367985136,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.7,128,0,139.7,0.00070667823241077,1.4294713548472e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4875074695196,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.75,128,0,139.75,0.00072219814981968,1.3914102602146e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4855781405255,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.8,128,0,139.8,0.0007377180672286,1.353349165582e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4836488115314,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.85,128,0,139.85,0.00075323798463751,1.3152880709494e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4817194825373,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.9,128,0,139.9,0.00076875790204643,1.2772269763169e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4797901535433,0.038585611827636,-4.8182470444569e-14,0.99997491216567
139.95,128,0,139.95,0.00078427781945535,1.2391658816843e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4778608245492,0.038585611827636,-4.8182470444569e-14,0.99997491216567
140,128,0,140,0.00079979773686426,1.2011047870517e-05,-3.1033051972983e-07,7.6114878534649e-06,9.4759314955551,0.038585611827636,-4.8182470444569e-14,0.99997491216567
140.05,128,0,140.05,0.00082390845204365,1.1789287965951e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4740021979743,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.1,128,0,140.1,0.00084801916722302,1.1567528061386e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4720729003935,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.15,128,0,140.15,0.0008721298824024,1.134576815682e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4701436028127,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.2,128,0,140.2,0.00089624059758179,1.1124008252255e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4682143052319,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.25,128,0,140.25,0.00092035131276116,1.0902248347689e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4662850076511,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.3,128,0,140.3,0.00094446202794054,1.0680488443124e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4643557100703,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.35,128,0,140.35,0.00096857274311991,1.0458728538558e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4624264124894,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.4,128,0,140.4,0.00099268345829929,1.0236968633993e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4604971149086,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.45,128,0,140.45,0.0010167941734787,1.0015208729427e-05,-4.8250112816209e-07,4.4370495416299e-06,9.4585678173278,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.5,128,0,140.5,0.001040904888658,9.7934488248618e-06,-4.8250112816209e-07,4.4370495416299e-06,9.456638519747,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.55,128,0,140.55,0.0010650156038374,9.5716889202963e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4547092221662,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.6,128,0,140.6,0.0010891263190168,9.3499290157308e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4527799245854,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.65,128,0,140.65,0.0011132370341962,9.1281691111653e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4508506270046,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.7,128,0,140.7,0.0011373477493756,8.9064092065997e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4489213294237,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.75,128,0,140.75,0.0011614584645549,8.6846493020343e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4469920318429,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.8,128,0,140.8,0.0011855691797343,8.4628893974687e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4450627342621,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.85,128,0,140.85,0.0012096798949137,8.2411294929033e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4431334366813,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.9,128,0,140.9,0.0012337906100931,8.0193695883377e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4412041391005,0.038585611827426,-2.6312053976957e-14,0.9999911939745
140.95,128,0,140.95,0.0012579013252725,7.7976096837722e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4392748415197,0.038585611827426,-2.6312053976957e-14,0.9999911939745
141,128,0,141,0.0012820120404518,7.5758497792067e-06,-4.8250112816209e-07,4.4370495416299e-06,9.4373455439389,0.038585611827426,-2.6312053976957e-14,0.9999911939745
141.05,128,0,141.05,0.0013087742930799,7.4694646604277e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4354162573842,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.1,128,0,141.1,0.001335536545708,7.3630795416487e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4334869708295,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.15,128,0,141.15,0.0013622987983361,7.2566944228697e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4315576842748,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.2,128,0,141.2,0.0013890610509642,7.1503093040906e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4296283977201,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.25,128,0,141.25,0.0014158233035923,7.0439241853117e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4276991111654,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.3,128,0,141.3,0.0014425855562204,6.9375390665326e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4257698246107,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.35,128,0,141.35,0.0014693478088485,6.8311539477537e-06,-5.3460836899996e-07,2.1250725851752e-06,9.423840538056,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.4,128,0,141.4,0.0014961100614766,6.7247688289746e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4219112515013,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.45,128,0,141.45,0.0015228723141047,6.6183837101956e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4199819649466,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.5,128,0,141.5,0.0015496345667327,6.5119985914166e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4180526783919,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.55,128,0,141.55,0.0015763968193608,6.4056134726376e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4161233918372,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.6,128,0,141.6,0.0016031590719889,6.2992283538586e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4141941052825,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.65,128,0,141.65,0.001629921324617,6.1928432350796e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4122648187278,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.7,128,0,141.7,0.0016566835772451,6.0864581163006e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4103355321731,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.75,128,0,141.75,0.0016834458298732,5.9800729975216e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4084062456184,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.8,128,0,141.8,0.0017102080825013,5.8736878787425e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4064769590637,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.85,128,0,141.85,0.0017369703351294,5.7673027599636e-06,-5.3460836899996e-07,2.1250725851752e-06,9.404547672509,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.9,128,0,141.9,0.0017637325877575,5.6609176411845e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4026183859543,0.038585611827729,-4.0078927306972e-14,0.99999690905866
141.95,128,0,141.95,0.0017904948403856,5.5545325224055e-06,-5.3460836899996e-07,2.1250725851752e-06,9.4006890993996,0.038585611827729,-4.0078927306972e-14,0.99999690905866
142,128,0,142,0.0018172570930136,5.4481474036265e-06,-5.3460836899996e-07,2.1250725851752e-06,9.3987598128449,0.038585611827729,-4.0078927306972e-14,0.99999690905866
142.05,128,0,142.05,0.0018331585969414,5.4096592775542e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3968305301604,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.1,128,0,142.1,0.0018490601008691,5.371171151482e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3949012474759,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.15,128,0,142.15,0.0018649616047968,5.3326830254097e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3929719647914,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.2,128,0,142.2,0.0018808631087245,5.2941948993374e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3910426821069,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.25,128,0,142.25,0.0018967646126522,5.2557067732652e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3891133994224,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.3,128,0,142.3,0.0019126661165799,5.2172186471929e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3871841167378,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.35,128,0,142.35,0.0019285676205077,5.1787305211206e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3852548340533,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.4,128,0,142.4,0.0019444691244354,5.1402423950483e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3833255513688,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.45,128,0,142.45,0.0019603706283631,5.101754268976e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3813962686843,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.5,128,0,142.5,0.0019762721322908,5.0632661429038e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3794669859998,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.55,128,0,142.55,0.0019921736362185,5.0247780168315e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3775377033153,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.6,128,0,142.6,0.0020080751401462,4.9862898907592e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3756084206308,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.65,128,0,142.65,0.002023976644074,4.9478017646869e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3736791379463,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.7,128,0,142.7,0.0020398781480017,4.9093136386147e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3717498552618,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.75,128,0,142.75,0.0020557796519294,4.8708255125424e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3698205725773,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.8,128,0,142.8,0.0020716811558571,4.8323373864701e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3678912898928,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.85,128,0,142.85,0.0020875826597848,4.7938492603978e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3659620072083,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.9,128,0,142.9,0.0021034841637125,4.7553611343256e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3640327245238,0.038585611827527,5.6399268461946e-14,0.99999891507554
142.95,128,0,142.95,0.0021193856676403,4.7168730082533e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3621034418393,0.038585611827527,5.6399268461946e-14,0.99999891507554
143,128,0,143,0.002135287171568,4.678384882181e-06,-3.1883250371242e-07,7.7205321678387e-07,9.3601741591548,0.038585611827527,5.6399268461946e-14,0.99999891507554
143.05,128,0,143.05,0.002142020718553,4.6646634163026e-06,-1.3400996007529e-07,2.729133107929e-07,9.3582448778287,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.1,128,0,143.1,0.002148754265538,4.6509419504242e-06,-1.3400996007529e-07,2.729133107929e-07,9.3563155965026,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.15,128,0,143.15,0.0021554878125231,4.6372204845458e-06,-1.3400996007529e-07,2.729133107929e-07,9.3543863151766,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.2,128,0,143.2,0.0021622213595081,4.6234990186674e-06,-1.3400996007529e-07,2.729133107929e-07,9.3524570338505,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.25,128,0,143.25,0.0021689549064932,4.609777552789e-06,-1.3400996007529e-07,2.729133107929e-07,9.3505277525244,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.3,128,0,143.3,0.0021756884534782,4.5960560869105e-06,-1.3400996007529e-07,2.729133107929e-07,9.3485984711984,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.35,128,0,143.35,0.0021824220004632,4.5823346210321e-06,-1.3400996007529e-07,2.729133107929e-07,9.3466691898723,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.4,128,0,143.4,0.0021891555474483,4.5686131551537e-06,-1.3400996007529e-07,2.729133107929e-07,9.3447399085463,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.45,128,0,143.45,0.0021958890944333,4.5548916892753e-06,-1.3400996007529e-07,2.729133107929e-07,9.3428106272202,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.5,128,0,143.5,0.0022026226414184,4.5411702233969e-06,-1.3400996007529e-07,2.729133107929e-07,9.3408813458941,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.55,128,0,143.55,0.0022093561884034,4.5274487575185e-06,-1.3400996007529e-07,2.729133107929e-07,9.3389520645681,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.6,128,0,143.6,0.0022160897353884,4.5137272916401e-06,-1.3400996007529e-07,2.729133107929e-07,9.337022783242,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.65,128,0,143.65,0.0022228232823735,4.5000058257617e-06,-1.3400996007529e-07,2.729133107929e-07,9.3350935019159,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.7,128,0,143.7,0.0022295568293585,4.4862843598832e-06,-1.3400996007529e-07,2.729133107929e-07,9.3331642205899,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.75,128,0,143.75,0.0022362903763435,4.4725628940048e-06,-1.3400996007529e-07,2.729133107929e-07,9.3312349392638,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.8,128,0,143.8,0.0022430239233286,4.4588414281264e-06,-1.3400996007529e-07,2.729133107929e-07,9.3293056579377,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.85,128,0,143.85,0.0022497574703136,4.445119962248e-06,-1.3400996007529e-07,2.729133107929e-07,9.3273763766117,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.9,128,0,143.9,0.0022564910172987,4.4313984963696e-06,-1.3400996007529e-07,2.729133107929e-07,9.3254470952856,0.038585611827502,1.5221151871253e-13,0.99999961919073
143.95,128,0,143.95,0.0022632245642837,4.4176770304912e-06,-1.3400996007529e-07,2.729133107929e-07,9.3235178139595,0.038585611827502,1.5221151871253e-13,0.99999961919073
144,128,0,144,0.0022699581112687,4.4039555646128e-06,-1.3400996007529e-07,2.729133107929e-07,9.3215885326335,0.038585611827502,1.5221151871253e-13,0.99999961919073
144.05,128,0,144.05,0.0022724739449661,4.3992412298038e-06,-5.0678763776356e-08,9.503866889353e-08,9.3196592517842,0.038585611827555,1.075805967065e-13,0.99999986633575
144.1,128,0,144.1,0.0022749897786634,4.3945268949947e-06,-5.0678763776356e-08,9.503866889353e-08,9.317729970935,0.038585611827555,1.075805967065e-13,0.99999986633575
144.15,128,0,144.15,0.0022775056123607,4.3898125601857e-06,-5.0678763776356e-08,9.503866889353e-08,9.3158006900857,0.038585611827555,1.075805967065e-13,0.99999986633575
144.2,128,0,144.2,0.002280021446058,4.3850982253767e-06,-5.0678763776356e-08,9.503866889353e-08,9.3138714092365,0.038585611827555,1.075805967065e-13,0.99999986633575
144.25,128,0,144.25,0.0022825372797554,4.3803838905677e-06,-5.0678763776356e-08,9.503866889353e-08,9.3119421283872,0.038585611827555,1.075805967065e-13,0.99999986633575
144.3,128,0,144.3,0.0022850531134527,4.3756695557586e-06,-5.0678763776356e-08,9.503866889353e-08,9.310012847538,0.038585611827555,1.075805967065e-13,0.99999986633575
144.35,128,0,144.35,0.00228756894715,4.3709552209496e-06,-5.0678763776356e-08,9.503866889353e-08,9.3080835666887,0.038585611827555,1.075805967065e-13,0.99999986633575
144.4,128,0,144.4,0.0022900847808473,4.3662408861406e-06,-5.0678763776356e-08,9.503866889353e-08,9.3061542858395,0.038585611827555,1.075805967065e-13,0.99999986633575
144.45,128,0,144.45,0.0022926006145447,4.3615265513315e-06,-5.0678763776356e-08,9.503866889353e-08,9.3042250049902,0.038585611827555,1.075805967065e-13,0.99999986633575
144.5,128,0,144.5,0.002295116448242,4.3568122165225e-06,-5.0678763776356e-08,9.503866889353e-08,9.302295724141,0.038585611827555,1.075805967065e-13,0.99999986633575
144.55,128,0,144.55,0.0022976322819393,4.3520978817135e-06,-5.0678763776356e-08,9.503866889353e-08,9.3003664432917,0.038585611827555,1.075805967065e-13,0.99999986633575
144.6,128,0,144.6,0.0023001481156366,4.3473835469045e-06,-5.0678763776356e-08,9.503866889353e-08,9.2984371624425,0.038585611827555,1.075805967065e-13,0.99999986633575
144.65,128,0,144.65,0.0023026639493339,4.3426692120954e-06,-5.0678763776356e-08,9.503866889353e-08,9.2965078815932,0.038585611827555,1.075805967065e-13,0.99999986633575
144.7,128,0,144.7,0.0023051797830313,4.3379548772864e-06,-5.0678763776356e-08,9.503866889353e-08,9.294578600744,0.038585611827555,1.075805967065e-13,0.99999986633575
144.75,128,0,144.75,0.0023076956167286,4.3332405424774e-06,-5.0678763776356e-08,9.503866889353e-08,9.2926493198947,0.038585611827555,1.075805967065e-13,0.99999986633575
144.8,128,0,144.8,0.0023102114504259,4.3285262076684e-06,-5.0678763776356e-08,9.503866889353e-08,9.2907200390455,0.038585611827555,1.075805967065e-13,0.99999986633575
144.85,128,0,144.85,0.0023127272841232,4.3238118728593e-06,-5.0678763776356e-08,9.503866889353e-08,9.2887907581962,0.038585611827555,1.075805967065e-13,0.99999986633575
144.9,128,0,144.9,0.0023152431178206,4.3190975380503e-06,-5.0678763776356e-08,9.503866889353e-08,9.286861477347,0.038585611827555,1.075805967065e-13,0.99999986633575
144.95,128,0,144.95,0.0023177589515179,4.3143832032413e-06,-5.0678763776356e-08,9.503866889353e-08,9.2849321964977,0.038585611827555,1.075805967065e-13,0.99999986633575
145,128,0,145,0.0023202747852152,4.3096688684323e-06,-5.0678763776356e-08,9.503866889353e-08,9.2830029156485,0.038585611827555,1.075805967065e-13,0.99999986633575
145.05,128,0,145.05,0.0023211891151174,4.3079807662127e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2810736349666,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.1,128,0,145.1,0.0023221034450195,4.3062926639932e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2791443542847,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.15,128,0,145.15,0.0023230177749217,4.3046045617737e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2772150736028,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.2,128,0,145.2,0.0023239321048239,4.3029164595542e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2752857929209,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.25,128,0,145.25,0.002324846434726,4.3012283573346e-06,-1.8132825589042e-08,3.3458660938497e-08,9.273356512239,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.3,128,0,145.3,0.0023257607646282,4.2995402551151e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2714272315572,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.35,128,0,145.35,0.0023266750945304,4.2978521528956e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2694979508753,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.4,128,0,145.4,0.0023275894244325,4.296164050676e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2675686701934,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.45,128,0,145.45,0.0023285037543347,4.2944759484565e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2656393895115,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.5,128,0,145.5,0.0023294180842369,4.292787846237e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2637101088296,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.55,128,0,145.55,0.002330332414139,4.2910997440175e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2617808281477,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.6,128,0,145.6,0.0023312467440412,4.2894116417979e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2598515474658,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.65,128,0,145.65,0.0023321610739434,4.2877235395784e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2579222667839,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.7,128,0,145.7,0.0023330754038455,4.2860354373589e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2559929861021,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.75,128,0,145.75,0.0023339897337477,4.2843473351394e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2540637054202,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.8,128,0,145.8,0.0023349040636499,4.2826592329198e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2521344247383,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.85,128,0,145.85,0.002335818393552,4.2809711307003e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2502051440564,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.9,128,0,145.9,0.0023367327234542,4.2792830284808e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2482758633745,0.038585611827561,-7.4551472605907e-14,0.99999995308379
145.95,128,0,145.95,0.0023376470533564,4.2775949262613e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2463465826926,0.038585611827561,-7.4551472605907e-14,0.99999995308379
146,128,0,146,0.0023385613832585,4.2759068240417e-06,-1.8132825589042e-08,3.3458660938497e-08,9.2444173020107,0.038585611827561,-7.4551472605907e-14,0.99999995308379
146.05,128,0,146.05,0.0023388790978652,4.2753300358214e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2424880213876,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.1,128,0,146.1,0.002339196812472,4.274753247601e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2405587407644,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.15,128,0,146.15,0.0023395145270787,4.2741764593807e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2386294601413,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.2,128,0,146.2,0.0023398322416854,4.2735996711603e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2367001795181,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.25,128,0,146.25,0.0023401499562921,4.27302288294e-06,-6.3872991757679e-09,1.1602129990242e-08,9.234770898895,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.3,128,0,146.3,0.0023404676708988,4.2724460947196e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2328416182718,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.35,128,0,146.35,0.0023407853855055,4.2718693064993e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2309123376487,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.4,128,0,146.4,0.0023411031001122,4.2712925182789e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2289830570255,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.45,128,0,146.45,0.002341420814719,4.2707157300586e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2270537764023,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.5,128,0,146.5,0.0023417385293257,4.2701389418382e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2251244957792,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.55,128,0,146.55,0.0023420562439324,4.2695621536179e-06,-6.3872991757679e-09,1.1602129990242e-08,9.223195215156,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.6,128,0,146.6,0.0023423739585391,4.2689853653975e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2212659345329,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.65,128,0,146.65,0.0023426916731458,4.2684085771772e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2193366539097,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.7,128,0,146.7,0.0023430093877525,4.2678317889568e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2174073732866,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.75,128,0,146.75,0.0023433271023593,4.2672550007365e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2154780926634,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.8,128,0,146.8,0.002343644816966,4.2666782125161e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2135488120403,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.85,128,0,146.85,0.0023439625315727,4.2661014242958e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2116195314171,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.9,128,0,146.9,0.0023442802461794,4.2655246360754e-06,-6.3872991757679e-09,1.1602129990242e-08,9.209690250794,0.038585611827628,-1.3666845208075e-13,0.99999998353239
146.95,128,0,146.95,0.0023445979607861,4.2649478478551e-06,-6.3872991757679e-09,1.1602129990242e-08,9.2077609701708,0.038585611827628,-1.3666845208075e-13,0.99999998353239
