x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.5,128,0,77.5,7.0314820144339e-05,7.0280893966769e-05,-3.9443232141274e-15,3.7981678137569e-12,12.009615083355,0.038585611827799,1.2434497875802e-13,1
77.55,128,0,77.55,7.0314820327878e-05,7.0280894172808e-05,-3.9443232141274e-15,3.7981678137569e-12,12.007685802764,0.038585611827799,1.2434497875802e-13,1
77.6,128,0,77.6,7.0314820511418e-05,7.0280894378848e-05,-3.9443232141274e-15,3.7981678137569e-12,12.005756522172,0.038585611827799,1.2434497875802e-13,1
77.65,128,0,77.65,7.0314820694957e-05,7.0280894584887e-05,-3.9443232141274e-15,3.7981678137569e-12,12.003827241581,0.038585611827799,1.2434497875802e-13,1
77.7,128,0,77.7,7.0314820878496e-05,7.0280894790927e-05,-3.9443232141274e-15,3.7981678137569e-12,12.001897960989,0.038585611827799,1.2434497875802e-13,1
77.75,128,0,77.75,7.0314821062035e-05,7.0280894996966e-05,-3.9443232141274e-15,3.7981678137569e-12,11.999968680398,0.038585611827799,1.2434497875802e-13,1
77.8,128,0,77.8,7.0314821245574e-05,7.0280895203006e-05,-3.9443232141274e-15,3.7981678137569e-12,11.998039399807,0.038585611827799,1.2434497875802e-13,1
77.85,128,0,77.85,7.0314821429114e-05,7.0280895409045e-05,-3.9443232141274e-15,3.7981678137569e-12,11.996110119215,0.038585611827799,1.2434497875802e-13,1
77.9,128,0,77.9,7.0314821612653e-05,7.0280895615085e-05,-3.9443232141274e-15,3.7981678137569e-12,11.994180838624,0.038585611827799,1.2434497875802e-13,1
77.95,128,0,77.95,7.0314821796192e-05,7.0280895821124e-05,-3.9443232141274e-15,3.7981678137569e-12,11.992251558032,0.038585611827799,1.2434497875802e-13,1
78,128,0,78,7.0314821979731e-05,7.0280896027164e-05,-3.9443232141274e-15,3.7981678137569e-12,11.990322277441,0.038585611827799,1.2434497875802e-13,1
78.05,128,0,78.05,7.0314821737686e-05,7.0280896096098e-05,5.7293286232963e-15,-7.5210225129366e-12,11.98839299685,0.038585611827803,1.3067324999838e-13,1
78.1,128,0,78.1,7.0314821495642e-05,7.0280896165033e-05,5.7293286232963e-15,-7.5210225129366e-12,11.986463716258,0.038585611827803,1.3067324999838e-13,1
78.15,128,0,78.15,7.0314821253597e-05,7.0280896233967e-05,5.7293286232963e-15,-7.5210225129366e-12,11.984534435667,0.038585611827803,1.3067324999838e-13,1
78.2,128,0,78.2,7.0314821011552e-05,7.0280896302902e-05,5.7293286232963e-15,-7.5210225129366e-12,11.982605155076,0.038585611827803,1.3067324999838e-13,1
78.25,128,0,78.25,7.0314820769508e-05,7.0280896371836e-05,5.7293286232963e-15,-7.5210225129366e-12,11.980675874484,0.038585611827803,1.3067324999838e-13,1
78.3,128,0,78.3,7.0314820527463e-05,7.0280896440771e-05,5.7293286232963e-15,-7.5210225129366e-12,11.978746593893,0.038585611827803,1.3067324999838e-13,1
78.35,128,0,78.35,7.0314820285418e-05,7.0280896509705e-05,5.7293286232963e-15,-7.5210225129366e-12,11.976817313301,0.038585611827803,1.3067324999838e-13,1
78.4,128,0,78.4,7.0314820043374e-05,7.028089657864e-05,5.7293286232963e-15,-7.5210225129366e-12,11.97488803271,0.038585611827803,1.3067324999838e-13,1
78.45,128,0,78.45,7.0314819801329e-05,7.0280896647574e-05,5.7293286232963e-15,-7.5210225129366e-12,11.972958752119,0.038585611827803,1.3067324999838e-13,1
78.5,128,0,78.5,7.0314819559284e-05,7.0280896716509e-05,5.7293286232963e-15,-7.5210225129366e-12,11.971029471527,0.038585611827803,1.3067324999838e-13,1
78.55,128,0,78.55,7.031481931724e-05,7.0280896785443e-05,5.7293286232963e-15,-7.5210225129366e-12,11.969100190936,0.038585611827803,1.3067324999838e-13,1
78.6,128,0,78.6,7.0314819075195e-05,7.0280896854378e-05,5.7293286232963e-15,-7.5210225129366e-12,11.967170910344,0.038585611827803,1.3067324999838e-13,1
78.65,128,0,78.65,7.031481883315e-05,7.0280896923312e-05,5.7293286232963e-15,-7.5210225129366e-12,11.965241629753,0.038585611827803,1.3067324999838e-13,1
78.7,128,0,78.7,7.0314818591106e-05,7.0280896992247e-05,5.7293286232963e-15,-7.5210225129366e-12,11.963312349162,0.038585611827803,1.3067324999838e-13,1
78.75,128,0,78.75,7.0314818349061e-05,7.0280897061181e-05,5.7293286232963e-15,-7.5210225129366e-12,11.96138306857,0.038585611827803,1.3067324999838e-13,1
78.8,128,0,78.8,7.0314818107016e-05,7.0280897130116e-05,5.7293286232963e-15,-7.5210225129366e-12,11.959453787979,0.038585611827803,1.3067324999838e-13,1
78.85,128,0,78.85,7.0314817864971e-05,7.028089719905e-05,5.7293286232963e-15,-7.5210225129366e-12,11.957524507387,0.038585611827803,1.3067324999838e-13,1
78.9,128,0,78.9,7.0314817622927e-05,7.0280897267985e-05,5.7293286232963e-15,-7.5210225129366e-12,11.955595226796,0.038585611827803,1.3067324999838e-13,1
78.95,128,0,78.95,7.0314817380882e-05,7.0280897336919e-05,5.7293286232963e-15,-7.5210225129366e-12,11.953665946205,0.038585611827803,1.3067324999838e-13,1
79,128,0,79,7.0314817138837e-05,7.0280897405854e-05,5.7293286232963e-15,-7.5210225129366e-12,11.951736665613,0.038585611827803,1.3067324999838e-13,1
79.05,128,0,79.05,7.0314817302336e-05,7.0280897135606e-05,-1.3099258065717e-15,3.8640938525617e-12,11.949807385022,0.038585611827809,1.3433698597964e-13,1
79.1,128,0,79.1,7.0314817465835e-05,7.0280896865358e-05,-1.3099258065717e-15,3.8640938525617e-12,11.94787810443,0.038585611827809,1.3433698597964e-13,1
79.15,128,0,79.15,7.0314817629334e-05,7.0280896595111e-05,-1.3099258065717e-15,3.8640938525617e-12,11.945948823839,0.038585611827809,1.3433698597964e-13,1
79.2,128,0,79.2,7.0314817792833e-05,7.0280896324863e-05,-1.3099258065717e-15,3.8640938525617e-12,11.944019543248,0.038585611827809,1.3433698597964e-13,1
79.25,128,0,79.25,7.0314817956332e-05,7.0280896054616e-05,-1.3099258065717e-15,3.8640938525617e-12,11.942090262656,0.038585611827809,1.3433698597964e-13,1
79.3,128,0,79.3,7.0314818119831e-05,7.0280895784368e-05,-1.3099258065717e-15,3.8640938525617e-12,11.940160982065,0.038585611827809,1.3433698597964e-13,1
79.35,128,0,79.35,7.031481828333e-05,7.0280895514121e-05,-1.3099258065717e-15,3.8640938525617e-12,11.938231701474,0.038585611827809,1.3433698597964e-13,1
79.4,128,0,79.4,7.0314818446828e-05,7.0280895243873e-05,-1.3099258065717e-15,3.8640938525617e-12,11.936302420882,0.038585611827809,1.3433698597964e-13,1
79.45,128,0,79.45,7.0314818610327e-05,7.0280894973625e-05,-1.3099258065717e-15,3.8640938525617e-12,11.934373140291,0.038585611827809,1.3433698597964e-13,1
79.5,128,0,79.5,7.0314818773826e-05,7.0280894703378e-05,-1.3099258065717e-15,3.8640938525617e-12,11.932443859699,0.038585611827809,1.3433698597964e-13,1
79.55,128,0,79.55,7.0314818937325e-05,7.028089443313e-05,-1.3099258065717e-15,3.8640938525617e-12,11.930514579108,0.038585611827809,1.3433698597964e-13,1
79.6,128,0,79.6,7.0314819100824e-05,7.0280894162883e-05,-1.3099258065717e-15,3.8640938525617e-12,11.928585298517,0.038585611827809,1.3433698597964e-13,1
79.65,128,0,79.65,7.0314819264323e-05,7.0280893892635e-05,-1.3099258065717e-15,3.8640938525617e-12,11.926656017925,0.038585611827809,1.3433698597964e-13,1
79.7,128,0,79.7,7.0314819427822e-05,7.0280893622387e-05,-1.3099258065717e-15,3.8640938525617e-12,11.924726737334,0.038585611827809,1.3433698597964e-13,1
79.75,128,0,79.75,7.0314819591321e-05,7.028089335214e-05,-1.3099258065717e-15,3.8640938525617e-12,11.922797456742,0.038585611827809,1.3433698597964e-13,1
79.8,128,0,79.8,7.031481975482e-05,7.0280893081892e-05,-1.3099258065717e-15,3.8640938525617e-12,11.920868176151,0.038585611827809,1.3433698597964e-13,1
79.85,128,0,79.85,7.0314819918318e-05,7.0280892811645e-05,-1.3099258065717e-15,3.8640938525617e-12,11.91893889556,0.038585611827809,1.3433698597964e-13,1
79.9,128,0,79.9,7.0314820081817e-05,7.0280892541397e-05,-1.3099258065717e-15,3.8640938525617e-12,11.917009614968,0.038585611827809,1.3433698597964e-13,1
79.95,128,0,79.95,7.0314820245316e-05,7.0280892271149e-05,-1.3099258065717e-15,3.8640938525617e-12,11.915080334377,0.038585611827809,1.3433698597964e-13,1
80,128,0,80,7.0314820408815e-05,7.0280892000902e-05,-1.3099258065717e-15,3.8640938525617e-12,11.913151053785,0.038585611827809,1.3433698597964e-13,1
80.05,128,0,80.05,7.0314820715126e-05,7.0280892200311e-05,-8.2295183927327e-15,1.7857572542476e-12,11.911221773194,0.038585611827815,1.3944401189292e-13,1
80.1,128,0,80.1,7.0314821021436e-05,7.0280892399721e-05,-8.2295183927327e-15,1.7857572542476e-12,11.909292492603,0.038585611827815,1.3944401189292e-13,1
80.15,128,0,80.15,7.0314821327747e-05,7.0280892599131e-05,-8.2295183927327e-15,1.7857572542476e-12,11.907363212011,0.038585611827815,1.3944401189292e-13,1
80.2,128,0,80.2,7.0314821634058e-05,7.028089279854e-05,-8.2295183927327e-15,1.7857572542476e-12,11.90543393142,0.038585611827815,1.3944401189292e-13,1
80.25,128,0,80.25,7.0314821940369e-05,7.028089299795e-05,-8.2295183927327e-15,1.7857572542476e-12,11.903504650829,0.038585611827815,1.3944401189292e-13,1
80.3,128,0,80.3,7.0314822246679e-05,7.028089319736e-05,-8.2295183927327e-15,1.7857572542476e-12,11.901575370237,0.038585611827815,1.3944401189292e-13,1
80.35,128,0,80.35,7.031482255299e-05,7.0280893396769e-05,-8.2295183927327e-15,1.7857572542476e-12,11.899646089646,0.038585611827815,1.3944401189292e-13,1
80.4,128,0,80.4,7.0314822859301e-05,7.0280893596179e-05,-8.2295183927327e-15,1.7857572542476e-12,11.897716809054,0.038585611827815,1.3944401189292e-13,1
80.45,128,0,80.45,7.0314823165611e-05,7.0280893795588e-05,-8.2295183927327e-15,1.7857572542476e-12,11.895787528463,0.038585611827815,1.3944401189292e-13,1
80.5,128,0,80.5,7.0314823471922e-05,7.0280893994998e-05,-8.2295183927327e-15,1.7857572542476e-12,11.893858247872,0.038585611827815,1.3944401189292e-13,1
80.55,128,0,80.55,7.0314823778233e-05,7.0280894194408e-05,-8.2295183927327e-15,1.7857572542476e-12,11.89192896728,0.038585611827815,1.3944401189292e-13,1
80.6,128,0,80.6,7.0314824084543e-05,7.0280894393817e-05,-8.2295183927327e-15,1.7857572542476e-12,11.889999686689,0.038585611827815,1.3944401189292e-13,1
80.65,128,0,80.65,7.0314824390854e-05,7.0280894593227e-05,-8.2295183927327e-15,1.7857572542476e-12,11.888070406097,0.038585611827815,1.3944401189292e-13,1
80.7,128,0,80.7,7.0314824697165e-05,7.0280894792637e-05,-8.2295183927327e-15,1.7857572542476e-12,11.886141125506,0.038585611827815,1.3944401189292e-13,1
80.75,128,0,80.75,7.0314825003475e-05,7.0280894992046e-05,-8.2295183927327e-15,1.7857572542476e-12,11.884211844915,0.038585611827815,1.3944401189292e-13,1
80.8,128,0,80.8,7.0314825309786e-05,7.0280895191456e-05,-8.2295183927327e-15,1.7857572542476e-12,11.882282564323,0.038585611827815,1.3944401189292e-13,1
80.85,128,0,80.85,7.0314825616097e-05,7.0280895390866e-05,-8.2295183927327e-15,1.7857572542476e-12,11.880353283732,0.038585611827815,1.3944401189292e-13,1
80.9,128,0,80.9,7.0314825922407e-05,7.0280895590275e-05,-8.2295183927327e-15,1.7857572542476e-12,11.87842400314,0.038585611827815,1.3944401189292e-13,1
80.95,128,0,80.95,7.0314826228718e-05,7.0280895789685e-05,-8.2295183927327e-15,1.7857572542476e-12,11.876494722549,0.038585611827815,1.3944401189292e-13,1
81,128,0,81,7.0314826535029e-05,7.0280895989094e-05,-8.2295183927327e-15,1.7857572542476e-12,11.874565441958,0.038585611827815,1.3944401189292e-13,1
81.05,128,0,81.05,7.0314826346305e-05,7.0280895976509e-05,4.9579903687975e-15,-2.0902173382363e-12,11.872636161366,0.038585611827825,1.4654943925052e-13,1
81.1,128,0,81.1,7.0314826157582e-05,7.0280895963924e-05,4.9579903687975e-15,-2.0902173382363e-12,11.870706880775,0.038585611827825,1.4654943925052e-13,1
81.15,128,0,81.15,7.0314825968859e-05,7.0280895951339e-05,4.9579903687975e-15,-2.0902173382363e-12,11.868777600183,0.038585611827825,1.4654943925052e-13,1
81.2,128,0,81.2,7.0314825780136e-05,7.0280895938754e-05,4.9579903687975e-15,-2.0902173382363e-12,11.866848319592,0.038585611827825,1.4654943925052e-13,1
81.25,128,0,81.25,7.0314825591412e-05,7.0280895926169e-05,4.9579903687975e-15,-2.0902173382363e-12,11.864919039001,0.038585611827825,1.4654943925052e-13,1
81.3,128,0,81.3,7.0314825402689e-05,7.0280895913584e-05,4.9579903687975e-15,-2.0902173382363e-12,11.862989758409,0.038585611827825,1.4654943925052e-13,1
81.35,128,0,81.35,7.0314825213966e-05,7.0280895900999e-05,4.9579903687975e-15,-2.0902173382363e-12,11.861060477818,0.038585611827825,1.4654943925052e-13,1
81.4,128,0,81.4,7.0314825025242e-05,7.0280895888414e-05,4.9579903687975e-15,-2.0902173382363e-12,11.859131197227,0.038585611827825,1.4654943925052e-13,1
81.45,128,0,81.45,7.0314824836519e-05,7.0280895875829e-05,4.9579903687975e-15,-2.0902173382363e-12,11.857201916635,0.038585611827825,1.4654943925052e-13,1
81.5,128,0,81.5,7.0314824647796e-05,7.0280895863244e-05,4.9579903687975e-15,-2.0902173382363e-12,11.855272636044,0.038585611827825,1.4654943925052e-13,1
81.55,128,0,81.55,7.0314824459072e-05,7.0280895850658e-05,4.9579903687975e-15,-2.0902173382363e-12,11.853343355452,0.038585611827825,1.4654943925052e-13,1
81.6,128,0,81.6,7.0314824270349e-05,7.0280895838073e-05,4.9579903687975e-15,-2.0902173382363e-12,11.851414074861,0.038585611827825,1.4654943925052e-13,1
81.65,128,0,81.65,7.0314824081626e-05,7.0280895825488e-05,4.9579903687975e-15,-2.0902173382363e-12,11.84948479427,0.038585611827825,1.4654943925052e-13,1
81.7,128,0,81.7,7.0314823892902e-05,7.0280895812903e-05,4.9579903687975e-15,-2.0902173382363e-12,11.847555513678,0.038585611827825,1.4654943925052e-13,1
81.75,128,0,81.75,7.0314823704179e-05,7.0280895800318e-05,4.9579903687975e-15,-2.0902173382363e-12,11.845626233087,0.038585611827825,1.4654943925052e-13,1
81.8,128,0,81.8,7.0314823515456e-05,7.0280895787733e-05,4.9579903687975e-15,-2.0902173382363e-12,11.843696952495,0.038585611827825,1.4654943925052e-13,1
81.85,128,0,81.85,7.0314823326732e-05,7.0280895775148e-05,4.9579903687975e-15,-2.0902173382363e-12,11.841767671904,0.038585611827825,1.4654943925052e-13,1
81.9,128,0,81.9,7.0314823138009e-05,7.0280895762563e-05,4.9579903687975e-15,-2.0902173382363e-12,11.839838391313,0.038585611827825,1.4654943925052e-13,1
81.95,128,0,81.95,7.0314822949286e-05,7.0280895749978e-05,4.9579903687975e-15,-2.0902173382363e-12,11.837909110721,0.038585611827825,1.4654943925052e-13,1
82,128,0,82,7.0314822760562e-05,7.0280895737393e-05,4.9579903687975e-15,-2.0902173382363e-12,11.83597983013,0.038585611827825,1.4654943925052e-13,1
82.05,128,0,82.05,7.0314822654681e-05,7.0280895799783e-05,3.2018716706654e-15,-2.8689511712287e-12,11.834050549538,0.038585611827829,1.5210055437365e-13,1
82.1,128,0,82.1,7.03148225488e-05,7.0280895862173e-05,3.2018716706654e-15,-2.8689511712287e-12,11.832121268947,0.038585611827829,1.5210055437365e-13,1
82.15,128,0,82.15,7.031482244292e-05,7.0280895924564e-05,3.2018716706654e-15,-2.8689511712287e-12,11.830191988356,0.038585611827829,1.5210055437365e-13,1
82.2,128,0,82.2,7.0314822337039e-05,7.0280895986954e-05,3.2018716706654e-15,-2.8689511712287e-12,11.828262707764,0.038585611827829,1.5210055437365e-13,1
82.25,128,0,82.25,7.0314822231158e-05,7.0280896049345e-05,3.2018716706654e-15,-2.8689511712287e-12,11.826333427173,0.038585611827829,1.5210055437365e-13,1
82.3,128,0,82.3,7.0314822125277e-05,7.0280896111735e-05,3.2018716706654e-15,-2.8689511712287e-12,11.824404146581,0.038585611827829,1.5210055437365e-13,1
82.35,128,0,82.35,7.0314822019396e-05,7.0280896174126e-05,3.2018716706654e-15,-2.8689511712287e-12,11.82247486599,0.038585611827829,1.5210055437365e-13,1
82.4,128,0,82.4,7.0314821913515e-05,7.0280896236516e-05,3.2018716706654e-15,-2.8689511712287e-12,11.820545585399,0.038585611827829,1.5210055437365e-13,1
82.45,128,0,82.45,7.0314821807634e-05,7.0280896298907e-05,3.2018716706654e-15,-2.8689511712287e-12,11.818616304807,0.038585611827829,1.5210055437365e-13,1
82.5,128,0,82.5,7.0314821701753e-05,7.0280896361297e-05,3.2018716706654e-15,-2.8689511712287e-12,11.816687024216,0.038585611827829,1.5210055437365e-13,1
82.55,128,0,82.55,7.0314821595872e-05,7.0280896423687e-05,3.2018716706654e-15,-2.8689511712287e-12,11.814757743625,0.038585611827829,1.5210055437365e-13,1
82.6,128,0,82.6,7.0314821489991e-05,7.0280896486078e-05,3.2018716706654e-15,-2.8689511712287e-12,11.812828463033,0.038585611827829,1.5210055437365e-13,1
82.65,128,0,82.65,7.031482138411e-05,7.0280896548468e-05,3.2018716706654e-15,-2.8689511712287e-12,11.810899182442,0.038585611827829,1.5210055437365e-13,1
82.7,128,0,82.7,7.0314821278229e-05,7.0280896610859e-05,3.2018716706654e-15,-2.8689511712287e-12,11.80896990185,0.038585611827829,1.5210055437365e-13,1
82.75,128,0,82.75,7.0314821172348e-05,7.0280896673249e-05,3.2018716706654e-15,-2.8689511712287e-12,11.807040621259,0.038585611827829,1.5210055437365e-13,1
82.8,128,0,82.8,7.0314821066467e-05,7.028089673564e-05,3.2018716706654e-15,-2.8689511712287e-12,11.805111340668,0.038585611827829,1.5210055437365e-13,1
82.85,128,0,82.85,7.0314820960586e-05,7.028089679803e-05,3.2018716706654e-15,-2.8689511712287e-12,11.803182060076,0.038585611827829,1.5210055437365e-13,1
82.9,128,0,82.9,7.0314820854705e-05,7.028089686042e-05,3.2018716706654e-15,-2.8689511712287e-12,11.801252779485,0.038585611827829,1.5210055437365e-13,1
82.95,128,0,82.95,7.0314820748824e-05,7.0280896922811e-05,3.2018716706654e-15,-2.8689511712287e-12,11.799323498893,0.038585611827829,1.5210055437365e-13,1
83,128,0,83,7.0314820642943e-05,7.0280896985201e-05,3.2018716706654e-15,-2.8689511712287e-12,11.797394218302,0.038585611827829,1.5210055437365e-13,1
83.05,128,0,83.05,7.0314820940923e-05,7.0280896653199e-05,-4.2465216117268e-15,7.5574506564583e-12,11.795464937711,0.038585611827832,1.543210004229e-13,1
83.1,128,0,83.1,7.0314821238904e-05,7.0280896321196e-05,-4.2465216117268e-15,7.5574506564583e-12,11.793535657119,0.038585611827832,1.543210004229e-13,1
83.15,128,0,83.15,7.0314821536884e-05,7.0280895989194e-05,-4.2465216117268e-15,7.5574506564583e-12,11.791606376528,0.038585611827832,1.543210004229e-13,1
83.2,128,0,83.2,7.0314821834864e-05,7.0280895657192e-05,-4.2465216117268e-15,7.5574506564583e-12,11.789677095936,0.038585611827832,1.543210004229e-13,1
83.25,128,0,83.25,7.0314822132844e-05,7.0280895325189e-05,-4.2465216117268e-15,7.5574506564583e-12,11.787747815345,0.038585611827832,1.543210004229e-13,1
83.3,128,0,83.3,7.0314822430825e-05,7.0280894993187e-05,-4.2465216117268e-15,7.5574506564583e-12,11.785818534754,0.038585611827832,1.543210004229e-13,1
83.35,128,0,83.35,7.0314822728805e-05,7.0280894661184e-05,-4.2465216117268e-15,7.5574506564583e-12,11.783889254162,0.038585611827832,1.543210004229e-13,1
83.4,128,0,83.4,7.0314823026785e-05,7.0280894329182e-05,-4.2465216117268e-15,7.5574506564583e-12,11.781959973571,0.038585611827832,1.543210004229e-13,1
83.45,128,0,83.45,7.0314823324765e-05,7.0280893997179e-05,-4.2465216117268e-15,7.5574506564583e-12,11.780030692979,0.038585611827832,1.543210004229e-13,1
83.5,128,0,83.5,7.0314823622745e-05,7.0280893665177e-05,-4.2465216117268e-15,7.5574506564583e-12,11.778101412388,0.038585611827832,1.543210004229e-13,1
83.55,128,0,83.55,7.0314823920726e-05,7.0280893333174e-05,-4.2465216117268e-15,7.5574506564583e-12,11.776172131797,0.038585611827832,1.543210004229e-13,1
83.6,128,0,83.6,7.0314824218706e-05,7.0280893001172e-05,-4.2465216117268e-15,7.5574506564583e-12,11.774242851205,0.038585611827832,1.543210004229e-13,1
83.65,128,0,83.65,7.0314824516686e-05,7.028089266917e-05,-4.2465216117268e-15,7.5574506564583e-12,11.772313570614,0.038585611827832,1.543210004229e-13,1
83.7,128,0,83.7,7.0314824814666e-05,7.0280892337167e-05,-4.2465216117268e-15,7.5574506564583e-12,11.770384290022,0.038585611827832,1.543210004229e-13,1
83.75,128,0,83.75,7.0314825112646e-05,7.0280892005165e-05,-4.2465216117268e-15,7.5574506564583e-12,11.768455009431,0.038585611827832,1.543210004229e-13,1
83.8,128,0,83.8,7.0314825410627e-05,7.0280891673162e-05,-4.2465216117268e-15,7.5574506564583e-12,11.76652572884,0.038585611827832,1.543210004229e-13,1
83.85,128,0,83.85,7.0314825708607e-05,7.028089134116e-05,-4.2465216117268e-15,7.5574506564583e-12,11.764596448248,0.038585611827832,1.543210004229e-13,1
83.9,128,0,83.9,7.0314826006587e-05,7.0280891009157e-05,-4.2465216117268e-15,7.5574506564583e-12,11.762667167657,0.038585611827832,1.543210004229e-13,1
83.95,128,0,83.95,7.0314826304567e-05,7.0280890677155e-05,-4.2465216117268e-15,7.5574506564583e-12,11.760737887066,0.038585611827832,1.543210004229e-13,1
84,128,0,84,7.0314826602547e-05,7.0280890345152e-05,-4.2465216117268e-15,7.5574506564583e-12,11.758808606474,0.038585611827832,1.543210004229e-13,1
84.05,128,0,84.05,7.031482664471e-05,7.0280890451404e-05,1.0622123569181e-15,-2.0810020856383e-12,11.756879325883,0.038585611827838,1.6098233857065e-13,1
84.1,128,0,84.1,7.0314826686872e-05,7.0280890557656e-05,1.0622123569181e-15,-2.0810020856383e-12,11.754950045291,0.038585611827838,1.6098233857065e-13,1
84.15,128,0,84.15,7.0314826729034e-05,7.0280890663907e-05,1.0622123569181e-15,-2.0810020856383e-12,11.7530207647,0.038585611827838,1.6098233857065e-13,1
84.2,128,0,84.2,7.0314826771197e-05,7.0280890770159e-05,1.0622123569181e-15,-2.0810020856383e-12,11.751091484109,0.038585611827838,1.6098233857065e-13,1
84.25,128,0,84.25,7.0314826813359e-05,7.028089087641e-05,1.0622123569181e-15,-2.0810020856383e-12,11.749162203517,0.038585611827838,1.6098233857065e-13,1
84.3,128,0,84.3,7.0314826855521e-05,7.0280890982662e-05,1.0622123569181e-15,-2.0810020856383e-12,11.747232922926,0.038585611827838,1.6098233857065e-13,1
84.35,128,0,84.35,7.0314826897684e-05,7.0280891088914e-05,1.0622123569181e-15,-2.0810020856383e-12,11.745303642334,0.038585611827838,1.6098233857065e-13,1
84.4,128,0,84.4,7.0314826939846e-05,7.0280891195165e-05,1.0622123569181e-15,-2.0810020856383e-12,11.743374361743,0.038585611827838,1.6098233857065e-13,1
84.45,128,0,84.45,7.0314826982008e-05,7.0280891301417e-05,1.0622123569181e-15,-2.0810020856383e-12,11.741445081152,0.038585611827838,1.6098233857065e-13,1
84.5,128,0,84.5,7.0314827024171e-05,7.0280891407668e-05,1.0622123569181e-15,-2.0810020856383e-12,11.73951580056,0.038585611827838,1.6098233857065e-13,1
84.55,128,0,84.55,7.0314827066333e-05,7.028089151392e-05,1.0622123569181e-15,-2.0810020856383e-12,11.737586519969,0.038585611827838,1.6098233857065e-13,1
84.6,128,0,84.6,7.0314827108495e-05,7.0280891620171e-05,1.0622123569181e-15,-2.0810020856383e-12,11.735657239377,0.038585611827838,1.6098233857065e-13,1
84.65,128,0,84.65,7.0314827150658e-05,7.0280891726423e-05,1.0622123569181e-15,-2.0810020856383e-12,11.733727958786,0.038585611827838,1.6098233857065e-13,1
84.7,128,0,84.7,7.031482719282e-05,7.0280891832675e-05,1.0622123569181e-15,-2.0810020856383e-12,11.731798678195,0.038585611827838,1.6098233857065e-13,1
84.75,128,0,84.75,7.0314827234982e-05,7.0280891938926e-05,1.0622123569181e-15,-2.0810020856383e-12,11.729869397603,0.038585611827838,1.6098233857065e-13,1
84.8,128,0,84.8,7.0314827277145e-05,7.0280892045178e-05,1.0622123569181e-15,-2.0810020856383e-12,11.727940117012,0.038585611827838,1.6098233857065e-13,1
84.85,128,0,84.85,7.0314827319307e-05,7.0280892151429e-05,1.0622123569181e-15,-2.0810020856383e-12,11.72601083642,0.038585611827838,1.6098233857065e-13,1
84.9,128,0,84.9,7.0314827361469e-05,7.0280892257681e-05,1.0622123569181e-15,-2.0810020856383e-12,11.724081555829,0.038585611827838,1.6098233857065e-13,1
84.95,128,0,84.95,7.0314827403632e-05,7.0280892363933e-05,1.0622123569181e-15,-2.0810020856383e-12,11.722152275238,0.038585611827838,1.6098233857065e-13,1
85,128,0,85,7.0314827445794e-05,7.0280892470184e-05,1.0622123569181e-15,-2.0810020856383e-12,11.720222994646,0.038585611827838,1.6098233857065e-13,1
85.05,128,0,85.05,7.0314826832731e-05,7.0280892449353e-05,5.0151179180842e-15,2.6552078220707e-12,11.718293714055,0.038585611827846,1.6919798895287e-13,1
85.1,128,0,85.1,7.0314826219669e-05,7.0280892428522e-05,5.0151179180842e-15,2.6552078220707e-12,11.716364433464,0.038585611827846,1.6919798895287e-13,1
85.15,128,0,85.15,7.0314825606606e-05,7.028089240769e-05,5.0151179180842e-15,2.6552078220707e-12,11.714435152872,0.038585611827846,1.6919798895287e-13,1
85.2,128,0,85.2,7.0314824993543e-05,7.0280892386859e-05,5.0151179180842e-15,2.6552078220707e-12,11.712505872281,0.038585611827846,1.6919798895287e-13,1
85.25,128,0,85.25,7.0314824380481e-05,7.0280892366028e-05,5.0151179180842e-15,2.6552078220707e-12,11.710576591689,0.038585611827846,1.6919798895287e-13,1
85.3,128,0,85.3,7.0314823767418e-05,7.0280892345196e-05,5.0151179180842e-15,2.6552078220707e-12,11.708647311098,0.038585611827846,1.6919798895287e-13,1
85.35,128,0,85.35,7.0314823154356e-05,7.0280892324365e-05,5.0151179180842e-15,2.6552078220707e-12,11.706718030507,0.038585611827846,1.6919798895287e-13,1
85.4,128,0,85.4,7.0314822541293e-05,7.0280892303534e-05,5.0151179180842e-15,2.6552078220707e-12,11.704788749915,0.038585611827846,1.6919798895287e-13,1
85.45,128,0,85.45,7.031482192823e-05,7.0280892282702e-05,5.0151179180842e-15,2.6552078220707e-12,11.702859469324,0.038585611827846,1.6919798895287e-13,1
85.5,128,0,85.5,7.0314821315168e-05,7.0280892261871e-05,5.0151179180842e-15,2.6552078220707e-12,11.700930188732,0.038585611827846,1.6919798895287e-13,1
85.55,128,0,85.55,7.0314820702105e-05,7.028089224104e-05,5.0151179180842e-15,2.6552078220707e-12,11.699000908141,0.038585611827846,1.6919798895287e-13,1
85.6,128,0,85.6,7.0314820089042e-05,7.0280892220209e-05,5.0151179180842e-15,2.6552078220707e-12,11.69707162755,0.038585611827846,1.6919798895287e-13,1
85.65,128,0,85.65,7.031481947598e-05,7.0280892199377e-05,5.0151179180842e-15,2.6552078220707e-12,11.695142346958,0.038585611827846,1.6919798895287e-13,1
85.7,128,0,85.7,7.0314818862917e-05,7.0280892178546e-05,5.0151179180842e-15,2.6552078220707e-12,11.693213066367,0.038585611827846,1.6919798895287e-13,1
